,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
253,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2156,8.8,-2.82,8702.0,Arsenal Football Club
254,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2157,9.0,-3.06,8702.0,Arsenal Football Club
255,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2158,9.19,-3.58,8702.0,Arsenal Football Club
256,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2159,9.4,-4.07,8702.0,Arsenal Football Club
257,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2160,9.57,-4.61,8702.0,Arsenal Football Club
258,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2161,9.73,-5.27,8702.0,Arsenal Football Club
259,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2162,9.99,-5.61,8702.0,Arsenal Football Club
260,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2163,10.24,-5.78,8702.0,Arsenal Football Club
261,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2164,10.48,-6.19,8702.0,Arsenal Football Club
262,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2165,10.74,-6.55,8702.0,Arsenal Football Club
263,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2166,10.98,-6.92,8702.0,Arsenal Football Club
264,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2167,11.21,-7.33,8702.0,Arsenal Football Club
265,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2168,11.5,-7.59,8702.0,Arsenal Football Club
266,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2169,11.78,-7.8,8702.0,Arsenal Football Club
267,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2170,12.05,-8.16,8702.0,Arsenal Football Club
268,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2171,12.32,-8.56,8702.0,Arsenal Football Club
269,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2172,12.63,-8.83,8702.0,Arsenal Football Club
270,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2173,12.95,-8.99,8702.0,Arsenal Football Club
271,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2174,13.25,-9.06,8702.0,Arsenal Football Club
272,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2175,13.54,-9.06,8702.0,Arsenal Football Club
273,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2176,13.77,-9.04,,Arsenal Football Club
274,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2177,14.01,-9.06,,Arsenal Football Club
275,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2178,14.29,-9.03,,Arsenal Football Club
276,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2179,14.57,-8.99,,Arsenal Football Club
277,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2180,14.81,-8.84,,Arsenal Football Club
278,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2181,14.97,-8.73,,Arsenal Football Club
279,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2182,15.11,-8.55,,Arsenal Football Club
280,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2183,15.27,-8.41,,Arsenal Football Club
281,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2184,15.44,-8.32,,Arsenal Football Club
282,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2185,15.56,-8.27,,Arsenal Football Club
283,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2186,15.59,-8.24,,Arsenal Football Club
284,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2187,15.54,-8.25,,Arsenal Football Club
285,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2188,15.42,-8.29,,Arsenal Football Club
286,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2207,11.93,-4.98,,Manchester City
287,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2208,11.92,-4.84,,Manchester City
288,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2209,11.92,-4.73,,Manchester City
289,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2210,11.93,-4.65,,Manchester City
290,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2211,11.98,-4.57,,Manchester City
291,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2212,12.01,-4.56,,Manchester City
292,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2213,12.03,-4.63,,Manchester City
293,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2214,12.13,-4.64,,Manchester City
294,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2215,12.27,-4.51,,Manchester City
295,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2216,12.43,-4.43,,Manchester City
296,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2217,12.58,-4.45,,Manchester City
297,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2218,12.69,-4.58,,Manchester City
298,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2219,12.82,-4.74,,Manchester City
299,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2220,12.96,-4.88,,Manchester City
300,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2221,13.12,-4.88,,Manchester City
301,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2222,13.26,-4.99,,Manchester City
302,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2223,13.35,-5.2,,Manchester City
303,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2224,13.45,-5.47,,Manchester City
304,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2225,13.56,-5.62,,Manchester City
305,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2226,13.65,-5.83,,Manchester City
306,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2227,13.74,-6.0,,Manchester City
307,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2228,13.83,-6.23,,Manchester City
308,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2229,13.9,-6.44,,Manchester City
309,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2230,14.01,-6.65,,Manchester City
310,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2231,14.13,-6.75,,Manchester City
311,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2232,14.21,-6.95,,Manchester City
312,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2233,14.29,-7.21,,Manchester City
313,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2234,14.35,-7.46,,Manchester City
314,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2235,14.41,-7.59,,Manchester City
315,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2236,14.48,-7.71,,Manchester City
316,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2237,14.57,-7.77,,Manchester City
317,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2238,14.64,-7.84,,Manchester City
318,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2239,14.68,-7.92,,Manchester City
319,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2240,14.71,-7.98,,Manchester City
320,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2241,14.72,-7.98,,Manchester City
321,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2242,14.73,-7.98,,Manchester City
322,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2243,14.7,-7.93,,Manchester City
323,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2244,14.57,-7.77,,Manchester City
324,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2245,14.34,-7.63,,Manchester City
325,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2246,14.09,-7.5,,Manchester City
326,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2247,13.78,-7.41,,Manchester City
327,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2248,13.51,-7.34,,Manchester City
328,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2249,13.2,-7.26,,Manchester City
329,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2250,12.86,-7.17,,Manchester City
330,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2251,12.5,-7.08,,Manchester City
331,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2388,-8.93,1.71,8856.0,Manchester City
332,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2389,-9.36,1.71,8856.0,Manchester City
333,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2390,-9.76,1.71,8856.0,Manchester City
334,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2391,-10.11,1.71,8856.0,Manchester City
335,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2392,-10.45,1.71,,Manchester City
336,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2393,-10.74,1.73,,Manchester City
337,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2394,-10.91,1.69,,Manchester City
338,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2395,-10.99,1.7,,Manchester City
339,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2396,-10.9,1.71,,Manchester City
340,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2397,-10.7,1.8,,Manchester City
341,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2398,-10.42,1.94,,Manchester City
342,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2399,-10.13,2.03,2501.0,Manchester City
343,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2400,-9.87,2.11,,Manchester City
344,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2401,-9.54,2.36,,Manchester City
345,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2402,-9.15,2.57,,Manchester City
346,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2403,-8.75,2.68,,Manchester City
347,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2404,-8.26,2.69,,Manchester City
348,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2405,-7.79,2.73,,Manchester City
349,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2406,-7.33,2.64,,Manchester City
350,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2407,-6.83,2.89,,Manchester City
351,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2408,-6.31,3.04,,Manchester City
352,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2409,-5.77,3.12,,Manchester City
353,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2410,-5.19,3.27,,Manchester City
354,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2411,-4.61,3.31,,Manchester City
355,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2412,-3.99,3.29,,Manchester City
356,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2413,-3.43,3.61,,Manchester City
357,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2414,-2.83,3.72,,Manchester City
358,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2415,-2.22,3.84,,Manchester City
359,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2416,-1.65,4.14,,Manchester City
360,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2417,-1.01,4.06,,Manchester City
361,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2418,-0.36,4.08,1302.0,Manchester City
362,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2419,0.27,4.17,1302.0,Manchester City
363,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2420,0.94,4.08,1302.0,Manchester City
364,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2421,1.63,3.95,1302.0,Manchester City
365,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2422,2.31,3.95,1302.0,Manchester City
366,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2423,3.06,4.13,1302.0,Manchester City
367,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2424,3.83,4.25,1302.0,Manchester City
368,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2425,4.57,4.47,1302.0,Manchester City
369,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2426,5.33,4.7,1302.0,Manchester City
370,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2427,6.06,4.9,1302.0,Manchester City
371,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2428,6.81,5.04,,Manchester City
372,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2429,7.58,5.18,,Manchester City
373,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2430,8.39,5.39,,Manchester City
374,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2431,9.17,5.55,,Manchester City
375,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2432,9.98,5.82,,Manchester City
376,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2433,10.77,6.14,,Manchester City
377,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2434,11.55,6.33,,Manchester City
378,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2435,12.34,6.4,,Manchester City
379,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2436,13.15,6.58,,Manchester City
380,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2437,13.99,6.75,,Manchester City
381,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2438,14.83,6.92,,Manchester City
382,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2439,15.67,7.16,,Manchester City
383,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2440,16.53,7.32,,Manchester City
384,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2441,17.34,7.42,,Manchester City
385,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2442,18.1,7.35,,Manchester City
386,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2443,18.89,7.37,,Manchester City
387,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2444,19.72,7.51,,Manchester City
388,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2445,20.56,7.72,,Manchester City
389,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2446,21.46,8.04,20421.0,Arsenal Football Club
390,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2447,22.34,8.29,20421.0,Arsenal Football Club
391,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2448,23.18,8.38,,Arsenal Football Club
392,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2449,24.02,8.44,,Arsenal Football Club
393,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2450,24.86,8.58,,Arsenal Football Club
394,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2451,25.66,8.51,,Arsenal Football Club
395,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2452,26.48,8.54,,Arsenal Football Club
396,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2453,27.34,8.59,,Arsenal Football Club
397,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2454,28.15,8.56,,Arsenal Football Club
398,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2455,28.96,8.6,,Arsenal Football Club
399,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2456,29.67,8.35,,Arsenal Football Club
400,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2457,30.41,8.16,,Arsenal Football Club
401,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2458,31.11,7.86,,Arsenal Football Club
402,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2459,31.81,7.56,,Arsenal Football Club
403,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2460,32.46,7.3,,Arsenal Football Club
404,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2461,33.08,6.96,,Arsenal Football Club
405,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2462,33.76,6.76,,Arsenal Football Club
406,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2463,34.57,6.95,,Arsenal Football Club
407,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2464,35.3,6.84,,Arsenal Football Club
408,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2465,35.89,6.5,,Arsenal Football Club
409,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2466,36.34,5.98,,Arsenal Football Club
410,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2467,36.73,5.32,,Arsenal Football Club
411,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2468,37.17,4.94,1339.0,Arsenal Football Club
412,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2469,37.71,4.85,1339.0,Arsenal Football Club
413,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2470,38.14,4.55,1339.0,Arsenal Football Club
414,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2471,38.77,4.71,1339.0,Arsenal Football Club
415,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2472,39.38,4.93,1339.0,Arsenal Football Club
416,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2473,39.93,5.02,1339.0,Arsenal Football Club
417,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2474,40.38,4.92,1339.0,Arsenal Football Club
418,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2475,40.7,4.68,1339.0,Arsenal Football Club
419,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2476,40.83,4.2,1339.0,Arsenal Football Club
420,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2477,41.13,4.17,1339.0,Arsenal Football Club
421,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2478,41.39,4.28,1339.0,Arsenal Football Club
422,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2479,41.62,4.39,1339.0,Arsenal Football Club
423,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2480,41.85,4.53,1339.0,Arsenal Football Club
424,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2481,41.99,4.64,1339.0,Arsenal Football Club
425,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2482,42.06,4.71,1339.0,Arsenal Football Club
426,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2483,42.13,4.82,1339.0,Arsenal Football Club
427,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2484,42.21,5.0,1339.0,Arsenal Football Club
428,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2485,42.31,5.18,1339.0,Arsenal Football Club
429,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2486,42.38,5.33,1339.0,Arsenal Football Club
430,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2487,42.42,5.42,1339.0,Arsenal Football Club
431,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2488,42.44,5.53,1339.0,Arsenal Football Club
432,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2489,42.45,5.69,1339.0,Arsenal Football Club
433,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2490,42.42,5.79,1339.0,Arsenal Football Club
434,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2491,42.35,5.87,1339.0,Arsenal Football Club
435,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2492,42.26,5.93,1339.0,Arsenal Football Club
436,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,2493,42.13,5.97,,Arsenal Football Club
437,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3039,44.56,-3.66,,Arsenal Football Club
438,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3040,44.59,-3.67,,Arsenal Football Club
439,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3041,44.61,-3.68,,Arsenal Football Club
440,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3042,44.64,-3.68,,Arsenal Football Club
441,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3043,44.68,-3.67,,Arsenal Football Club
442,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3044,44.7,-3.65,,Arsenal Football Club
443,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3045,44.67,-3.72,,Arsenal Football Club
444,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3046,44.57,-3.86,,Arsenal Football Club
445,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3047,44.51,-3.94,,Arsenal Football Club
446,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3048,44.49,-3.95,,Arsenal Football Club
447,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3049,44.51,-3.87,,Arsenal Football Club
448,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3050,44.56,-3.78,,Arsenal Football Club
449,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3051,44.58,-3.75,,Arsenal Football Club
450,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3052,44.57,-3.81,,Arsenal Football Club
451,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3053,44.59,-3.83,,Arsenal Football Club
452,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3054,44.61,-3.85,,Arsenal Football Club
453,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3055,44.63,-3.85,,Arsenal Football Club
454,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3056,44.66,-3.83,,Arsenal Football Club
455,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3057,44.69,-3.79,,Arsenal Football Club
456,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3058,44.72,-3.77,4460.0,Arsenal Football Club
457,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3059,44.73,-3.78,4460.0,Arsenal Football Club
458,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3060,44.7,-3.84,4460.0,Arsenal Football Club
459,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3061,44.66,-3.88,4460.0,Arsenal Football Club
460,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3062,44.61,-3.91,4460.0,Arsenal Football Club
461,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3063,44.6,-3.9,4460.0,Arsenal Football Club
462,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3064,44.57,-3.92,4460.0,Arsenal Football Club
463,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3065,44.56,-3.93,4460.0,Arsenal Football Club
464,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3066,44.54,-3.96,4460.0,Arsenal Football Club
465,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3067,44.52,-3.99,4460.0,Arsenal Football Club
466,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3068,44.52,-4.01,4460.0,Arsenal Football Club
467,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3069,44.57,-3.97,4460.0,Arsenal Football Club
468,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3070,44.64,-3.89,4460.0,Arsenal Football Club
469,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3071,44.72,-3.79,4460.0,Arsenal Football Club
470,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3072,44.76,-3.7,4460.0,Arsenal Football Club
471,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3073,44.76,-3.69,4460.0,Arsenal Football Club
472,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3074,44.71,-3.73,4460.0,Arsenal Football Club
473,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3075,44.65,-3.8,4460.0,Arsenal Football Club
474,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3076,44.61,-3.83,4460.0,Arsenal Football Club
475,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3077,44.57,-3.86,4460.0,Arsenal Football Club
476,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3078,44.53,-3.87,4460.0,Arsenal Football Club
477,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3079,44.52,-3.84,4460.0,Arsenal Football Club
478,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3080,44.53,-3.78,4460.0,Arsenal Football Club
479,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3081,44.56,-3.71,4460.0,Arsenal Football Club
480,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3082,44.6,-3.63,4460.0,Arsenal Football Club
481,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,3083,44.62,-3.61,4460.0,Arsenal Football Club
