,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
285,Benjamin,Mendy,1302,LWB,Manchester City,1550,-8.41,21.73,,Arsenal Football Club
286,Benjamin,Mendy,1302,LWB,Manchester City,1551,-8.5,21.55,,Arsenal Football Club
287,Benjamin,Mendy,1302,LWB,Manchester City,1552,-8.58,21.4,,Arsenal Football Club
288,Benjamin,Mendy,1302,LWB,Manchester City,1553,-8.67,21.26,,Arsenal Football Club
289,Benjamin,Mendy,1302,LWB,Manchester City,1554,-8.76,21.21,,Arsenal Football Club
290,Benjamin,Mendy,1302,LWB,Manchester City,1555,-8.82,21.15,,Arsenal Football Club
291,Benjamin,Mendy,1302,LWB,Manchester City,1556,-8.86,21.02,,Arsenal Football Club
292,Benjamin,Mendy,1302,LWB,Manchester City,1557,-8.88,20.86,,Arsenal Football Club
293,Benjamin,Mendy,1302,LWB,Manchester City,1558,-8.9,20.72,,Arsenal Football Club
294,Benjamin,Mendy,1302,LWB,Manchester City,1559,-8.92,20.6,,Arsenal Football Club
295,Benjamin,Mendy,1302,LWB,Manchester City,1560,-8.96,20.54,,Arsenal Football Club
296,Benjamin,Mendy,1302,LWB,Manchester City,1561,-8.97,20.44,,Arsenal Football Club
297,Benjamin,Mendy,1302,LWB,Manchester City,1562,-8.96,20.33,,Arsenal Football Club
298,Benjamin,Mendy,1302,LWB,Manchester City,1563,-8.95,20.23,,Arsenal Football Club
299,Benjamin,Mendy,1302,LWB,Manchester City,1564,-8.94,20.19,,Arsenal Football Club
300,Benjamin,Mendy,1302,LWB,Manchester City,1565,-8.92,20.2,,Arsenal Football Club
301,Benjamin,Mendy,1302,LWB,Manchester City,1566,-8.86,20.3,,Arsenal Football Club
302,Benjamin,Mendy,1302,LWB,Manchester City,1567,-8.74,20.55,,Arsenal Football Club
303,Benjamin,Mendy,1302,LWB,Manchester City,1568,-8.6,20.91,,Arsenal Football Club
304,Benjamin,Mendy,1302,LWB,Manchester City,1569,-8.44,21.34,11530.0,Arsenal Football Club
305,Benjamin,Mendy,1302,LWB,Manchester City,1570,-8.28,21.6,11530.0,Arsenal Football Club
306,Benjamin,Mendy,1302,LWB,Manchester City,1571,-8.12,21.79,11530.0,Arsenal Football Club
307,Benjamin,Mendy,1302,LWB,Manchester City,1572,-7.92,22.09,11530.0,Arsenal Football Club
308,Benjamin,Mendy,1302,LWB,Manchester City,1573,-7.68,22.41,11530.0,Arsenal Football Club
309,Benjamin,Mendy,1302,LWB,Manchester City,1574,-7.42,22.82,11530.0,Arsenal Football Club
310,Benjamin,Mendy,1302,LWB,Manchester City,1575,-7.11,23.21,,Arsenal Football Club
311,Benjamin,Mendy,1302,LWB,Manchester City,1576,-6.76,23.39,,Arsenal Football Club
312,Benjamin,Mendy,1302,LWB,Manchester City,1577,-6.4,23.4,,Arsenal Football Club
313,Benjamin,Mendy,1302,LWB,Manchester City,1578,-6.05,23.38,,Arsenal Football Club
314,Benjamin,Mendy,1302,LWB,Manchester City,1579,-5.8,23.51,,Arsenal Football Club
315,Benjamin,Mendy,1302,LWB,Manchester City,1580,-5.82,23.77,4244.0,Arsenal Football Club
316,Benjamin,Mendy,1302,LWB,Manchester City,1581,-5.25,24.19,4244.0,Arsenal Football Club
317,Benjamin,Mendy,1302,LWB,Manchester City,1582,-4.89,24.72,4244.0,Arsenal Football Club
318,Benjamin,Mendy,1302,LWB,Manchester City,1583,-4.68,25.08,4244.0,Arsenal Football Club
319,Benjamin,Mendy,1302,LWB,Manchester City,1584,-4.64,25.23,4244.0,Arsenal Football Club
320,Benjamin,Mendy,1302,LWB,Manchester City,1585,-4.8,25.37,4244.0,Arsenal Football Club
321,Benjamin,Mendy,1302,LWB,Manchester City,1586,-5.18,25.48,4244.0,Arsenal Football Club
322,Benjamin,Mendy,1302,LWB,Manchester City,1587,-4.96,25.91,4244.0,Arsenal Football Club
323,Benjamin,Mendy,1302,LWB,Manchester City,1588,-4.95,26.66,4244.0,Arsenal Football Club
324,Benjamin,Mendy,1302,LWB,Manchester City,1589,-4.92,27.13,4244.0,Arsenal Football Club
325,Benjamin,Mendy,1302,LWB,Manchester City,1590,-4.86,27.31,,Arsenal Football Club
326,Benjamin,Mendy,1302,LWB,Manchester City,1591,-4.77,27.25,,Arsenal Football Club
327,Benjamin,Mendy,1302,LWB,Manchester City,1592,-4.69,27.0,,Arsenal Football Club
328,Benjamin,Mendy,1302,LWB,Manchester City,1593,-4.59,26.9,,Arsenal Football Club
329,Benjamin,Mendy,1302,LWB,Manchester City,1594,-4.52,27.01,,Arsenal Football Club
330,Benjamin,Mendy,1302,LWB,Manchester City,1595,-4.45,26.99,,Arsenal Football Club
331,Benjamin,Mendy,1302,LWB,Manchester City,1596,-4.39,27.07,,Arsenal Football Club
332,Benjamin,Mendy,1302,LWB,Manchester City,1597,-4.31,27.12,,Arsenal Football Club
333,Benjamin,Mendy,1302,LWB,Manchester City,1598,-4.2,27.24,,Arsenal Football Club
334,Benjamin,Mendy,1302,LWB,Manchester City,1599,-4.06,27.39,,Arsenal Football Club
335,Benjamin,Mendy,1302,LWB,Manchester City,1600,-3.9,27.58,,Arsenal Football Club
336,Benjamin,Mendy,1302,LWB,Manchester City,1731,-5.34,21.73,,Arsenal Football Club
337,Benjamin,Mendy,1302,LWB,Manchester City,1732,-5.86,21.69,,Arsenal Football Club
338,Benjamin,Mendy,1302,LWB,Manchester City,1733,-6.39,21.62,,Arsenal Football Club
339,Benjamin,Mendy,1302,LWB,Manchester City,1734,-6.94,21.51,,Arsenal Football Club
340,Benjamin,Mendy,1302,LWB,Manchester City,1735,-7.5,21.39,,Arsenal Football Club
341,Benjamin,Mendy,1302,LWB,Manchester City,1736,-8.07,21.15,,Arsenal Football Club
342,Benjamin,Mendy,1302,LWB,Manchester City,1737,-8.65,21.16,,Arsenal Football Club
343,Benjamin,Mendy,1302,LWB,Manchester City,1738,-9.28,21.13,,Arsenal Football Club
344,Benjamin,Mendy,1302,LWB,Manchester City,1739,-9.91,21.11,,Arsenal Football Club
345,Benjamin,Mendy,1302,LWB,Manchester City,1740,-10.55,21.19,,Arsenal Football Club
346,Benjamin,Mendy,1302,LWB,Manchester City,1741,-11.19,21.0,,Arsenal Football Club
347,Benjamin,Mendy,1302,LWB,Manchester City,1742,-11.81,20.91,,Arsenal Football Club
348,Benjamin,Mendy,1302,LWB,Manchester City,1743,-12.42,20.7,,Arsenal Football Club
349,Benjamin,Mendy,1302,LWB,Manchester City,1744,-13.09,20.55,,Arsenal Football Club
350,Benjamin,Mendy,1302,LWB,Manchester City,1745,-13.75,20.63,,Arsenal Football Club
351,Benjamin,Mendy,1302,LWB,Manchester City,1746,-14.39,20.49,,Arsenal Football Club
352,Benjamin,Mendy,1302,LWB,Manchester City,1747,-15.04,20.42,,Arsenal Football Club
353,Benjamin,Mendy,1302,LWB,Manchester City,1748,-15.68,20.45,,Arsenal Football Club
354,Benjamin,Mendy,1302,LWB,Manchester City,1749,-16.28,20.13,,Arsenal Football Club
355,Benjamin,Mendy,1302,LWB,Manchester City,1750,-16.89,20.03,,Arsenal Football Club
356,Benjamin,Mendy,1302,LWB,Manchester City,1751,-17.5,19.95,,Arsenal Football Club
357,Benjamin,Mendy,1302,LWB,Manchester City,1752,-18.12,19.72,,Arsenal Football Club
358,Benjamin,Mendy,1302,LWB,Manchester City,1753,-18.78,19.72,,Arsenal Football Club
359,Benjamin,Mendy,1302,LWB,Manchester City,1754,-19.47,19.67,,Arsenal Football Club
360,Benjamin,Mendy,1302,LWB,Manchester City,1755,-20.13,19.48,,Arsenal Football Club
361,Benjamin,Mendy,1302,LWB,Manchester City,1756,-20.83,19.52,,Arsenal Football Club
362,Benjamin,Mendy,1302,LWB,Manchester City,1757,-21.5,19.3,,Arsenal Football Club
363,Benjamin,Mendy,1302,LWB,Manchester City,1758,-22.18,19.22,,Arsenal Football Club
364,Benjamin,Mendy,1302,LWB,Manchester City,1759,-22.83,19.1,,Arsenal Football Club
365,Benjamin,Mendy,1302,LWB,Manchester City,1760,-23.44,18.88,,Arsenal Football Club
366,Benjamin,Mendy,1302,LWB,Manchester City,1981,-13.58,32.86,1152.0,Arsenal Football Club
367,Benjamin,Mendy,1302,LWB,Manchester City,1982,-13.58,32.66,1152.0,Arsenal Football Club
368,Benjamin,Mendy,1302,LWB,Manchester City,1983,-13.58,32.53,1152.0,Arsenal Football Club
369,Benjamin,Mendy,1302,LWB,Manchester City,1984,-13.58,32.46,1152.0,Arsenal Football Club
370,Benjamin,Mendy,1302,LWB,Manchester City,1985,-13.6,32.53,1152.0,Arsenal Football Club
371,Benjamin,Mendy,1302,LWB,Manchester City,1986,-13.61,32.51,1152.0,Arsenal Football Club
372,Benjamin,Mendy,1302,LWB,Manchester City,1987,-13.62,32.46,1152.0,Arsenal Football Club
373,Benjamin,Mendy,1302,LWB,Manchester City,1988,-13.61,32.28,1152.0,Arsenal Football Club
374,Benjamin,Mendy,1302,LWB,Manchester City,1989,-13.61,32.14,1152.0,Arsenal Football Club
375,Benjamin,Mendy,1302,LWB,Manchester City,1990,-13.61,32.03,1152.0,Arsenal Football Club
376,Benjamin,Mendy,1302,LWB,Manchester City,1991,-13.64,32.06,1152.0,Arsenal Football Club
377,Benjamin,Mendy,1302,LWB,Manchester City,1992,-13.67,32.03,1152.0,Arsenal Football Club
378,Benjamin,Mendy,1302,LWB,Manchester City,1993,-13.65,32.07,,Arsenal Football Club
379,Benjamin,Mendy,1302,LWB,Manchester City,1994,-13.6,32.15,,Arsenal Football Club
380,Benjamin,Mendy,1302,LWB,Manchester City,1995,-13.52,32.26,,Arsenal Football Club
381,Benjamin,Mendy,1302,LWB,Manchester City,1996,-13.42,32.41,,Arsenal Football Club
382,Benjamin,Mendy,1302,LWB,Manchester City,2146,-11.18,26.02,,Manchester City
383,Benjamin,Mendy,1302,LWB,Manchester City,2147,-11.11,25.89,,Manchester City
384,Benjamin,Mendy,1302,LWB,Manchester City,2148,-11.06,25.79,,Manchester City
385,Benjamin,Mendy,1302,LWB,Manchester City,2149,-11.02,25.72,,Manchester City
386,Benjamin,Mendy,1302,LWB,Manchester City,2150,-11.0,25.76,,Manchester City
387,Benjamin,Mendy,1302,LWB,Manchester City,2151,-10.99,25.76,,Manchester City
388,Benjamin,Mendy,1302,LWB,Manchester City,2152,-10.94,25.57,,Manchester City
389,Benjamin,Mendy,1302,LWB,Manchester City,2153,-10.88,25.3,,Manchester City
390,Benjamin,Mendy,1302,LWB,Manchester City,2154,-10.84,25.06,,Manchester City
391,Benjamin,Mendy,1302,LWB,Manchester City,2155,-10.81,24.97,,Manchester City
392,Benjamin,Mendy,1302,LWB,Manchester City,2156,-10.77,24.94,8702.0,Arsenal Football Club
393,Benjamin,Mendy,1302,LWB,Manchester City,2157,-10.73,24.9,8702.0,Arsenal Football Club
394,Benjamin,Mendy,1302,LWB,Manchester City,2158,-10.67,24.74,8702.0,Arsenal Football Club
395,Benjamin,Mendy,1302,LWB,Manchester City,2159,-10.61,24.58,8702.0,Arsenal Football Club
396,Benjamin,Mendy,1302,LWB,Manchester City,2160,-10.57,24.49,8702.0,Arsenal Football Club
397,Benjamin,Mendy,1302,LWB,Manchester City,2161,-10.53,24.41,8702.0,Arsenal Football Club
398,Benjamin,Mendy,1302,LWB,Manchester City,2162,-10.48,24.31,8702.0,Arsenal Football Club
399,Benjamin,Mendy,1302,LWB,Manchester City,2163,-10.45,24.16,8702.0,Arsenal Football Club
400,Benjamin,Mendy,1302,LWB,Manchester City,2164,-10.42,23.94,8702.0,Arsenal Football Club
401,Benjamin,Mendy,1302,LWB,Manchester City,2165,-10.4,23.78,8702.0,Arsenal Football Club
402,Benjamin,Mendy,1302,LWB,Manchester City,2166,-10.4,23.73,8702.0,Arsenal Football Club
403,Benjamin,Mendy,1302,LWB,Manchester City,2167,-10.41,23.52,8702.0,Arsenal Football Club
404,Benjamin,Mendy,1302,LWB,Manchester City,2168,-10.46,23.47,8702.0,Arsenal Football Club
405,Benjamin,Mendy,1302,LWB,Manchester City,2169,-10.54,23.43,8702.0,Arsenal Football Club
406,Benjamin,Mendy,1302,LWB,Manchester City,2170,-10.64,23.38,8702.0,Arsenal Football Club
407,Benjamin,Mendy,1302,LWB,Manchester City,2171,-10.76,23.53,8702.0,Arsenal Football Club
408,Benjamin,Mendy,1302,LWB,Manchester City,2172,-10.87,23.63,8702.0,Arsenal Football Club
409,Benjamin,Mendy,1302,LWB,Manchester City,2173,-10.96,23.6,8702.0,Arsenal Football Club
410,Benjamin,Mendy,1302,LWB,Manchester City,2174,-11.06,23.64,8702.0,Arsenal Football Club
411,Benjamin,Mendy,1302,LWB,Manchester City,2175,-11.18,23.75,8702.0,Arsenal Football Club
412,Benjamin,Mendy,1302,LWB,Manchester City,2176,-11.31,23.88,,Arsenal Football Club
413,Benjamin,Mendy,1302,LWB,Manchester City,2177,-11.46,24.04,,Arsenal Football Club
414,Benjamin,Mendy,1302,LWB,Manchester City,2189,-11.89,15.21,,Arsenal Football Club
415,Benjamin,Mendy,1302,LWB,Manchester City,2190,-12.01,14.84,,Arsenal Football Club
416,Benjamin,Mendy,1302,LWB,Manchester City,2192,-12.22,14.26,,Arsenal Football Club
417,Benjamin,Mendy,1302,LWB,Manchester City,2193,-12.31,13.9,,Arsenal Football Club
418,Benjamin,Mendy,1302,LWB,Manchester City,2194,-12.38,13.45,,Arsenal Football Club
419,Benjamin,Mendy,1302,LWB,Manchester City,2195,-12.45,13.03,,Arsenal Football Club
420,Benjamin,Mendy,1302,LWB,Manchester City,2196,-12.53,12.65,,Arsenal Football Club
421,Benjamin,Mendy,1302,LWB,Manchester City,2197,-12.64,12.34,,Arsenal Football Club
422,Benjamin,Mendy,1302,LWB,Manchester City,2198,-12.71,11.98,,Arsenal Football Club
423,Benjamin,Mendy,1302,LWB,Manchester City,2199,-12.76,11.67,,Arsenal Football Club
424,Benjamin,Mendy,1302,LWB,Manchester City,2200,-12.76,11.29,,Arsenal Football Club
425,Benjamin,Mendy,1302,LWB,Manchester City,2201,-12.76,11.03,,Arsenal Football Club
426,Benjamin,Mendy,1302,LWB,Manchester City,2202,-12.79,10.98,,Arsenal Football Club
427,Benjamin,Mendy,1302,LWB,Manchester City,2203,-12.84,10.96,,Arsenal Football Club
428,Benjamin,Mendy,1302,LWB,Manchester City,2204,-12.88,10.81,,Arsenal Football Club
429,Benjamin,Mendy,1302,LWB,Manchester City,2205,-12.9,10.6,,Arsenal Football Club
430,Benjamin,Mendy,1302,LWB,Manchester City,2206,-12.9,10.38,,Manchester City
431,Benjamin,Mendy,1302,LWB,Manchester City,2207,-12.87,10.25,,Manchester City
432,Benjamin,Mendy,1302,LWB,Manchester City,2208,-12.83,10.27,,Manchester City
433,Benjamin,Mendy,1302,LWB,Manchester City,2209,-12.76,10.27,,Manchester City
434,Benjamin,Mendy,1302,LWB,Manchester City,2210,-12.64,10.28,,Manchester City
435,Benjamin,Mendy,1302,LWB,Manchester City,2211,-12.47,10.29,,Manchester City
436,Benjamin,Mendy,1302,LWB,Manchester City,2212,-12.3,10.34,,Manchester City
437,Benjamin,Mendy,1302,LWB,Manchester City,2213,-12.08,10.39,,Manchester City
438,Benjamin,Mendy,1302,LWB,Manchester City,2214,-11.85,10.41,,Manchester City
439,Benjamin,Mendy,1302,LWB,Manchester City,2215,-11.62,10.42,,Manchester City
440,Benjamin,Mendy,1302,LWB,Manchester City,2216,-11.36,10.45,,Manchester City
441,Benjamin,Mendy,1302,LWB,Manchester City,2217,-11.09,10.47,,Manchester City
442,Benjamin,Mendy,1302,LWB,Manchester City,2218,-10.82,10.5,,Manchester City
443,Benjamin,Mendy,1302,LWB,Manchester City,2219,-10.56,10.54,,Manchester City
444,Benjamin,Mendy,1302,LWB,Manchester City,2220,-10.3,10.57,,Manchester City
445,Benjamin,Mendy,1302,LWB,Manchester City,2221,-10.04,10.6,,Manchester City
446,Benjamin,Mendy,1302,LWB,Manchester City,2222,-9.8,10.59,,Manchester City
447,Benjamin,Mendy,1302,LWB,Manchester City,2223,-9.55,10.58,,Manchester City
448,Benjamin,Mendy,1302,LWB,Manchester City,2224,-9.32,10.59,,Manchester City
449,Benjamin,Mendy,1302,LWB,Manchester City,2225,-9.08,10.63,,Manchester City
450,Benjamin,Mendy,1302,LWB,Manchester City,2226,-8.86,10.69,,Manchester City
451,Benjamin,Mendy,1302,LWB,Manchester City,2227,-8.63,10.82,,Manchester City
452,Benjamin,Mendy,1302,LWB,Manchester City,2228,-8.42,10.88,,Manchester City
453,Benjamin,Mendy,1302,LWB,Manchester City,2229,-8.22,10.92,,Manchester City
454,Benjamin,Mendy,1302,LWB,Manchester City,2230,-8.05,10.92,,Manchester City
455,Benjamin,Mendy,1302,LWB,Manchester City,2231,-7.9,10.92,,Manchester City
456,Benjamin,Mendy,1302,LWB,Manchester City,2232,-7.76,10.88,,Manchester City
457,Benjamin,Mendy,1302,LWB,Manchester City,2233,-7.64,10.88,,Manchester City
458,Benjamin,Mendy,1302,LWB,Manchester City,2234,-7.53,10.9,,Manchester City
459,Benjamin,Mendy,1302,LWB,Manchester City,2235,-7.42,10.78,,Manchester City
460,Benjamin,Mendy,1302,LWB,Manchester City,2236,-7.31,10.54,,Manchester City
461,Benjamin,Mendy,1302,LWB,Manchester City,2237,-7.2,10.32,,Manchester City
462,Benjamin,Mendy,1302,LWB,Manchester City,2238,-7.11,10.05,,Manchester City
463,Benjamin,Mendy,1302,LWB,Manchester City,2239,-7.05,9.87,,Manchester City
464,Benjamin,Mendy,1302,LWB,Manchester City,2240,-7.03,9.94,,Manchester City
465,Benjamin,Mendy,1302,LWB,Manchester City,2241,-7.01,9.87,,Manchester City
466,Benjamin,Mendy,1302,LWB,Manchester City,2242,-7.0,9.67,,Manchester City
467,Benjamin,Mendy,1302,LWB,Manchester City,2243,-7.0,9.48,,Manchester City
468,Benjamin,Mendy,1302,LWB,Manchester City,2244,-7.01,9.32,,Manchester City
469,Benjamin,Mendy,1302,LWB,Manchester City,2245,-7.05,9.24,,Manchester City
470,Benjamin,Mendy,1302,LWB,Manchester City,2246,-7.18,9.44,,Manchester City
471,Benjamin,Mendy,1302,LWB,Manchester City,2247,-7.36,9.66,,Manchester City
472,Benjamin,Mendy,1302,LWB,Manchester City,2248,-7.57,9.84,,Manchester City
473,Benjamin,Mendy,1302,LWB,Manchester City,2249,-7.82,9.87,,Manchester City
474,Benjamin,Mendy,1302,LWB,Manchester City,2250,-8.06,9.73,,Manchester City
475,Benjamin,Mendy,1302,LWB,Manchester City,2251,-8.29,9.56,,Manchester City
476,Benjamin,Mendy,1302,LWB,Manchester City,2252,-8.55,9.49,,Manchester City
477,Benjamin,Mendy,1302,LWB,Manchester City,2253,-8.86,9.49,,Manchester City
478,Benjamin,Mendy,1302,LWB,Manchester City,2254,-9.17,9.64,,Manchester City
479,Benjamin,Mendy,1302,LWB,Manchester City,2255,-9.51,9.71,,Manchester City
480,Benjamin,Mendy,1302,LWB,Manchester City,2256,-9.87,9.61,,Manchester City
481,Benjamin,Mendy,1302,LWB,Manchester City,2257,-10.24,9.61,,Manchester City
482,Benjamin,Mendy,1302,LWB,Manchester City,2258,-10.64,9.59,,Manchester City
483,Benjamin,Mendy,1302,LWB,Manchester City,2259,-11.1,9.51,,Manchester City
484,Benjamin,Mendy,1302,LWB,Manchester City,2260,-11.57,9.72,,Manchester City
485,Benjamin,Mendy,1302,LWB,Manchester City,2261,-12.01,9.93,,Manchester City
486,Benjamin,Mendy,1302,LWB,Manchester City,2262,-12.47,9.87,,Manchester City
487,Benjamin,Mendy,1302,LWB,Manchester City,2263,-12.91,9.79,,Manchester City
488,Benjamin,Mendy,1302,LWB,Manchester City,2264,-13.38,9.72,,Manchester City
489,Benjamin,Mendy,1302,LWB,Manchester City,2265,-13.9,9.56,,Manchester City
490,Benjamin,Mendy,1302,LWB,Manchester City,2266,-14.45,9.65,,Manchester City
491,Benjamin,Mendy,1302,LWB,Manchester City,2267,-15.0,9.89,,Manchester City
492,Benjamin,Mendy,1302,LWB,Manchester City,2268,-15.53,9.85,,Manchester City
493,Benjamin,Mendy,1302,LWB,Manchester City,2269,-16.0,9.66,,Manchester City
494,Benjamin,Mendy,1302,LWB,Manchester City,2270,-16.47,9.69,,Manchester City
495,Benjamin,Mendy,1302,LWB,Manchester City,2271,-16.88,9.54,,Manchester City
496,Benjamin,Mendy,1302,LWB,Manchester City,2272,-17.25,9.39,,Manchester City
497,Benjamin,Mendy,1302,LWB,Manchester City,2273,-17.73,9.43,,Manchester City
498,Benjamin,Mendy,1302,LWB,Manchester City,2274,-18.26,9.22,,Manchester City
499,Benjamin,Mendy,1302,LWB,Manchester City,2275,-18.83,8.91,,Manchester City
500,Benjamin,Mendy,1302,LWB,Manchester City,2276,-19.46,8.91,,Manchester City
501,Benjamin,Mendy,1302,LWB,Manchester City,2277,-20.04,8.84,,Manchester City
502,Benjamin,Mendy,1302,LWB,Manchester City,2278,-20.55,8.7,,Manchester City
503,Benjamin,Mendy,1302,LWB,Manchester City,2279,-21.11,8.66,,Manchester City
504,Benjamin,Mendy,1302,LWB,Manchester City,2280,-21.67,8.68,,Manchester City
505,Benjamin,Mendy,1302,LWB,Manchester City,2281,-22.24,8.74,,Manchester City
506,Benjamin,Mendy,1302,LWB,Manchester City,2299,-30.7,6.33,24015.0,Manchester City
507,Benjamin,Mendy,1302,LWB,Manchester City,2300,-31.0,6.24,24015.0,Manchester City
508,Benjamin,Mendy,1302,LWB,Manchester City,2301,-31.3,6.12,,Manchester City
509,Benjamin,Mendy,1302,LWB,Manchester City,2302,-31.6,5.98,,Manchester City
510,Benjamin,Mendy,1302,LWB,Manchester City,2303,-31.93,5.84,,Manchester City
511,Benjamin,Mendy,1302,LWB,Manchester City,2304,-32.22,5.61,,Manchester City
512,Benjamin,Mendy,1302,LWB,Manchester City,2305,-32.46,5.42,,Manchester City
513,Benjamin,Mendy,1302,LWB,Manchester City,2306,-32.72,5.3,,Manchester City
514,Benjamin,Mendy,1302,LWB,Manchester City,2307,-32.99,5.23,,Manchester City
515,Benjamin,Mendy,1302,LWB,Manchester City,2308,-33.23,5.2,6037.0,Manchester City
516,Benjamin,Mendy,1302,LWB,Manchester City,2309,-33.49,5.17,6037.0,Manchester City
517,Benjamin,Mendy,1302,LWB,Manchester City,2310,-33.71,5.05,6037.0,Manchester City
518,Benjamin,Mendy,1302,LWB,Manchester City,2311,-33.82,4.79,6037.0,Manchester City
519,Benjamin,Mendy,1302,LWB,Manchester City,2312,-33.96,4.72,6037.0,Manchester City
520,Benjamin,Mendy,1302,LWB,Manchester City,2313,-34.05,4.63,6037.0,Manchester City
521,Benjamin,Mendy,1302,LWB,Manchester City,2314,-34.11,4.67,6037.0,Manchester City
522,Benjamin,Mendy,1302,LWB,Manchester City,2315,-34.19,4.88,6037.0,Manchester City
523,Benjamin,Mendy,1302,LWB,Manchester City,2316,-34.23,5.03,6037.0,Manchester City
524,Benjamin,Mendy,1302,LWB,Manchester City,2317,-34.18,5.01,6037.0,Manchester City
525,Benjamin,Mendy,1302,LWB,Manchester City,2318,-34.17,5.07,6037.0,Manchester City
526,Benjamin,Mendy,1302,LWB,Manchester City,2319,-34.11,5.06,6037.0,Manchester City
527,Benjamin,Mendy,1302,LWB,Manchester City,2320,-34.03,5.12,,Manchester City
528,Benjamin,Mendy,1302,LWB,Manchester City,2321,-33.98,5.35,,Manchester City
529,Benjamin,Mendy,1302,LWB,Manchester City,2322,-33.91,5.59,,Manchester City
530,Benjamin,Mendy,1302,LWB,Manchester City,2323,-33.84,5.78,,Manchester City
531,Benjamin,Mendy,1302,LWB,Manchester City,2324,-33.77,5.9,,Manchester City
532,Benjamin,Mendy,1302,LWB,Manchester City,2325,-33.74,6.05,,Manchester City
533,Benjamin,Mendy,1302,LWB,Manchester City,2326,-33.71,6.19,,Manchester City
