,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17799,Kyle,Walker,6037,RWB,Manchester City,66526,8.87,28.5,,Arsenal Football Club
17800,Kyle,Walker,6037,RWB,Manchester City,66527,8.74,28.81,,Arsenal Football Club
17801,Kyle,Walker,6037,RWB,Manchester City,66528,8.67,29.25,,Arsenal Football Club
17802,Kyle,Walker,6037,RWB,Manchester City,66529,8.63,29.63,,Arsenal Football Club
17803,Kyle,Walker,6037,RWB,Manchester City,66530,8.6,30.01,,Arsenal Football Club
17804,Kyle,Walker,6037,RWB,Manchester City,66531,8.57,30.21,,Arsenal Football Club
17805,Kyle,Walker,6037,RWB,Manchester City,66532,8.56,30.49,,Arsenal Football Club
17806,Kyle,Walker,6037,RWB,Manchester City,66533,8.58,30.86,,Arsenal Football Club
17807,Kyle,Walker,6037,RWB,Manchester City,66534,8.57,31.1,,Arsenal Football Club
17808,Kyle,Walker,6037,RWB,Manchester City,66535,8.55,31.19,,Arsenal Football Club
17809,Kyle,Walker,6037,RWB,Manchester City,66536,8.53,31.29,,Arsenal Football Club
17810,Kyle,Walker,6037,RWB,Manchester City,66537,8.52,31.42,,Arsenal Football Club
17811,Kyle,Walker,6037,RWB,Manchester City,66538,8.52,31.75,,Arsenal Football Club
17812,Kyle,Walker,6037,RWB,Manchester City,66539,8.52,32.16,,Arsenal Football Club
17813,Kyle,Walker,6037,RWB,Manchester City,66540,8.49,32.38,,Arsenal Football Club
17814,Kyle,Walker,6037,RWB,Manchester City,66541,8.44,32.58,,Arsenal Football Club
17815,Kyle,Walker,6037,RWB,Manchester City,66542,8.38,32.68,,Arsenal Football Club
17816,Kyle,Walker,6037,RWB,Manchester City,66543,8.35,32.85,,Arsenal Football Club
17817,Kyle,Walker,6037,RWB,Manchester City,66544,8.31,33.07,,Arsenal Football Club
17818,Kyle,Walker,6037,RWB,Manchester City,66545,8.3,33.35,,Arsenal Football Club
17819,Kyle,Walker,6037,RWB,Manchester City,66546,8.29,33.61,,Arsenal Football Club
17820,Kyle,Walker,6037,RWB,Manchester City,66547,8.29,33.88,,Arsenal Football Club
17821,Kyle,Walker,6037,RWB,Manchester City,66548,8.26,33.94,,Arsenal Football Club
17822,Kyle,Walker,6037,RWB,Manchester City,66549,8.26,34.0,,Arsenal Football Club
17823,Kyle,Walker,6037,RWB,Manchester City,66550,8.23,34.08,,Arsenal Football Club
17824,Kyle,Walker,6037,RWB,Manchester City,66551,8.19,34.21,,Arsenal Football Club
17825,Kyle,Walker,6037,RWB,Manchester City,66552,8.16,34.33,,Arsenal Football Club
17826,Kyle,Walker,6037,RWB,Manchester City,66553,8.13,34.47,,Arsenal Football Club
17827,Kyle,Walker,6037,RWB,Manchester City,66554,8.1,34.62,,Arsenal Football Club
17828,Kyle,Walker,6037,RWB,Manchester City,66555,8.2,34.79,,Arsenal Football Club
17829,Kyle,Walker,6037,RWB,Manchester City,66556,8.25,35.02,,Arsenal Football Club
17830,Kyle,Walker,6037,RWB,Manchester City,66557,8.25,35.22,,Arsenal Football Club
17831,Kyle,Walker,6037,RWB,Manchester City,66558,8.21,35.32,,Arsenal Football Club
17832,Kyle,Walker,6037,RWB,Manchester City,66559,8.13,35.39,,Arsenal Football Club
17833,Kyle,Walker,6037,RWB,Manchester City,66560,8.06,35.48,,Arsenal Football Club
17834,Kyle,Walker,6037,RWB,Manchester City,66561,8.08,35.57,,Arsenal Football Club
17835,Kyle,Walker,6037,RWB,Manchester City,66562,8.04,35.57,,Arsenal Football Club
17836,Kyle,Walker,6037,RWB,Manchester City,66563,8.02,35.59,,Arsenal Football Club
17837,Kyle,Walker,6037,RWB,Manchester City,66564,7.99,35.64,,Arsenal Football Club
17838,Kyle,Walker,6037,RWB,Manchester City,66565,7.96,35.67,,Arsenal Football Club
17839,Kyle,Walker,6037,RWB,Manchester City,66566,7.95,35.73,,Arsenal Football Club
17840,Kyle,Walker,6037,RWB,Manchester City,66567,7.96,35.8,,Arsenal Football Club
17841,Kyle,Walker,6037,RWB,Manchester City,66568,7.89,35.8,,Arsenal Football Club
17842,Kyle,Walker,6037,RWB,Manchester City,66569,7.74,35.81,,Arsenal Football Club
17843,Kyle,Walker,6037,RWB,Manchester City,66570,7.63,35.8,,Arsenal Football Club
17844,Kyle,Walker,6037,RWB,Manchester City,66571,7.58,35.84,,Arsenal Football Club
17845,Kyle,Walker,6037,RWB,Manchester City,66572,7.54,35.91,,Arsenal Football Club
17846,Kyle,Walker,6037,RWB,Manchester City,66573,7.52,36.03,,Arsenal Football Club
17847,Kyle,Walker,6037,RWB,Manchester City,66574,7.43,36.19,,Arsenal Football Club
17848,Kyle,Walker,6037,RWB,Manchester City,66575,7.26,36.26,,Arsenal Football Club
17849,Kyle,Walker,6037,RWB,Manchester City,66576,7.08,36.17,,Arsenal Football Club
17850,Kyle,Walker,6037,RWB,Manchester City,66577,6.88,36.16,,Arsenal Football Club
17851,Kyle,Walker,6037,RWB,Manchester City,66578,6.66,36.27,,Arsenal Football Club
17852,Kyle,Walker,6037,RWB,Manchester City,66579,6.43,36.45,,Arsenal Football Club
17853,Kyle,Walker,6037,RWB,Manchester City,66580,6.17,36.7,,Arsenal Football Club
17854,Kyle,Walker,6037,RWB,Manchester City,66696,2.07,33.74,,Manchester City
17855,Kyle,Walker,6037,RWB,Manchester City,66697,2.21,33.68,,Manchester City
17856,Kyle,Walker,6037,RWB,Manchester City,66698,2.36,33.64,,Manchester City
17857,Kyle,Walker,6037,RWB,Manchester City,66699,2.5,33.61,,Manchester City
17858,Kyle,Walker,6037,RWB,Manchester City,66700,2.67,33.62,,Manchester City
17859,Kyle,Walker,6037,RWB,Manchester City,66701,2.8,33.62,,Manchester City
17860,Kyle,Walker,6037,RWB,Manchester City,66702,2.93,33.65,,Manchester City
17861,Kyle,Walker,6037,RWB,Manchester City,66703,3.1,33.67,,Manchester City
17862,Kyle,Walker,6037,RWB,Manchester City,66704,3.28,33.74,,Manchester City
17863,Kyle,Walker,6037,RWB,Manchester City,66705,3.5,33.78,,Manchester City
17864,Kyle,Walker,6037,RWB,Manchester City,66706,3.73,33.79,,Manchester City
17865,Kyle,Walker,6037,RWB,Manchester City,66707,3.96,33.77,,Manchester City
17866,Kyle,Walker,6037,RWB,Manchester City,66708,4.2,33.75,,Manchester City
17867,Kyle,Walker,6037,RWB,Manchester City,66709,4.44,33.72,,Manchester City
17868,Kyle,Walker,6037,RWB,Manchester City,66710,4.68,33.73,,Manchester City
17869,Kyle,Walker,6037,RWB,Manchester City,66711,4.91,33.77,,Manchester City
17870,Kyle,Walker,6037,RWB,Manchester City,66712,5.16,33.76,,Manchester City
17871,Kyle,Walker,6037,RWB,Manchester City,66713,5.4,33.7,,Manchester City
17872,Kyle,Walker,6037,RWB,Manchester City,66714,5.65,33.64,,Manchester City
17873,Kyle,Walker,6037,RWB,Manchester City,66715,5.88,33.59,,Manchester City
17874,Kyle,Walker,6037,RWB,Manchester City,66716,6.12,33.66,,Manchester City
17875,Kyle,Walker,6037,RWB,Manchester City,66717,6.35,33.67,,Manchester City
17876,Kyle,Walker,6037,RWB,Manchester City,66718,6.57,33.62,,Manchester City
17877,Kyle,Walker,6037,RWB,Manchester City,66719,6.78,33.57,,Manchester City
17878,Kyle,Walker,6037,RWB,Manchester City,66720,6.98,33.58,,Manchester City
17879,Kyle,Walker,6037,RWB,Manchester City,66721,7.16,33.49,,Manchester City
17880,Kyle,Walker,6037,RWB,Manchester City,66722,7.32,33.48,,Manchester City
17881,Kyle,Walker,6037,RWB,Manchester City,66723,7.44,33.49,,Manchester City
17882,Kyle,Walker,6037,RWB,Manchester City,66724,7.53,33.52,,Manchester City
17883,Kyle,Walker,6037,RWB,Manchester City,66725,7.6,33.56,,Manchester City
17884,Kyle,Walker,6037,RWB,Manchester City,66819,14.85,28.43,,Manchester City
17885,Kyle,Walker,6037,RWB,Manchester City,66820,14.38,28.41,,Manchester City
17886,Kyle,Walker,6037,RWB,Manchester City,66821,13.91,28.4,,Manchester City
17887,Kyle,Walker,6037,RWB,Manchester City,66822,13.45,28.42,,Manchester City
17888,Kyle,Walker,6037,RWB,Manchester City,66823,12.94,28.41,,Manchester City
17889,Kyle,Walker,6037,RWB,Manchester City,66824,12.5,28.52,,Manchester City
17890,Kyle,Walker,6037,RWB,Manchester City,66825,12.11,28.6,,Manchester City
17891,Kyle,Walker,6037,RWB,Manchester City,66826,11.73,28.57,,Manchester City
17892,Kyle,Walker,6037,RWB,Manchester City,66827,11.39,28.46,,Manchester City
17893,Kyle,Walker,6037,RWB,Manchester City,66828,11.14,28.38,,Manchester City
17894,Kyle,Walker,6037,RWB,Manchester City,66829,10.96,28.39,,Manchester City
17895,Kyle,Walker,6037,RWB,Manchester City,66830,10.85,28.52,,Manchester City
17896,Kyle,Walker,6037,RWB,Manchester City,66831,10.78,28.56,,Manchester City
17897,Kyle,Walker,6037,RWB,Manchester City,66832,10.71,28.83,,Manchester City
17898,Kyle,Walker,6037,RWB,Manchester City,66833,10.63,29.17,,Manchester City
17899,Kyle,Walker,6037,RWB,Manchester City,66834,10.55,29.54,,Manchester City
17900,Kyle,Walker,6037,RWB,Manchester City,66835,10.42,29.73,,Manchester City
17901,Kyle,Walker,6037,RWB,Manchester City,66836,10.27,29.84,,Manchester City
17902,Kyle,Walker,6037,RWB,Manchester City,66837,10.1,29.88,,Manchester City
17903,Kyle,Walker,6037,RWB,Manchester City,66853,6.8,26.63,,Manchester City
17904,Kyle,Walker,6037,RWB,Manchester City,66854,7.0,26.84,,Manchester City
17905,Kyle,Walker,6037,RWB,Manchester City,66855,7.13,26.99,,Manchester City
17906,Kyle,Walker,6037,RWB,Manchester City,66856,7.2,27.07,,Manchester City
17907,Kyle,Walker,6037,RWB,Manchester City,66857,7.16,27.02,,Manchester City
17908,Kyle,Walker,6037,RWB,Manchester City,66858,7.14,26.96,,Manchester City
17909,Kyle,Walker,6037,RWB,Manchester City,66859,7.13,26.97,,Manchester City
17910,Kyle,Walker,6037,RWB,Manchester City,66860,7.09,26.9,,Manchester City
17911,Kyle,Walker,6037,RWB,Manchester City,66861,7.05,26.8,9750.0,Manchester City
17912,Kyle,Walker,6037,RWB,Manchester City,66862,7.02,26.68,9750.0,Manchester City
17913,Kyle,Walker,6037,RWB,Manchester City,66863,6.98,26.53,9750.0,Manchester City
17914,Kyle,Walker,6037,RWB,Manchester City,67526,12.44,7.27,,Manchester City
17915,Kyle,Walker,6037,RWB,Manchester City,67527,12.57,6.72,,Manchester City
17916,Kyle,Walker,6037,RWB,Manchester City,67528,12.78,6.25,,Manchester City
17917,Kyle,Walker,6037,RWB,Manchester City,67529,13.08,5.86,,Manchester City
17918,Kyle,Walker,6037,RWB,Manchester City,67530,13.45,5.62,,Manchester City
17919,Kyle,Walker,6037,RWB,Manchester City,67531,13.86,5.42,,Manchester City
17920,Kyle,Walker,6037,RWB,Manchester City,67532,14.4,5.33,,Manchester City
17921,Kyle,Walker,6037,RWB,Manchester City,67533,15.0,5.37,,Manchester City
17922,Kyle,Walker,6037,RWB,Manchester City,67534,15.5,5.36,,Manchester City
17923,Kyle,Walker,6037,RWB,Manchester City,67535,15.87,5.27,,Manchester City
17924,Kyle,Walker,6037,RWB,Manchester City,67536,16.28,5.0,,Manchester City
17925,Kyle,Walker,6037,RWB,Manchester City,67537,16.68,4.76,,Manchester City
17926,Kyle,Walker,6037,RWB,Manchester City,67538,17.07,4.52,,Manchester City
17927,Kyle,Walker,6037,RWB,Manchester City,67539,17.45,4.26,,Manchester City
17928,Kyle,Walker,6037,RWB,Manchester City,67809,26.73,31.59,,Manchester City
17929,Kyle,Walker,6037,RWB,Manchester City,67810,26.76,31.68,,Manchester City
17930,Kyle,Walker,6037,RWB,Manchester City,67811,26.79,31.74,,Manchester City
17931,Kyle,Walker,6037,RWB,Manchester City,67812,26.82,31.78,,Manchester City
17932,Kyle,Walker,6037,RWB,Manchester City,67813,26.87,31.79,,Manchester City
17933,Kyle,Walker,6037,RWB,Manchester City,67814,26.89,31.81,,Manchester City
17934,Kyle,Walker,6037,RWB,Manchester City,67815,26.9,31.77,,Manchester City
17935,Kyle,Walker,6037,RWB,Manchester City,67816,26.88,31.71,,Manchester City
17936,Kyle,Walker,6037,RWB,Manchester City,67817,26.87,31.52,,Manchester City
17937,Kyle,Walker,6037,RWB,Manchester City,67818,26.92,31.24,,Manchester City
17938,Kyle,Walker,6037,RWB,Manchester City,67819,26.97,31.02,,Manchester City
17939,Kyle,Walker,6037,RWB,Manchester City,67820,27.06,30.94,,Manchester City
17940,Kyle,Walker,6037,RWB,Manchester City,67821,27.1,30.74,20421.0,Arsenal Football Club
17941,Kyle,Walker,6037,RWB,Manchester City,67822,27.12,30.54,20421.0,Arsenal Football Club
17942,Kyle,Walker,6037,RWB,Manchester City,67823,27.14,30.29,20421.0,Arsenal Football Club
17943,Kyle,Walker,6037,RWB,Manchester City,67824,27.17,29.99,20421.0,Arsenal Football Club
17944,Kyle,Walker,6037,RWB,Manchester City,67825,27.2,29.72,20421.0,Arsenal Football Club
17945,Kyle,Walker,6037,RWB,Manchester City,67826,27.26,29.55,20421.0,Arsenal Football Club
17946,Kyle,Walker,6037,RWB,Manchester City,67827,27.3,29.32,20421.0,Arsenal Football Club
17947,Kyle,Walker,6037,RWB,Manchester City,67828,27.31,29.0,20421.0,Arsenal Football Club
17948,Kyle,Walker,6037,RWB,Manchester City,67829,27.33,28.71,20421.0,Arsenal Football Club
17949,Kyle,Walker,6037,RWB,Manchester City,67830,27.4,28.52,20421.0,Arsenal Football Club
17950,Kyle,Walker,6037,RWB,Manchester City,67831,27.45,28.26,20421.0,Arsenal Football Club
17951,Kyle,Walker,6037,RWB,Manchester City,67832,27.48,27.89,20421.0,Arsenal Football Club
17952,Kyle,Walker,6037,RWB,Manchester City,67833,27.54,27.55,20421.0,Arsenal Football Club
17953,Kyle,Walker,6037,RWB,Manchester City,67834,27.57,27.16,20421.0,Arsenal Football Club
17954,Kyle,Walker,6037,RWB,Manchester City,67835,27.58,26.73,20421.0,Arsenal Football Club
17955,Kyle,Walker,6037,RWB,Manchester City,67836,27.62,26.4,20421.0,Arsenal Football Club
17956,Kyle,Walker,6037,RWB,Manchester City,67837,27.68,26.12,20421.0,Arsenal Football Club
17957,Kyle,Walker,6037,RWB,Manchester City,67838,27.72,25.79,20421.0,Arsenal Football Club
17958,Kyle,Walker,6037,RWB,Manchester City,67839,27.79,25.43,20421.0,Arsenal Football Club
17959,Kyle,Walker,6037,RWB,Manchester City,67840,27.88,25.14,20421.0,Arsenal Football Club
17960,Kyle,Walker,6037,RWB,Manchester City,67841,27.91,24.75,20421.0,Arsenal Football Club
17961,Kyle,Walker,6037,RWB,Manchester City,67842,27.9,24.25,20421.0,Arsenal Football Club
17962,Kyle,Walker,6037,RWB,Manchester City,67843,27.92,23.93,20421.0,Arsenal Football Club
17963,Kyle,Walker,6037,RWB,Manchester City,67844,27.94,23.58,20421.0,Arsenal Football Club
17964,Kyle,Walker,6037,RWB,Manchester City,67845,28.0,23.13,20421.0,Arsenal Football Club
17965,Kyle,Walker,6037,RWB,Manchester City,67846,28.15,22.88,20421.0,Arsenal Football Club
17966,Kyle,Walker,6037,RWB,Manchester City,67847,28.3,22.6,20421.0,Arsenal Football Club
17967,Kyle,Walker,6037,RWB,Manchester City,67848,28.43,22.18,20421.0,Arsenal Football Club
17968,Kyle,Walker,6037,RWB,Manchester City,67849,28.53,21.88,20421.0,Arsenal Football Club
17969,Kyle,Walker,6037,RWB,Manchester City,67850,28.62,21.52,,Arsenal Football Club
17970,Kyle,Walker,6037,RWB,Manchester City,67851,28.61,21.09,,Arsenal Football Club
17971,Kyle,Walker,6037,RWB,Manchester City,67852,28.6,20.74,,Arsenal Football Club
17972,Kyle,Walker,6037,RWB,Manchester City,67853,28.6,20.33,,Arsenal Football Club
17973,Kyle,Walker,6037,RWB,Manchester City,67854,28.6,19.95,,Arsenal Football Club
17974,Kyle,Walker,6037,RWB,Manchester City,67855,28.57,19.75,,Arsenal Football Club
17975,Kyle,Walker,6037,RWB,Manchester City,67856,28.54,19.66,570.0,Arsenal Football Club
17976,Kyle,Walker,6037,RWB,Manchester City,67857,28.51,19.68,570.0,Arsenal Football Club
17977,Kyle,Walker,6037,RWB,Manchester City,67858,28.35,20.14,,Arsenal Football Club
17978,Kyle,Walker,6037,RWB,Manchester City,67859,28.02,20.18,,Arsenal Football Club
17979,Kyle,Walker,6037,RWB,Manchester City,67860,27.75,20.48,,Arsenal Football Club
17980,Kyle,Walker,6037,RWB,Manchester City,67861,27.64,20.96,9202.0,Manchester City
17981,Kyle,Walker,6037,RWB,Manchester City,67862,27.51,21.24,,Manchester City
17982,Kyle,Walker,6037,RWB,Manchester City,67863,27.4,21.29,,Manchester City
17983,Kyle,Walker,6037,RWB,Manchester City,67864,27.29,21.06,,Manchester City
17984,Kyle,Walker,6037,RWB,Manchester City,67865,27.25,20.84,,Manchester City
17985,Kyle,Walker,6037,RWB,Manchester City,67866,27.24,20.69,,Manchester City
17986,Kyle,Walker,6037,RWB,Manchester City,67867,27.25,20.59,,Manchester City
17987,Kyle,Walker,6037,RWB,Manchester City,67868,27.28,20.53,,Manchester City
17988,Kyle,Walker,6037,RWB,Manchester City,67869,27.35,20.54,,Manchester City
17989,Kyle,Walker,6037,RWB,Manchester City,67870,27.44,20.54,,Manchester City
17990,Kyle,Walker,6037,RWB,Manchester City,67871,27.53,20.53,,Manchester City
17991,Kyle,Walker,6037,RWB,Manchester City,67872,27.6,20.48,,Manchester City
17992,Kyle,Walker,6037,RWB,Manchester City,67873,27.62,20.36,,Manchester City
17993,Kyle,Walker,6037,RWB,Manchester City,67874,27.64,20.28,,Manchester City
17994,Kyle,Walker,6037,RWB,Manchester City,67875,27.68,20.23,,Manchester City
17995,Kyle,Walker,6037,RWB,Manchester City,67876,27.74,20.21,,Manchester City
17996,Kyle,Walker,6037,RWB,Manchester City,67877,27.81,20.18,,Manchester City
17997,Kyle,Walker,6037,RWB,Manchester City,67878,27.86,20.12,,Manchester City
17998,Kyle,Walker,6037,RWB,Manchester City,67879,27.89,20.04,,Manchester City
17999,Kyle,Walker,6037,RWB,Manchester City,67880,27.93,19.99,,Manchester City
18000,Kyle,Walker,6037,RWB,Manchester City,67881,27.96,19.94,,Manchester City
18001,Kyle,Walker,6037,RWB,Manchester City,67882,27.99,19.89,11672.0,Manchester City
18002,Kyle,Walker,6037,RWB,Manchester City,67883,28.0,19.83,11672.0,Manchester City
18003,Kyle,Walker,6037,RWB,Manchester City,67884,28.01,19.76,11672.0,Manchester City
18004,Kyle,Walker,6037,RWB,Manchester City,67885,28.04,19.72,11672.0,Manchester City
18005,Kyle,Walker,6037,RWB,Manchester City,67886,28.08,19.68,,Manchester City
18006,Kyle,Walker,6037,RWB,Manchester City,67887,28.13,19.63,,Manchester City
18007,Kyle,Walker,6037,RWB,Manchester City,67888,28.17,19.59,,Manchester City
18008,Kyle,Walker,6037,RWB,Manchester City,67889,28.21,19.56,,Manchester City
18009,Kyle,Walker,6037,RWB,Manchester City,67890,28.3,19.58,,Manchester City
18010,Kyle,Walker,6037,RWB,Manchester City,67891,28.41,19.61,,Manchester City
18011,Kyle,Walker,6037,RWB,Manchester City,67892,28.53,19.63,,Manchester City
18012,Kyle,Walker,6037,RWB,Manchester City,67893,28.66,19.61,,Manchester City
18013,Kyle,Walker,6037,RWB,Manchester City,67894,28.75,19.6,,Manchester City
18014,Kyle,Walker,6037,RWB,Manchester City,67895,28.84,19.64,,Manchester City
18015,Kyle,Walker,6037,RWB,Manchester City,67896,28.99,19.9,,Manchester City
18016,Kyle,Walker,6037,RWB,Manchester City,67897,29.14,20.18,,Manchester City
18017,Kyle,Walker,6037,RWB,Manchester City,67898,29.3,20.44,,Manchester City
18018,Kyle,Walker,6037,RWB,Manchester City,67899,29.42,20.59,,Manchester City
18019,Kyle,Walker,6037,RWB,Manchester City,67900,29.5,20.68,,Manchester City
18020,Kyle,Walker,6037,RWB,Manchester City,67901,29.59,20.86,,Manchester City
18021,Kyle,Walker,6037,RWB,Manchester City,67902,29.73,21.26,,Manchester City
18022,Kyle,Walker,6037,RWB,Manchester City,67903,29.85,21.62,,Manchester City
18023,Kyle,Walker,6037,RWB,Manchester City,67904,29.9,21.91,,Manchester City
18024,Kyle,Walker,6037,RWB,Manchester City,67905,29.92,22.08,,Manchester City
18025,Kyle,Walker,6037,RWB,Manchester City,67906,29.95,22.3,,Manchester City
18026,Kyle,Walker,6037,RWB,Manchester City,67907,30.03,22.68,,Manchester City
18027,Kyle,Walker,6037,RWB,Manchester City,67908,30.09,23.05,,Manchester City
18028,Kyle,Walker,6037,RWB,Manchester City,67909,30.11,23.35,,Manchester City
18029,Kyle,Walker,6037,RWB,Manchester City,67910,30.1,23.57,,Manchester City
18030,Kyle,Walker,6037,RWB,Manchester City,67911,30.07,23.78,,Manchester City
18031,Kyle,Walker,6037,RWB,Manchester City,67912,30.05,24.09,,Manchester City
18032,Kyle,Walker,6037,RWB,Manchester City,67913,30.01,24.4,,Manchester City
18033,Kyle,Walker,6037,RWB,Manchester City,67914,29.92,24.59,,Manchester City
18034,Kyle,Walker,6037,RWB,Manchester City,67915,29.81,24.69,,Manchester City
18035,Kyle,Walker,6037,RWB,Manchester City,67916,29.76,24.74,,Manchester City
18036,Kyle,Walker,6037,RWB,Manchester City,67917,29.77,24.95,,Manchester City
18037,Kyle,Walker,6037,RWB,Manchester City,67918,29.82,25.29,,Manchester City
18038,Kyle,Walker,6037,RWB,Manchester City,67919,29.85,25.6,6037.0,Manchester City
18039,Kyle,Walker,6037,RWB,Manchester City,67920,29.83,25.82,6037.0,Manchester City
18040,Kyle,Walker,6037,RWB,Manchester City,67921,29.78,25.86,6037.0,Manchester City
18041,Kyle,Walker,6037,RWB,Manchester City,67922,29.7,25.74,6037.0,Manchester City
18042,Kyle,Walker,6037,RWB,Manchester City,67923,29.65,25.8,6037.0,Manchester City
18043,Kyle,Walker,6037,RWB,Manchester City,67924,29.58,26.01,,Manchester City
18044,Kyle,Walker,6037,RWB,Manchester City,67925,29.46,26.26,,Manchester City
18045,Kyle,Walker,6037,RWB,Manchester City,67926,29.31,26.55,,Manchester City
18046,Kyle,Walker,6037,RWB,Manchester City,67927,29.16,26.91,,Manchester City
18047,Kyle,Walker,6037,RWB,Manchester City,67928,29.01,27.16,,Manchester City
18048,Kyle,Walker,6037,RWB,Manchester City,67929,28.76,27.35,,Manchester City
18049,Kyle,Walker,6037,RWB,Manchester City,67930,28.47,27.49,,Manchester City
18050,Kyle,Walker,6037,RWB,Manchester City,67931,28.13,27.61,,Manchester City
18051,Kyle,Walker,6037,RWB,Manchester City,67932,28.08,26.89,,Manchester City
18052,Kyle,Walker,6037,RWB,Manchester City,67933,27.96,27.13,,Manchester City
18053,Kyle,Walker,6037,RWB,Manchester City,67934,27.87,27.25,,Manchester City
18054,Kyle,Walker,6037,RWB,Manchester City,67935,27.78,27.09,,Manchester City
18055,Kyle,Walker,6037,RWB,Manchester City,67936,27.8,27.08,,Manchester City
18056,Kyle,Walker,6037,RWB,Manchester City,67937,27.77,26.91,,Manchester City
18057,Kyle,Walker,6037,RWB,Manchester City,67938,27.72,26.58,,Manchester City
18058,Kyle,Walker,6037,RWB,Manchester City,67939,27.71,26.31,,Manchester City
18059,Kyle,Walker,6037,RWB,Manchester City,67940,27.7,25.94,,Manchester City
18060,Kyle,Walker,6037,RWB,Manchester City,67941,27.66,25.56,,Manchester City
18061,Kyle,Walker,6037,RWB,Manchester City,67942,27.65,25.32,,Manchester City
18062,Kyle,Walker,6037,RWB,Manchester City,67943,27.6,25.0,,Manchester City
18063,Kyle,Walker,6037,RWB,Manchester City,67944,27.51,24.55,,Manchester City
18064,Kyle,Walker,6037,RWB,Manchester City,67945,27.47,24.26,,Manchester City
18065,Kyle,Walker,6037,RWB,Manchester City,67946,27.42,23.91,,Manchester City
18066,Kyle,Walker,6037,RWB,Manchester City,67947,27.32,23.44,,Manchester City
18067,Kyle,Walker,6037,RWB,Manchester City,67948,27.28,23.1,,Manchester City
18068,Kyle,Walker,6037,RWB,Manchester City,67949,27.19,22.73,,Manchester City
18069,Kyle,Walker,6037,RWB,Manchester City,67950,27.07,22.35,,Manchester City
18070,Kyle,Walker,6037,RWB,Manchester City,67951,26.96,22.1,1336.0,Manchester City
18071,Kyle,Walker,6037,RWB,Manchester City,67952,26.86,21.9,,Manchester City
18072,Kyle,Walker,6037,RWB,Manchester City,67953,26.77,21.72,,Manchester City
18073,Kyle,Walker,6037,RWB,Manchester City,67954,26.67,21.46,,Manchester City
18074,Kyle,Walker,6037,RWB,Manchester City,67955,26.58,21.19,,Manchester City
18075,Kyle,Walker,6037,RWB,Manchester City,67956,26.49,20.96,11672.0,Manchester City
18076,Kyle,Walker,6037,RWB,Manchester City,67957,26.43,20.82,11672.0,Manchester City
18077,Kyle,Walker,6037,RWB,Manchester City,67958,26.38,20.74,11672.0,Manchester City
18078,Kyle,Walker,6037,RWB,Manchester City,67959,26.36,20.8,11672.0,Manchester City
18079,Kyle,Walker,6037,RWB,Manchester City,67960,26.32,20.78,11672.0,Manchester City
18080,Kyle,Walker,6037,RWB,Manchester City,67961,26.27,20.76,11672.0,Manchester City
18081,Kyle,Walker,6037,RWB,Manchester City,67962,26.23,20.74,11672.0,Manchester City
18082,Kyle,Walker,6037,RWB,Manchester City,67963,26.22,20.77,11672.0,Manchester City
18083,Kyle,Walker,6037,RWB,Manchester City,67964,26.21,20.76,11672.0,Manchester City
18084,Kyle,Walker,6037,RWB,Manchester City,67965,26.2,20.74,11672.0,Manchester City
18085,Kyle,Walker,6037,RWB,Manchester City,67966,26.2,20.71,11672.0,Manchester City
18086,Kyle,Walker,6037,RWB,Manchester City,67967,26.2,20.72,11672.0,Manchester City
18087,Kyle,Walker,6037,RWB,Manchester City,67968,26.2,20.71,11672.0,Manchester City
18088,Kyle,Walker,6037,RWB,Manchester City,67969,26.22,20.77,11672.0,Manchester City
18089,Kyle,Walker,6037,RWB,Manchester City,67970,26.22,20.76,11672.0,Manchester City
18090,Kyle,Walker,6037,RWB,Manchester City,67971,26.23,20.75,,Manchester City
18091,Kyle,Walker,6037,RWB,Manchester City,67972,26.24,20.77,,Manchester City
18092,Kyle,Walker,6037,RWB,Manchester City,67973,26.29,20.83,,Manchester City
18093,Kyle,Walker,6037,RWB,Manchester City,67974,26.33,20.85,,Manchester City
18094,Kyle,Walker,6037,RWB,Manchester City,67975,26.4,20.9,,Manchester City
18095,Kyle,Walker,6037,RWB,Manchester City,67976,26.46,20.95,,Manchester City
18096,Kyle,Walker,6037,RWB,Manchester City,67977,26.53,21.05,,Manchester City
18097,Kyle,Walker,6037,RWB,Manchester City,67978,26.6,21.13,,Manchester City
18098,Kyle,Walker,6037,RWB,Manchester City,67979,26.65,21.17,,Manchester City
18099,Kyle,Walker,6037,RWB,Manchester City,67980,26.71,21.19,,Manchester City
18100,Kyle,Walker,6037,RWB,Manchester City,67981,26.75,21.2,,Manchester City
18101,Kyle,Walker,6037,RWB,Manchester City,67982,26.78,21.19,,Manchester City
18102,Kyle,Walker,6037,RWB,Manchester City,67983,26.83,21.23,,Manchester City
18103,Kyle,Walker,6037,RWB,Manchester City,67984,26.89,21.23,,Manchester City
18104,Kyle,Walker,6037,RWB,Manchester City,67985,26.93,21.22,,Manchester City
18105,Kyle,Walker,6037,RWB,Manchester City,67986,26.98,21.22,,Manchester City
18106,Kyle,Walker,6037,RWB,Manchester City,67987,27.03,21.26,,Manchester City
18107,Kyle,Walker,6037,RWB,Manchester City,67988,27.05,21.25,3397.0,Manchester City
