,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
279,Alexandre,Lacazette,570,RW,Arsenal Football Club,53092,-19.03,10.55,5821.0,Manchester City
280,Alexandre,Lacazette,570,RW,Arsenal Football Club,53093,-19.09,10.37,5821.0,Manchester City
281,Alexandre,Lacazette,570,RW,Arsenal Football Club,53094,-19.24,10.25,5821.0,Manchester City
282,Alexandre,Lacazette,570,RW,Arsenal Football Club,53095,-19.51,10.12,5821.0,Manchester City
283,Alexandre,Lacazette,570,RW,Arsenal Football Club,53096,-19.84,10.06,5821.0,Manchester City
284,Alexandre,Lacazette,570,RW,Arsenal Football Club,53097,-20.13,9.9,,Manchester City
285,Alexandre,Lacazette,570,RW,Arsenal Football Club,53098,-20.42,9.81,,Manchester City
286,Alexandre,Lacazette,570,RW,Arsenal Football Club,53099,-20.68,9.67,,Manchester City
287,Alexandre,Lacazette,570,RW,Arsenal Football Club,53100,-20.87,9.46,,Manchester City
288,Alexandre,Lacazette,570,RW,Arsenal Football Club,53101,-21.03,9.1,,Manchester City
289,Alexandre,Lacazette,570,RW,Arsenal Football Club,53102,-21.17,8.78,,Manchester City
290,Alexandre,Lacazette,570,RW,Arsenal Football Club,53103,-21.22,8.36,,Manchester City
291,Alexandre,Lacazette,570,RW,Arsenal Football Club,53104,-21.23,7.92,,Manchester City
292,Alexandre,Lacazette,570,RW,Arsenal Football Club,53105,-21.25,7.53,,Manchester City
293,Alexandre,Lacazette,570,RW,Arsenal Football Club,53106,-21.26,7.23,,Manchester City
294,Alexandre,Lacazette,570,RW,Arsenal Football Club,53107,-21.18,6.78,,Manchester City
295,Alexandre,Lacazette,570,RW,Arsenal Football Club,53108,-21.08,6.39,,Manchester City
296,Alexandre,Lacazette,570,RW,Arsenal Football Club,53109,-20.93,5.96,,Manchester City
297,Alexandre,Lacazette,570,RW,Arsenal Football Club,53110,-20.69,5.39,,Manchester City
298,Alexandre,Lacazette,570,RW,Arsenal Football Club,53111,-20.48,5.0,,Manchester City
299,Alexandre,Lacazette,570,RW,Arsenal Football Club,53112,-20.27,4.81,,Manchester City
300,Alexandre,Lacazette,570,RW,Arsenal Football Club,53113,-19.97,4.51,,Manchester City
301,Alexandre,Lacazette,570,RW,Arsenal Football Club,53114,-19.61,4.23,,Manchester City
302,Alexandre,Lacazette,570,RW,Arsenal Football Club,53115,-19.24,3.92,,Manchester City
303,Alexandre,Lacazette,570,RW,Arsenal Football Club,53116,-18.78,3.53,,Manchester City
304,Alexandre,Lacazette,570,RW,Arsenal Football Club,53117,-18.34,3.43,,Manchester City
305,Alexandre,Lacazette,570,RW,Arsenal Football Club,53118,-17.93,3.43,12918.0,Arsenal Football Club
306,Alexandre,Lacazette,570,RW,Arsenal Football Club,53119,-17.41,3.24,12918.0,Arsenal Football Club
307,Alexandre,Lacazette,570,RW,Arsenal Football Club,53120,-16.89,3.11,12918.0,Arsenal Football Club
308,Alexandre,Lacazette,570,RW,Arsenal Football Club,53121,-16.41,2.94,12918.0,Arsenal Football Club
309,Alexandre,Lacazette,570,RW,Arsenal Football Club,53122,-15.86,2.7,,Arsenal Football Club
310,Alexandre,Lacazette,570,RW,Arsenal Football Club,53123,-15.35,2.71,,Arsenal Football Club
311,Alexandre,Lacazette,570,RW,Arsenal Football Club,53124,-14.84,2.77,,Arsenal Football Club
312,Alexandre,Lacazette,570,RW,Arsenal Football Club,53125,-14.21,2.62,,Arsenal Football Club
313,Alexandre,Lacazette,570,RW,Arsenal Football Club,53126,-13.63,2.6,,Arsenal Football Club
314,Alexandre,Lacazette,570,RW,Arsenal Football Club,53127,-13.06,2.5,,Arsenal Football Club
315,Alexandre,Lacazette,570,RW,Arsenal Football Club,53128,-12.42,2.43,,Arsenal Football Club
316,Alexandre,Lacazette,570,RW,Arsenal Football Club,53129,-11.84,2.44,,Arsenal Football Club
317,Alexandre,Lacazette,570,RW,Arsenal Football Club,53130,-11.24,2.33,,Arsenal Football Club
318,Alexandre,Lacazette,570,RW,Arsenal Football Club,53131,-10.61,2.23,,Arsenal Football Club
319,Alexandre,Lacazette,570,RW,Arsenal Football Club,53132,-10.04,2.24,,Arsenal Football Club
320,Alexandre,Lacazette,570,RW,Arsenal Football Club,53133,-9.45,2.16,,Arsenal Football Club
321,Alexandre,Lacazette,570,RW,Arsenal Football Club,53134,-8.83,2.2,,Arsenal Football Club
322,Alexandre,Lacazette,570,RW,Arsenal Football Club,53135,-8.24,2.16,,Arsenal Football Club
323,Alexandre,Lacazette,570,RW,Arsenal Football Club,53136,-7.62,1.9,,Arsenal Football Club
324,Alexandre,Lacazette,570,RW,Arsenal Football Club,53137,-7.0,1.81,,Arsenal Football Club
325,Alexandre,Lacazette,570,RW,Arsenal Football Club,53138,-6.44,1.72,,Arsenal Football Club
326,Alexandre,Lacazette,570,RW,Arsenal Football Club,53139,-5.88,1.56,,Arsenal Football Club
327,Alexandre,Lacazette,570,RW,Arsenal Football Club,53140,-5.35,1.47,,Arsenal Football Club
328,Alexandre,Lacazette,570,RW,Arsenal Football Club,53141,-4.85,1.32,,Arsenal Football Club
329,Alexandre,Lacazette,570,RW,Arsenal Football Club,53142,-4.34,1.09,,Arsenal Football Club
330,Alexandre,Lacazette,570,RW,Arsenal Football Club,53143,-3.81,0.95,,Arsenal Football Club
331,Alexandre,Lacazette,570,RW,Arsenal Football Club,53144,-3.32,0.85,,Arsenal Football Club
332,Alexandre,Lacazette,570,RW,Arsenal Football Club,53145,-2.84,0.79,1302.0,Manchester City
333,Alexandre,Lacazette,570,RW,Arsenal Football Club,53146,-2.4,0.62,1302.0,Manchester City
334,Alexandre,Lacazette,570,RW,Arsenal Football Club,53147,-2.0,0.41,1302.0,Manchester City
335,Alexandre,Lacazette,570,RW,Arsenal Football Club,53148,-1.63,0.14,1302.0,Manchester City
336,Alexandre,Lacazette,570,RW,Arsenal Football Club,53149,-1.27,-0.16,1302.0,Manchester City
337,Alexandre,Lacazette,570,RW,Arsenal Football Club,53150,-0.92,-0.42,1302.0,Manchester City
338,Alexandre,Lacazette,570,RW,Arsenal Football Club,53151,-0.58,-0.56,1302.0,Manchester City
339,Alexandre,Lacazette,570,RW,Arsenal Football Club,53152,-0.22,-0.7,1302.0,Manchester City
340,Alexandre,Lacazette,570,RW,Arsenal Football Club,53153,0.14,-0.89,1302.0,Manchester City
341,Alexandre,Lacazette,570,RW,Arsenal Football Club,53154,0.48,-1.2,1302.0,Manchester City
342,Alexandre,Lacazette,570,RW,Arsenal Football Club,53155,0.76,-1.6,1302.0,Manchester City
343,Alexandre,Lacazette,570,RW,Arsenal Football Club,53156,1.0,-1.95,1302.0,Manchester City
344,Alexandre,Lacazette,570,RW,Arsenal Football Club,53157,1.19,-2.32,1302.0,Manchester City
345,Alexandre,Lacazette,570,RW,Arsenal Football Club,53158,1.41,-2.65,1302.0,Manchester City
346,Alexandre,Lacazette,570,RW,Arsenal Football Club,53159,1.64,-2.97,1302.0,Manchester City
347,Alexandre,Lacazette,570,RW,Arsenal Football Club,53160,1.86,-3.29,1302.0,Manchester City
348,Alexandre,Lacazette,570,RW,Arsenal Football Club,53161,2.03,-3.56,1302.0,Manchester City
349,Alexandre,Lacazette,570,RW,Arsenal Football Club,53162,2.16,-3.67,1302.0,Manchester City
350,Alexandre,Lacazette,570,RW,Arsenal Football Club,53163,2.26,-3.64,,Manchester City
351,Alexandre,Lacazette,570,RW,Arsenal Football Club,53164,2.36,-3.51,,Manchester City
352,Alexandre,Lacazette,570,RW,Arsenal Football Club,53165,2.48,-3.23,,Manchester City
353,Alexandre,Lacazette,570,RW,Arsenal Football Club,53166,2.6,-2.91,,Manchester City
354,Alexandre,Lacazette,570,RW,Arsenal Football Club,53167,2.71,-2.66,,Manchester City
355,Alexandre,Lacazette,570,RW,Arsenal Football Club,53168,2.82,-2.46,,Manchester City
356,Alexandre,Lacazette,570,RW,Arsenal Football Club,53169,2.95,-2.1,24015.0,Manchester City
357,Alexandre,Lacazette,570,RW,Arsenal Football Club,53170,3.07,-1.79,24015.0,Manchester City
358,Alexandre,Lacazette,570,RW,Arsenal Football Club,53171,3.18,-1.52,24015.0,Manchester City
359,Alexandre,Lacazette,570,RW,Arsenal Football Club,53172,3.29,-1.19,24015.0,Manchester City
360,Alexandre,Lacazette,570,RW,Arsenal Football Club,53173,3.4,-0.89,24015.0,Manchester City
361,Alexandre,Lacazette,570,RW,Arsenal Football Club,53174,3.49,-0.64,24015.0,Manchester City
362,Alexandre,Lacazette,570,RW,Arsenal Football Club,53175,3.58,-0.41,24015.0,Manchester City
363,Alexandre,Lacazette,570,RW,Arsenal Football Club,53176,3.68,-0.09,24015.0,Manchester City
364,Alexandre,Lacazette,570,RW,Arsenal Football Club,53177,3.76,0.15,24015.0,Manchester City
365,Alexandre,Lacazette,570,RW,Arsenal Football Club,53178,3.85,0.43,24015.0,Manchester City
366,Alexandre,Lacazette,570,RW,Arsenal Football Club,53179,3.92,0.78,24015.0,Manchester City
367,Alexandre,Lacazette,570,RW,Arsenal Football Club,53180,3.99,1.12,24015.0,Manchester City
368,Alexandre,Lacazette,570,RW,Arsenal Football Club,53181,4.04,1.35,24015.0,Manchester City
369,Alexandre,Lacazette,570,RW,Arsenal Football Club,53182,4.08,1.62,24015.0,Manchester City
370,Alexandre,Lacazette,570,RW,Arsenal Football Club,53183,4.11,1.94,24015.0,Manchester City
371,Alexandre,Lacazette,570,RW,Arsenal Football Club,53184,4.12,2.28,24015.0,Manchester City
372,Alexandre,Lacazette,570,RW,Arsenal Football Club,53185,4.12,2.62,24015.0,Manchester City
373,Alexandre,Lacazette,570,RW,Arsenal Football Club,53186,4.1,2.95,24015.0,Manchester City
374,Alexandre,Lacazette,570,RW,Arsenal Football Club,53187,4.08,3.19,,Manchester City
375,Alexandre,Lacazette,570,RW,Arsenal Football Club,53188,4.04,3.29,,Manchester City
376,Alexandre,Lacazette,570,RW,Arsenal Football Club,53189,4.01,3.49,,Manchester City
377,Alexandre,Lacazette,570,RW,Arsenal Football Club,53190,4.0,3.8,,Manchester City
378,Alexandre,Lacazette,570,RW,Arsenal Football Club,53191,4.02,4.11,,Manchester City
379,Alexandre,Lacazette,570,RW,Arsenal Football Club,53192,4.05,4.34,,Manchester City
380,Alexandre,Lacazette,570,RW,Arsenal Football Club,53193,4.08,4.47,,Manchester City
381,Alexandre,Lacazette,570,RW,Arsenal Football Club,53194,4.13,4.56,6037.0,Manchester City
382,Alexandre,Lacazette,570,RW,Arsenal Football Club,53195,4.2,4.66,6037.0,Manchester City
383,Alexandre,Lacazette,570,RW,Arsenal Football Club,53196,4.32,4.8,6037.0,Manchester City
384,Alexandre,Lacazette,570,RW,Arsenal Football Club,53197,4.46,4.94,6037.0,Manchester City
385,Alexandre,Lacazette,570,RW,Arsenal Football Club,53198,4.59,5.0,6037.0,Manchester City
386,Alexandre,Lacazette,570,RW,Arsenal Football Club,53199,4.72,5.0,6037.0,Manchester City
387,Alexandre,Lacazette,570,RW,Arsenal Football Club,53200,4.86,5.05,6037.0,Manchester City
388,Alexandre,Lacazette,570,RW,Arsenal Football Club,53201,4.98,5.1,6037.0,Manchester City
389,Alexandre,Lacazette,570,RW,Arsenal Football Club,53202,5.11,5.18,6037.0,Manchester City
390,Alexandre,Lacazette,570,RW,Arsenal Football Club,53203,5.24,5.24,6037.0,Manchester City
391,Alexandre,Lacazette,570,RW,Arsenal Football Club,53204,5.35,5.31,6037.0,Manchester City
392,Alexandre,Lacazette,570,RW,Arsenal Football Club,53205,5.42,5.32,6037.0,Manchester City
393,Alexandre,Lacazette,570,RW,Arsenal Football Club,53206,5.36,5.32,6037.0,Manchester City
394,Alexandre,Lacazette,570,RW,Arsenal Football Club,53207,5.19,5.35,,Manchester City
395,Alexandre,Lacazette,570,RW,Arsenal Football Club,53208,4.94,5.48,,Manchester City
396,Alexandre,Lacazette,570,RW,Arsenal Football Club,53209,4.61,5.63,,Manchester City
397,Alexandre,Lacazette,570,RW,Arsenal Football Club,53210,4.28,5.82,5821.0,Manchester City
398,Alexandre,Lacazette,570,RW,Arsenal Football Club,53211,3.89,5.93,5821.0,Manchester City
399,Alexandre,Lacazette,570,RW,Arsenal Football Club,53212,3.49,5.98,5821.0,Manchester City
400,Alexandre,Lacazette,570,RW,Arsenal Football Club,53213,3.13,6.0,,Manchester City
401,Alexandre,Lacazette,570,RW,Arsenal Football Club,53214,2.81,6.05,,Manchester City
402,Alexandre,Lacazette,570,RW,Arsenal Football Club,53215,2.54,6.26,,Manchester City
403,Alexandre,Lacazette,570,RW,Arsenal Football Club,53216,2.35,6.71,,Manchester City
404,Alexandre,Lacazette,570,RW,Arsenal Football Club,53217,2.19,7.19,,Manchester City
405,Alexandre,Lacazette,570,RW,Arsenal Football Club,53218,2.09,7.63,,Manchester City
406,Alexandre,Lacazette,570,RW,Arsenal Football Club,53219,2.03,7.89,,Manchester City
407,Alexandre,Lacazette,570,RW,Arsenal Football Club,53220,1.98,7.97,,Manchester City
408,Alexandre,Lacazette,570,RW,Arsenal Football Club,53221,1.94,7.98,,Manchester City
409,Alexandre,Lacazette,570,RW,Arsenal Football Club,53222,1.91,7.96,,Manchester City
410,Alexandre,Lacazette,570,RW,Arsenal Football Club,53223,1.9,7.86,24015.0,Manchester City
411,Alexandre,Lacazette,570,RW,Arsenal Football Club,53224,1.91,7.77,24015.0,Manchester City
412,Alexandre,Lacazette,570,RW,Arsenal Football Club,53225,1.94,7.69,24015.0,Manchester City
413,Alexandre,Lacazette,570,RW,Arsenal Football Club,53226,2.01,7.65,24015.0,Manchester City
414,Alexandre,Lacazette,570,RW,Arsenal Football Club,53227,2.07,7.63,24015.0,Manchester City
415,Alexandre,Lacazette,570,RW,Arsenal Football Club,53228,2.14,7.58,24015.0,Manchester City
416,Alexandre,Lacazette,570,RW,Arsenal Football Club,53229,2.22,7.51,24015.0,Manchester City
417,Alexandre,Lacazette,570,RW,Arsenal Football Club,53230,2.29,7.45,24015.0,Manchester City
418,Alexandre,Lacazette,570,RW,Arsenal Football Club,53231,2.4,7.45,24015.0,Manchester City
419,Alexandre,Lacazette,570,RW,Arsenal Football Club,53232,2.55,7.4,24015.0,Manchester City
420,Alexandre,Lacazette,570,RW,Arsenal Football Club,53233,2.69,7.26,24015.0,Manchester City
421,Alexandre,Lacazette,570,RW,Arsenal Football Club,53234,2.82,7.07,24015.0,Manchester City
422,Alexandre,Lacazette,570,RW,Arsenal Football Club,53235,2.94,6.85,24015.0,Manchester City
423,Alexandre,Lacazette,570,RW,Arsenal Football Club,53236,3.06,6.75,,Manchester City
424,Alexandre,Lacazette,570,RW,Arsenal Football Club,53237,3.18,6.66,,Manchester City
425,Alexandre,Lacazette,570,RW,Arsenal Football Club,53238,3.33,6.46,,Manchester City
426,Alexandre,Lacazette,570,RW,Arsenal Football Club,53239,3.45,6.27,,Manchester City
427,Alexandre,Lacazette,570,RW,Arsenal Football Club,53240,3.54,6.04,,Manchester City
428,Alexandre,Lacazette,570,RW,Arsenal Football Club,53241,3.61,5.71,,Manchester City
429,Alexandre,Lacazette,570,RW,Arsenal Football Club,53242,3.66,5.44,,Manchester City
430,Alexandre,Lacazette,570,RW,Arsenal Football Club,53243,3.69,5.15,,Manchester City
431,Alexandre,Lacazette,570,RW,Arsenal Football Club,53244,3.68,4.74,,Manchester City
432,Alexandre,Lacazette,570,RW,Arsenal Football Club,53245,3.66,4.36,,Manchester City
433,Alexandre,Lacazette,570,RW,Arsenal Football Club,53246,3.62,4.05,4460.0,Manchester City
434,Alexandre,Lacazette,570,RW,Arsenal Football Club,53247,3.57,3.7,4460.0,Manchester City
435,Alexandre,Lacazette,570,RW,Arsenal Football Club,53248,3.5,3.32,4460.0,Manchester City
436,Alexandre,Lacazette,570,RW,Arsenal Football Club,53249,3.43,3.01,4460.0,Manchester City
437,Alexandre,Lacazette,570,RW,Arsenal Football Club,53250,3.33,2.73,4460.0,Manchester City
438,Alexandre,Lacazette,570,RW,Arsenal Football Club,53251,3.21,2.37,4460.0,Manchester City
439,Alexandre,Lacazette,570,RW,Arsenal Football Club,53252,3.08,2.01,4460.0,Manchester City
440,Alexandre,Lacazette,570,RW,Arsenal Football Club,53253,2.95,1.73,4460.0,Manchester City
441,Alexandre,Lacazette,570,RW,Arsenal Football Club,53254,2.82,1.37,4460.0,Manchester City
442,Alexandre,Lacazette,570,RW,Arsenal Football Club,53255,2.68,0.95,4460.0,Manchester City
443,Alexandre,Lacazette,570,RW,Arsenal Football Club,53256,2.55,0.61,4460.0,Manchester City
444,Alexandre,Lacazette,570,RW,Arsenal Football Club,53257,2.4,0.36,4460.0,Manchester City
445,Alexandre,Lacazette,570,RW,Arsenal Football Club,53258,2.24,-0.02,4460.0,Manchester City
446,Alexandre,Lacazette,570,RW,Arsenal Football Club,53259,2.08,-0.33,4460.0,Manchester City
447,Alexandre,Lacazette,570,RW,Arsenal Football Club,53260,1.92,-0.65,4460.0,Manchester City
448,Alexandre,Lacazette,570,RW,Arsenal Football Club,53261,1.76,-1.09,4460.0,Manchester City
449,Alexandre,Lacazette,570,RW,Arsenal Football Club,53262,1.6,-1.51,4460.0,Manchester City
450,Alexandre,Lacazette,570,RW,Arsenal Football Club,53263,1.46,-1.81,4460.0,Manchester City
451,Alexandre,Lacazette,570,RW,Arsenal Football Club,53264,1.32,-2.24,4460.0,Manchester City
452,Alexandre,Lacazette,570,RW,Arsenal Football Club,53265,1.2,-2.81,4460.0,Manchester City
453,Alexandre,Lacazette,570,RW,Arsenal Football Club,53266,1.06,-3.31,4460.0,Manchester City
454,Alexandre,Lacazette,570,RW,Arsenal Football Club,53267,0.88,-3.7,4460.0,Manchester City
455,Alexandre,Lacazette,570,RW,Arsenal Football Club,53268,0.72,-4.0,4460.0,Manchester City
456,Alexandre,Lacazette,570,RW,Arsenal Football Club,53269,0.58,-4.32,,Manchester City
457,Alexandre,Lacazette,570,RW,Arsenal Football Club,53270,0.45,-4.47,,Manchester City
458,Alexandre,Lacazette,570,RW,Arsenal Football Club,53271,0.34,-4.7,,Manchester City
459,Alexandre,Lacazette,570,RW,Arsenal Football Club,53272,0.23,-4.76,11566.0,Manchester City
460,Alexandre,Lacazette,570,RW,Arsenal Football Club,53273,0.11,-4.8,11566.0,Manchester City
461,Alexandre,Lacazette,570,RW,Arsenal Football Club,53274,0.01,-4.91,11566.0,Manchester City
462,Alexandre,Lacazette,570,RW,Arsenal Football Club,53275,-0.05,-4.99,,Manchester City
463,Alexandre,Lacazette,570,RW,Arsenal Football Club,53276,-0.15,-4.93,,Manchester City
464,Alexandre,Lacazette,570,RW,Arsenal Football Club,53277,-0.29,-4.89,,Manchester City
465,Alexandre,Lacazette,570,RW,Arsenal Football Club,53278,-0.44,-4.97,,Manchester City
466,Alexandre,Lacazette,570,RW,Arsenal Football Club,53279,-0.61,-5.33,,Manchester City
467,Alexandre,Lacazette,570,RW,Arsenal Football Club,53280,-0.75,-5.8,,Manchester City
468,Alexandre,Lacazette,570,RW,Arsenal Football Club,53281,-0.83,-6.09,,Manchester City
469,Alexandre,Lacazette,570,RW,Arsenal Football Club,53282,-0.85,-6.26,,Manchester City
470,Alexandre,Lacazette,570,RW,Arsenal Football Club,53283,-0.84,-6.24,,Manchester City
471,Alexandre,Lacazette,570,RW,Arsenal Football Club,53284,-0.78,-6.23,,Manchester City
472,Alexandre,Lacazette,570,RW,Arsenal Football Club,53285,-0.74,-6.28,,Manchester City
473,Alexandre,Lacazette,570,RW,Arsenal Football Club,53286,-0.69,-6.3,,Manchester City
474,Alexandre,Lacazette,570,RW,Arsenal Football Club,53287,-0.62,-6.31,,Manchester City
475,Alexandre,Lacazette,570,RW,Arsenal Football Club,53288,-0.53,-6.29,,Manchester City
476,Alexandre,Lacazette,570,RW,Arsenal Football Club,53289,-0.43,-6.14,,Manchester City
477,Alexandre,Lacazette,570,RW,Arsenal Football Club,53290,-0.34,-6.08,,Manchester City
478,Alexandre,Lacazette,570,RW,Arsenal Football Club,53291,-0.22,-5.97,,Manchester City
479,Alexandre,Lacazette,570,RW,Arsenal Football Club,53292,-0.04,-5.85,,Manchester City
480,Alexandre,Lacazette,570,RW,Arsenal Football Club,53293,0.17,-5.83,,Manchester City
481,Alexandre,Lacazette,570,RW,Arsenal Football Club,53294,0.36,-5.86,,Manchester City
482,Alexandre,Lacazette,570,RW,Arsenal Football Club,53295,0.54,-5.83,,Manchester City
483,Alexandre,Lacazette,570,RW,Arsenal Football Club,53296,0.7,-5.86,,Manchester City
484,Alexandre,Lacazette,570,RW,Arsenal Football Club,53297,0.88,-5.78,,Manchester City
485,Alexandre,Lacazette,570,RW,Arsenal Football Club,53298,1.08,-5.64,,Manchester City
486,Alexandre,Lacazette,570,RW,Arsenal Football Club,53299,1.24,-5.56,1152.0,Manchester City
487,Alexandre,Lacazette,570,RW,Arsenal Football Club,53300,1.38,-5.51,1152.0,Manchester City
488,Alexandre,Lacazette,570,RW,Arsenal Football Club,53301,1.55,-5.51,1152.0,Manchester City
489,Alexandre,Lacazette,570,RW,Arsenal Football Club,53302,1.71,-5.5,1152.0,Manchester City
490,Alexandre,Lacazette,570,RW,Arsenal Football Club,53303,1.89,-5.49,1152.0,Manchester City
491,Alexandre,Lacazette,570,RW,Arsenal Football Club,53304,2.04,-5.54,1152.0,Manchester City
