,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
287,Gabriel,Jesus,11566,CF,Manchester City,1645,21.43,4.82,,Arsenal Football Club
288,Gabriel,Jesus,11566,CF,Manchester City,1646,21.4,4.71,,Arsenal Football Club
289,Gabriel,Jesus,11566,CF,Manchester City,1647,21.37,4.62,,Arsenal Football Club
290,Gabriel,Jesus,11566,CF,Manchester City,1648,21.28,4.35,,Arsenal Football Club
291,Gabriel,Jesus,11566,CF,Manchester City,1649,21.16,4.03,,Arsenal Football Club
292,Gabriel,Jesus,11566,CF,Manchester City,1650,21.05,3.65,,Arsenal Football Club
293,Gabriel,Jesus,11566,CF,Manchester City,1651,20.96,3.25,,Arsenal Football Club
294,Gabriel,Jesus,11566,CF,Manchester City,1652,20.9,2.86,8334.0,Arsenal Football Club
295,Gabriel,Jesus,11566,CF,Manchester City,1653,20.9,2.55,8334.0,Arsenal Football Club
296,Gabriel,Jesus,11566,CF,Manchester City,1654,20.9,2.34,8334.0,Arsenal Football Club
297,Gabriel,Jesus,11566,CF,Manchester City,1655,20.98,2.35,8334.0,Arsenal Football Club
298,Gabriel,Jesus,11566,CF,Manchester City,1656,21.08,2.4,8334.0,Arsenal Football Club
299,Gabriel,Jesus,11566,CF,Manchester City,1657,21.12,2.33,8334.0,Arsenal Football Club
300,Gabriel,Jesus,11566,CF,Manchester City,1658,21.12,2.14,8334.0,Arsenal Football Club
301,Gabriel,Jesus,11566,CF,Manchester City,1659,21.11,1.94,8334.0,Arsenal Football Club
302,Gabriel,Jesus,11566,CF,Manchester City,1660,21.09,1.79,8334.0,Arsenal Football Club
303,Gabriel,Jesus,11566,CF,Manchester City,1661,21.11,1.7,8334.0,Arsenal Football Club
304,Gabriel,Jesus,11566,CF,Manchester City,1662,21.08,1.54,8334.0,Arsenal Football Club
305,Gabriel,Jesus,11566,CF,Manchester City,1663,20.99,1.22,8334.0,Arsenal Football Club
306,Gabriel,Jesus,11566,CF,Manchester City,1664,20.86,0.72,8334.0,Arsenal Football Club
307,Gabriel,Jesus,11566,CF,Manchester City,1665,20.69,0.15,8334.0,Arsenal Football Club
308,Gabriel,Jesus,11566,CF,Manchester City,1666,20.57,-0.21,8334.0,Arsenal Football Club
309,Gabriel,Jesus,11566,CF,Manchester City,1667,20.49,-0.45,8334.0,Arsenal Football Club
310,Gabriel,Jesus,11566,CF,Manchester City,1668,20.41,-0.61,8334.0,Arsenal Football Club
311,Gabriel,Jesus,11566,CF,Manchester City,1669,20.3,-0.87,8334.0,Arsenal Football Club
312,Gabriel,Jesus,11566,CF,Manchester City,1670,20.19,-1.35,8334.0,Arsenal Football Club
313,Gabriel,Jesus,11566,CF,Manchester City,1671,20.09,-1.86,8334.0,Arsenal Football Club
314,Gabriel,Jesus,11566,CF,Manchester City,1672,20.05,-2.19,8334.0,Arsenal Football Club
315,Gabriel,Jesus,11566,CF,Manchester City,1673,20.13,-2.24,8334.0,Arsenal Football Club
316,Gabriel,Jesus,11566,CF,Manchester City,1674,20.32,-1.98,,Arsenal Football Club
317,Gabriel,Jesus,11566,CF,Manchester City,1675,20.47,-1.68,,Arsenal Football Club
318,Gabriel,Jesus,11566,CF,Manchester City,1676,20.66,-1.36,,Arsenal Football Club
319,Gabriel,Jesus,11566,CF,Manchester City,1677,20.89,-1.07,,Arsenal Football Club
320,Gabriel,Jesus,11566,CF,Manchester City,1678,21.06,-0.98,,Arsenal Football Club
321,Gabriel,Jesus,11566,CF,Manchester City,1679,21.33,-0.72,,Arsenal Football Club
322,Gabriel,Jesus,11566,CF,Manchester City,1680,21.6,-0.57,,Arsenal Football Club
323,Gabriel,Jesus,11566,CF,Manchester City,1681,21.86,-0.44,,Arsenal Football Club
324,Gabriel,Jesus,11566,CF,Manchester City,1682,22.19,-0.09,,Arsenal Football Club
325,Gabriel,Jesus,11566,CF,Manchester City,1683,22.61,0.2,,Arsenal Football Club
326,Gabriel,Jesus,11566,CF,Manchester City,1684,23.02,0.37,,Arsenal Football Club
327,Gabriel,Jesus,11566,CF,Manchester City,1685,23.51,0.64,,Arsenal Football Club
328,Gabriel,Jesus,11566,CF,Manchester City,1686,23.98,0.68,,Arsenal Football Club
329,Gabriel,Jesus,11566,CF,Manchester City,1687,24.51,0.9,,Arsenal Football Club
330,Gabriel,Jesus,11566,CF,Manchester City,1688,25.03,1.05,,Arsenal Football Club
331,Gabriel,Jesus,11566,CF,Manchester City,1689,25.57,1.15,,Arsenal Football Club
332,Gabriel,Jesus,11566,CF,Manchester City,1690,26.12,1.13,,Arsenal Football Club
333,Gabriel,Jesus,11566,CF,Manchester City,1691,26.7,1.09,1339.0,Arsenal Football Club
334,Gabriel,Jesus,11566,CF,Manchester City,1692,27.36,1.15,1339.0,Arsenal Football Club
335,Gabriel,Jesus,11566,CF,Manchester City,1693,28.06,1.3,1339.0,Arsenal Football Club
336,Gabriel,Jesus,11566,CF,Manchester City,1694,28.71,1.28,1339.0,Arsenal Football Club
337,Gabriel,Jesus,11566,CF,Manchester City,1695,29.35,1.15,1339.0,Arsenal Football Club
338,Gabriel,Jesus,11566,CF,Manchester City,1696,30.01,0.94,1339.0,Arsenal Football Club
339,Gabriel,Jesus,11566,CF,Manchester City,1697,30.69,0.85,1339.0,Arsenal Football Club
340,Gabriel,Jesus,11566,CF,Manchester City,1698,31.42,0.83,1339.0,Arsenal Football Club
341,Gabriel,Jesus,11566,CF,Manchester City,1699,32.19,0.81,1339.0,Arsenal Football Club
342,Gabriel,Jesus,11566,CF,Manchester City,1700,32.95,0.83,1339.0,Arsenal Football Club
343,Gabriel,Jesus,11566,CF,Manchester City,1701,33.68,0.64,1339.0,Arsenal Football Club
344,Gabriel,Jesus,11566,CF,Manchester City,1702,34.38,0.52,1339.0,Arsenal Football Club
345,Gabriel,Jesus,11566,CF,Manchester City,1703,35.03,0.41,1339.0,Arsenal Football Club
346,Gabriel,Jesus,11566,CF,Manchester City,1704,35.71,0.36,1339.0,Arsenal Football Club
347,Gabriel,Jesus,11566,CF,Manchester City,1705,36.44,0.46,1339.0,Arsenal Football Club
348,Gabriel,Jesus,11566,CF,Manchester City,1706,37.03,0.48,1339.0,Arsenal Football Club
349,Gabriel,Jesus,11566,CF,Manchester City,1707,37.67,0.54,1339.0,Arsenal Football Club
350,Gabriel,Jesus,11566,CF,Manchester City,1708,38.23,0.6,1339.0,Arsenal Football Club
351,Gabriel,Jesus,11566,CF,Manchester City,1709,38.69,0.59,1339.0,Arsenal Football Club
352,Gabriel,Jesus,11566,CF,Manchester City,1710,39.2,0.75,1339.0,Arsenal Football Club
353,Gabriel,Jesus,11566,CF,Manchester City,1711,39.68,0.99,1339.0,Arsenal Football Club
354,Gabriel,Jesus,11566,CF,Manchester City,1712,40.03,1.11,1339.0,Arsenal Football Club
355,Gabriel,Jesus,11566,CF,Manchester City,1713,40.4,1.31,1339.0,Arsenal Football Club
356,Gabriel,Jesus,11566,CF,Manchester City,1714,40.69,1.56,1339.0,Arsenal Football Club
357,Gabriel,Jesus,11566,CF,Manchester City,1715,40.91,1.78,1339.0,Arsenal Football Club
358,Gabriel,Jesus,11566,CF,Manchester City,1716,41.05,2.05,1339.0,Arsenal Football Club
359,Gabriel,Jesus,11566,CF,Manchester City,1717,41.22,2.48,1339.0,Arsenal Football Club
360,Gabriel,Jesus,11566,CF,Manchester City,1718,41.27,2.79,1339.0,Arsenal Football Club
361,Gabriel,Jesus,11566,CF,Manchester City,1719,41.16,2.91,1339.0,Arsenal Football Club
362,Gabriel,Jesus,11566,CF,Manchester City,1720,41.11,3.15,,Arsenal Football Club
363,Gabriel,Jesus,11566,CF,Manchester City,1721,41.05,3.38,,Arsenal Football Club
364,Gabriel,Jesus,11566,CF,Manchester City,1722,40.92,3.57,,Arsenal Football Club
365,Gabriel,Jesus,11566,CF,Manchester City,1723,40.75,3.74,,Arsenal Football Club
366,Gabriel,Jesus,11566,CF,Manchester City,1724,40.54,3.91,,Arsenal Football Club
367,Gabriel,Jesus,11566,CF,Manchester City,1751,-19.85,6.61,,Arsenal Football Club
368,Gabriel,Jesus,11566,CF,Manchester City,1752,-20.66,6.63,,Arsenal Football Club
369,Gabriel,Jesus,11566,CF,Manchester City,1753,-21.53,6.8,,Arsenal Football Club
370,Gabriel,Jesus,11566,CF,Manchester City,1754,-22.35,6.79,,Arsenal Football Club
371,Gabriel,Jesus,11566,CF,Manchester City,1755,-23.24,7.02,,Arsenal Football Club
372,Gabriel,Jesus,11566,CF,Manchester City,1756,-24.11,7.19,,Arsenal Football Club
373,Gabriel,Jesus,11566,CF,Manchester City,1757,-24.96,7.36,,Arsenal Football Club
374,Gabriel,Jesus,11566,CF,Manchester City,1758,-25.81,7.33,,Arsenal Football Club
375,Gabriel,Jesus,11566,CF,Manchester City,1759,-26.64,7.44,,Arsenal Football Club
376,Gabriel,Jesus,11566,CF,Manchester City,1760,-27.49,7.5,,Arsenal Football Club
377,Gabriel,Jesus,11566,CF,Manchester City,1761,-28.31,7.57,,Arsenal Football Club
378,Gabriel,Jesus,11566,CF,Manchester City,1762,-29.22,7.71,,Arsenal Football Club
379,Gabriel,Jesus,11566,CF,Manchester City,1763,-30.1,7.68,,Arsenal Football Club
380,Gabriel,Jesus,11566,CF,Manchester City,1764,-31.0,7.64,,Arsenal Football Club
381,Gabriel,Jesus,11566,CF,Manchester City,1765,-31.86,7.68,,Arsenal Football Club
382,Gabriel,Jesus,11566,CF,Manchester City,1766,-32.68,7.78,,Arsenal Football Club
383,Gabriel,Jesus,11566,CF,Manchester City,1767,-33.45,7.95,,Arsenal Football Club
384,Gabriel,Jesus,11566,CF,Manchester City,1768,-34.19,8.19,,Arsenal Football Club
385,Gabriel,Jesus,11566,CF,Manchester City,2145,-2.37,-10.68,,Manchester City
386,Gabriel,Jesus,11566,CF,Manchester City,2146,-2.57,-10.9,,Manchester City
387,Gabriel,Jesus,11566,CF,Manchester City,2147,-2.75,-11.19,,Manchester City
388,Gabriel,Jesus,11566,CF,Manchester City,2148,-2.89,-11.55,,Manchester City
389,Gabriel,Jesus,11566,CF,Manchester City,2149,-3.03,-11.99,,Manchester City
390,Gabriel,Jesus,11566,CF,Manchester City,2150,-3.07,-12.51,,Manchester City
391,Gabriel,Jesus,11566,CF,Manchester City,2151,-3.11,-13.16,,Manchester City
392,Gabriel,Jesus,11566,CF,Manchester City,2152,-3.17,-13.74,,Manchester City
393,Gabriel,Jesus,11566,CF,Manchester City,2153,-3.2,-14.15,,Manchester City
394,Gabriel,Jesus,11566,CF,Manchester City,2154,-3.22,-14.45,,Manchester City
395,Gabriel,Jesus,11566,CF,Manchester City,2155,-3.21,-14.57,,Manchester City
396,Gabriel,Jesus,11566,CF,Manchester City,2156,-3.19,-14.65,8702.0,Arsenal Football Club
397,Gabriel,Jesus,11566,CF,Manchester City,2157,-3.14,-14.95,8702.0,Arsenal Football Club
398,Gabriel,Jesus,11566,CF,Manchester City,2158,-3.07,-15.14,8702.0,Arsenal Football Club
399,Gabriel,Jesus,11566,CF,Manchester City,2159,-2.96,-15.38,8702.0,Arsenal Football Club
400,Gabriel,Jesus,11566,CF,Manchester City,2160,-2.82,-15.7,8702.0,Arsenal Football Club
401,Gabriel,Jesus,11566,CF,Manchester City,2161,-2.69,-16.11,8702.0,Arsenal Football Club
402,Gabriel,Jesus,11566,CF,Manchester City,2162,-2.59,-16.54,8702.0,Arsenal Football Club
403,Gabriel,Jesus,11566,CF,Manchester City,2163,-2.52,-16.77,8702.0,Arsenal Football Club
404,Gabriel,Jesus,11566,CF,Manchester City,2164,-2.48,-16.91,8702.0,Arsenal Football Club
405,Gabriel,Jesus,11566,CF,Manchester City,2165,-2.47,-17.03,8702.0,Arsenal Football Club
406,Gabriel,Jesus,11566,CF,Manchester City,2166,-2.43,-17.29,8702.0,Arsenal Football Club
407,Gabriel,Jesus,11566,CF,Manchester City,2167,-2.34,-17.66,8702.0,Arsenal Football Club
408,Gabriel,Jesus,11566,CF,Manchester City,2168,-2.18,-18.05,8702.0,Arsenal Football Club
409,Gabriel,Jesus,11566,CF,Manchester City,2169,-1.96,-18.23,8702.0,Arsenal Football Club
410,Gabriel,Jesus,11566,CF,Manchester City,2170,-1.66,-18.38,8702.0,Arsenal Football Club
411,Gabriel,Jesus,11566,CF,Manchester City,2171,-1.34,-18.43,8702.0,Arsenal Football Club
412,Gabriel,Jesus,11566,CF,Manchester City,2172,-1.01,-18.69,8702.0,Arsenal Football Club
413,Gabriel,Jesus,11566,CF,Manchester City,2173,-0.77,-19.17,8702.0,Arsenal Football Club
414,Gabriel,Jesus,11566,CF,Manchester City,2174,-0.59,-19.71,8702.0,Arsenal Football Club
415,Gabriel,Jesus,11566,CF,Manchester City,2175,-0.47,-20.09,8702.0,Arsenal Football Club
416,Gabriel,Jesus,11566,CF,Manchester City,2176,-0.31,-20.37,,Arsenal Football Club
417,Gabriel,Jesus,11566,CF,Manchester City,2177,-0.09,-20.74,,Arsenal Football Club
418,Gabriel,Jesus,11566,CF,Manchester City,2178,0.16,-21.26,,Arsenal Football Club
419,Gabriel,Jesus,11566,CF,Manchester City,2179,0.36,-21.87,,Arsenal Football Club
420,Gabriel,Jesus,11566,CF,Manchester City,2180,0.5,-22.32,,Arsenal Football Club
421,Gabriel,Jesus,11566,CF,Manchester City,2181,0.57,-22.48,,Arsenal Football Club
422,Gabriel,Jesus,11566,CF,Manchester City,2182,0.6,-22.51,,Arsenal Football Club
423,Gabriel,Jesus,11566,CF,Manchester City,2183,0.59,-22.57,,Arsenal Football Club
424,Gabriel,Jesus,11566,CF,Manchester City,2184,0.59,-22.55,,Arsenal Football Club
425,Gabriel,Jesus,11566,CF,Manchester City,2185,0.58,-22.37,,Arsenal Football Club
426,Gabriel,Jesus,11566,CF,Manchester City,2186,0.56,-22.25,,Arsenal Football Club
427,Gabriel,Jesus,11566,CF,Manchester City,2187,0.54,-22.22,,Arsenal Football Club
428,Gabriel,Jesus,11566,CF,Manchester City,2188,0.5,-22.27,,Arsenal Football Club
429,Gabriel,Jesus,11566,CF,Manchester City,2189,0.41,-22.19,,Arsenal Football Club
430,Gabriel,Jesus,11566,CF,Manchester City,2190,0.28,-22.05,,Arsenal Football Club
431,Gabriel,Jesus,11566,CF,Manchester City,2191,0.1,-21.58,,Arsenal Football Club
432,Gabriel,Jesus,11566,CF,Manchester City,2192,-0.12,-21.11,,Arsenal Football Club
433,Gabriel,Jesus,11566,CF,Manchester City,2193,-0.34,-20.72,,Arsenal Football Club
434,Gabriel,Jesus,11566,CF,Manchester City,2194,-0.52,-20.39,,Arsenal Football Club
435,Gabriel,Jesus,11566,CF,Manchester City,2195,-0.68,-20.06,,Arsenal Football Club
436,Gabriel,Jesus,11566,CF,Manchester City,2196,-0.81,-19.84,,Arsenal Football Club
437,Gabriel,Jesus,11566,CF,Manchester City,2197,-0.92,-19.55,,Arsenal Football Club
438,Gabriel,Jesus,11566,CF,Manchester City,2198,-1.01,-19.25,,Arsenal Football Club
439,Gabriel,Jesus,11566,CF,Manchester City,2199,-1.05,-19.04,,Arsenal Football Club
440,Gabriel,Jesus,11566,CF,Manchester City,2200,-1.07,-18.86,,Arsenal Football Club
441,Gabriel,Jesus,11566,CF,Manchester City,2201,-1.08,-18.7,,Arsenal Football Club
442,Gabriel,Jesus,11566,CF,Manchester City,2202,-1.1,-18.54,,Arsenal Football Club
443,Gabriel,Jesus,11566,CF,Manchester City,2203,-1.15,-18.47,,Arsenal Football Club
444,Gabriel,Jesus,11566,CF,Manchester City,2204,-1.18,-18.42,,Arsenal Football Club
445,Gabriel,Jesus,11566,CF,Manchester City,2205,-1.18,-18.46,,Arsenal Football Club
446,Gabriel,Jesus,11566,CF,Manchester City,2206,-1.08,-18.48,,Manchester City
447,Gabriel,Jesus,11566,CF,Manchester City,2207,-0.9,-18.42,,Manchester City
448,Gabriel,Jesus,11566,CF,Manchester City,2208,-0.65,-18.33,,Manchester City
449,Gabriel,Jesus,11566,CF,Manchester City,2209,-0.37,-18.26,,Manchester City
450,Gabriel,Jesus,11566,CF,Manchester City,2210,-0.06,-18.28,,Manchester City
451,Gabriel,Jesus,11566,CF,Manchester City,2211,0.23,-18.32,,Manchester City
452,Gabriel,Jesus,11566,CF,Manchester City,2212,0.49,-18.37,,Manchester City
453,Gabriel,Jesus,11566,CF,Manchester City,2213,0.79,-18.43,,Manchester City
454,Gabriel,Jesus,11566,CF,Manchester City,2214,1.08,-18.45,,Manchester City
455,Gabriel,Jesus,11566,CF,Manchester City,2215,1.43,-18.53,,Manchester City
456,Gabriel,Jesus,11566,CF,Manchester City,2216,1.83,-18.67,,Manchester City
457,Gabriel,Jesus,11566,CF,Manchester City,2217,2.22,-18.8,,Manchester City
458,Gabriel,Jesus,11566,CF,Manchester City,2218,2.64,-18.96,,Manchester City
459,Gabriel,Jesus,11566,CF,Manchester City,2219,3.1,-19.04,,Manchester City
460,Gabriel,Jesus,11566,CF,Manchester City,2220,3.56,-19.07,,Manchester City
461,Gabriel,Jesus,11566,CF,Manchester City,2221,4.08,-19.15,,Manchester City
462,Gabriel,Jesus,11566,CF,Manchester City,2222,4.59,-19.17,,Manchester City
463,Gabriel,Jesus,11566,CF,Manchester City,2223,5.12,-19.24,,Manchester City
464,Gabriel,Jesus,11566,CF,Manchester City,2224,5.68,-19.28,,Manchester City
465,Gabriel,Jesus,11566,CF,Manchester City,2225,6.22,-19.36,,Manchester City
466,Gabriel,Jesus,11566,CF,Manchester City,2226,6.77,-19.51,,Manchester City
467,Gabriel,Jesus,11566,CF,Manchester City,2227,7.36,-19.53,,Manchester City
468,Gabriel,Jesus,11566,CF,Manchester City,2228,7.94,-19.54,,Manchester City
469,Gabriel,Jesus,11566,CF,Manchester City,2229,8.6,-19.51,,Manchester City
470,Gabriel,Jesus,11566,CF,Manchester City,2230,9.19,-19.5,,Manchester City
471,Gabriel,Jesus,11566,CF,Manchester City,2231,9.71,-19.59,,Manchester City
472,Gabriel,Jesus,11566,CF,Manchester City,2232,10.19,-19.74,,Manchester City
473,Gabriel,Jesus,11566,CF,Manchester City,2233,10.63,-19.85,,Manchester City
474,Gabriel,Jesus,11566,CF,Manchester City,2234,11.09,-20.03,,Manchester City
475,Gabriel,Jesus,11566,CF,Manchester City,2235,11.59,-20.11,,Manchester City
476,Gabriel,Jesus,11566,CF,Manchester City,2236,12.06,-20.18,,Manchester City
477,Gabriel,Jesus,11566,CF,Manchester City,2237,12.49,-20.25,,Manchester City
478,Gabriel,Jesus,11566,CF,Manchester City,2238,12.91,-20.35,,Manchester City
479,Gabriel,Jesus,11566,CF,Manchester City,2239,13.25,-20.52,,Manchester City
480,Gabriel,Jesus,11566,CF,Manchester City,2240,13.57,-20.71,,Manchester City
481,Gabriel,Jesus,11566,CF,Manchester City,2241,13.8,-20.81,,Manchester City
482,Gabriel,Jesus,11566,CF,Manchester City,2242,14.0,-20.86,,Manchester City
483,Gabriel,Jesus,11566,CF,Manchester City,2243,14.26,-20.74,,Manchester City
484,Gabriel,Jesus,11566,CF,Manchester City,2244,14.53,-20.52,,Manchester City
485,Gabriel,Jesus,11566,CF,Manchester City,2245,14.82,-20.18,,Manchester City
486,Gabriel,Jesus,11566,CF,Manchester City,2402,1.46,-1.09,,Manchester City
487,Gabriel,Jesus,11566,CF,Manchester City,2403,2.07,-0.44,,Manchester City
488,Gabriel,Jesus,11566,CF,Manchester City,2404,2.66,0.2,,Manchester City
489,Gabriel,Jesus,11566,CF,Manchester City,2405,3.21,0.82,,Manchester City
490,Gabriel,Jesus,11566,CF,Manchester City,2406,3.7,1.43,,Manchester City
491,Gabriel,Jesus,11566,CF,Manchester City,2407,4.19,2.0,,Manchester City
492,Gabriel,Jesus,11566,CF,Manchester City,2408,4.75,2.44,,Manchester City
493,Gabriel,Jesus,11566,CF,Manchester City,2409,5.3,2.86,,Manchester City
494,Gabriel,Jesus,11566,CF,Manchester City,2410,5.87,3.16,,Manchester City
495,Gabriel,Jesus,11566,CF,Manchester City,2411,6.42,3.7,,Manchester City
496,Gabriel,Jesus,11566,CF,Manchester City,2412,6.98,4.4,,Manchester City
497,Gabriel,Jesus,11566,CF,Manchester City,2413,7.54,4.88,,Manchester City
498,Gabriel,Jesus,11566,CF,Manchester City,2414,8.1,5.32,,Manchester City
499,Gabriel,Jesus,11566,CF,Manchester City,2415,8.7,5.61,,Manchester City
500,Gabriel,Jesus,11566,CF,Manchester City,2416,9.28,5.77,,Manchester City
501,Gabriel,Jesus,11566,CF,Manchester City,2417,9.86,6.06,,Manchester City
502,Gabriel,Jesus,11566,CF,Manchester City,2418,10.47,6.22,1302.0,Manchester City
503,Gabriel,Jesus,11566,CF,Manchester City,2419,11.07,6.24,1302.0,Manchester City
504,Gabriel,Jesus,11566,CF,Manchester City,2420,11.69,6.18,1302.0,Manchester City
505,Gabriel,Jesus,11566,CF,Manchester City,2421,12.3,6.1,1302.0,Manchester City
506,Gabriel,Jesus,11566,CF,Manchester City,2422,12.89,6.15,1302.0,Manchester City
507,Gabriel,Jesus,11566,CF,Manchester City,2423,13.55,6.19,1302.0,Manchester City
508,Gabriel,Jesus,11566,CF,Manchester City,2424,14.21,6.36,1302.0,Manchester City
509,Gabriel,Jesus,11566,CF,Manchester City,2425,14.88,6.57,1302.0,Manchester City
510,Gabriel,Jesus,11566,CF,Manchester City,2426,15.53,6.59,1302.0,Manchester City
511,Gabriel,Jesus,11566,CF,Manchester City,2427,16.14,6.54,1302.0,Manchester City
512,Gabriel,Jesus,11566,CF,Manchester City,2428,16.75,6.44,,Manchester City
513,Gabriel,Jesus,11566,CF,Manchester City,2429,17.42,6.36,,Manchester City
514,Gabriel,Jesus,11566,CF,Manchester City,2430,18.07,6.27,,Manchester City
515,Gabriel,Jesus,11566,CF,Manchester City,2431,18.74,6.12,,Manchester City
516,Gabriel,Jesus,11566,CF,Manchester City,2432,19.36,5.89,,Manchester City
517,Gabriel,Jesus,11566,CF,Manchester City,2433,20.0,5.64,,Manchester City
518,Gabriel,Jesus,11566,CF,Manchester City,2434,20.64,5.42,,Manchester City
519,Gabriel,Jesus,11566,CF,Manchester City,2435,21.25,5.24,,Manchester City
520,Gabriel,Jesus,11566,CF,Manchester City,2436,21.85,4.95,,Manchester City
521,Gabriel,Jesus,11566,CF,Manchester City,2437,22.43,4.55,,Manchester City
522,Gabriel,Jesus,11566,CF,Manchester City,2438,23.02,4.09,,Manchester City
523,Gabriel,Jesus,11566,CF,Manchester City,2439,23.64,3.76,,Manchester City
524,Gabriel,Jesus,11566,CF,Manchester City,2440,24.19,3.41,,Manchester City
525,Gabriel,Jesus,11566,CF,Manchester City,2441,24.74,3.02,,Manchester City
526,Gabriel,Jesus,11566,CF,Manchester City,2442,25.2,2.55,,Manchester City
527,Gabriel,Jesus,11566,CF,Manchester City,2443,25.63,2.0,,Manchester City
528,Gabriel,Jesus,11566,CF,Manchester City,2444,26.14,1.56,,Manchester City
529,Gabriel,Jesus,11566,CF,Manchester City,2445,26.74,1.37,,Manchester City
530,Gabriel,Jesus,11566,CF,Manchester City,2446,27.4,1.2,20421.0,Arsenal Football Club
531,Gabriel,Jesus,11566,CF,Manchester City,2447,28.09,1.08,20421.0,Arsenal Football Club
532,Gabriel,Jesus,11566,CF,Manchester City,2448,28.67,0.84,,Arsenal Football Club
533,Gabriel,Jesus,11566,CF,Manchester City,2449,29.25,0.53,,Arsenal Football Club
534,Gabriel,Jesus,11566,CF,Manchester City,2450,29.86,0.33,,Arsenal Football Club
535,Gabriel,Jesus,11566,CF,Manchester City,2451,30.5,0.17,,Arsenal Football Club
536,Gabriel,Jesus,11566,CF,Manchester City,2452,31.11,0.05,,Arsenal Football Club
