,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6775,Bukayo,Saka,20421,LW,Arsenal Football Club,20363,-17.46,6.01,24015.0,Manchester City
6776,Bukayo,Saka,20421,LW,Arsenal Football Club,20364,-17.41,6.19,24015.0,Manchester City
6777,Bukayo,Saka,20421,LW,Arsenal Football Club,20365,-17.39,6.33,24015.0,Manchester City
6778,Bukayo,Saka,20421,LW,Arsenal Football Club,20366,-17.39,6.43,24015.0,Manchester City
6779,Bukayo,Saka,20421,LW,Arsenal Football Club,20367,-17.37,6.52,24015.0,Manchester City
6780,Bukayo,Saka,20421,LW,Arsenal Football Club,20368,-17.36,6.63,24015.0,Manchester City
6781,Bukayo,Saka,20421,LW,Arsenal Football Club,20369,-17.32,6.66,24015.0,Manchester City
6782,Bukayo,Saka,20421,LW,Arsenal Football Club,20370,-17.28,6.6,24015.0,Manchester City
6783,Bukayo,Saka,20421,LW,Arsenal Football Club,20371,-17.22,6.54,24015.0,Manchester City
6784,Bukayo,Saka,20421,LW,Arsenal Football Club,20372,-17.22,6.72,24015.0,Manchester City
6785,Bukayo,Saka,20421,LW,Arsenal Football Club,20373,-17.33,7.29,24015.0,Manchester City
6786,Bukayo,Saka,20421,LW,Arsenal Football Club,20374,-17.4,7.79,24015.0,Manchester City
6787,Bukayo,Saka,20421,LW,Arsenal Football Club,20375,-17.37,8.02,,Manchester City
6788,Bukayo,Saka,20421,LW,Arsenal Football Club,20376,-17.27,8.0,,Manchester City
6789,Bukayo,Saka,20421,LW,Arsenal Football Club,20377,-17.12,7.85,,Manchester City
6790,Bukayo,Saka,20421,LW,Arsenal Football Club,20378,-17.07,8.01,,Manchester City
6791,Bukayo,Saka,20421,LW,Arsenal Football Club,20379,-17.1,8.55,,Manchester City
6792,Bukayo,Saka,20421,LW,Arsenal Football Club,20380,-17.13,8.99,,Manchester City
6793,Bukayo,Saka,20421,LW,Arsenal Football Club,20381,-17.1,9.33,,Manchester City
6794,Bukayo,Saka,20421,LW,Arsenal Football Club,20382,-17.07,9.61,,Manchester City
6795,Bukayo,Saka,20421,LW,Arsenal Football Club,20383,-17.06,9.87,,Manchester City
6796,Bukayo,Saka,20421,LW,Arsenal Football Club,20384,-17.01,10.17,,Manchester City
6797,Bukayo,Saka,20421,LW,Arsenal Football Club,20385,-16.9,10.52,,Manchester City
6798,Bukayo,Saka,20421,LW,Arsenal Football Club,20386,-16.78,10.93,,Manchester City
6799,Bukayo,Saka,20421,LW,Arsenal Football Club,20387,-16.64,11.29,1152.0,Manchester City
6800,Bukayo,Saka,20421,LW,Arsenal Football Club,20388,-16.57,11.63,1152.0,Manchester City
6801,Bukayo,Saka,20421,LW,Arsenal Football Club,20389,-16.59,12.05,1152.0,Manchester City
6802,Bukayo,Saka,20421,LW,Arsenal Football Club,20390,-16.61,12.4,1152.0,Manchester City
6803,Bukayo,Saka,20421,LW,Arsenal Football Club,20391,-16.55,12.66,1152.0,Manchester City
6804,Bukayo,Saka,20421,LW,Arsenal Football Club,20392,-16.44,12.96,1152.0,Manchester City
6805,Bukayo,Saka,20421,LW,Arsenal Football Club,20393,-16.29,13.26,1152.0,Manchester City
6806,Bukayo,Saka,20421,LW,Arsenal Football Club,20394,-16.09,13.55,1152.0,Manchester City
6807,Bukayo,Saka,20421,LW,Arsenal Football Club,20395,-15.91,13.84,1152.0,Manchester City
6808,Bukayo,Saka,20421,LW,Arsenal Football Club,20396,-15.77,14.17,1152.0,Manchester City
6809,Bukayo,Saka,20421,LW,Arsenal Football Club,20397,-15.58,14.36,1152.0,Manchester City
6810,Bukayo,Saka,20421,LW,Arsenal Football Club,20398,-15.36,14.59,1152.0,Manchester City
6811,Bukayo,Saka,20421,LW,Arsenal Football Club,20399,-15.12,15.03,1152.0,Manchester City
6812,Bukayo,Saka,20421,LW,Arsenal Football Club,20400,-14.84,15.43,1152.0,Manchester City
6813,Bukayo,Saka,20421,LW,Arsenal Football Club,20401,-14.58,15.75,1152.0,Manchester City
6814,Bukayo,Saka,20421,LW,Arsenal Football Club,20402,-14.31,15.88,1152.0,Manchester City
6815,Bukayo,Saka,20421,LW,Arsenal Football Club,20403,-14.04,16.04,1152.0,Manchester City
6816,Bukayo,Saka,20421,LW,Arsenal Football Club,20404,-13.75,16.18,1152.0,Manchester City
6817,Bukayo,Saka,20421,LW,Arsenal Football Club,20405,-13.45,16.4,1152.0,Manchester City
6818,Bukayo,Saka,20421,LW,Arsenal Football Club,20406,-13.14,16.56,,Manchester City
6819,Bukayo,Saka,20421,LW,Arsenal Football Club,20407,-12.82,16.73,,Manchester City
6820,Bukayo,Saka,20421,LW,Arsenal Football Club,20408,-12.49,16.74,,Manchester City
6821,Bukayo,Saka,20421,LW,Arsenal Football Club,20409,-12.22,16.89,,Manchester City
6822,Bukayo,Saka,20421,LW,Arsenal Football Club,20410,-11.95,17.03,,Manchester City
6823,Bukayo,Saka,20421,LW,Arsenal Football Club,20411,-11.66,17.14,,Manchester City
6824,Bukayo,Saka,20421,LW,Arsenal Football Club,20412,-11.37,17.27,,Manchester City
6825,Bukayo,Saka,20421,LW,Arsenal Football Club,20413,-11.14,17.42,,Manchester City
6826,Bukayo,Saka,20421,LW,Arsenal Football Club,20414,-10.92,17.69,,Manchester City
6827,Bukayo,Saka,20421,LW,Arsenal Football Club,20415,-10.7,17.96,5821.0,Manchester City
6828,Bukayo,Saka,20421,LW,Arsenal Football Club,20416,-10.44,18.16,5821.0,Manchester City
6829,Bukayo,Saka,20421,LW,Arsenal Football Club,20417,-10.14,18.24,5821.0,Manchester City
6830,Bukayo,Saka,20421,LW,Arsenal Football Club,20418,-9.8,18.25,5821.0,Manchester City
6831,Bukayo,Saka,20421,LW,Arsenal Football Club,20419,-9.53,18.23,5821.0,Manchester City
6832,Bukayo,Saka,20421,LW,Arsenal Football Club,20420,-9.26,18.43,5821.0,Manchester City
6833,Bukayo,Saka,20421,LW,Arsenal Football Club,20421,-8.95,18.61,5821.0,Manchester City
6834,Bukayo,Saka,20421,LW,Arsenal Football Club,20422,-8.62,18.82,5821.0,Manchester City
6835,Bukayo,Saka,20421,LW,Arsenal Football Club,20423,-8.27,18.98,5821.0,Manchester City
6836,Bukayo,Saka,20421,LW,Arsenal Football Club,20424,-7.89,19.1,5821.0,Manchester City
6837,Bukayo,Saka,20421,LW,Arsenal Football Club,20425,-7.54,19.21,5821.0,Manchester City
6838,Bukayo,Saka,20421,LW,Arsenal Football Club,20426,-7.21,19.33,5821.0,Manchester City
6839,Bukayo,Saka,20421,LW,Arsenal Football Club,20427,-6.86,19.4,5821.0,Manchester City
6840,Bukayo,Saka,20421,LW,Arsenal Football Club,20428,-6.54,19.59,5821.0,Manchester City
6841,Bukayo,Saka,20421,LW,Arsenal Football Club,20429,-6.18,19.74,5821.0,Manchester City
6842,Bukayo,Saka,20421,LW,Arsenal Football Club,20430,-5.8,19.83,5821.0,Manchester City
6843,Bukayo,Saka,20421,LW,Arsenal Football Club,20431,-5.45,19.95,,Manchester City
6844,Bukayo,Saka,20421,LW,Arsenal Football Club,20432,-5.1,20.11,,Manchester City
6845,Bukayo,Saka,20421,LW,Arsenal Football Club,20433,-4.78,20.2,,Manchester City
6846,Bukayo,Saka,20421,LW,Arsenal Football Club,20434,-4.5,20.42,,Manchester City
6847,Bukayo,Saka,20421,LW,Arsenal Football Club,20435,-4.21,20.48,,Manchester City
6848,Bukayo,Saka,20421,LW,Arsenal Football Club,20436,-3.93,20.6,,Manchester City
6849,Bukayo,Saka,20421,LW,Arsenal Football Club,20437,-3.73,20.8,,Manchester City
6850,Bukayo,Saka,20421,LW,Arsenal Football Club,20438,-3.53,20.98,,Manchester City
6851,Bukayo,Saka,20421,LW,Arsenal Football Club,20439,-3.35,21.24,,Manchester City
6852,Bukayo,Saka,20421,LW,Arsenal Football Club,20440,-3.16,21.46,,Manchester City
6853,Bukayo,Saka,20421,LW,Arsenal Football Club,20441,-2.97,21.43,,Manchester City
6854,Bukayo,Saka,20421,LW,Arsenal Football Club,20442,-2.81,21.44,,Manchester City
6855,Bukayo,Saka,20421,LW,Arsenal Football Club,20443,-2.71,21.37,,Manchester City
6856,Bukayo,Saka,20421,LW,Arsenal Football Club,20444,-2.63,21.3,,Manchester City
6857,Bukayo,Saka,20421,LW,Arsenal Football Club,20445,-2.54,21.42,,Manchester City
6858,Bukayo,Saka,20421,LW,Arsenal Football Club,20446,-2.44,21.48,,Manchester City
6859,Bukayo,Saka,20421,LW,Arsenal Football Club,20447,-2.39,21.49,,Manchester City
6860,Bukayo,Saka,20421,LW,Arsenal Football Club,20448,-2.4,21.57,,Manchester City
6861,Bukayo,Saka,20421,LW,Arsenal Football Club,20449,-2.43,21.6,,Manchester City
6862,Bukayo,Saka,20421,LW,Arsenal Football Club,20450,-2.44,21.65,,Manchester City
6863,Bukayo,Saka,20421,LW,Arsenal Football Club,20451,-2.43,21.62,,Manchester City
6864,Bukayo,Saka,20421,LW,Arsenal Football Club,20452,-2.4,21.57,,Manchester City
6865,Bukayo,Saka,20421,LW,Arsenal Football Club,20453,-2.36,21.47,,Manchester City
6866,Bukayo,Saka,20421,LW,Arsenal Football Club,20454,-2.33,21.4,,Manchester City
6867,Bukayo,Saka,20421,LW,Arsenal Football Club,20455,-2.3,21.3,,Manchester City
6868,Bukayo,Saka,20421,LW,Arsenal Football Club,20456,-2.29,21.28,,Manchester City
6869,Bukayo,Saka,20421,LW,Arsenal Football Club,20457,-2.29,21.25,,Manchester City
6870,Bukayo,Saka,20421,LW,Arsenal Football Club,20458,-2.29,21.18,,Manchester City
6871,Bukayo,Saka,20421,LW,Arsenal Football Club,20459,-2.28,21.09,24015.0,Manchester City
6872,Bukayo,Saka,20421,LW,Arsenal Football Club,20460,-2.25,20.91,24015.0,Manchester City
6873,Bukayo,Saka,20421,LW,Arsenal Football Club,20461,-2.21,20.74,24015.0,Manchester City
6874,Bukayo,Saka,20421,LW,Arsenal Football Club,20462,-2.15,20.67,24015.0,Manchester City
6875,Bukayo,Saka,20421,LW,Arsenal Football Club,20463,-2.08,20.64,24015.0,Manchester City
6876,Bukayo,Saka,20421,LW,Arsenal Football Club,20464,-1.99,20.6,24015.0,Manchester City
6877,Bukayo,Saka,20421,LW,Arsenal Football Club,20465,-1.91,20.55,24015.0,Manchester City
6878,Bukayo,Saka,20421,LW,Arsenal Football Club,20466,-1.82,20.41,24015.0,Manchester City
6879,Bukayo,Saka,20421,LW,Arsenal Football Club,20467,-1.71,20.28,24015.0,Manchester City
6880,Bukayo,Saka,20421,LW,Arsenal Football Club,20468,-1.59,20.14,24015.0,Manchester City
6881,Bukayo,Saka,20421,LW,Arsenal Football Club,20469,-1.46,20.03,24015.0,Manchester City
6882,Bukayo,Saka,20421,LW,Arsenal Football Club,20470,-1.35,19.94,24015.0,Manchester City
6883,Bukayo,Saka,20421,LW,Arsenal Football Club,20471,-1.25,19.84,24015.0,Manchester City
6884,Bukayo,Saka,20421,LW,Arsenal Football Club,20472,-1.13,19.76,24015.0,Manchester City
6885,Bukayo,Saka,20421,LW,Arsenal Football Club,20473,-0.99,19.72,24015.0,Manchester City
6886,Bukayo,Saka,20421,LW,Arsenal Football Club,20474,-0.84,19.69,24015.0,Manchester City
6887,Bukayo,Saka,20421,LW,Arsenal Football Club,20475,-0.7,19.69,24015.0,Manchester City
6888,Bukayo,Saka,20421,LW,Arsenal Football Club,20476,-0.58,19.69,24015.0,Manchester City
6889,Bukayo,Saka,20421,LW,Arsenal Football Club,20477,-0.44,19.64,24015.0,Manchester City
6890,Bukayo,Saka,20421,LW,Arsenal Football Club,20478,-0.3,19.56,24015.0,Manchester City
6891,Bukayo,Saka,20421,LW,Arsenal Football Club,20479,-0.15,19.43,24015.0,Manchester City
6892,Bukayo,Saka,20421,LW,Arsenal Football Club,20480,-0.02,19.27,24015.0,Manchester City
6893,Bukayo,Saka,20421,LW,Arsenal Football Club,20481,0.12,19.17,24015.0,Manchester City
6894,Bukayo,Saka,20421,LW,Arsenal Football Club,20482,0.27,19.12,24015.0,Manchester City
6895,Bukayo,Saka,20421,LW,Arsenal Football Club,20483,0.43,19.1,24015.0,Manchester City
6896,Bukayo,Saka,20421,LW,Arsenal Football Club,20484,0.57,19.07,24015.0,Manchester City
6897,Bukayo,Saka,20421,LW,Arsenal Football Club,20485,0.7,19.06,24015.0,Manchester City
6898,Bukayo,Saka,20421,LW,Arsenal Football Club,20486,0.81,18.99,24015.0,Manchester City
6899,Bukayo,Saka,20421,LW,Arsenal Football Club,20487,0.93,18.95,24015.0,Manchester City
6900,Bukayo,Saka,20421,LW,Arsenal Football Club,20488,1.03,18.89,24015.0,Manchester City
6901,Bukayo,Saka,20421,LW,Arsenal Football Club,20489,1.12,18.84,24015.0,Manchester City
6902,Bukayo,Saka,20421,LW,Arsenal Football Club,20490,1.18,18.75,24015.0,Manchester City
6903,Bukayo,Saka,20421,LW,Arsenal Football Club,20491,1.23,18.76,24015.0,Manchester City
6904,Bukayo,Saka,20421,LW,Arsenal Football Club,20492,1.3,18.74,,Manchester City
6905,Bukayo,Saka,20421,LW,Arsenal Football Club,20493,1.37,18.74,,Manchester City
6906,Bukayo,Saka,20421,LW,Arsenal Football Club,20494,1.43,18.78,,Manchester City
6907,Bukayo,Saka,20421,LW,Arsenal Football Club,20495,1.48,18.84,,Manchester City
6908,Bukayo,Saka,20421,LW,Arsenal Football Club,20496,1.53,18.88,,Manchester City
6909,Bukayo,Saka,20421,LW,Arsenal Football Club,20497,1.59,18.97,,Manchester City
6910,Bukayo,Saka,20421,LW,Arsenal Football Club,20498,1.66,19.01,,Manchester City
6911,Bukayo,Saka,20421,LW,Arsenal Football Club,20499,1.72,19.02,,Manchester City
6912,Bukayo,Saka,20421,LW,Arsenal Football Club,20500,1.78,19.01,,Manchester City
6913,Bukayo,Saka,20421,LW,Arsenal Football Club,20501,1.82,19.05,,Manchester City
6914,Bukayo,Saka,20421,LW,Arsenal Football Club,20502,1.87,19.11,,Manchester City
6915,Bukayo,Saka,20421,LW,Arsenal Football Club,20503,1.91,19.23,,Manchester City
6916,Bukayo,Saka,20421,LW,Arsenal Football Club,20504,1.96,19.37,,Manchester City
6917,Bukayo,Saka,20421,LW,Arsenal Football Club,20505,2.01,19.45,1152.0,Manchester City
6918,Bukayo,Saka,20421,LW,Arsenal Football Club,20506,2.05,19.47,1152.0,Manchester City
6919,Bukayo,Saka,20421,LW,Arsenal Football Club,20507,2.1,19.55,1152.0,Manchester City
6920,Bukayo,Saka,20421,LW,Arsenal Football Club,20508,2.18,19.61,1152.0,Manchester City
6921,Bukayo,Saka,20421,LW,Arsenal Football Club,20509,2.29,19.72,1152.0,Manchester City
6922,Bukayo,Saka,20421,LW,Arsenal Football Club,20510,2.4,19.81,1152.0,Manchester City
6923,Bukayo,Saka,20421,LW,Arsenal Football Club,20511,2.51,19.83,1152.0,Manchester City
6924,Bukayo,Saka,20421,LW,Arsenal Football Club,20512,2.61,19.88,1152.0,Manchester City
6925,Bukayo,Saka,20421,LW,Arsenal Football Club,20513,2.69,19.92,1152.0,Manchester City
6926,Bukayo,Saka,20421,LW,Arsenal Football Club,20514,2.79,19.94,1152.0,Manchester City
6927,Bukayo,Saka,20421,LW,Arsenal Football Club,20515,2.89,20.01,1152.0,Manchester City
6928,Bukayo,Saka,20421,LW,Arsenal Football Club,20516,2.99,20.1,1152.0,Manchester City
6929,Bukayo,Saka,20421,LW,Arsenal Football Club,20517,3.08,20.17,1152.0,Manchester City
6930,Bukayo,Saka,20421,LW,Arsenal Football Club,20518,3.18,20.27,1152.0,Manchester City
6931,Bukayo,Saka,20421,LW,Arsenal Football Club,20519,3.29,20.34,1152.0,Manchester City
6932,Bukayo,Saka,20421,LW,Arsenal Football Club,20520,3.4,20.38,1152.0,Manchester City
6933,Bukayo,Saka,20421,LW,Arsenal Football Club,20521,3.49,20.4,1152.0,Manchester City
6934,Bukayo,Saka,20421,LW,Arsenal Football Club,20522,3.57,20.47,1152.0,Manchester City
6935,Bukayo,Saka,20421,LW,Arsenal Football Club,20523,3.64,20.54,1152.0,Manchester City
6936,Bukayo,Saka,20421,LW,Arsenal Football Club,20524,3.72,20.6,1152.0,Manchester City
6937,Bukayo,Saka,20421,LW,Arsenal Football Club,20525,3.82,20.7,1152.0,Manchester City
6938,Bukayo,Saka,20421,LW,Arsenal Football Club,20526,3.93,20.75,1152.0,Manchester City
6939,Bukayo,Saka,20421,LW,Arsenal Football Club,20527,4.0,20.75,1152.0,Manchester City
6940,Bukayo,Saka,20421,LW,Arsenal Football Club,20528,4.07,20.8,1152.0,Manchester City
6941,Bukayo,Saka,20421,LW,Arsenal Football Club,20529,4.14,20.81,1152.0,Manchester City
6942,Bukayo,Saka,20421,LW,Arsenal Football Club,20530,4.22,20.87,1152.0,Manchester City
6943,Bukayo,Saka,20421,LW,Arsenal Football Club,20531,4.32,20.94,1152.0,Manchester City
6944,Bukayo,Saka,20421,LW,Arsenal Football Club,20532,4.41,20.95,1152.0,Manchester City
6945,Bukayo,Saka,20421,LW,Arsenal Football Club,20533,4.48,21.04,1152.0,Manchester City
6946,Bukayo,Saka,20421,LW,Arsenal Football Club,20534,4.51,21.09,1152.0,Manchester City
6947,Bukayo,Saka,20421,LW,Arsenal Football Club,20535,4.5,21.03,1152.0,Manchester City
6948,Bukayo,Saka,20421,LW,Arsenal Football Club,20536,4.44,20.98,1152.0,Manchester City
6949,Bukayo,Saka,20421,LW,Arsenal Football Club,20537,4.36,20.85,,Manchester City
6950,Bukayo,Saka,20421,LW,Arsenal Football Club,20538,4.25,20.7,,Manchester City
6951,Bukayo,Saka,20421,LW,Arsenal Football Club,20539,4.1,20.66,,Manchester City
6952,Bukayo,Saka,20421,LW,Arsenal Football Club,20540,3.91,20.89,,Manchester City
6953,Bukayo,Saka,20421,LW,Arsenal Football Club,20541,3.67,21.01,,Manchester City
6954,Bukayo,Saka,20421,LW,Arsenal Football Club,20542,3.37,20.96,,Manchester City
6955,Bukayo,Saka,20421,LW,Arsenal Football Club,20543,3.07,20.56,,Manchester City
6956,Bukayo,Saka,20421,LW,Arsenal Football Club,20544,2.85,19.91,,Manchester City
6957,Bukayo,Saka,20421,LW,Arsenal Football Club,20545,2.75,19.42,5821.0,Manchester City
6958,Bukayo,Saka,20421,LW,Arsenal Football Club,20546,2.77,19.32,5821.0,Manchester City
6959,Bukayo,Saka,20421,LW,Arsenal Football Club,20547,2.89,19.18,5821.0,Manchester City
6960,Bukayo,Saka,20421,LW,Arsenal Football Club,20548,3.02,18.97,5821.0,Manchester City
6961,Bukayo,Saka,20421,LW,Arsenal Football Club,20549,3.11,18.67,5821.0,Manchester City
6962,Bukayo,Saka,20421,LW,Arsenal Football Club,20550,3.17,18.31,5821.0,Manchester City
6963,Bukayo,Saka,20421,LW,Arsenal Football Club,20551,3.23,18.3,5821.0,Manchester City
6964,Bukayo,Saka,20421,LW,Arsenal Football Club,20552,3.27,18.39,5821.0,Manchester City
6965,Bukayo,Saka,20421,LW,Arsenal Football Club,20553,3.36,18.45,5821.0,Manchester City
6966,Bukayo,Saka,20421,LW,Arsenal Football Club,20554,3.52,18.44,5821.0,Manchester City
6967,Bukayo,Saka,20421,LW,Arsenal Football Club,20555,3.68,18.27,5821.0,Manchester City
6968,Bukayo,Saka,20421,LW,Arsenal Football Club,20556,3.88,18.0,5821.0,Manchester City
6969,Bukayo,Saka,20421,LW,Arsenal Football Club,20557,4.14,17.66,5821.0,Manchester City
6970,Bukayo,Saka,20421,LW,Arsenal Football Club,20558,4.37,17.33,5821.0,Manchester City
6971,Bukayo,Saka,20421,LW,Arsenal Football Club,20559,4.64,16.99,5821.0,Manchester City
6972,Bukayo,Saka,20421,LW,Arsenal Football Club,20560,4.95,16.64,5821.0,Manchester City
6973,Bukayo,Saka,20421,LW,Arsenal Football Club,20561,5.22,16.21,5821.0,Manchester City
6974,Bukayo,Saka,20421,LW,Arsenal Football Club,20562,5.46,15.89,5821.0,Manchester City
6975,Bukayo,Saka,20421,LW,Arsenal Football Club,20563,5.65,15.67,5821.0,Manchester City
6976,Bukayo,Saka,20421,LW,Arsenal Football Club,20564,5.74,15.52,5821.0,Manchester City
6977,Bukayo,Saka,20421,LW,Arsenal Football Club,20565,5.82,15.47,5821.0,Manchester City
6978,Bukayo,Saka,20421,LW,Arsenal Football Club,20566,5.87,15.23,5821.0,Manchester City
6979,Bukayo,Saka,20421,LW,Arsenal Football Club,20567,5.93,14.83,,Manchester City
6980,Bukayo,Saka,20421,LW,Arsenal Football Club,20568,6.0,14.48,,Manchester City
6981,Bukayo,Saka,20421,LW,Arsenal Football Club,20569,6.07,14.27,,Manchester City
6982,Bukayo,Saka,20421,LW,Arsenal Football Club,20570,6.12,14.07,,Manchester City
6983,Bukayo,Saka,20421,LW,Arsenal Football Club,20571,6.17,14.03,,Manchester City
6984,Bukayo,Saka,20421,LW,Arsenal Football Club,20572,6.17,13.91,,Manchester City
6985,Bukayo,Saka,20421,LW,Arsenal Football Club,20573,6.17,13.79,,Manchester City
6986,Bukayo,Saka,20421,LW,Arsenal Football Club,20574,6.22,13.82,,Manchester City
6987,Bukayo,Saka,20421,LW,Arsenal Football Club,20575,6.3,13.96,,Manchester City
6988,Bukayo,Saka,20421,LW,Arsenal Football Club,20576,6.42,14.12,,Manchester City
6989,Bukayo,Saka,20421,LW,Arsenal Football Club,20577,6.57,14.29,,Manchester City
6990,Bukayo,Saka,20421,LW,Arsenal Football Club,20578,6.67,14.39,,Manchester City
6991,Bukayo,Saka,20421,LW,Arsenal Football Club,20579,6.74,14.5,,Manchester City
6992,Bukayo,Saka,20421,LW,Arsenal Football Club,20580,6.82,14.67,,Manchester City
6993,Bukayo,Saka,20421,LW,Arsenal Football Club,20581,6.9,14.87,,Manchester City
6994,Bukayo,Saka,20421,LW,Arsenal Football Club,20582,6.97,15.11,,Manchester City
6995,Bukayo,Saka,20421,LW,Arsenal Football Club,20788,23.97,20.73,,Arsenal Football Club
6996,Bukayo,Saka,20421,LW,Arsenal Football Club,20789,23.95,20.55,,Arsenal Football Club
6997,Bukayo,Saka,20421,LW,Arsenal Football Club,20790,23.92,20.37,,Arsenal Football Club
6998,Bukayo,Saka,20421,LW,Arsenal Football Club,20791,23.87,20.19,,Arsenal Football Club
6999,Bukayo,Saka,20421,LW,Arsenal Football Club,20792,23.76,19.98,6037.0,Manchester City
7000,Bukayo,Saka,20421,LW,Arsenal Football Club,20793,23.7,19.81,6037.0,Manchester City
7001,Bukayo,Saka,20421,LW,Arsenal Football Club,20794,23.69,19.63,6037.0,Manchester City
7002,Bukayo,Saka,20421,LW,Arsenal Football Club,20795,23.73,19.47,6037.0,Manchester City
7003,Bukayo,Saka,20421,LW,Arsenal Football Club,20796,23.75,19.41,6037.0,Manchester City
7004,Bukayo,Saka,20421,LW,Arsenal Football Club,20797,23.78,19.37,6037.0,Manchester City
7005,Bukayo,Saka,20421,LW,Arsenal Football Club,20798,23.78,19.2,6037.0,Manchester City
7006,Bukayo,Saka,20421,LW,Arsenal Football Club,20799,23.74,18.97,6037.0,Manchester City
7007,Bukayo,Saka,20421,LW,Arsenal Football Club,20800,23.67,18.72,6037.0,Manchester City
7008,Bukayo,Saka,20421,LW,Arsenal Football Club,20801,23.6,18.49,6037.0,Manchester City
7009,Bukayo,Saka,20421,LW,Arsenal Football Club,20802,23.53,18.37,6037.0,Manchester City
7010,Bukayo,Saka,20421,LW,Arsenal Football Club,20803,23.47,18.24,6037.0,Manchester City
