,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2233,David,Luiz,2469,RCB,Arsenal Football Club,21645,36.74,-6.37,6037.0,Manchester City
2234,David,Luiz,2469,RCB,Arsenal Football Club,21646,36.98,-6.22,6037.0,Manchester City
2235,David,Luiz,2469,RCB,Arsenal Football Club,21647,37.24,-6.1,6037.0,Manchester City
2236,David,Luiz,2469,RCB,Arsenal Football Club,21648,37.42,-6.09,6037.0,Manchester City
2237,David,Luiz,2469,RCB,Arsenal Football Club,21649,37.6,-6.04,6037.0,Manchester City
2238,David,Luiz,2469,RCB,Arsenal Football Club,21650,37.76,-5.96,6037.0,Manchester City
2239,David,Luiz,2469,RCB,Arsenal Football Club,21651,37.89,-5.87,6037.0,Manchester City
2240,David,Luiz,2469,RCB,Arsenal Football Club,21652,38.04,-5.64,6037.0,Manchester City
2241,David,Luiz,2469,RCB,Arsenal Football Club,21653,38.17,-5.34,,Manchester City
2242,David,Luiz,2469,RCB,Arsenal Football Club,21654,38.23,-5.1,,Manchester City
2243,David,Luiz,2469,RCB,Arsenal Football Club,21655,38.24,-4.95,,Manchester City
2244,David,Luiz,2469,RCB,Arsenal Football Club,21656,38.22,-4.8,,Manchester City
2245,David,Luiz,2469,RCB,Arsenal Football Club,21657,38.12,-4.72,,Manchester City
2246,David,Luiz,2469,RCB,Arsenal Football Club,21658,37.99,-4.65,2501.0,Manchester City
2247,David,Luiz,2469,RCB,Arsenal Football Club,21659,37.82,-4.57,2501.0,Manchester City
2248,David,Luiz,2469,RCB,Arsenal Football Club,21660,37.61,-4.53,2501.0,Manchester City
2249,David,Luiz,2469,RCB,Arsenal Football Club,21661,37.41,-4.55,2501.0,Manchester City
2250,David,Luiz,2469,RCB,Arsenal Football Club,21662,37.21,-4.56,2501.0,Manchester City
2251,David,Luiz,2469,RCB,Arsenal Football Club,21663,37.04,-4.53,2501.0,Manchester City
2252,David,Luiz,2469,RCB,Arsenal Football Club,21664,36.86,-4.57,2501.0,Manchester City
2253,David,Luiz,2469,RCB,Arsenal Football Club,21665,36.68,-4.57,,Manchester City
2254,David,Luiz,2469,RCB,Arsenal Football Club,21666,36.49,-4.58,,Manchester City
2255,David,Luiz,2469,RCB,Arsenal Football Club,21667,36.33,-4.61,,Manchester City
2256,David,Luiz,2469,RCB,Arsenal Football Club,21668,36.21,-4.6,,Manchester City
2257,David,Luiz,2469,RCB,Arsenal Football Club,21669,36.14,-4.54,,Manchester City
2258,David,Luiz,2469,RCB,Arsenal Football Club,21670,36.07,-4.5,,Manchester City
2259,David,Luiz,2469,RCB,Arsenal Football Club,21671,36.0,-4.5,,Manchester City
2260,David,Luiz,2469,RCB,Arsenal Football Club,21672,35.96,-4.46,,Manchester City
2261,David,Luiz,2469,RCB,Arsenal Football Club,21673,35.98,-4.4,,Manchester City
2262,David,Luiz,2469,RCB,Arsenal Football Club,21674,36.05,-4.28,,Manchester City
2263,David,Luiz,2469,RCB,Arsenal Football Club,21675,36.12,-4.2,,Manchester City
2264,David,Luiz,2469,RCB,Arsenal Football Club,21676,36.17,-4.14,2501.0,Manchester City
2265,David,Luiz,2469,RCB,Arsenal Football Club,21677,36.24,-4.08,,Manchester City
2266,David,Luiz,2469,RCB,Arsenal Football Club,21678,36.37,-3.9,,Manchester City
2267,David,Luiz,2469,RCB,Arsenal Football Club,21679,36.52,-3.68,,Manchester City
2268,David,Luiz,2469,RCB,Arsenal Football Club,21680,36.71,-3.34,,Manchester City
2269,David,Luiz,2469,RCB,Arsenal Football Club,21681,36.79,-3.16,,Manchester City
2270,David,Luiz,2469,RCB,Arsenal Football Club,21682,36.8,-3.07,,Manchester City
2271,David,Luiz,2469,RCB,Arsenal Football Club,21683,36.78,-3.01,,Manchester City
2272,David,Luiz,2469,RCB,Arsenal Football Club,21684,36.79,-2.89,,Manchester City
2273,David,Luiz,2469,RCB,Arsenal Football Club,21685,36.79,-2.74,,Manchester City
2274,David,Luiz,2469,RCB,Arsenal Football Club,21686,36.85,-2.87,,Manchester City
2275,David,Luiz,2469,RCB,Arsenal Football Club,21687,36.9,-1.91,,Manchester City
2276,David,Luiz,2469,RCB,Arsenal Football Club,21688,36.87,-0.66,,Manchester City
2277,David,Luiz,2469,RCB,Arsenal Football Club,21689,36.75,0.32,,Manchester City
2278,David,Luiz,2469,RCB,Arsenal Football Club,21690,36.62,1.43,,Manchester City
2279,David,Luiz,2469,RCB,Arsenal Football Club,21691,36.52,2.28,,Manchester City
2280,David,Luiz,2469,RCB,Arsenal Football Club,21692,36.49,2.51,4460.0,Manchester City
2281,David,Luiz,2469,RCB,Arsenal Football Club,21693,36.5,3.41,4460.0,Manchester City
2282,David,Luiz,2469,RCB,Arsenal Football Club,21694,36.43,3.92,4460.0,Manchester City
2283,David,Luiz,2469,RCB,Arsenal Football Club,21695,36.27,3.9,4460.0,Manchester City
2284,David,Luiz,2469,RCB,Arsenal Football Club,21696,36.14,4.08,4460.0,Manchester City
2285,David,Luiz,2469,RCB,Arsenal Football Club,21697,35.98,4.22,4460.0,Manchester City
2286,David,Luiz,2469,RCB,Arsenal Football Club,21698,35.81,4.35,4460.0,Manchester City
2287,David,Luiz,2469,RCB,Arsenal Football Club,21699,35.63,4.43,4460.0,Manchester City
2288,David,Luiz,2469,RCB,Arsenal Football Club,21700,35.44,4.41,4460.0,Manchester City
2289,David,Luiz,2469,RCB,Arsenal Football Club,21701,35.3,4.36,4460.0,Manchester City
2290,David,Luiz,2469,RCB,Arsenal Football Club,21702,35.26,4.42,4460.0,Manchester City
2291,David,Luiz,2469,RCB,Arsenal Football Club,21703,35.24,4.45,4460.0,Manchester City
2292,David,Luiz,2469,RCB,Arsenal Football Club,21704,35.24,4.45,4460.0,Manchester City
2293,David,Luiz,2469,RCB,Arsenal Football Club,21705,35.18,4.78,,Manchester City
2294,David,Luiz,2469,RCB,Arsenal Football Club,21706,35.3,4.34,,Manchester City
2295,David,Luiz,2469,RCB,Arsenal Football Club,21707,35.5,3.6,,Manchester City
2296,David,Luiz,2469,RCB,Arsenal Football Club,21708,35.8,2.48,,Manchester City
2297,David,Luiz,2469,RCB,Arsenal Football Club,21709,36.2,0.98,,Manchester City
2298,David,Luiz,2469,RCB,Arsenal Football Club,21726,37.42,2.18,,Manchester City
2299,David,Luiz,2469,RCB,Arsenal Football Club,21727,37.46,2.02,,Manchester City
2300,David,Luiz,2469,RCB,Arsenal Football Club,21728,37.54,1.87,,Manchester City
2301,David,Luiz,2469,RCB,Arsenal Football Club,21729,37.66,1.71,,Manchester City
2302,David,Luiz,2469,RCB,Arsenal Football Club,21730,37.79,1.51,,Manchester City
2303,David,Luiz,2469,RCB,Arsenal Football Club,21731,38.01,1.38,,Manchester City
2304,David,Luiz,2469,RCB,Arsenal Football Club,21732,38.29,1.39,,Manchester City
2305,David,Luiz,2469,RCB,Arsenal Football Club,21733,38.6,1.47,,Manchester City
2306,David,Luiz,2469,RCB,Arsenal Football Club,21734,38.91,1.55,,Manchester City
2307,David,Luiz,2469,RCB,Arsenal Football Club,21735,39.24,1.73,,Manchester City
2308,David,Luiz,2469,RCB,Arsenal Football Club,21736,39.47,1.43,,Manchester City
2309,David,Luiz,2469,RCB,Arsenal Football Club,21737,39.7,1.0,,Manchester City
2310,David,Luiz,2469,RCB,Arsenal Football Club,21738,39.92,0.41,,Manchester City
2311,David,Luiz,2469,RCB,Arsenal Football Club,21739,40.23,0.29,,Manchester City
2312,David,Luiz,2469,RCB,Arsenal Football Club,21740,40.59,0.61,,Manchester City
2313,David,Luiz,2469,RCB,Arsenal Football Club,21741,40.93,1.4,,Manchester City
2314,David,Luiz,2469,RCB,Arsenal Football Club,21742,41.14,1.92,,Manchester City
2315,David,Luiz,2469,RCB,Arsenal Football Club,21743,41.27,2.27,,Manchester City
2316,David,Luiz,2469,RCB,Arsenal Football Club,21744,41.44,2.51,,Manchester City
2317,David,Luiz,2469,RCB,Arsenal Football Club,21745,41.65,2.92,,Manchester City
2318,David,Luiz,2469,RCB,Arsenal Football Club,21746,41.84,3.32,,Manchester City
2319,David,Luiz,2469,RCB,Arsenal Football Club,21747,42.01,3.77,,Manchester City
2320,David,Luiz,2469,RCB,Arsenal Football Club,21748,42.15,4.13,,Manchester City
2321,David,Luiz,2469,RCB,Arsenal Football Club,21749,42.41,4.58,,Manchester City
2322,David,Luiz,2469,RCB,Arsenal Football Club,21750,42.78,5.15,,Manchester City
2323,David,Luiz,2469,RCB,Arsenal Football Club,21751,43.12,5.59,,Manchester City
2324,David,Luiz,2469,RCB,Arsenal Football Club,21752,43.53,6.12,2501.0,Manchester City
2325,David,Luiz,2469,RCB,Arsenal Football Club,21753,44.0,6.6,2501.0,Manchester City
2326,David,Luiz,2469,RCB,Arsenal Football Club,21754,44.44,6.97,,Manchester City
2327,David,Luiz,2469,RCB,Arsenal Football Club,21755,44.95,7.43,,Manchester City
2328,David,Luiz,2469,RCB,Arsenal Football Club,21756,45.45,7.91,,Manchester City
2329,David,Luiz,2469,RCB,Arsenal Football Club,21757,45.85,8.22,,Manchester City
2330,David,Luiz,2469,RCB,Arsenal Football Club,21758,46.29,8.53,,Manchester City
2331,David,Luiz,2469,RCB,Arsenal Football Club,21759,46.75,8.76,,Manchester City
2332,David,Luiz,2469,RCB,Arsenal Football Club,21760,47.17,8.94,1339.0,Arsenal Football Club
2333,David,Luiz,2469,RCB,Arsenal Football Club,21761,47.54,9.02,1339.0,Arsenal Football Club
2334,David,Luiz,2469,RCB,Arsenal Football Club,21762,48.02,9.23,1339.0,Arsenal Football Club
2335,David,Luiz,2469,RCB,Arsenal Football Club,21763,48.5,9.38,1339.0,Arsenal Football Club
2336,David,Luiz,2469,RCB,Arsenal Football Club,21764,48.95,9.4,1339.0,Arsenal Football Club
2337,David,Luiz,2469,RCB,Arsenal Football Club,21765,49.34,9.34,,Arsenal Football Club
2338,David,Luiz,2469,RCB,Arsenal Football Club,21766,49.62,9.21,,Arsenal Football Club
2339,David,Luiz,2469,RCB,Arsenal Football Club,21767,49.81,9.04,,Arsenal Football Club
2340,David,Luiz,2469,RCB,Arsenal Football Club,21768,50.0,8.91,,Arsenal Football Club
2341,David,Luiz,2469,RCB,Arsenal Football Club,21769,50.16,8.77,,Arsenal Football Club
2342,David,Luiz,2469,RCB,Arsenal Football Club,21770,50.28,8.57,1339.0,Arsenal Football Club
2343,David,Luiz,2469,RCB,Arsenal Football Club,21771,50.36,8.38,1339.0,Arsenal Football Club
2344,David,Luiz,2469,RCB,Arsenal Football Club,21772,50.66,8.63,,Arsenal Football Club
2345,David,Luiz,2469,RCB,Arsenal Football Club,21773,50.84,8.77,,Arsenal Football Club
2346,David,Luiz,2469,RCB,Arsenal Football Club,21774,50.86,8.65,,Arsenal Football Club
2347,David,Luiz,2469,RCB,Arsenal Football Club,21775,50.72,8.3,,Arsenal Football Club
2348,David,Luiz,2469,RCB,Arsenal Football Club,21776,50.5,7.81,,Arsenal Football Club
2349,David,Luiz,2469,RCB,Arsenal Football Club,21777,50.31,7.39,,Arsenal Football Club
2350,David,Luiz,2469,RCB,Arsenal Football Club,21778,50.37,7.4,,Arsenal Football Club
2351,David,Luiz,2469,RCB,Arsenal Football Club,21779,50.36,7.34,,Arsenal Football Club
2352,David,Luiz,2469,RCB,Arsenal Football Club,21780,50.27,7.18,,Arsenal Football Club
2353,David,Luiz,2469,RCB,Arsenal Football Club,21781,50.17,7.03,,Arsenal Football Club
2354,David,Luiz,2469,RCB,Arsenal Football Club,21782,50.11,6.95,,Arsenal Football Club
2355,David,Luiz,2469,RCB,Arsenal Football Club,21783,50.04,6.84,,Arsenal Football Club
2356,David,Luiz,2469,RCB,Arsenal Football Club,21784,49.97,6.74,,Arsenal Football Club
2357,David,Luiz,2469,RCB,Arsenal Football Club,21785,49.85,6.58,,Arsenal Football Club
2358,David,Luiz,2469,RCB,Arsenal Football Club,21786,49.71,6.4,,Arsenal Football Club
2359,David,Luiz,2469,RCB,Arsenal Football Club,21787,49.59,6.27,,Arsenal Football Club
2360,David,Luiz,2469,RCB,Arsenal Football Club,21788,49.51,6.24,,Arsenal Football Club
2361,David,Luiz,2469,RCB,Arsenal Football Club,21789,49.45,6.24,,Arsenal Football Club
2362,David,Luiz,2469,RCB,Arsenal Football Club,21790,49.36,6.18,,Arsenal Football Club
2363,David,Luiz,2469,RCB,Arsenal Football Club,21791,49.26,6.07,,Arsenal Football Club
2364,David,Luiz,2469,RCB,Arsenal Football Club,21792,49.17,5.94,,Arsenal Football Club
2365,David,Luiz,2469,RCB,Arsenal Football Club,21793,49.08,5.83,,Arsenal Football Club
2366,David,Luiz,2469,RCB,Arsenal Football Club,21794,48.98,5.77,,Arsenal Football Club
2367,David,Luiz,2469,RCB,Arsenal Football Club,21795,48.91,5.77,,Arsenal Football Club
2368,David,Luiz,2469,RCB,Arsenal Football Club,21796,48.83,5.75,,Arsenal Football Club
2369,David,Luiz,2469,RCB,Arsenal Football Club,21797,48.76,5.77,,Arsenal Football Club
2370,David,Luiz,2469,RCB,Arsenal Football Club,21798,48.61,5.68,,Arsenal Football Club
2371,David,Luiz,2469,RCB,Arsenal Football Club,21799,48.5,5.66,,Arsenal Football Club
2372,David,Luiz,2469,RCB,Arsenal Football Club,21800,48.4,5.62,,Arsenal Football Club
2373,David,Luiz,2469,RCB,Arsenal Football Club,21801,48.31,5.59,,Arsenal Football Club
2374,David,Luiz,2469,RCB,Arsenal Football Club,21802,48.22,5.56,,Arsenal Football Club
2375,David,Luiz,2469,RCB,Arsenal Football Club,21883,38.59,1.85,4460.0,Manchester City
2376,David,Luiz,2469,RCB,Arsenal Football Club,21884,38.33,1.6,4460.0,Manchester City
2377,David,Luiz,2469,RCB,Arsenal Football Club,21885,38.12,1.39,4460.0,Manchester City
2378,David,Luiz,2469,RCB,Arsenal Football Club,21886,37.95,1.23,4460.0,Manchester City
2379,David,Luiz,2469,RCB,Arsenal Football Club,21887,37.83,1.18,4460.0,Manchester City
2380,David,Luiz,2469,RCB,Arsenal Football Club,21888,37.74,1.12,4460.0,Manchester City
2381,David,Luiz,2469,RCB,Arsenal Football Club,21889,37.67,0.95,4460.0,Manchester City
2382,David,Luiz,2469,RCB,Arsenal Football Club,21890,37.7,0.73,4460.0,Manchester City
2383,David,Luiz,2469,RCB,Arsenal Football Club,21891,37.85,0.57,4460.0,Manchester City
