,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
297,Sergio,Aguero,9750,CF,Manchester City,65575,-17.08,-21.61,,Arsenal Football Club
298,Sergio,Aguero,9750,CF,Manchester City,65576,-16.92,-21.96,,Arsenal Football Club
299,Sergio,Aguero,9750,CF,Manchester City,65577,-16.73,-22.36,,Arsenal Football Club
300,Sergio,Aguero,9750,CF,Manchester City,65578,-16.57,-22.68,,Arsenal Football Club
301,Sergio,Aguero,9750,CF,Manchester City,65579,-16.42,-22.86,,Arsenal Football Club
302,Sergio,Aguero,9750,CF,Manchester City,65580,-16.23,-22.94,,Arsenal Football Club
303,Sergio,Aguero,9750,CF,Manchester City,65581,-15.98,-22.93,,Arsenal Football Club
304,Sergio,Aguero,9750,CF,Manchester City,65582,-15.67,-22.85,,Arsenal Football Club
305,Sergio,Aguero,9750,CF,Manchester City,65583,-15.31,-22.7,,Arsenal Football Club
306,Sergio,Aguero,9750,CF,Manchester City,65584,-14.96,-22.55,,Arsenal Football Club
307,Sergio,Aguero,9750,CF,Manchester City,65585,-14.71,-22.27,,Arsenal Football Club
308,Sergio,Aguero,9750,CF,Manchester City,65586,-14.55,-22.0,,Arsenal Football Club
309,Sergio,Aguero,9750,CF,Manchester City,65587,-14.44,-21.85,,Arsenal Football Club
310,Sergio,Aguero,9750,CF,Manchester City,65588,-14.37,-21.78,,Arsenal Football Club
311,Sergio,Aguero,9750,CF,Manchester City,65589,-14.3,-21.65,,Arsenal Football Club
312,Sergio,Aguero,9750,CF,Manchester City,65590,-14.32,-21.6,,Arsenal Football Club
313,Sergio,Aguero,9750,CF,Manchester City,65591,-14.33,-21.49,,Arsenal Football Club
314,Sergio,Aguero,9750,CF,Manchester City,65592,-14.28,-21.39,,Arsenal Football Club
315,Sergio,Aguero,9750,CF,Manchester City,65593,-14.15,-21.38,,Arsenal Football Club
316,Sergio,Aguero,9750,CF,Manchester City,65594,-13.92,-21.44,,Arsenal Football Club
317,Sergio,Aguero,9750,CF,Manchester City,65595,-13.67,-21.46,,Arsenal Football Club
318,Sergio,Aguero,9750,CF,Manchester City,65596,-13.51,-21.52,,Arsenal Football Club
319,Sergio,Aguero,9750,CF,Manchester City,65597,-13.32,-21.57,,Arsenal Football Club
320,Sergio,Aguero,9750,CF,Manchester City,65598,-13.12,-21.63,,Arsenal Football Club
321,Sergio,Aguero,9750,CF,Manchester City,65599,-12.94,-21.72,,Arsenal Football Club
322,Sergio,Aguero,9750,CF,Manchester City,65600,-12.78,-21.8,,Arsenal Football Club
323,Sergio,Aguero,9750,CF,Manchester City,65601,-12.63,-21.9,,Arsenal Football Club
324,Sergio,Aguero,9750,CF,Manchester City,65602,-12.49,-21.96,,Arsenal Football Club
325,Sergio,Aguero,9750,CF,Manchester City,65603,-12.31,-21.99,,Arsenal Football Club
326,Sergio,Aguero,9750,CF,Manchester City,65604,-12.11,-22.02,,Arsenal Football Club
327,Sergio,Aguero,9750,CF,Manchester City,65605,-11.91,-22.08,,Arsenal Football Club
328,Sergio,Aguero,9750,CF,Manchester City,65606,-11.73,-22.11,,Arsenal Football Club
329,Sergio,Aguero,9750,CF,Manchester City,65607,-11.54,-22.18,,Arsenal Football Club
330,Sergio,Aguero,9750,CF,Manchester City,65608,-11.35,-22.27,,Arsenal Football Club
331,Sergio,Aguero,9750,CF,Manchester City,65609,-11.17,-22.39,,Arsenal Football Club
332,Sergio,Aguero,9750,CF,Manchester City,65632,-6.74,-23.06,,Arsenal Football Club
333,Sergio,Aguero,9750,CF,Manchester City,65633,-6.53,-23.18,,Arsenal Football Club
334,Sergio,Aguero,9750,CF,Manchester City,65634,-6.38,-23.22,,Arsenal Football Club
335,Sergio,Aguero,9750,CF,Manchester City,65635,-6.27,-23.16,4460.0,Manchester City
336,Sergio,Aguero,9750,CF,Manchester City,65636,-6.2,-23.03,4460.0,Manchester City
337,Sergio,Aguero,9750,CF,Manchester City,65637,-6.2,-22.78,4460.0,Manchester City
338,Sergio,Aguero,9750,CF,Manchester City,65638,-6.23,-22.49,4460.0,Manchester City
339,Sergio,Aguero,9750,CF,Manchester City,65639,-6.24,-22.28,4460.0,Manchester City
340,Sergio,Aguero,9750,CF,Manchester City,65640,-6.23,-22.18,4460.0,Manchester City
341,Sergio,Aguero,9750,CF,Manchester City,65641,-6.3,-22.18,4460.0,Manchester City
342,Sergio,Aguero,9750,CF,Manchester City,65642,-6.44,-22.07,4460.0,Manchester City
343,Sergio,Aguero,9750,CF,Manchester City,65643,-6.59,-21.96,4460.0,Manchester City
344,Sergio,Aguero,9750,CF,Manchester City,65644,-6.73,-21.85,4460.0,Manchester City
345,Sergio,Aguero,9750,CF,Manchester City,65645,-6.8,-21.82,4460.0,Manchester City
346,Sergio,Aguero,9750,CF,Manchester City,65646,-6.8,-21.71,,Manchester City
347,Sergio,Aguero,9750,CF,Manchester City,65647,-6.86,-21.52,,Manchester City
348,Sergio,Aguero,9750,CF,Manchester City,65648,-6.96,-21.16,,Manchester City
349,Sergio,Aguero,9750,CF,Manchester City,65649,-7.05,-20.82,,Manchester City
350,Sergio,Aguero,9750,CF,Manchester City,65650,-7.15,-20.53,,Manchester City
351,Sergio,Aguero,9750,CF,Manchester City,65651,-7.22,-20.43,,Manchester City
352,Sergio,Aguero,9750,CF,Manchester City,65652,-7.28,-20.46,,Manchester City
353,Sergio,Aguero,9750,CF,Manchester City,65653,-7.36,-20.46,,Manchester City
354,Sergio,Aguero,9750,CF,Manchester City,65654,-7.44,-20.39,,Manchester City
355,Sergio,Aguero,9750,CF,Manchester City,65655,-7.5,-20.29,,Manchester City
356,Sergio,Aguero,9750,CF,Manchester City,65656,-7.57,-20.16,,Manchester City
357,Sergio,Aguero,9750,CF,Manchester City,65657,-7.64,-20.08,,Arsenal Football Club
358,Sergio,Aguero,9750,CF,Manchester City,65658,-7.73,-20.03,,Arsenal Football Club
359,Sergio,Aguero,9750,CF,Manchester City,65659,-7.82,-20.01,,Arsenal Football Club
360,Sergio,Aguero,9750,CF,Manchester City,65848,-10.42,-23.27,,Manchester City
361,Sergio,Aguero,9750,CF,Manchester City,65849,-10.25,-22.98,,Manchester City
362,Sergio,Aguero,9750,CF,Manchester City,65850,-10.07,-22.67,,Manchester City
363,Sergio,Aguero,9750,CF,Manchester City,65851,-9.9,-22.34,,Manchester City
364,Sergio,Aguero,9750,CF,Manchester City,65852,-9.74,-21.93,,Manchester City
365,Sergio,Aguero,9750,CF,Manchester City,65853,-9.57,-21.49,12918.0,Arsenal Football Club
366,Sergio,Aguero,9750,CF,Manchester City,65854,-9.41,-21.16,,Arsenal Football Club
367,Sergio,Aguero,9750,CF,Manchester City,65855,-9.26,-20.87,,Arsenal Football Club
368,Sergio,Aguero,9750,CF,Manchester City,65856,-9.17,-20.54,,Arsenal Football Club
369,Sergio,Aguero,9750,CF,Manchester City,65857,-9.13,-20.17,,Arsenal Football Club
370,Sergio,Aguero,9750,CF,Manchester City,65858,-9.08,-19.84,,Arsenal Football Club
371,Sergio,Aguero,9750,CF,Manchester City,65859,-9.02,-19.46,,Arsenal Football Club
372,Sergio,Aguero,9750,CF,Manchester City,65860,-8.95,-19.07,,Arsenal Football Club
373,Sergio,Aguero,9750,CF,Manchester City,65861,-8.86,-18.77,,Arsenal Football Club
374,Sergio,Aguero,9750,CF,Manchester City,65862,-8.82,-18.49,,Arsenal Football Club
375,Sergio,Aguero,9750,CF,Manchester City,65863,-8.84,-18.13,,Arsenal Football Club
376,Sergio,Aguero,9750,CF,Manchester City,65864,-8.86,-17.87,,Arsenal Football Club
377,Sergio,Aguero,9750,CF,Manchester City,65865,-8.87,-17.62,2200.0,Arsenal Football Club
378,Sergio,Aguero,9750,CF,Manchester City,65866,-8.88,-17.31,2200.0,Arsenal Football Club
379,Sergio,Aguero,9750,CF,Manchester City,65867,-8.88,-17.03,2200.0,Arsenal Football Club
380,Sergio,Aguero,9750,CF,Manchester City,65868,-8.88,-16.81,,Arsenal Football Club
381,Sergio,Aguero,9750,CF,Manchester City,65869,-8.88,-16.63,,Arsenal Football Club
382,Sergio,Aguero,9750,CF,Manchester City,65870,-8.88,-16.43,,Arsenal Football Club
383,Sergio,Aguero,9750,CF,Manchester City,65871,-8.89,-16.19,,Arsenal Football Club
384,Sergio,Aguero,9750,CF,Manchester City,65872,-8.93,-15.92,,Arsenal Football Club
385,Sergio,Aguero,9750,CF,Manchester City,65873,-8.99,-15.7,,Arsenal Football Club
386,Sergio,Aguero,9750,CF,Manchester City,65874,-9.03,-15.52,,Arsenal Football Club
387,Sergio,Aguero,9750,CF,Manchester City,65875,-9.04,-15.41,,Arsenal Football Club
388,Sergio,Aguero,9750,CF,Manchester City,65876,-9.03,-15.24,,Arsenal Football Club
389,Sergio,Aguero,9750,CF,Manchester City,65877,-9.01,-15.07,,Arsenal Football Club
390,Sergio,Aguero,9750,CF,Manchester City,65878,-9.03,-14.87,,Arsenal Football Club
391,Sergio,Aguero,9750,CF,Manchester City,65879,-9.08,-14.75,,Arsenal Football Club
392,Sergio,Aguero,9750,CF,Manchester City,65880,-9.13,-14.66,,Arsenal Football Club
393,Sergio,Aguero,9750,CF,Manchester City,65881,-9.15,-14.62,,Arsenal Football Club
394,Sergio,Aguero,9750,CF,Manchester City,65882,-9.13,-14.63,,Arsenal Football Club
395,Sergio,Aguero,9750,CF,Manchester City,65883,-9.13,-14.48,,Arsenal Football Club
396,Sergio,Aguero,9750,CF,Manchester City,65884,-9.14,-14.23,,Arsenal Football Club
397,Sergio,Aguero,9750,CF,Manchester City,65885,-9.16,-14.05,,Arsenal Football Club
398,Sergio,Aguero,9750,CF,Manchester City,65886,-9.18,-13.92,,Arsenal Football Club
399,Sergio,Aguero,9750,CF,Manchester City,65887,-9.21,-13.78,,Arsenal Football Club
400,Sergio,Aguero,9750,CF,Manchester City,65888,-9.23,-13.74,,Arsenal Football Club
401,Sergio,Aguero,9750,CF,Manchester City,65889,-9.28,-13.54,,Arsenal Football Club
402,Sergio,Aguero,9750,CF,Manchester City,65890,-9.34,-13.38,,Arsenal Football Club
403,Sergio,Aguero,9750,CF,Manchester City,65891,-9.38,-13.32,,Arsenal Football Club
404,Sergio,Aguero,9750,CF,Manchester City,65892,-9.43,-13.24,,Arsenal Football Club
405,Sergio,Aguero,9750,CF,Manchester City,65893,-9.47,-13.1,,Arsenal Football Club
406,Sergio,Aguero,9750,CF,Manchester City,65894,-9.49,-13.0,,Arsenal Football Club
407,Sergio,Aguero,9750,CF,Manchester City,65895,-9.53,-12.88,,Arsenal Football Club
408,Sergio,Aguero,9750,CF,Manchester City,65896,-9.58,-12.76,,Arsenal Football Club
409,Sergio,Aguero,9750,CF,Manchester City,65897,-9.63,-12.64,,Arsenal Football Club
410,Sergio,Aguero,9750,CF,Manchester City,65898,-9.69,-12.52,,Arsenal Football Club
411,Sergio,Aguero,9750,CF,Manchester City,65899,-9.77,-12.38,,Arsenal Football Club
412,Sergio,Aguero,9750,CF,Manchester City,65900,-9.85,-12.23,,Arsenal Football Club
413,Sergio,Aguero,9750,CF,Manchester City,65955,-15.69,-8.01,,Arsenal Football Club
414,Sergio,Aguero,9750,CF,Manchester City,65956,-15.82,-7.93,,Arsenal Football Club
415,Sergio,Aguero,9750,CF,Manchester City,65957,-15.95,-7.85,,Arsenal Football Club
416,Sergio,Aguero,9750,CF,Manchester City,65958,-16.08,-7.77,,Arsenal Football Club
417,Sergio,Aguero,9750,CF,Manchester City,65959,-16.18,-7.74,,Arsenal Football Club
418,Sergio,Aguero,9750,CF,Manchester City,65960,-16.32,-7.66,,Arsenal Football Club
419,Sergio,Aguero,9750,CF,Manchester City,65961,-16.47,-7.57,570.0,Arsenal Football Club
420,Sergio,Aguero,9750,CF,Manchester City,65962,-16.58,-7.53,570.0,Arsenal Football Club
421,Sergio,Aguero,9750,CF,Manchester City,65963,-16.73,-7.35,570.0,Arsenal Football Club
422,Sergio,Aguero,9750,CF,Manchester City,65964,-16.83,-7.23,570.0,Arsenal Football Club
423,Sergio,Aguero,9750,CF,Manchester City,65965,-16.92,-7.17,570.0,Arsenal Football Club
424,Sergio,Aguero,9750,CF,Manchester City,65966,-17.03,-7.09,570.0,Arsenal Football Club
425,Sergio,Aguero,9750,CF,Manchester City,65967,-17.13,-7.08,570.0,Arsenal Football Club
426,Sergio,Aguero,9750,CF,Manchester City,65968,-17.23,-7.07,570.0,Arsenal Football Club
427,Sergio,Aguero,9750,CF,Manchester City,65969,-17.36,-6.96,570.0,Arsenal Football Club
428,Sergio,Aguero,9750,CF,Manchester City,65970,-17.46,-6.87,570.0,Arsenal Football Club
429,Sergio,Aguero,9750,CF,Manchester City,65971,-17.55,-6.88,,Arsenal Football Club
430,Sergio,Aguero,9750,CF,Manchester City,65972,-17.66,-6.84,,Arsenal Football Club
431,Sergio,Aguero,9750,CF,Manchester City,65973,-17.77,-6.78,,Arsenal Football Club
432,Sergio,Aguero,9750,CF,Manchester City,65974,-17.89,-6.64,,Arsenal Football Club
433,Sergio,Aguero,9750,CF,Manchester City,65975,-17.99,-6.5,,Arsenal Football Club
434,Sergio,Aguero,9750,CF,Manchester City,65976,-18.12,-6.29,,Arsenal Football Club
435,Sergio,Aguero,9750,CF,Manchester City,65977,-18.22,-6.18,,Arsenal Football Club
436,Sergio,Aguero,9750,CF,Manchester City,65978,-18.3,-6.16,,Arsenal Football Club
437,Sergio,Aguero,9750,CF,Manchester City,65979,-18.39,-6.12,1302.0,Arsenal Football Club
438,Sergio,Aguero,9750,CF,Manchester City,65980,-18.48,-6.08,1302.0,Arsenal Football Club
439,Sergio,Aguero,9750,CF,Manchester City,65981,-18.55,-6.09,1302.0,Arsenal Football Club
440,Sergio,Aguero,9750,CF,Manchester City,65982,-18.66,-6.01,1302.0,Arsenal Football Club
441,Sergio,Aguero,9750,CF,Manchester City,65983,-18.74,-5.96,1302.0,Arsenal Football Club
442,Sergio,Aguero,9750,CF,Manchester City,65984,-18.8,-5.9,1302.0,Arsenal Football Club
443,Sergio,Aguero,9750,CF,Manchester City,65985,-18.85,-5.8,1302.0,Arsenal Football Club
444,Sergio,Aguero,9750,CF,Manchester City,65986,-18.89,-5.68,1302.0,Arsenal Football Club
445,Sergio,Aguero,9750,CF,Manchester City,65987,-18.93,-5.56,1302.0,Arsenal Football Club
446,Sergio,Aguero,9750,CF,Manchester City,65988,-18.94,-5.53,1302.0,Arsenal Football Club
447,Sergio,Aguero,9750,CF,Manchester City,65989,-18.92,-5.51,1302.0,Arsenal Football Club
448,Sergio,Aguero,9750,CF,Manchester City,65990,-18.9,-5.45,1302.0,Arsenal Football Club
449,Sergio,Aguero,9750,CF,Manchester City,65991,-18.9,-5.32,1302.0,Arsenal Football Club
450,Sergio,Aguero,9750,CF,Manchester City,65992,-18.92,-5.16,1302.0,Arsenal Football Club
451,Sergio,Aguero,9750,CF,Manchester City,65993,-18.97,-4.98,1302.0,Arsenal Football Club
452,Sergio,Aguero,9750,CF,Manchester City,65994,-18.98,-4.96,1302.0,Arsenal Football Club
453,Sergio,Aguero,9750,CF,Manchester City,65995,-19.01,-4.9,1302.0,Arsenal Football Club
454,Sergio,Aguero,9750,CF,Manchester City,65996,-19.05,-4.8,1302.0,Arsenal Football Club
455,Sergio,Aguero,9750,CF,Manchester City,65997,-19.12,-4.62,1302.0,Arsenal Football Club
456,Sergio,Aguero,9750,CF,Manchester City,65998,-19.17,-4.43,1302.0,Arsenal Football Club
457,Sergio,Aguero,9750,CF,Manchester City,65999,-19.22,-4.24,1302.0,Arsenal Football Club
458,Sergio,Aguero,9750,CF,Manchester City,66000,-19.21,-4.18,1302.0,Arsenal Football Club
459,Sergio,Aguero,9750,CF,Manchester City,66001,-19.17,-4.21,1302.0,Arsenal Football Club
460,Sergio,Aguero,9750,CF,Manchester City,66002,-19.15,-4.18,1302.0,Arsenal Football Club
461,Sergio,Aguero,9750,CF,Manchester City,66003,-19.14,-4.13,1302.0,Arsenal Football Club
462,Sergio,Aguero,9750,CF,Manchester City,66004,-19.11,-4.05,1302.0,Arsenal Football Club
463,Sergio,Aguero,9750,CF,Manchester City,66005,-19.1,-3.94,1302.0,Arsenal Football Club
464,Sergio,Aguero,9750,CF,Manchester City,66006,-19.06,-3.84,1302.0,Arsenal Football Club
465,Sergio,Aguero,9750,CF,Manchester City,66007,-19.0,-3.76,1302.0,Arsenal Football Club
466,Sergio,Aguero,9750,CF,Manchester City,66008,-18.96,-3.64,1302.0,Arsenal Football Club
467,Sergio,Aguero,9750,CF,Manchester City,66009,-18.91,-3.57,1302.0,Arsenal Football Club
468,Sergio,Aguero,9750,CF,Manchester City,66010,-18.86,-3.48,1302.0,Arsenal Football Club
469,Sergio,Aguero,9750,CF,Manchester City,66011,-18.78,-3.43,1302.0,Arsenal Football Club
470,Sergio,Aguero,9750,CF,Manchester City,66012,-18.68,-3.36,1302.0,Arsenal Football Club
471,Sergio,Aguero,9750,CF,Manchester City,66013,-18.58,-3.25,1302.0,Arsenal Football Club
472,Sergio,Aguero,9750,CF,Manchester City,66014,-18.48,-3.14,1302.0,Arsenal Football Club
473,Sergio,Aguero,9750,CF,Manchester City,66015,-18.41,-3.06,1302.0,Arsenal Football Club
474,Sergio,Aguero,9750,CF,Manchester City,66016,-18.38,-2.87,1302.0,Arsenal Football Club
475,Sergio,Aguero,9750,CF,Manchester City,66017,-18.32,-2.75,1302.0,Arsenal Football Club
476,Sergio,Aguero,9750,CF,Manchester City,66018,-18.23,-2.68,1302.0,Arsenal Football Club
477,Sergio,Aguero,9750,CF,Manchester City,66019,-18.12,-2.6,1302.0,Arsenal Football Club
478,Sergio,Aguero,9750,CF,Manchester City,66020,-18.0,-2.61,1302.0,Arsenal Football Club
479,Sergio,Aguero,9750,CF,Manchester City,66021,-17.9,-2.64,1302.0,Arsenal Football Club
480,Sergio,Aguero,9750,CF,Manchester City,66022,-17.82,-2.6,1302.0,Arsenal Football Club
481,Sergio,Aguero,9750,CF,Manchester City,66023,-17.76,-2.54,1302.0,Arsenal Football Club
482,Sergio,Aguero,9750,CF,Manchester City,66024,-17.65,-2.46,1302.0,Arsenal Football Club
483,Sergio,Aguero,9750,CF,Manchester City,66025,-17.54,-2.4,1302.0,Arsenal Football Club
484,Sergio,Aguero,9750,CF,Manchester City,66026,-17.43,-2.37,1302.0,Arsenal Football Club
485,Sergio,Aguero,9750,CF,Manchester City,66027,-17.36,-2.26,1302.0,Arsenal Football Club
486,Sergio,Aguero,9750,CF,Manchester City,66028,-17.3,-2.12,1302.0,Arsenal Football Club
487,Sergio,Aguero,9750,CF,Manchester City,66029,-17.25,-1.99,1302.0,Arsenal Football Club
488,Sergio,Aguero,9750,CF,Manchester City,66030,-17.15,-1.84,1302.0,Arsenal Football Club
489,Sergio,Aguero,9750,CF,Manchester City,66031,-17.05,-1.77,1302.0,Arsenal Football Club
490,Sergio,Aguero,9750,CF,Manchester City,66032,-16.96,-1.72,1302.0,Arsenal Football Club
491,Sergio,Aguero,9750,CF,Manchester City,66033,-16.9,-1.6,1302.0,Arsenal Football Club
492,Sergio,Aguero,9750,CF,Manchester City,66034,-16.84,-1.5,1302.0,Arsenal Football Club
493,Sergio,Aguero,9750,CF,Manchester City,66035,-16.76,-1.44,1302.0,Arsenal Football Club
494,Sergio,Aguero,9750,CF,Manchester City,66036,-16.66,-1.35,1302.0,Arsenal Football Club
495,Sergio,Aguero,9750,CF,Manchester City,66037,-16.58,-1.32,1302.0,Arsenal Football Club
496,Sergio,Aguero,9750,CF,Manchester City,66038,-16.53,-1.22,1302.0,Arsenal Football Club
497,Sergio,Aguero,9750,CF,Manchester City,66039,-16.48,-1.11,1302.0,Arsenal Football Club
498,Sergio,Aguero,9750,CF,Manchester City,66040,-16.43,-1.0,1302.0,Arsenal Football Club
499,Sergio,Aguero,9750,CF,Manchester City,66041,-16.36,-0.85,1302.0,Arsenal Football Club
500,Sergio,Aguero,9750,CF,Manchester City,66042,-16.29,-0.7,1302.0,Arsenal Football Club
501,Sergio,Aguero,9750,CF,Manchester City,66043,-16.2,-0.66,1302.0,Arsenal Football Club
502,Sergio,Aguero,9750,CF,Manchester City,66044,-16.13,-0.6,1302.0,Arsenal Football Club
503,Sergio,Aguero,9750,CF,Manchester City,66045,-16.05,-0.64,1302.0,Arsenal Football Club
504,Sergio,Aguero,9750,CF,Manchester City,66046,-15.99,-0.54,1302.0,Arsenal Football Club
505,Sergio,Aguero,9750,CF,Manchester City,66047,-15.92,-0.41,1302.0,Arsenal Football Club
506,Sergio,Aguero,9750,CF,Manchester City,66048,-15.83,-0.35,1302.0,Arsenal Football Club
507,Sergio,Aguero,9750,CF,Manchester City,66049,-15.75,-0.3,1302.0,Arsenal Football Club
508,Sergio,Aguero,9750,CF,Manchester City,66050,-15.68,-0.22,1302.0,Arsenal Football Club
509,Sergio,Aguero,9750,CF,Manchester City,66051,-15.62,-0.14,1302.0,Arsenal Football Club
510,Sergio,Aguero,9750,CF,Manchester City,66052,-15.57,0.05,1302.0,Arsenal Football Club
511,Sergio,Aguero,9750,CF,Manchester City,66053,-15.48,0.11,1302.0,Arsenal Football Club
512,Sergio,Aguero,9750,CF,Manchester City,66054,-15.38,0.09,1302.0,Arsenal Football Club
513,Sergio,Aguero,9750,CF,Manchester City,66055,-15.29,0.11,1302.0,Arsenal Football Club
514,Sergio,Aguero,9750,CF,Manchester City,66056,-15.22,0.17,1302.0,Arsenal Football Club
515,Sergio,Aguero,9750,CF,Manchester City,66057,-15.16,0.27,1302.0,Arsenal Football Club
516,Sergio,Aguero,9750,CF,Manchester City,66058,-15.07,0.36,1302.0,Arsenal Football Club
517,Sergio,Aguero,9750,CF,Manchester City,66059,-14.95,0.4,1302.0,Arsenal Football Club
518,Sergio,Aguero,9750,CF,Manchester City,66060,-14.85,0.41,1302.0,Arsenal Football Club
519,Sergio,Aguero,9750,CF,Manchester City,66061,-14.77,0.46,1302.0,Arsenal Football Club
520,Sergio,Aguero,9750,CF,Manchester City,66062,-14.72,0.57,1302.0,Arsenal Football Club
521,Sergio,Aguero,9750,CF,Manchester City,66063,-14.66,0.67,1302.0,Arsenal Football Club
522,Sergio,Aguero,9750,CF,Manchester City,66064,-14.58,0.81,1302.0,Arsenal Football Club
523,Sergio,Aguero,9750,CF,Manchester City,66065,-14.48,0.89,1302.0,Arsenal Football Club
524,Sergio,Aguero,9750,CF,Manchester City,66066,-14.39,0.92,1302.0,Arsenal Football Club
525,Sergio,Aguero,9750,CF,Manchester City,66067,-14.32,0.96,1302.0,Arsenal Football Club
526,Sergio,Aguero,9750,CF,Manchester City,66068,-14.27,1.01,1302.0,Arsenal Football Club
527,Sergio,Aguero,9750,CF,Manchester City,66069,-14.24,1.03,1302.0,Arsenal Football Club
