,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
272,Hector,Bellerin,4244,RWB,Arsenal Football Club,1541,6.86,18.74,,Arsenal Football Club
273,Hector,Bellerin,4244,RWB,Arsenal Football Club,1542,6.75,18.74,,Arsenal Football Club
274,Hector,Bellerin,4244,RWB,Arsenal Football Club,1543,6.66,18.55,,Arsenal Football Club
275,Hector,Bellerin,4244,RWB,Arsenal Football Club,1544,6.61,18.37,,Arsenal Football Club
276,Hector,Bellerin,4244,RWB,Arsenal Football Club,1545,6.54,18.09,,Arsenal Football Club
277,Hector,Bellerin,4244,RWB,Arsenal Football Club,1546,6.5,17.89,,Arsenal Football Club
278,Hector,Bellerin,4244,RWB,Arsenal Football Club,1547,6.49,17.8,,Arsenal Football Club
279,Hector,Bellerin,4244,RWB,Arsenal Football Club,1548,6.52,17.81,,Arsenal Football Club
280,Hector,Bellerin,4244,RWB,Arsenal Football Club,1549,6.53,17.73,,Arsenal Football Club
281,Hector,Bellerin,4244,RWB,Arsenal Football Club,1550,6.52,17.57,,Arsenal Football Club
282,Hector,Bellerin,4244,RWB,Arsenal Football Club,1551,6.51,17.4,,Arsenal Football Club
283,Hector,Bellerin,4244,RWB,Arsenal Football Club,1552,6.5,17.23,,Arsenal Football Club
284,Hector,Bellerin,4244,RWB,Arsenal Football Club,1553,6.5,17.13,,Arsenal Football Club
285,Hector,Bellerin,4244,RWB,Arsenal Football Club,1554,6.55,17.04,,Arsenal Football Club
286,Hector,Bellerin,4244,RWB,Arsenal Football Club,1555,6.59,16.92,,Arsenal Football Club
287,Hector,Bellerin,4244,RWB,Arsenal Football Club,1556,6.67,16.86,,Arsenal Football Club
288,Hector,Bellerin,4244,RWB,Arsenal Football Club,1557,6.78,16.85,,Arsenal Football Club
289,Hector,Bellerin,4244,RWB,Arsenal Football Club,1558,6.91,16.95,,Arsenal Football Club
290,Hector,Bellerin,4244,RWB,Arsenal Football Club,1559,7.08,17.05,,Arsenal Football Club
291,Hector,Bellerin,4244,RWB,Arsenal Football Club,1560,7.25,17.18,,Arsenal Football Club
292,Hector,Bellerin,4244,RWB,Arsenal Football Club,1561,7.37,17.21,,Arsenal Football Club
293,Hector,Bellerin,4244,RWB,Arsenal Football Club,1562,7.5,17.29,,Arsenal Football Club
294,Hector,Bellerin,4244,RWB,Arsenal Football Club,1563,7.64,17.36,,Arsenal Football Club
295,Hector,Bellerin,4244,RWB,Arsenal Football Club,1564,7.79,17.48,,Arsenal Football Club
296,Hector,Bellerin,4244,RWB,Arsenal Football Club,1565,7.96,17.54,,Arsenal Football Club
297,Hector,Bellerin,4244,RWB,Arsenal Football Club,1566,8.13,17.63,,Arsenal Football Club
298,Hector,Bellerin,4244,RWB,Arsenal Football Club,1567,8.26,17.59,,Arsenal Football Club
299,Hector,Bellerin,4244,RWB,Arsenal Football Club,1568,8.4,17.61,,Arsenal Football Club
300,Hector,Bellerin,4244,RWB,Arsenal Football Club,1569,8.54,17.68,11530.0,Arsenal Football Club
301,Hector,Bellerin,4244,RWB,Arsenal Football Club,1570,8.71,17.89,11530.0,Arsenal Football Club
302,Hector,Bellerin,4244,RWB,Arsenal Football Club,1571,8.91,18.19,11530.0,Arsenal Football Club
303,Hector,Bellerin,4244,RWB,Arsenal Football Club,1572,9.12,18.48,11530.0,Arsenal Football Club
304,Hector,Bellerin,4244,RWB,Arsenal Football Club,1573,9.33,18.68,11530.0,Arsenal Football Club
305,Hector,Bellerin,4244,RWB,Arsenal Football Club,1574,9.54,19.0,11530.0,Arsenal Football Club
306,Hector,Bellerin,4244,RWB,Arsenal Football Club,1575,9.74,19.33,,Arsenal Football Club
307,Hector,Bellerin,4244,RWB,Arsenal Football Club,1576,9.93,19.83,,Arsenal Football Club
308,Hector,Bellerin,4244,RWB,Arsenal Football Club,1577,10.08,20.2,,Arsenal Football Club
309,Hector,Bellerin,4244,RWB,Arsenal Football Club,1578,10.22,20.57,,Arsenal Football Club
310,Hector,Bellerin,4244,RWB,Arsenal Football Club,1579,10.36,20.94,,Arsenal Football Club
311,Hector,Bellerin,4244,RWB,Arsenal Football Club,1580,10.49,21.25,4244.0,Arsenal Football Club
312,Hector,Bellerin,4244,RWB,Arsenal Football Club,1581,10.63,21.47,4244.0,Arsenal Football Club
313,Hector,Bellerin,4244,RWB,Arsenal Football Club,1582,10.78,21.59,4244.0,Arsenal Football Club
314,Hector,Bellerin,4244,RWB,Arsenal Football Club,1583,10.87,21.4,4244.0,Arsenal Football Club
315,Hector,Bellerin,4244,RWB,Arsenal Football Club,1584,11.01,21.39,4244.0,Arsenal Football Club
316,Hector,Bellerin,4244,RWB,Arsenal Football Club,1585,11.17,21.5,4244.0,Arsenal Football Club
317,Hector,Bellerin,4244,RWB,Arsenal Football Club,1586,11.31,21.57,4244.0,Arsenal Football Club
318,Hector,Bellerin,4244,RWB,Arsenal Football Club,1587,11.49,21.56,4244.0,Arsenal Football Club
319,Hector,Bellerin,4244,RWB,Arsenal Football Club,1588,11.67,21.47,4244.0,Arsenal Football Club
320,Hector,Bellerin,4244,RWB,Arsenal Football Club,1589,11.84,21.35,4244.0,Arsenal Football Club
321,Hector,Bellerin,4244,RWB,Arsenal Football Club,1590,12.03,21.42,,Arsenal Football Club
322,Hector,Bellerin,4244,RWB,Arsenal Football Club,1591,12.19,21.49,,Arsenal Football Club
323,Hector,Bellerin,4244,RWB,Arsenal Football Club,1592,12.28,21.53,,Arsenal Football Club
324,Hector,Bellerin,4244,RWB,Arsenal Football Club,1593,12.33,21.45,,Arsenal Football Club
325,Hector,Bellerin,4244,RWB,Arsenal Football Club,1594,12.39,21.37,,Arsenal Football Club
326,Hector,Bellerin,4244,RWB,Arsenal Football Club,1595,12.48,21.39,,Arsenal Football Club
327,Hector,Bellerin,4244,RWB,Arsenal Football Club,1596,12.59,21.61,,Arsenal Football Club
328,Hector,Bellerin,4244,RWB,Arsenal Football Club,1597,12.7,21.97,,Arsenal Football Club
329,Hector,Bellerin,4244,RWB,Arsenal Football Club,1598,12.8,22.28,,Arsenal Football Club
330,Hector,Bellerin,4244,RWB,Arsenal Football Club,1599,12.86,22.55,,Arsenal Football Club
331,Hector,Bellerin,4244,RWB,Arsenal Football Club,1600,12.94,22.76,,Arsenal Football Club
332,Hector,Bellerin,4244,RWB,Arsenal Football Club,1601,13.04,22.88,,Arsenal Football Club
333,Hector,Bellerin,4244,RWB,Arsenal Football Club,1602,13.15,22.98,,Arsenal Football Club
334,Hector,Bellerin,4244,RWB,Arsenal Football Club,1603,13.29,23.17,,Arsenal Football Club
335,Hector,Bellerin,4244,RWB,Arsenal Football Club,1604,13.42,23.31,9828.0,Arsenal Football Club
336,Hector,Bellerin,4244,RWB,Arsenal Football Club,1605,13.54,23.49,9828.0,Arsenal Football Club
337,Hector,Bellerin,4244,RWB,Arsenal Football Club,1606,13.61,23.77,9828.0,Arsenal Football Club
338,Hector,Bellerin,4244,RWB,Arsenal Football Club,1607,13.66,24.08,9828.0,Arsenal Football Club
339,Hector,Bellerin,4244,RWB,Arsenal Football Club,1608,13.71,24.32,9828.0,Arsenal Football Club
340,Hector,Bellerin,4244,RWB,Arsenal Football Club,1609,13.77,24.5,9828.0,Arsenal Football Club
341,Hector,Bellerin,4244,RWB,Arsenal Football Club,1610,13.85,24.6,9828.0,Arsenal Football Club
342,Hector,Bellerin,4244,RWB,Arsenal Football Club,1611,13.93,24.67,9828.0,Arsenal Football Club
343,Hector,Bellerin,4244,RWB,Arsenal Football Club,1612,14.02,24.81,9828.0,Arsenal Football Club
344,Hector,Bellerin,4244,RWB,Arsenal Football Club,1613,14.11,25.0,9828.0,Arsenal Football Club
345,Hector,Bellerin,4244,RWB,Arsenal Football Club,1614,14.19,25.18,9828.0,Arsenal Football Club
346,Hector,Bellerin,4244,RWB,Arsenal Football Club,1615,14.26,25.36,9828.0,Arsenal Football Club
347,Hector,Bellerin,4244,RWB,Arsenal Football Club,1616,14.31,25.51,9828.0,Arsenal Football Club
348,Hector,Bellerin,4244,RWB,Arsenal Football Club,1617,14.33,25.66,9828.0,Arsenal Football Club
349,Hector,Bellerin,4244,RWB,Arsenal Football Club,1618,14.35,25.9,9828.0,Arsenal Football Club
350,Hector,Bellerin,4244,RWB,Arsenal Football Club,1619,14.37,26.1,9828.0,Arsenal Football Club
351,Hector,Bellerin,4244,RWB,Arsenal Football Club,1620,14.39,26.17,9828.0,Arsenal Football Club
352,Hector,Bellerin,4244,RWB,Arsenal Football Club,1621,14.44,26.26,9828.0,Arsenal Football Club
353,Hector,Bellerin,4244,RWB,Arsenal Football Club,1622,14.48,26.31,9828.0,Arsenal Football Club
354,Hector,Bellerin,4244,RWB,Arsenal Football Club,1623,14.52,26.42,9828.0,Arsenal Football Club
355,Hector,Bellerin,4244,RWB,Arsenal Football Club,1624,14.54,26.6,9828.0,Arsenal Football Club
356,Hector,Bellerin,4244,RWB,Arsenal Football Club,1625,14.53,26.71,9828.0,Arsenal Football Club
357,Hector,Bellerin,4244,RWB,Arsenal Football Club,1626,14.48,26.75,9828.0,Arsenal Football Club
358,Hector,Bellerin,4244,RWB,Arsenal Football Club,1627,14.45,26.81,9828.0,Arsenal Football Club
359,Hector,Bellerin,4244,RWB,Arsenal Football Club,1628,14.41,26.82,9828.0,Arsenal Football Club
360,Hector,Bellerin,4244,RWB,Arsenal Football Club,1629,14.38,26.92,9828.0,Arsenal Football Club
361,Hector,Bellerin,4244,RWB,Arsenal Football Club,1630,14.36,27.06,9828.0,Arsenal Football Club
362,Hector,Bellerin,4244,RWB,Arsenal Football Club,1631,14.35,27.27,9828.0,Arsenal Football Club
363,Hector,Bellerin,4244,RWB,Arsenal Football Club,1632,14.36,27.49,9828.0,Arsenal Football Club
364,Hector,Bellerin,4244,RWB,Arsenal Football Club,1633,14.38,27.65,9828.0,Arsenal Football Club
365,Hector,Bellerin,4244,RWB,Arsenal Football Club,1634,14.44,27.93,9828.0,Arsenal Football Club
366,Hector,Bellerin,4244,RWB,Arsenal Football Club,1635,14.49,28.2,9828.0,Arsenal Football Club
367,Hector,Bellerin,4244,RWB,Arsenal Football Club,1636,14.56,28.4,9828.0,Arsenal Football Club
368,Hector,Bellerin,4244,RWB,Arsenal Football Club,1637,14.64,28.6,9828.0,Arsenal Football Club
369,Hector,Bellerin,4244,RWB,Arsenal Football Club,1638,14.69,28.66,9828.0,Arsenal Football Club
370,Hector,Bellerin,4244,RWB,Arsenal Football Club,1639,14.77,28.67,9828.0,Arsenal Football Club
371,Hector,Bellerin,4244,RWB,Arsenal Football Club,1640,14.88,28.78,9828.0,Arsenal Football Club
372,Hector,Bellerin,4244,RWB,Arsenal Football Club,1641,15.01,28.77,9828.0,Arsenal Football Club
373,Hector,Bellerin,4244,RWB,Arsenal Football Club,1642,15.16,28.73,,Arsenal Football Club
374,Hector,Bellerin,4244,RWB,Arsenal Football Club,1643,15.3,28.81,,Arsenal Football Club
375,Hector,Bellerin,4244,RWB,Arsenal Football Club,1644,15.42,28.78,,Arsenal Football Club
376,Hector,Bellerin,4244,RWB,Arsenal Football Club,1645,15.55,28.77,,Arsenal Football Club
377,Hector,Bellerin,4244,RWB,Arsenal Football Club,1646,15.69,28.72,,Arsenal Football Club
378,Hector,Bellerin,4244,RWB,Arsenal Football Club,1647,15.83,28.68,,Arsenal Football Club
379,Hector,Bellerin,4244,RWB,Arsenal Football Club,1648,15.98,28.64,,Arsenal Football Club
380,Hector,Bellerin,4244,RWB,Arsenal Football Club,1649,16.14,28.59,,Arsenal Football Club
381,Hector,Bellerin,4244,RWB,Arsenal Football Club,1662,18.1,28.95,8334.0,Arsenal Football Club
382,Hector,Bellerin,4244,RWB,Arsenal Football Club,1663,18.27,29.01,8334.0,Arsenal Football Club
383,Hector,Bellerin,4244,RWB,Arsenal Football Club,1664,18.43,29.01,8334.0,Arsenal Football Club
384,Hector,Bellerin,4244,RWB,Arsenal Football Club,1665,18.57,28.95,8334.0,Arsenal Football Club
385,Hector,Bellerin,4244,RWB,Arsenal Football Club,1666,18.71,28.79,8334.0,Arsenal Football Club
386,Hector,Bellerin,4244,RWB,Arsenal Football Club,1667,18.84,28.64,8334.0,Arsenal Football Club
387,Hector,Bellerin,4244,RWB,Arsenal Football Club,1668,18.94,28.53,8334.0,Arsenal Football Club
388,Hector,Bellerin,4244,RWB,Arsenal Football Club,1669,19.09,28.38,8334.0,Arsenal Football Club
389,Hector,Bellerin,4244,RWB,Arsenal Football Club,1670,19.27,28.31,8334.0,Arsenal Football Club
390,Hector,Bellerin,4244,RWB,Arsenal Football Club,1671,19.46,28.12,8334.0,Arsenal Football Club
391,Hector,Bellerin,4244,RWB,Arsenal Football Club,1672,19.65,27.94,8334.0,Arsenal Football Club
392,Hector,Bellerin,4244,RWB,Arsenal Football Club,1673,19.81,27.67,8334.0,Arsenal Football Club
393,Hector,Bellerin,4244,RWB,Arsenal Football Club,1674,19.96,27.52,,Arsenal Football Club
394,Hector,Bellerin,4244,RWB,Arsenal Football Club,1675,20.15,27.39,,Arsenal Football Club
395,Hector,Bellerin,4244,RWB,Arsenal Football Club,1676,20.33,27.3,,Arsenal Football Club
396,Hector,Bellerin,4244,RWB,Arsenal Football Club,1677,20.52,27.17,,Arsenal Football Club
397,Hector,Bellerin,4244,RWB,Arsenal Football Club,1678,20.72,27.04,,Arsenal Football Club
398,Hector,Bellerin,4244,RWB,Arsenal Football Club,1679,20.91,26.87,,Arsenal Football Club
399,Hector,Bellerin,4244,RWB,Arsenal Football Club,1680,21.18,26.91,,Arsenal Football Club
400,Hector,Bellerin,4244,RWB,Arsenal Football Club,1681,21.43,26.97,,Arsenal Football Club
401,Hector,Bellerin,4244,RWB,Arsenal Football Club,1682,21.66,27.15,,Arsenal Football Club
402,Hector,Bellerin,4244,RWB,Arsenal Football Club,1683,21.84,27.29,,Arsenal Football Club
403,Hector,Bellerin,4244,RWB,Arsenal Football Club,1684,21.98,27.45,,Arsenal Football Club
404,Hector,Bellerin,4244,RWB,Arsenal Football Club,1685,22.11,27.64,,Arsenal Football Club
405,Hector,Bellerin,4244,RWB,Arsenal Football Club,1686,22.25,27.84,,Arsenal Football Club
406,Hector,Bellerin,4244,RWB,Arsenal Football Club,1687,22.33,27.94,,Arsenal Football Club
407,Hector,Bellerin,4244,RWB,Arsenal Football Club,1688,22.42,28.07,,Arsenal Football Club
408,Hector,Bellerin,4244,RWB,Arsenal Football Club,1689,22.47,28.15,,Arsenal Football Club
409,Hector,Bellerin,4244,RWB,Arsenal Football Club,1690,22.53,28.29,,Arsenal Football Club
410,Hector,Bellerin,4244,RWB,Arsenal Football Club,1691,22.64,28.56,1339.0,Arsenal Football Club
411,Hector,Bellerin,4244,RWB,Arsenal Football Club,1692,22.77,28.85,1339.0,Arsenal Football Club
412,Hector,Bellerin,4244,RWB,Arsenal Football Club,1693,22.9,29.13,1339.0,Arsenal Football Club
413,Hector,Bellerin,4244,RWB,Arsenal Football Club,1694,23.02,29.3,1339.0,Arsenal Football Club
414,Hector,Bellerin,4244,RWB,Arsenal Football Club,1695,23.1,29.4,1339.0,Arsenal Football Club
415,Hector,Bellerin,4244,RWB,Arsenal Football Club,1696,23.22,29.6,1339.0,Arsenal Football Club
416,Hector,Bellerin,4244,RWB,Arsenal Football Club,1697,23.36,29.92,1339.0,Arsenal Football Club
417,Hector,Bellerin,4244,RWB,Arsenal Football Club,1698,23.58,30.29,1339.0,Arsenal Football Club
418,Hector,Bellerin,4244,RWB,Arsenal Football Club,1699,23.81,30.51,1339.0,Arsenal Football Club
419,Hector,Bellerin,4244,RWB,Arsenal Football Club,1700,24.06,30.66,1339.0,Arsenal Football Club
420,Hector,Bellerin,4244,RWB,Arsenal Football Club,1701,24.34,30.75,1339.0,Arsenal Football Club
421,Hector,Bellerin,4244,RWB,Arsenal Football Club,1713,26.52,31.43,1339.0,Arsenal Football Club
422,Hector,Bellerin,4244,RWB,Arsenal Football Club,1714,26.66,31.88,1339.0,Arsenal Football Club
423,Hector,Bellerin,4244,RWB,Arsenal Football Club,1715,26.77,32.2,1339.0,Arsenal Football Club
424,Hector,Bellerin,4244,RWB,Arsenal Football Club,1716,26.85,32.38,1339.0,Arsenal Football Club
425,Hector,Bellerin,4244,RWB,Arsenal Football Club,1717,26.9,32.45,1339.0,Arsenal Football Club
426,Hector,Bellerin,4244,RWB,Arsenal Football Club,1718,26.95,32.42,1339.0,Arsenal Football Club
427,Hector,Bellerin,4244,RWB,Arsenal Football Club,1719,26.9,32.17,1339.0,Arsenal Football Club
428,Hector,Bellerin,4244,RWB,Arsenal Football Club,1720,26.8,31.96,,Arsenal Football Club
429,Hector,Bellerin,4244,RWB,Arsenal Football Club,1721,26.74,31.8,,Arsenal Football Club
430,Hector,Bellerin,4244,RWB,Arsenal Football Club,1722,26.69,31.73,,Arsenal Football Club
431,Hector,Bellerin,4244,RWB,Arsenal Football Club,1723,26.56,31.57,,Arsenal Football Club
432,Hector,Bellerin,4244,RWB,Arsenal Football Club,1724,26.39,31.48,,Arsenal Football Club
433,Hector,Bellerin,4244,RWB,Arsenal Football Club,1725,26.14,31.3,,Arsenal Football Club
434,Hector,Bellerin,4244,RWB,Arsenal Football Club,1726,25.86,31.0,,Arsenal Football Club
435,Hector,Bellerin,4244,RWB,Arsenal Football Club,1727,25.6,30.56,,Arsenal Football Club
436,Hector,Bellerin,4244,RWB,Arsenal Football Club,1728,25.37,30.08,,Arsenal Football Club
437,Hector,Bellerin,4244,RWB,Arsenal Football Club,1729,25.12,29.56,,Arsenal Football Club
438,Hector,Bellerin,4244,RWB,Arsenal Football Club,1730,24.81,29.05,,Arsenal Football Club
439,Hector,Bellerin,4244,RWB,Arsenal Football Club,1731,24.54,28.95,,Arsenal Football Club
440,Hector,Bellerin,4244,RWB,Arsenal Football Club,1732,24.25,28.89,,Arsenal Football Club
441,Hector,Bellerin,4244,RWB,Arsenal Football Club,1733,23.96,28.86,,Arsenal Football Club
442,Hector,Bellerin,4244,RWB,Arsenal Football Club,1734,23.67,28.87,,Arsenal Football Club
443,Hector,Bellerin,4244,RWB,Arsenal Football Club,1735,23.38,28.94,,Arsenal Football Club
444,Hector,Bellerin,4244,RWB,Arsenal Football Club,2145,8.33,8.92,,Manchester City
445,Hector,Bellerin,4244,RWB,Arsenal Football Club,2146,8.11,9.33,,Manchester City
446,Hector,Bellerin,4244,RWB,Arsenal Football Club,2147,7.96,9.57,,Manchester City
447,Hector,Bellerin,4244,RWB,Arsenal Football Club,2148,7.88,9.64,,Manchester City
448,Hector,Bellerin,4244,RWB,Arsenal Football Club,2149,7.95,9.36,,Manchester City
449,Hector,Bellerin,4244,RWB,Arsenal Football Club,2150,7.98,9.22,,Manchester City
450,Hector,Bellerin,4244,RWB,Arsenal Football Club,2151,8.01,9.08,,Manchester City
451,Hector,Bellerin,4244,RWB,Arsenal Football Club,2152,8.01,9.01,,Manchester City
452,Hector,Bellerin,4244,RWB,Arsenal Football Club,2153,8.06,8.84,,Manchester City
453,Hector,Bellerin,4244,RWB,Arsenal Football Club,2154,8.21,8.79,,Manchester City
454,Hector,Bellerin,4244,RWB,Arsenal Football Club,2155,8.4,8.69,,Manchester City
455,Hector,Bellerin,4244,RWB,Arsenal Football Club,2156,8.63,8.68,8702.0,Arsenal Football Club
456,Hector,Bellerin,4244,RWB,Arsenal Football Club,2157,8.84,8.63,8702.0,Arsenal Football Club
457,Hector,Bellerin,4244,RWB,Arsenal Football Club,2158,8.99,8.47,8702.0,Arsenal Football Club
458,Hector,Bellerin,4244,RWB,Arsenal Football Club,2159,9.12,8.14,8702.0,Arsenal Football Club
459,Hector,Bellerin,4244,RWB,Arsenal Football Club,2160,9.31,7.99,8702.0,Arsenal Football Club
460,Hector,Bellerin,4244,RWB,Arsenal Football Club,2161,9.5,7.81,8702.0,Arsenal Football Club
461,Hector,Bellerin,4244,RWB,Arsenal Football Club,2162,9.68,7.73,8702.0,Arsenal Football Club
462,Hector,Bellerin,4244,RWB,Arsenal Football Club,2163,9.83,7.6,8702.0,Arsenal Football Club
463,Hector,Bellerin,4244,RWB,Arsenal Football Club,2164,9.94,7.4,8702.0,Arsenal Football Club
464,Hector,Bellerin,4244,RWB,Arsenal Football Club,2165,10.02,7.12,8702.0,Arsenal Football Club
465,Hector,Bellerin,4244,RWB,Arsenal Football Club,2166,10.15,6.96,8702.0,Arsenal Football Club
466,Hector,Bellerin,4244,RWB,Arsenal Football Club,2167,10.3,6.92,8702.0,Arsenal Football Club
467,Hector,Bellerin,4244,RWB,Arsenal Football Club,2168,10.43,6.84,8702.0,Arsenal Football Club
468,Hector,Bellerin,4244,RWB,Arsenal Football Club,2169,10.55,6.75,8702.0,Arsenal Football Club
469,Hector,Bellerin,4244,RWB,Arsenal Football Club,2170,10.67,6.59,8702.0,Arsenal Football Club
470,Hector,Bellerin,4244,RWB,Arsenal Football Club,2171,10.76,6.47,8702.0,Arsenal Football Club
471,Hector,Bellerin,4244,RWB,Arsenal Football Club,2172,10.86,6.38,8702.0,Arsenal Football Club
472,Hector,Bellerin,4244,RWB,Arsenal Football Club,2173,10.95,6.42,8702.0,Arsenal Football Club
473,Hector,Bellerin,4244,RWB,Arsenal Football Club,2174,11.0,6.44,8702.0,Arsenal Football Club
474,Hector,Bellerin,4244,RWB,Arsenal Football Club,2175,11.03,6.52,8702.0,Arsenal Football Club
475,Hector,Bellerin,4244,RWB,Arsenal Football Club,2176,11.03,6.54,,Arsenal Football Club
476,Hector,Bellerin,4244,RWB,Arsenal Football Club,2177,11.05,6.54,,Arsenal Football Club
477,Hector,Bellerin,4244,RWB,Arsenal Football Club,2178,11.07,6.52,,Arsenal Football Club
478,Hector,Bellerin,4244,RWB,Arsenal Football Club,2179,11.06,6.58,,Arsenal Football Club
479,Hector,Bellerin,4244,RWB,Arsenal Football Club,2180,10.99,6.68,,Arsenal Football Club
480,Hector,Bellerin,4244,RWB,Arsenal Football Club,2181,10.89,6.84,,Arsenal Football Club
481,Hector,Bellerin,4244,RWB,Arsenal Football Club,2182,10.76,7.07,,Arsenal Football Club
482,Hector,Bellerin,4244,RWB,Arsenal Football Club,2183,10.66,7.34,,Arsenal Football Club
483,Hector,Bellerin,4244,RWB,Arsenal Football Club,2184,10.54,7.44,,Arsenal Football Club
484,Hector,Bellerin,4244,RWB,Arsenal Football Club,2185,10.41,7.59,,Arsenal Football Club
485,Hector,Bellerin,4244,RWB,Arsenal Football Club,2186,10.24,7.74,,Arsenal Football Club
486,Hector,Bellerin,4244,RWB,Arsenal Football Club,2187,10.04,7.83,,Arsenal Football Club
