,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8185,Aymeric,Laporte,55,LCB,Manchester City,18242,24.79,-15.92,2469.0,Arsenal Football Club
8186,Aymeric,Laporte,55,LCB,Manchester City,18243,24.53,-15.92,2469.0,Arsenal Football Club
8187,Aymeric,Laporte,55,LCB,Manchester City,18244,24.35,-15.86,2469.0,Arsenal Football Club
8188,Aymeric,Laporte,55,LCB,Manchester City,18245,24.04,-15.6,2469.0,Arsenal Football Club
8189,Aymeric,Laporte,55,LCB,Manchester City,18246,23.48,-14.99,2469.0,Arsenal Football Club
8190,Aymeric,Laporte,55,LCB,Manchester City,18247,22.61,-14.08,2469.0,Arsenal Football Club
8191,Aymeric,Laporte,55,LCB,Manchester City,18248,21.69,-13.11,,Arsenal Football Club
8192,Aymeric,Laporte,55,LCB,Manchester City,18249,20.62,-11.97,,Arsenal Football Club
8193,Aymeric,Laporte,55,LCB,Manchester City,18250,19.4,-10.64,,Arsenal Football Club
8194,Aymeric,Laporte,55,LCB,Manchester City,18251,18.79,-9.66,,Arsenal Football Club
8195,Aymeric,Laporte,55,LCB,Manchester City,18252,18.08,-8.6,,Arsenal Football Club
8196,Aymeric,Laporte,55,LCB,Manchester City,18253,17.41,-7.64,,Arsenal Football Club
8197,Aymeric,Laporte,55,LCB,Manchester City,18254,16.75,-6.86,,Arsenal Football Club
8198,Aymeric,Laporte,55,LCB,Manchester City,18255,16.14,-6.13,,Arsenal Football Club
8199,Aymeric,Laporte,55,LCB,Manchester City,18256,15.54,-5.53,,Arsenal Football Club
8200,Aymeric,Laporte,55,LCB,Manchester City,18257,15.01,-4.87,,Arsenal Football Club
8201,Aymeric,Laporte,55,LCB,Manchester City,18258,14.5,-4.34,,Arsenal Football Club
8202,Aymeric,Laporte,55,LCB,Manchester City,18259,14.03,-3.89,,Arsenal Football Club
8203,Aymeric,Laporte,55,LCB,Manchester City,18260,13.59,-3.5,,Arsenal Football Club
8204,Aymeric,Laporte,55,LCB,Manchester City,18261,13.22,-3.13,,Arsenal Football Club
8205,Aymeric,Laporte,55,LCB,Manchester City,18262,12.79,-2.87,,Arsenal Football Club
8206,Aymeric,Laporte,55,LCB,Manchester City,18263,12.25,-2.55,,Arsenal Football Club
8207,Aymeric,Laporte,55,LCB,Manchester City,18264,11.66,-2.45,,Arsenal Football Club
8208,Aymeric,Laporte,55,LCB,Manchester City,18265,10.88,-2.4,,Arsenal Football Club
8209,Aymeric,Laporte,55,LCB,Manchester City,18266,9.9,-2.29,,Arsenal Football Club
8210,Aymeric,Laporte,55,LCB,Manchester City,18267,8.69,-2.26,,Arsenal Football Club
8211,Aymeric,Laporte,55,LCB,Manchester City,18268,7.45,-2.25,,Arsenal Football Club
8212,Aymeric,Laporte,55,LCB,Manchester City,18269,6.11,-2.28,,Arsenal Football Club
8213,Aymeric,Laporte,55,LCB,Manchester City,18270,4.66,-2.33,,Arsenal Football Club
8214,Aymeric,Laporte,55,LCB,Manchester City,18271,3.66,-2.21,,Arsenal Football Club
8215,Aymeric,Laporte,55,LCB,Manchester City,18272,2.63,-2.14,,Arsenal Football Club
8216,Aymeric,Laporte,55,LCB,Manchester City,18273,1.6,-2.19,8702.0,Arsenal Football Club
8217,Aymeric,Laporte,55,LCB,Manchester City,18274,0.71,-2.24,8702.0,Arsenal Football Club
8218,Aymeric,Laporte,55,LCB,Manchester City,18275,0.14,-2.18,8702.0,Arsenal Football Club
8219,Aymeric,Laporte,55,LCB,Manchester City,18276,-0.07,-1.85,8702.0,Arsenal Football Club
8220,Aymeric,Laporte,55,LCB,Manchester City,18277,0.05,-1.37,8702.0,Arsenal Football Club
8221,Aymeric,Laporte,55,LCB,Manchester City,18278,0.18,-0.94,8702.0,Arsenal Football Club
8222,Aymeric,Laporte,55,LCB,Manchester City,18279,0.46,-0.47,8702.0,Arsenal Football Club
8223,Aymeric,Laporte,55,LCB,Manchester City,18280,0.88,0.05,8702.0,Arsenal Football Club
8224,Aymeric,Laporte,55,LCB,Manchester City,18281,0.86,0.35,8702.0,Arsenal Football Club
8225,Aymeric,Laporte,55,LCB,Manchester City,18282,0.93,0.77,8702.0,Arsenal Football Club
8226,Aymeric,Laporte,55,LCB,Manchester City,18283,0.99,1.08,8702.0,Arsenal Football Club
8227,Aymeric,Laporte,55,LCB,Manchester City,18284,1.08,1.27,8702.0,Arsenal Football Club
8228,Aymeric,Laporte,55,LCB,Manchester City,18285,1.22,1.29,8702.0,Arsenal Football Club
8229,Aymeric,Laporte,55,LCB,Manchester City,18286,1.37,1.22,8702.0,Arsenal Football Club
8230,Aymeric,Laporte,55,LCB,Manchester City,18287,1.57,1.14,8702.0,Arsenal Football Club
8231,Aymeric,Laporte,55,LCB,Manchester City,18288,1.84,1.02,8702.0,Arsenal Football Club
8232,Aymeric,Laporte,55,LCB,Manchester City,18289,2.18,0.88,8702.0,Arsenal Football Club
8233,Aymeric,Laporte,55,LCB,Manchester City,18290,2.57,0.71,,Arsenal Football Club
8234,Aymeric,Laporte,55,LCB,Manchester City,18291,3.05,0.08,,Arsenal Football Club
8235,Aymeric,Laporte,55,LCB,Manchester City,18292,3.51,-0.58,,Arsenal Football Club
8236,Aymeric,Laporte,55,LCB,Manchester City,18293,3.94,-1.24,,Arsenal Football Club
8237,Aymeric,Laporte,55,LCB,Manchester City,18294,4.37,-1.81,,Arsenal Football Club
8238,Aymeric,Laporte,55,LCB,Manchester City,18295,4.73,-2.27,,Arsenal Football Club
8239,Aymeric,Laporte,55,LCB,Manchester City,18296,5.09,-2.66,,Arsenal Football Club
8240,Aymeric,Laporte,55,LCB,Manchester City,18297,5.47,-2.96,,Arsenal Football Club
8241,Aymeric,Laporte,55,LCB,Manchester City,18298,5.66,-3.3,,Arsenal Football Club
8242,Aymeric,Laporte,55,LCB,Manchester City,18299,5.75,-3.64,,Arsenal Football Club
8243,Aymeric,Laporte,55,LCB,Manchester City,18300,5.74,-3.97,,Arsenal Football Club
8244,Aymeric,Laporte,55,LCB,Manchester City,18301,5.51,-4.37,,Arsenal Football Club
8245,Aymeric,Laporte,55,LCB,Manchester City,18302,5.31,-4.77,,Arsenal Football Club
8246,Aymeric,Laporte,55,LCB,Manchester City,18303,5.2,-5.18,11530.0,Arsenal Football Club
8247,Aymeric,Laporte,55,LCB,Manchester City,18304,5.06,-5.55,11530.0,Arsenal Football Club
8248,Aymeric,Laporte,55,LCB,Manchester City,18305,4.93,-5.91,11530.0,Arsenal Football Club
8249,Aymeric,Laporte,55,LCB,Manchester City,18306,4.79,-6.23,11530.0,Arsenal Football Club
8250,Aymeric,Laporte,55,LCB,Manchester City,18307,4.66,-6.55,11530.0,Arsenal Football Club
8251,Aymeric,Laporte,55,LCB,Manchester City,18308,4.53,-6.86,11530.0,Arsenal Football Club
8252,Aymeric,Laporte,55,LCB,Manchester City,18309,4.4,-7.17,11530.0,Arsenal Football Club
8253,Aymeric,Laporte,55,LCB,Manchester City,18310,4.27,-7.47,11530.0,Arsenal Football Club
8254,Aymeric,Laporte,55,LCB,Manchester City,18311,4.15,-7.76,,Arsenal Football Club
8255,Aymeric,Laporte,55,LCB,Manchester City,18312,4.0,-8.0,,Arsenal Football Club
8256,Aymeric,Laporte,55,LCB,Manchester City,18313,3.91,-8.27,5821.0,Manchester City
8257,Aymeric,Laporte,55,LCB,Manchester City,18314,3.95,-8.61,5821.0,Manchester City
8258,Aymeric,Laporte,55,LCB,Manchester City,18315,4.12,-9.06,5821.0,Manchester City
8259,Aymeric,Laporte,55,LCB,Manchester City,18316,4.41,-9.56,5821.0,Manchester City
8260,Aymeric,Laporte,55,LCB,Manchester City,18317,4.72,-10.07,5821.0,Manchester City
8261,Aymeric,Laporte,55,LCB,Manchester City,18318,4.96,-10.54,5821.0,Manchester City
8262,Aymeric,Laporte,55,LCB,Manchester City,18319,5.17,-10.99,5821.0,Manchester City
8263,Aymeric,Laporte,55,LCB,Manchester City,18320,5.35,-11.43,5821.0,Manchester City
8264,Aymeric,Laporte,55,LCB,Manchester City,18321,5.54,-11.82,5821.0,Manchester City
8265,Aymeric,Laporte,55,LCB,Manchester City,18322,5.73,-12.19,5821.0,Manchester City
8266,Aymeric,Laporte,55,LCB,Manchester City,18323,5.91,-12.56,5821.0,Manchester City
8267,Aymeric,Laporte,55,LCB,Manchester City,18324,6.09,-12.88,5821.0,Manchester City
8268,Aymeric,Laporte,55,LCB,Manchester City,18325,6.33,-13.15,5821.0,Manchester City
8269,Aymeric,Laporte,55,LCB,Manchester City,18326,6.65,-13.36,5821.0,Manchester City
8270,Aymeric,Laporte,55,LCB,Manchester City,18327,7.03,-13.54,5821.0,Manchester City
8271,Aymeric,Laporte,55,LCB,Manchester City,18328,7.39,-13.74,5821.0,Manchester City
8272,Aymeric,Laporte,55,LCB,Manchester City,18329,7.77,-13.93,5821.0,Manchester City
8273,Aymeric,Laporte,55,LCB,Manchester City,18330,8.16,-14.11,5821.0,Manchester City
8274,Aymeric,Laporte,55,LCB,Manchester City,18331,8.72,-14.18,5821.0,Manchester City
8275,Aymeric,Laporte,55,LCB,Manchester City,18332,9.35,-14.32,5821.0,Manchester City
8276,Aymeric,Laporte,55,LCB,Manchester City,18333,10.03,-14.43,5821.0,Manchester City
8277,Aymeric,Laporte,55,LCB,Manchester City,18334,10.71,-14.41,5821.0,Manchester City
8278,Aymeric,Laporte,55,LCB,Manchester City,18335,11.34,-14.37,5821.0,Manchester City
8279,Aymeric,Laporte,55,LCB,Manchester City,18336,11.93,-14.29,5821.0,Manchester City
8280,Aymeric,Laporte,55,LCB,Manchester City,18337,12.51,-14.19,5821.0,Manchester City
8281,Aymeric,Laporte,55,LCB,Manchester City,18338,13.02,-14.27,,Manchester City
8282,Aymeric,Laporte,55,LCB,Manchester City,18339,13.5,-14.44,,Manchester City
8283,Aymeric,Laporte,55,LCB,Manchester City,18340,13.93,-14.71,,Manchester City
8284,Aymeric,Laporte,55,LCB,Manchester City,18341,14.93,-14.92,,Manchester City
8285,Aymeric,Laporte,55,LCB,Manchester City,18342,16.25,-15.17,,Manchester City
8286,Aymeric,Laporte,55,LCB,Manchester City,18343,17.63,-15.24,,Manchester City
8287,Aymeric,Laporte,55,LCB,Manchester City,18344,18.67,-15.29,,Manchester City
8288,Aymeric,Laporte,55,LCB,Manchester City,18345,19.27,-15.32,,Manchester City
8289,Aymeric,Laporte,55,LCB,Manchester City,18346,19.36,-15.35,,Manchester City
8290,Aymeric,Laporte,55,LCB,Manchester City,18347,19.36,-15.36,,Manchester City
8291,Aymeric,Laporte,55,LCB,Manchester City,18348,19.36,-15.65,11530.0,Arsenal Football Club
8292,Aymeric,Laporte,55,LCB,Manchester City,18349,19.29,-16.12,11530.0,Arsenal Football Club
8293,Aymeric,Laporte,55,LCB,Manchester City,18350,19.15,-16.77,11530.0,Arsenal Football Club
8294,Aymeric,Laporte,55,LCB,Manchester City,18351,19.03,-17.41,11530.0,Arsenal Football Club
8295,Aymeric,Laporte,55,LCB,Manchester City,18352,18.87,-18.18,,Arsenal Football Club
8296,Aymeric,Laporte,55,LCB,Manchester City,18353,18.72,-18.86,,Arsenal Football Club
8297,Aymeric,Laporte,55,LCB,Manchester City,18354,18.56,-19.39,,Arsenal Football Club
8298,Aymeric,Laporte,55,LCB,Manchester City,18355,18.41,-19.77,,Arsenal Football Club
8299,Aymeric,Laporte,55,LCB,Manchester City,18356,18.28,-20.06,,Arsenal Football Club
8300,Aymeric,Laporte,55,LCB,Manchester City,18357,18.14,-20.34,,Arsenal Football Club
8301,Aymeric,Laporte,55,LCB,Manchester City,18358,18.01,-20.67,,Arsenal Football Club
8302,Aymeric,Laporte,55,LCB,Manchester City,18359,17.87,-21.02,11530.0,Arsenal Football Club
8303,Aymeric,Laporte,55,LCB,Manchester City,18360,17.73,-21.38,11530.0,Arsenal Football Club
8304,Aymeric,Laporte,55,LCB,Manchester City,18361,17.7,-21.41,11530.0,Arsenal Football Club
8305,Aymeric,Laporte,55,LCB,Manchester City,18362,17.62,-21.66,11530.0,Arsenal Football Club
8306,Aymeric,Laporte,55,LCB,Manchester City,18363,17.53,-21.94,11530.0,Arsenal Football Club
8307,Aymeric,Laporte,55,LCB,Manchester City,18364,17.44,-22.27,11530.0,Arsenal Football Club
8308,Aymeric,Laporte,55,LCB,Manchester City,18365,17.44,-22.52,11530.0,Arsenal Football Club
8309,Aymeric,Laporte,55,LCB,Manchester City,18366,17.28,-22.69,11530.0,Arsenal Football Club
8310,Aymeric,Laporte,55,LCB,Manchester City,18367,16.79,-22.89,,Arsenal Football Club
8311,Aymeric,Laporte,55,LCB,Manchester City,18368,16.01,-23.11,,Arsenal Football Club
8312,Aymeric,Laporte,55,LCB,Manchester City,18369,14.94,-23.33,,Arsenal Football Club
8313,Aymeric,Laporte,55,LCB,Manchester City,18370,13.57,-23.56,,Arsenal Football Club
8314,Aymeric,Laporte,55,LCB,Manchester City,18371,12.63,-23.83,,Arsenal Football Club
8315,Aymeric,Laporte,55,LCB,Manchester City,18372,11.64,-24.09,2200.0,Arsenal Football Club
8316,Aymeric,Laporte,55,LCB,Manchester City,18373,10.71,-24.32,,Arsenal Football Club
8317,Aymeric,Laporte,55,LCB,Manchester City,18374,9.82,-24.58,,Arsenal Football Club
8318,Aymeric,Laporte,55,LCB,Manchester City,18375,9.01,-24.8,,Arsenal Football Club
8319,Aymeric,Laporte,55,LCB,Manchester City,18376,8.25,-25.04,,Arsenal Football Club
8320,Aymeric,Laporte,55,LCB,Manchester City,18377,7.57,-25.2,,Arsenal Football Club
8321,Aymeric,Laporte,55,LCB,Manchester City,18378,6.93,-25.36,,Arsenal Football Club
8322,Aymeric,Laporte,55,LCB,Manchester City,18379,6.35,-25.49,,Arsenal Football Club
8323,Aymeric,Laporte,55,LCB,Manchester City,18380,5.82,-25.61,,Arsenal Football Club
8324,Aymeric,Laporte,55,LCB,Manchester City,18381,5.26,-25.85,,Arsenal Football Club
8325,Aymeric,Laporte,55,LCB,Manchester City,18382,4.74,-26.07,,Arsenal Football Club
8326,Aymeric,Laporte,55,LCB,Manchester City,18383,4.26,-26.23,,Arsenal Football Club
8327,Aymeric,Laporte,55,LCB,Manchester City,18384,3.79,-26.37,2200.0,Arsenal Football Club
8328,Aymeric,Laporte,55,LCB,Manchester City,18385,3.33,-26.51,2200.0,Arsenal Football Club
8329,Aymeric,Laporte,55,LCB,Manchester City,18386,2.9,-26.65,2200.0,Arsenal Football Club
8330,Aymeric,Laporte,55,LCB,Manchester City,18387,2.47,-26.78,2200.0,Arsenal Football Club
8331,Aymeric,Laporte,55,LCB,Manchester City,18388,2.07,-26.91,2200.0,Arsenal Football Club
8332,Aymeric,Laporte,55,LCB,Manchester City,18389,1.68,-27.05,2200.0,Arsenal Football Club
8333,Aymeric,Laporte,55,LCB,Manchester City,18390,1.31,-27.18,2200.0,Arsenal Football Club
8334,Aymeric,Laporte,55,LCB,Manchester City,18391,0.86,-27.35,2200.0,Arsenal Football Club
8335,Aymeric,Laporte,55,LCB,Manchester City,18392,0.23,-27.38,2200.0,Arsenal Football Club
8336,Aymeric,Laporte,55,LCB,Manchester City,18393,-0.5,-27.3,2200.0,Arsenal Football Club
8337,Aymeric,Laporte,55,LCB,Manchester City,18394,-1.29,-27.14,2200.0,Arsenal Football Club
8338,Aymeric,Laporte,55,LCB,Manchester City,18395,-2.02,-27.05,2200.0,Arsenal Football Club
8339,Aymeric,Laporte,55,LCB,Manchester City,18396,-2.67,-27.03,2200.0,Arsenal Football Club
8340,Aymeric,Laporte,55,LCB,Manchester City,18397,-3.28,-26.97,2200.0,Arsenal Football Club
8341,Aymeric,Laporte,55,LCB,Manchester City,18398,-3.86,-26.92,2200.0,Arsenal Football Club
8342,Aymeric,Laporte,55,LCB,Manchester City,18399,-4.4,-26.87,2200.0,Arsenal Football Club
8343,Aymeric,Laporte,55,LCB,Manchester City,18400,-4.9,-26.83,2200.0,Arsenal Football Club
8344,Aymeric,Laporte,55,LCB,Manchester City,18401,-5.44,-26.73,2200.0,Arsenal Football Club
8345,Aymeric,Laporte,55,LCB,Manchester City,18402,-5.88,-26.49,2200.0,Arsenal Football Club
8346,Aymeric,Laporte,55,LCB,Manchester City,18403,-6.34,-26.06,2200.0,Arsenal Football Club
8347,Aymeric,Laporte,55,LCB,Manchester City,18404,-6.77,-25.6,2200.0,Arsenal Football Club
8348,Aymeric,Laporte,55,LCB,Manchester City,18405,-7.18,-25.13,2200.0,Arsenal Football Club
8349,Aymeric,Laporte,55,LCB,Manchester City,18406,-7.57,-24.79,,Arsenal Football Club
8350,Aymeric,Laporte,55,LCB,Manchester City,18407,-7.87,-24.35,,Arsenal Football Club
8351,Aymeric,Laporte,55,LCB,Manchester City,18408,-8.18,-23.75,,Arsenal Football Club
8352,Aymeric,Laporte,55,LCB,Manchester City,18409,-8.46,-23.04,,Arsenal Football Club
8353,Aymeric,Laporte,55,LCB,Manchester City,18410,-8.72,-22.22,,Arsenal Football Club
8354,Aymeric,Laporte,55,LCB,Manchester City,18411,-8.7,-21.73,,Arsenal Football Club
8355,Aymeric,Laporte,55,LCB,Manchester City,18412,-8.79,-21.25,2200.0,Arsenal Football Club
8356,Aymeric,Laporte,55,LCB,Manchester City,18413,-8.87,-20.76,2200.0,Arsenal Football Club
8357,Aymeric,Laporte,55,LCB,Manchester City,18414,-9.06,-20.26,2200.0,Arsenal Football Club
8358,Aymeric,Laporte,55,LCB,Manchester City,18415,-9.24,-19.8,2200.0,Arsenal Football Club
8359,Aymeric,Laporte,55,LCB,Manchester City,18416,-9.4,-19.35,2200.0,Arsenal Football Club
8360,Aymeric,Laporte,55,LCB,Manchester City,18417,-9.59,-18.93,2200.0,Arsenal Football Club
8361,Aymeric,Laporte,55,LCB,Manchester City,18418,-9.76,-18.44,2200.0,Arsenal Football Club
8362,Aymeric,Laporte,55,LCB,Manchester City,18419,-9.93,-17.92,2200.0,Arsenal Football Club
8363,Aymeric,Laporte,55,LCB,Manchester City,18420,-10.1,-17.37,2200.0,Arsenal Football Club
8364,Aymeric,Laporte,55,LCB,Manchester City,18421,-10.17,-16.66,2200.0,Arsenal Football Club
8365,Aymeric,Laporte,55,LCB,Manchester City,18422,-10.21,-16.05,2200.0,Arsenal Football Club
8366,Aymeric,Laporte,55,LCB,Manchester City,18423,-10.26,-15.52,2200.0,Arsenal Football Club
8367,Aymeric,Laporte,55,LCB,Manchester City,18424,-10.28,-15.0,2200.0,Arsenal Football Club
8368,Aymeric,Laporte,55,LCB,Manchester City,18425,-10.3,-14.41,2200.0,Arsenal Football Club
8369,Aymeric,Laporte,55,LCB,Manchester City,18426,-10.32,-13.91,2200.0,Arsenal Football Club
8370,Aymeric,Laporte,55,LCB,Manchester City,18427,-10.39,-13.38,2200.0,Arsenal Football Club
8371,Aymeric,Laporte,55,LCB,Manchester City,18428,-10.47,-12.75,2200.0,Arsenal Football Club
8372,Aymeric,Laporte,55,LCB,Manchester City,18429,-10.59,-12.1,2200.0,Arsenal Football Club
8373,Aymeric,Laporte,55,LCB,Manchester City,18430,-10.72,-11.41,2200.0,Arsenal Football Club
8374,Aymeric,Laporte,55,LCB,Manchester City,18431,-10.84,-10.55,2200.0,Arsenal Football Club
8375,Aymeric,Laporte,55,LCB,Manchester City,18432,-11.01,-9.62,2200.0,Arsenal Football Club
8376,Aymeric,Laporte,55,LCB,Manchester City,18433,-11.21,-8.65,2200.0,Arsenal Football Club
8377,Aymeric,Laporte,55,LCB,Manchester City,18434,-11.44,-7.55,2200.0,Arsenal Football Club
8378,Aymeric,Laporte,55,LCB,Manchester City,18435,-11.65,-6.58,2200.0,Arsenal Football Club
8379,Aymeric,Laporte,55,LCB,Manchester City,18436,-11.86,-5.45,2200.0,Arsenal Football Club
8380,Aymeric,Laporte,55,LCB,Manchester City,18437,-12.09,-4.16,,Arsenal Football Club
8381,Aymeric,Laporte,55,LCB,Manchester City,18438,-12.37,-2.73,,Arsenal Football Club
8382,Aymeric,Laporte,55,LCB,Manchester City,18439,-12.69,-1.15,2501.0,Manchester City
8383,Aymeric,Laporte,55,LCB,Manchester City,18440,-13.05,0.58,,Manchester City
8384,Aymeric,Laporte,55,LCB,Manchester City,18441,-13.45,1.99,,Manchester City
8385,Aymeric,Laporte,55,LCB,Manchester City,18442,-13.86,3.5,,Manchester City
8386,Aymeric,Laporte,55,LCB,Manchester City,18443,-14.27,4.9,,Manchester City
8387,Aymeric,Laporte,55,LCB,Manchester City,18444,-14.67,6.18,,Manchester City
8388,Aymeric,Laporte,55,LCB,Manchester City,18445,-15.09,7.49,,Manchester City
8389,Aymeric,Laporte,55,LCB,Manchester City,18446,-15.48,8.74,,Manchester City
8390,Aymeric,Laporte,55,LCB,Manchester City,18447,-15.85,9.99,,Manchester City
8391,Aymeric,Laporte,55,LCB,Manchester City,18448,-16.17,11.03,,Manchester City
8392,Aymeric,Laporte,55,LCB,Manchester City,18449,-16.46,11.94,,Manchester City
8393,Aymeric,Laporte,55,LCB,Manchester City,18450,-16.71,12.72,20419.0,Arsenal Football Club
8394,Aymeric,Laporte,55,LCB,Manchester City,18451,-17.21,13.34,20419.0,Arsenal Football Club
8395,Aymeric,Laporte,55,LCB,Manchester City,18452,-17.74,13.76,20419.0,Arsenal Football Club
8396,Aymeric,Laporte,55,LCB,Manchester City,18453,-18.32,14.07,20419.0,Arsenal Football Club
8397,Aymeric,Laporte,55,LCB,Manchester City,18454,-18.87,14.32,20419.0,Arsenal Football Club
8398,Aymeric,Laporte,55,LCB,Manchester City,18455,-19.38,14.65,20419.0,Arsenal Football Club
8399,Aymeric,Laporte,55,LCB,Manchester City,18456,-19.88,15.07,20419.0,Arsenal Football Club
8400,Aymeric,Laporte,55,LCB,Manchester City,18457,-20.35,15.41,20419.0,Arsenal Football Club
8401,Aymeric,Laporte,55,LCB,Manchester City,18458,-20.79,15.76,20419.0,Arsenal Football Club
8402,Aymeric,Laporte,55,LCB,Manchester City,18459,-21.21,16.1,20419.0,Arsenal Football Club
8403,Aymeric,Laporte,55,LCB,Manchester City,18460,-21.6,16.43,20419.0,Arsenal Football Club
8404,Aymeric,Laporte,55,LCB,Manchester City,18461,-21.95,16.63,20419.0,Arsenal Football Club
8405,Aymeric,Laporte,55,LCB,Manchester City,18462,-22.32,16.89,20419.0,Arsenal Football Club
8406,Aymeric,Laporte,55,LCB,Manchester City,18463,-22.71,17.07,20419.0,Arsenal Football Club
8407,Aymeric,Laporte,55,LCB,Manchester City,18464,-23.13,17.3,20419.0,Arsenal Football Club
8408,Aymeric,Laporte,55,LCB,Manchester City,18465,-23.52,17.48,20419.0,Arsenal Football Club
8409,Aymeric,Laporte,55,LCB,Manchester City,18466,-23.81,17.67,20419.0,Arsenal Football Club
8410,Aymeric,Laporte,55,LCB,Manchester City,18467,-24.3,17.89,20419.0,Arsenal Football Club
8411,Aymeric,Laporte,55,LCB,Manchester City,18468,-25.25,18.15,,Arsenal Football Club
8412,Aymeric,Laporte,55,LCB,Manchester City,18469,-26.53,18.42,,Arsenal Football Club
8413,Aymeric,Laporte,55,LCB,Manchester City,18470,-28.11,18.72,,Arsenal Football Club
8414,Aymeric,Laporte,55,LCB,Manchester City,18471,-29.79,18.94,,Arsenal Football Club
8415,Aymeric,Laporte,55,LCB,Manchester City,18472,-31.3,19.18,1302.0,Manchester City
