,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
834,Luiz,Fernandinho,3397,LCB,Manchester City,57119,12.57,-15.91,,Manchester City
835,Luiz,Fernandinho,3397,LCB,Manchester City,57120,12.77,-15.95,,Manchester City
836,Luiz,Fernandinho,3397,LCB,Manchester City,57121,12.97,-15.97,,Manchester City
837,Luiz,Fernandinho,3397,LCB,Manchester City,57122,13.22,-15.9,,Manchester City
838,Luiz,Fernandinho,3397,LCB,Manchester City,57123,13.52,-15.68,,Manchester City
839,Luiz,Fernandinho,3397,LCB,Manchester City,57124,13.83,-15.48,3397.0,Manchester City
840,Luiz,Fernandinho,3397,LCB,Manchester City,57125,14.13,-15.15,3397.0,Manchester City
841,Luiz,Fernandinho,3397,LCB,Manchester City,57126,14.37,-14.79,3397.0,Manchester City
842,Luiz,Fernandinho,3397,LCB,Manchester City,57127,14.54,-14.46,3397.0,Manchester City
843,Luiz,Fernandinho,3397,LCB,Manchester City,57128,14.65,-14.16,3397.0,Manchester City
844,Luiz,Fernandinho,3397,LCB,Manchester City,57129,14.79,-13.62,3397.0,Manchester City
845,Luiz,Fernandinho,3397,LCB,Manchester City,57130,14.88,-13.17,3397.0,Manchester City
846,Luiz,Fernandinho,3397,LCB,Manchester City,57131,14.98,-12.63,3397.0,Manchester City
847,Luiz,Fernandinho,3397,LCB,Manchester City,57132,15.09,-11.98,3397.0,Manchester City
848,Luiz,Fernandinho,3397,LCB,Manchester City,57133,15.16,-11.41,3397.0,Manchester City
849,Luiz,Fernandinho,3397,LCB,Manchester City,57134,15.18,-10.93,3397.0,Manchester City
850,Luiz,Fernandinho,3397,LCB,Manchester City,57135,15.2,-10.37,3397.0,Manchester City
851,Luiz,Fernandinho,3397,LCB,Manchester City,57136,15.2,-9.85,,Manchester City
852,Luiz,Fernandinho,3397,LCB,Manchester City,57137,15.18,-9.31,,Manchester City
853,Luiz,Fernandinho,3397,LCB,Manchester City,57138,15.19,-8.61,,Manchester City
854,Luiz,Fernandinho,3397,LCB,Manchester City,57139,15.15,-8.07,,Manchester City
855,Luiz,Fernandinho,3397,LCB,Manchester City,57140,15.07,-7.45,,Manchester City
856,Luiz,Fernandinho,3397,LCB,Manchester City,57141,14.9,-7.07,,Manchester City
857,Luiz,Fernandinho,3397,LCB,Manchester City,57142,14.83,-6.2,,Manchester City
858,Luiz,Fernandinho,3397,LCB,Manchester City,57143,14.71,-5.54,,Manchester City
859,Luiz,Fernandinho,3397,LCB,Manchester City,57144,14.56,-4.86,,Manchester City
860,Luiz,Fernandinho,3397,LCB,Manchester City,57145,14.38,-4.32,,Manchester City
861,Luiz,Fernandinho,3397,LCB,Manchester City,57146,14.15,-3.88,,Manchester City
862,Luiz,Fernandinho,3397,LCB,Manchester City,57147,13.83,-3.68,,Manchester City
863,Luiz,Fernandinho,3397,LCB,Manchester City,57148,13.65,-3.13,,Manchester City
864,Luiz,Fernandinho,3397,LCB,Manchester City,57149,13.47,-2.85,,Manchester City
865,Luiz,Fernandinho,3397,LCB,Manchester City,57150,13.33,-2.61,,Manchester City
866,Luiz,Fernandinho,3397,LCB,Manchester City,57151,13.21,-2.42,,Manchester City
867,Luiz,Fernandinho,3397,LCB,Manchester City,57152,13.1,-2.31,,Manchester City
868,Luiz,Fernandinho,3397,LCB,Manchester City,57153,12.99,-2.24,,Manchester City
869,Luiz,Fernandinho,3397,LCB,Manchester City,57154,12.92,-2.19,,Manchester City
870,Luiz,Fernandinho,3397,LCB,Manchester City,57155,12.9,-2.13,,Manchester City
871,Luiz,Fernandinho,3397,LCB,Manchester City,57156,12.87,-2.11,,Manchester City
872,Luiz,Fernandinho,3397,LCB,Manchester City,57157,12.86,-2.1,,Manchester City
873,Luiz,Fernandinho,3397,LCB,Manchester City,57158,12.86,-2.14,,Manchester City
874,Luiz,Fernandinho,3397,LCB,Manchester City,57159,12.86,-2.17,,Manchester City
875,Luiz,Fernandinho,3397,LCB,Manchester City,57160,12.87,-2.15,,Manchester City
876,Luiz,Fernandinho,3397,LCB,Manchester City,57161,12.9,-2.11,,Manchester City
877,Luiz,Fernandinho,3397,LCB,Manchester City,57162,12.95,-2.03,,Manchester City
878,Luiz,Fernandinho,3397,LCB,Manchester City,57163,13.01,-1.93,,Manchester City
879,Luiz,Fernandinho,3397,LCB,Manchester City,57221,3.0,-0.04,,Manchester City
880,Luiz,Fernandinho,3397,LCB,Manchester City,57222,3.0,-0.08,,Manchester City
881,Luiz,Fernandinho,3397,LCB,Manchester City,57223,3.01,-0.11,,Manchester City
882,Luiz,Fernandinho,3397,LCB,Manchester City,57224,3.03,-0.14,,Manchester City
883,Luiz,Fernandinho,3397,LCB,Manchester City,57225,3.05,-0.14,,Manchester City
884,Luiz,Fernandinho,3397,LCB,Manchester City,57226,3.08,-0.17,,Manchester City
885,Luiz,Fernandinho,3397,LCB,Manchester City,57227,3.11,-0.24,,Manchester City
886,Luiz,Fernandinho,3397,LCB,Manchester City,57228,3.13,-0.37,24015.0,Manchester City
887,Luiz,Fernandinho,3397,LCB,Manchester City,57229,3.17,-0.47,24015.0,Manchester City
888,Luiz,Fernandinho,3397,LCB,Manchester City,57230,3.21,-0.56,24015.0,Manchester City
889,Luiz,Fernandinho,3397,LCB,Manchester City,57231,3.24,-0.69,24015.0,Manchester City
890,Luiz,Fernandinho,3397,LCB,Manchester City,57232,3.27,-0.89,24015.0,Manchester City
891,Luiz,Fernandinho,3397,LCB,Manchester City,57233,3.3,-1.06,24015.0,Manchester City
892,Luiz,Fernandinho,3397,LCB,Manchester City,57234,3.32,-1.16,24015.0,Manchester City
893,Luiz,Fernandinho,3397,LCB,Manchester City,57235,3.37,-1.24,24015.0,Manchester City
894,Luiz,Fernandinho,3397,LCB,Manchester City,57236,3.41,-1.38,24015.0,Manchester City
895,Luiz,Fernandinho,3397,LCB,Manchester City,57237,3.44,-1.67,24015.0,Manchester City
896,Luiz,Fernandinho,3397,LCB,Manchester City,57238,3.46,-1.98,,Manchester City
897,Luiz,Fernandinho,3397,LCB,Manchester City,57239,3.49,-2.2,,Manchester City
898,Luiz,Fernandinho,3397,LCB,Manchester City,57240,3.5,-2.34,,Manchester City
899,Luiz,Fernandinho,3397,LCB,Manchester City,57241,3.53,-2.5,,Manchester City
900,Luiz,Fernandinho,3397,LCB,Manchester City,57242,3.54,-2.73,,Manchester City
901,Luiz,Fernandinho,3397,LCB,Manchester City,57243,3.53,-3.05,,Manchester City
902,Luiz,Fernandinho,3397,LCB,Manchester City,57244,3.5,-3.31,,Manchester City
903,Luiz,Fernandinho,3397,LCB,Manchester City,57245,3.47,-3.49,,Manchester City
904,Luiz,Fernandinho,3397,LCB,Manchester City,57246,3.41,-3.69,,Manchester City
905,Luiz,Fernandinho,3397,LCB,Manchester City,57247,3.34,-3.95,,Manchester City
906,Luiz,Fernandinho,3397,LCB,Manchester City,57248,3.27,-4.17,,Manchester City
907,Luiz,Fernandinho,3397,LCB,Manchester City,57249,3.2,-4.32,,Manchester City
908,Luiz,Fernandinho,3397,LCB,Manchester City,57250,3.12,-4.4,3397.0,Manchester City
909,Luiz,Fernandinho,3397,LCB,Manchester City,57251,3.03,-4.52,3397.0,Manchester City
910,Luiz,Fernandinho,3397,LCB,Manchester City,57252,2.94,-4.82,3397.0,Manchester City
911,Luiz,Fernandinho,3397,LCB,Manchester City,57253,2.8,-5.23,3397.0,Manchester City
912,Luiz,Fernandinho,3397,LCB,Manchester City,57254,2.64,-5.53,3397.0,Manchester City
913,Luiz,Fernandinho,3397,LCB,Manchester City,57255,2.45,-5.73,3397.0,Manchester City
914,Luiz,Fernandinho,3397,LCB,Manchester City,57256,2.17,-5.84,3397.0,Manchester City
915,Luiz,Fernandinho,3397,LCB,Manchester City,57257,1.86,-6.01,3397.0,Manchester City
916,Luiz,Fernandinho,3397,LCB,Manchester City,57258,1.55,-6.34,3397.0,Manchester City
917,Luiz,Fernandinho,3397,LCB,Manchester City,57259,1.23,-6.69,3397.0,Manchester City
918,Luiz,Fernandinho,3397,LCB,Manchester City,57260,0.93,-7.1,3397.0,Manchester City
919,Luiz,Fernandinho,3397,LCB,Manchester City,57261,0.64,-7.47,3397.0,Manchester City
920,Luiz,Fernandinho,3397,LCB,Manchester City,57262,0.32,-7.79,3397.0,Manchester City
921,Luiz,Fernandinho,3397,LCB,Manchester City,57263,-0.02,-8.27,3397.0,Manchester City
922,Luiz,Fernandinho,3397,LCB,Manchester City,57264,-0.42,-8.84,3397.0,Manchester City
923,Luiz,Fernandinho,3397,LCB,Manchester City,57265,-0.8,-9.35,3397.0,Manchester City
924,Luiz,Fernandinho,3397,LCB,Manchester City,57266,-1.12,-9.89,,Manchester City
925,Luiz,Fernandinho,3397,LCB,Manchester City,57267,-1.33,-10.24,,Manchester City
926,Luiz,Fernandinho,3397,LCB,Manchester City,57268,-1.44,-10.48,,Manchester City
927,Luiz,Fernandinho,3397,LCB,Manchester City,57269,-1.47,-10.82,,Manchester City
928,Luiz,Fernandinho,3397,LCB,Manchester City,57270,-1.45,-11.15,,Manchester City
929,Luiz,Fernandinho,3397,LCB,Manchester City,57271,-1.36,-11.49,,Manchester City
930,Luiz,Fernandinho,3397,LCB,Manchester City,57272,-1.22,-11.82,,Manchester City
931,Luiz,Fernandinho,3397,LCB,Manchester City,57368,-4.38,-14.14,1336.0,Manchester City
932,Luiz,Fernandinho,3397,LCB,Manchester City,57369,-4.42,-14.08,1336.0,Manchester City
933,Luiz,Fernandinho,3397,LCB,Manchester City,57370,-4.42,-14.03,1336.0,Manchester City
934,Luiz,Fernandinho,3397,LCB,Manchester City,57371,-4.38,-13.99,1336.0,Manchester City
935,Luiz,Fernandinho,3397,LCB,Manchester City,57372,-4.3,-13.97,1336.0,Manchester City
936,Luiz,Fernandinho,3397,LCB,Manchester City,57373,-4.2,-13.94,,Manchester City
937,Luiz,Fernandinho,3397,LCB,Manchester City,57374,-4.1,-13.9,,Manchester City
938,Luiz,Fernandinho,3397,LCB,Manchester City,57375,-4.01,-13.88,,Manchester City
939,Luiz,Fernandinho,3397,LCB,Manchester City,57376,-3.95,-13.86,,Manchester City
940,Luiz,Fernandinho,3397,LCB,Manchester City,57377,-3.9,-13.84,9202.0,Manchester City
941,Luiz,Fernandinho,3397,LCB,Manchester City,57378,-3.84,-13.84,9202.0,Manchester City
942,Luiz,Fernandinho,3397,LCB,Manchester City,57379,-3.78,-13.85,,Manchester City
943,Luiz,Fernandinho,3397,LCB,Manchester City,57380,-3.72,-13.85,,Manchester City
944,Luiz,Fernandinho,3397,LCB,Manchester City,57381,-3.66,-13.83,,Manchester City
945,Luiz,Fernandinho,3397,LCB,Manchester City,57382,-3.59,-13.83,,Manchester City
946,Luiz,Fernandinho,3397,LCB,Manchester City,57383,-3.51,-13.82,,Manchester City
947,Luiz,Fernandinho,3397,LCB,Manchester City,57384,-3.43,-13.83,,Manchester City
948,Luiz,Fernandinho,3397,LCB,Manchester City,57385,-3.38,-13.84,,Manchester City
949,Luiz,Fernandinho,3397,LCB,Manchester City,57386,-3.35,-13.81,,Manchester City
950,Luiz,Fernandinho,3397,LCB,Manchester City,57387,-3.33,-13.72,,Manchester City
951,Luiz,Fernandinho,3397,LCB,Manchester City,57388,-3.31,-13.62,,Manchester City
952,Luiz,Fernandinho,3397,LCB,Manchester City,57389,-3.28,-13.53,,Manchester City
953,Luiz,Fernandinho,3397,LCB,Manchester City,57390,-3.23,-13.51,,Manchester City
954,Luiz,Fernandinho,3397,LCB,Manchester City,57391,-3.21,-13.5,,Manchester City
955,Luiz,Fernandinho,3397,LCB,Manchester City,57392,-3.24,-13.45,,Manchester City
956,Luiz,Fernandinho,3397,LCB,Manchester City,57393,-3.27,-13.33,,Manchester City
957,Luiz,Fernandinho,3397,LCB,Manchester City,57394,-3.31,-13.15,,Manchester City
958,Luiz,Fernandinho,3397,LCB,Manchester City,57395,-3.34,-13.0,,Manchester City
959,Luiz,Fernandinho,3397,LCB,Manchester City,57396,-3.33,-12.9,,Manchester City
960,Luiz,Fernandinho,3397,LCB,Manchester City,57397,-3.32,-12.85,,Manchester City
961,Luiz,Fernandinho,3397,LCB,Manchester City,57398,-3.31,-12.78,,Manchester City
962,Luiz,Fernandinho,3397,LCB,Manchester City,57399,-3.3,-12.64,,Manchester City
963,Luiz,Fernandinho,3397,LCB,Manchester City,57400,-3.29,-12.44,,Manchester City
964,Luiz,Fernandinho,3397,LCB,Manchester City,57401,-3.29,-12.25,,Manchester City
965,Luiz,Fernandinho,3397,LCB,Manchester City,57402,-3.28,-12.15,,Manchester City
966,Luiz,Fernandinho,3397,LCB,Manchester City,57403,-3.25,-12.11,,Manchester City
967,Luiz,Fernandinho,3397,LCB,Manchester City,57404,-3.24,-12.1,,Manchester City
968,Luiz,Fernandinho,3397,LCB,Manchester City,57405,-3.23,-12.05,,Manchester City
969,Luiz,Fernandinho,3397,LCB,Manchester City,57406,-3.21,-11.9,,Manchester City
970,Luiz,Fernandinho,3397,LCB,Manchester City,57407,-3.19,-11.72,,Manchester City
971,Luiz,Fernandinho,3397,LCB,Manchester City,57408,-3.16,-11.54,,Manchester City
972,Luiz,Fernandinho,3397,LCB,Manchester City,57409,-3.12,-11.38,,Manchester City
973,Luiz,Fernandinho,3397,LCB,Manchester City,57410,-3.09,-11.32,,Manchester City
974,Luiz,Fernandinho,3397,LCB,Manchester City,57411,-3.06,-11.25,,Manchester City
975,Luiz,Fernandinho,3397,LCB,Manchester City,57412,-3.01,-11.11,,Manchester City
976,Luiz,Fernandinho,3397,LCB,Manchester City,57413,-2.96,-10.98,,Manchester City
977,Luiz,Fernandinho,3397,LCB,Manchester City,57414,-2.91,-10.85,,Manchester City
978,Luiz,Fernandinho,3397,LCB,Manchester City,57415,-2.85,-10.74,,Manchester City
979,Luiz,Fernandinho,3397,LCB,Manchester City,57416,-2.8,-10.69,,Manchester City
980,Luiz,Fernandinho,3397,LCB,Manchester City,57417,-2.76,-10.68,,Manchester City
981,Luiz,Fernandinho,3397,LCB,Manchester City,57418,-2.71,-10.57,,Manchester City
982,Luiz,Fernandinho,3397,LCB,Manchester City,57419,-2.64,-10.35,,Manchester City
983,Luiz,Fernandinho,3397,LCB,Manchester City,57420,-2.57,-10.1,,Manchester City
984,Luiz,Fernandinho,3397,LCB,Manchester City,57421,-2.49,-9.85,,Manchester City
985,Luiz,Fernandinho,3397,LCB,Manchester City,57422,-2.39,-9.62,,Manchester City
986,Luiz,Fernandinho,3397,LCB,Manchester City,57423,-2.27,-9.47,24015.0,Manchester City
987,Luiz,Fernandinho,3397,LCB,Manchester City,57424,-2.14,-9.27,24015.0,Manchester City
988,Luiz,Fernandinho,3397,LCB,Manchester City,57425,-2.0,-8.99,24015.0,Manchester City
989,Luiz,Fernandinho,3397,LCB,Manchester City,57426,-1.89,-8.72,24015.0,Manchester City
990,Luiz,Fernandinho,3397,LCB,Manchester City,57427,-1.78,-8.5,,Manchester City
991,Luiz,Fernandinho,3397,LCB,Manchester City,57428,-1.68,-8.3,,Manchester City
992,Luiz,Fernandinho,3397,LCB,Manchester City,57429,-1.58,-8.1,,Manchester City
993,Luiz,Fernandinho,3397,LCB,Manchester City,57430,-1.46,-7.92,8702.0,Arsenal Football Club
994,Luiz,Fernandinho,3397,LCB,Manchester City,57431,-1.34,-7.73,8702.0,Arsenal Football Club
995,Luiz,Fernandinho,3397,LCB,Manchester City,57432,-1.22,-7.53,8702.0,Arsenal Football Club
996,Luiz,Fernandinho,3397,LCB,Manchester City,57433,-1.12,-7.31,,Arsenal Football Club
997,Luiz,Fernandinho,3397,LCB,Manchester City,57434,-1.04,-7.05,,Arsenal Football Club
998,Luiz,Fernandinho,3397,LCB,Manchester City,57435,-0.98,-6.78,,Arsenal Football Club
999,Luiz,Fernandinho,3397,LCB,Manchester City,57436,-0.93,-6.52,,Arsenal Football Club
1000,Luiz,Fernandinho,3397,LCB,Manchester City,57437,-0.86,-6.25,,Arsenal Football Club
1001,Luiz,Fernandinho,3397,LCB,Manchester City,57438,-0.8,-6.02,,Arsenal Football Club
1002,Luiz,Fernandinho,3397,LCB,Manchester City,57439,-0.75,-5.8,,Arsenal Football Club
1003,Luiz,Fernandinho,3397,LCB,Manchester City,57440,-0.7,-5.6,,Arsenal Football Club
1004,Luiz,Fernandinho,3397,LCB,Manchester City,57441,-0.66,-5.39,,Arsenal Football Club
1005,Luiz,Fernandinho,3397,LCB,Manchester City,57442,-0.65,-5.13,,Arsenal Football Club
1006,Luiz,Fernandinho,3397,LCB,Manchester City,57443,-0.65,-4.86,,Arsenal Football Club
1007,Luiz,Fernandinho,3397,LCB,Manchester City,57444,-0.65,-4.66,,Arsenal Football Club
1008,Luiz,Fernandinho,3397,LCB,Manchester City,57445,-0.66,-4.47,,Arsenal Football Club
1009,Luiz,Fernandinho,3397,LCB,Manchester City,57446,-0.65,-4.27,,Arsenal Football Club
1010,Luiz,Fernandinho,3397,LCB,Manchester City,57447,-0.66,-4.04,,Arsenal Football Club
1011,Luiz,Fernandinho,3397,LCB,Manchester City,57448,-0.66,-3.85,,Arsenal Football Club
1012,Luiz,Fernandinho,3397,LCB,Manchester City,57449,-0.68,-3.69,,Arsenal Football Club
1013,Luiz,Fernandinho,3397,LCB,Manchester City,57450,-0.71,-3.54,,Arsenal Football Club
1014,Luiz,Fernandinho,3397,LCB,Manchester City,57451,-0.73,-3.34,,Arsenal Football Club
1015,Luiz,Fernandinho,3397,LCB,Manchester City,57452,-0.73,-3.14,,Arsenal Football Club
1016,Luiz,Fernandinho,3397,LCB,Manchester City,57453,-0.72,-3.01,24015.0,Manchester City
1017,Luiz,Fernandinho,3397,LCB,Manchester City,57454,-0.71,-2.93,24015.0,Manchester City
1018,Luiz,Fernandinho,3397,LCB,Manchester City,57455,-0.7,-2.86,24015.0,Manchester City
1019,Luiz,Fernandinho,3397,LCB,Manchester City,57456,-0.7,-2.78,24015.0,Manchester City
1020,Luiz,Fernandinho,3397,LCB,Manchester City,57457,-0.7,-2.7,24015.0,Manchester City
1021,Luiz,Fernandinho,3397,LCB,Manchester City,57458,-0.7,-2.67,24015.0,Manchester City
1022,Luiz,Fernandinho,3397,LCB,Manchester City,57459,-0.71,-2.7,24015.0,Manchester City
1023,Luiz,Fernandinho,3397,LCB,Manchester City,57460,-0.71,-2.74,24015.0,Manchester City
1024,Luiz,Fernandinho,3397,LCB,Manchester City,57461,-0.71,-2.76,24015.0,Manchester City
1025,Luiz,Fernandinho,3397,LCB,Manchester City,57462,-0.7,-2.82,24015.0,Manchester City
1026,Luiz,Fernandinho,3397,LCB,Manchester City,57463,-0.7,-2.93,24015.0,Manchester City
1027,Luiz,Fernandinho,3397,LCB,Manchester City,57464,-0.7,-3.03,24015.0,Manchester City
1028,Luiz,Fernandinho,3397,LCB,Manchester City,57465,-0.7,-3.11,24015.0,Manchester City
1029,Luiz,Fernandinho,3397,LCB,Manchester City,57466,-0.69,-3.14,24015.0,Manchester City
1030,Luiz,Fernandinho,3397,LCB,Manchester City,57467,-0.68,-3.14,24015.0,Manchester City
1031,Luiz,Fernandinho,3397,LCB,Manchester City,57468,-0.66,-3.21,24015.0,Manchester City
1032,Luiz,Fernandinho,3397,LCB,Manchester City,57469,-0.64,-3.34,,Manchester City
1033,Luiz,Fernandinho,3397,LCB,Manchester City,57470,-0.6,-3.48,,Manchester City
1034,Luiz,Fernandinho,3397,LCB,Manchester City,57471,-0.56,-3.59,,Manchester City
1035,Luiz,Fernandinho,3397,LCB,Manchester City,57472,-0.52,-3.66,,Manchester City
1036,Luiz,Fernandinho,3397,LCB,Manchester City,57473,-0.48,-3.72,,Manchester City
1037,Luiz,Fernandinho,3397,LCB,Manchester City,57474,-0.45,-3.85,,Manchester City
1038,Luiz,Fernandinho,3397,LCB,Manchester City,57475,-0.42,-3.99,,Manchester City
1039,Luiz,Fernandinho,3397,LCB,Manchester City,57476,-0.38,-4.18,,Manchester City
1040,Luiz,Fernandinho,3397,LCB,Manchester City,57477,-0.32,-4.36,,Manchester City
1041,Luiz,Fernandinho,3397,LCB,Manchester City,57478,-0.29,-4.43,,Manchester City
1042,Luiz,Fernandinho,3397,LCB,Manchester City,57479,-0.31,-4.45,3397.0,Manchester City
1043,Luiz,Fernandinho,3397,LCB,Manchester City,57480,-0.4,-4.51,3397.0,Manchester City
1044,Luiz,Fernandinho,3397,LCB,Manchester City,57481,-0.52,-4.57,3397.0,Manchester City
1045,Luiz,Fernandinho,3397,LCB,Manchester City,57482,-0.63,-4.68,3397.0,Manchester City
1046,Luiz,Fernandinho,3397,LCB,Manchester City,57483,-0.7,-4.94,3397.0,Manchester City
1047,Luiz,Fernandinho,3397,LCB,Manchester City,57484,-0.78,-5.21,3397.0,Manchester City
1048,Luiz,Fernandinho,3397,LCB,Manchester City,57485,-0.89,-5.47,3397.0,Manchester City
1049,Luiz,Fernandinho,3397,LCB,Manchester City,57486,-1.04,-5.67,3397.0,Manchester City
1050,Luiz,Fernandinho,3397,LCB,Manchester City,57487,-1.28,-5.83,3397.0,Manchester City
1051,Luiz,Fernandinho,3397,LCB,Manchester City,57488,-1.57,-5.94,3397.0,Manchester City
1052,Luiz,Fernandinho,3397,LCB,Manchester City,57489,-1.87,-6.19,3397.0,Manchester City
1053,Luiz,Fernandinho,3397,LCB,Manchester City,57490,-2.22,-6.49,3397.0,Manchester City
1054,Luiz,Fernandinho,3397,LCB,Manchester City,57491,-2.57,-6.78,3397.0,Manchester City
1055,Luiz,Fernandinho,3397,LCB,Manchester City,57492,-2.91,-6.87,3397.0,Manchester City
1056,Luiz,Fernandinho,3397,LCB,Manchester City,57493,-3.29,-6.92,3397.0,Manchester City
1057,Luiz,Fernandinho,3397,LCB,Manchester City,57494,-3.69,-6.92,3397.0,Manchester City
1058,Luiz,Fernandinho,3397,LCB,Manchester City,57495,-4.08,-7.05,3397.0,Manchester City
1059,Luiz,Fernandinho,3397,LCB,Manchester City,57496,-4.5,-7.35,3397.0,Manchester City
1060,Luiz,Fernandinho,3397,LCB,Manchester City,57497,-4.89,-7.7,3397.0,Manchester City
1061,Luiz,Fernandinho,3397,LCB,Manchester City,57498,-5.29,-7.89,3397.0,Manchester City
1062,Luiz,Fernandinho,3397,LCB,Manchester City,57499,-5.74,-8.1,3397.0,Manchester City
1063,Luiz,Fernandinho,3397,LCB,Manchester City,57500,-6.24,-8.11,3397.0,Manchester City
1064,Luiz,Fernandinho,3397,LCB,Manchester City,57501,-6.77,-8.14,3397.0,Manchester City
1065,Luiz,Fernandinho,3397,LCB,Manchester City,57502,-7.34,-8.25,3397.0,Manchester City
1066,Luiz,Fernandinho,3397,LCB,Manchester City,57503,-7.88,-8.46,3397.0,Manchester City
1067,Luiz,Fernandinho,3397,LCB,Manchester City,57504,-8.33,-8.71,,Manchester City
1068,Luiz,Fernandinho,3397,LCB,Manchester City,57505,-8.69,-9.02,,Manchester City
1069,Luiz,Fernandinho,3397,LCB,Manchester City,57506,-8.96,-9.24,,Manchester City
1070,Luiz,Fernandinho,3397,LCB,Manchester City,57507,-9.14,-9.4,,Manchester City
1071,Luiz,Fernandinho,3397,LCB,Manchester City,57508,-9.28,-9.48,,Manchester City
1072,Luiz,Fernandinho,3397,LCB,Manchester City,57509,-9.38,-9.51,11672.0,Manchester City
1073,Luiz,Fernandinho,3397,LCB,Manchester City,57510,-9.43,-9.55,11672.0,Manchester City
1074,Luiz,Fernandinho,3397,LCB,Manchester City,57511,-9.48,-9.63,,Manchester City
