,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
275,Bernd,Leno,1339,GK,Arsenal Football Club,3375,51.35,-2.21,,Manchester City
276,Bernd,Leno,1339,GK,Arsenal Football Club,3376,51.58,-2.19,,Manchester City
277,Bernd,Leno,1339,GK,Arsenal Football Club,5457,48.2,-29.47,,Manchester City
278,Bernd,Leno,1339,GK,Arsenal Football Club,5458,48.06,-29.4,,Manchester City
279,Bernd,Leno,1339,GK,Arsenal Football Club,5459,47.92,-29.3,,Manchester City
280,Bernd,Leno,1339,GK,Arsenal Football Club,5460,47.79,-29.19,,Manchester City
281,Bernd,Leno,1339,GK,Arsenal Football Club,5461,47.66,-29.09,,Manchester City
282,Bernd,Leno,1339,GK,Arsenal Football Club,5462,47.54,-28.95,,Manchester City
283,Bernd,Leno,1339,GK,Arsenal Football Club,5463,47.33,-28.76,,Manchester City
284,Bernd,Leno,1339,GK,Arsenal Football Club,5464,47.16,-28.51,,Manchester City
285,Bernd,Leno,1339,GK,Arsenal Football Club,5465,46.95,-28.27,,Manchester City
286,Bernd,Leno,1339,GK,Arsenal Football Club,5466,46.66,-28.02,,Manchester City
287,Bernd,Leno,1339,GK,Arsenal Football Club,5467,46.35,-27.77,,Manchester City
288,Bernd,Leno,1339,GK,Arsenal Football Club,5468,46.03,-27.51,,Manchester City
289,Bernd,Leno,1339,GK,Arsenal Football Club,5469,45.68,-27.24,,Manchester City
290,Bernd,Leno,1339,GK,Arsenal Football Club,5470,45.46,-26.82,,Manchester City
291,Bernd,Leno,1339,GK,Arsenal Football Club,5471,45.22,-26.41,,Manchester City
292,Bernd,Leno,1339,GK,Arsenal Football Club,5472,44.76,-26.05,,Manchester City
293,Bernd,Leno,1339,GK,Arsenal Football Club,5473,44.16,-25.91,,Manchester City
294,Bernd,Leno,1339,GK,Arsenal Football Club,5474,43.55,-26.01,,Manchester City
295,Bernd,Leno,1339,GK,Arsenal Football Club,5475,43.08,-26.21,,Manchester City
296,Bernd,Leno,1339,GK,Arsenal Football Club,5476,42.86,-26.23,,Manchester City
297,Bernd,Leno,1339,GK,Arsenal Football Club,5477,42.85,-26.21,,Manchester City
298,Bernd,Leno,1339,GK,Arsenal Football Club,5478,43.05,-26.12,,Manchester City
299,Bernd,Leno,1339,GK,Arsenal Football Club,5722,49.35,2.22,,Manchester City
300,Bernd,Leno,1339,GK,Arsenal Football Club,5723,49.2,2.28,,Manchester City
301,Bernd,Leno,1339,GK,Arsenal Football Club,5724,49.01,2.42,,Manchester City
302,Bernd,Leno,1339,GK,Arsenal Football Club,5725,48.78,2.64,,Manchester City
303,Bernd,Leno,1339,GK,Arsenal Football Club,5726,48.48,2.99,,Manchester City
304,Bernd,Leno,1339,GK,Arsenal Football Club,5727,48.15,3.3,,Manchester City
305,Bernd,Leno,1339,GK,Arsenal Football Club,5728,47.87,3.69,,Manchester City
306,Bernd,Leno,1339,GK,Arsenal Football Club,5729,47.62,3.93,,Manchester City
307,Bernd,Leno,1339,GK,Arsenal Football Club,5730,47.39,4.1,,Manchester City
308,Bernd,Leno,1339,GK,Arsenal Football Club,5731,47.26,4.2,,Manchester City
309,Bernd,Leno,1339,GK,Arsenal Football Club,5732,47.23,4.35,,Manchester City
310,Bernd,Leno,1339,GK,Arsenal Football Club,5733,47.26,4.49,,Manchester City
311,Bernd,Leno,1339,GK,Arsenal Football Club,5734,47.3,4.58,,Manchester City
312,Bernd,Leno,1339,GK,Arsenal Football Club,5735,47.29,4.57,,Manchester City
313,Bernd,Leno,1339,GK,Arsenal Football Club,5736,47.41,4.68,,Manchester City
314,Bernd,Leno,1339,GK,Arsenal Football Club,5737,47.63,4.9,,Manchester City
315,Bernd,Leno,1339,GK,Arsenal Football Club,5738,47.9,5.18,,Manchester City
316,Bernd,Leno,1339,GK,Arsenal Football Club,5739,48.17,5.43,,Manchester City
317,Bernd,Leno,1339,GK,Arsenal Football Club,5740,48.37,5.55,,Manchester City
318,Bernd,Leno,1339,GK,Arsenal Football Club,5741,48.6,5.61,,Manchester City
319,Bernd,Leno,1339,GK,Arsenal Football Club,5742,48.99,5.77,,Manchester City
320,Bernd,Leno,1339,GK,Arsenal Football Club,5743,49.45,5.94,,Manchester City
321,Bernd,Leno,1339,GK,Arsenal Football Club,5744,49.91,6.05,,Manchester City
322,Bernd,Leno,1339,GK,Arsenal Football Club,5745,50.23,6.06,,Manchester City
323,Bernd,Leno,1339,GK,Arsenal Football Club,5746,50.47,6.0,,Manchester City
324,Bernd,Leno,1339,GK,Arsenal Football Club,5747,50.69,5.92,,Manchester City
325,Bernd,Leno,1339,GK,Arsenal Football Club,5748,50.92,5.83,,Manchester City
326,Bernd,Leno,1339,GK,Arsenal Football Club,5749,51.11,5.6,,Manchester City
327,Bernd,Leno,1339,GK,Arsenal Football Club,5750,51.2,5.25,,Manchester City
328,Bernd,Leno,1339,GK,Arsenal Football Club,5751,51.28,4.94,,Manchester City
329,Bernd,Leno,1339,GK,Arsenal Football Club,5752,51.31,4.64,,Manchester City
330,Bernd,Leno,1339,GK,Arsenal Football Club,5753,51.3,4.34,,Manchester City
331,Bernd,Leno,1339,GK,Arsenal Football Club,5754,51.32,4.04,,Manchester City
332,Bernd,Leno,1339,GK,Arsenal Football Club,5755,51.31,3.68,,Manchester City
333,Bernd,Leno,1339,GK,Arsenal Football Club,5756,51.32,3.43,,Arsenal Football Club
334,Bernd,Leno,1339,GK,Arsenal Football Club,5757,51.42,3.35,,Arsenal Football Club
335,Bernd,Leno,1339,GK,Arsenal Football Club,5758,51.49,3.34,,Arsenal Football Club
336,Bernd,Leno,1339,GK,Arsenal Football Club,5759,51.51,3.3,,Arsenal Football Club
337,Bernd,Leno,1339,GK,Arsenal Football Club,5760,51.51,3.23,,Arsenal Football Club
338,Bernd,Leno,1339,GK,Arsenal Football Club,5761,51.46,3.13,,Arsenal Football Club
339,Bernd,Leno,1339,GK,Arsenal Football Club,5762,51.44,3.08,,Arsenal Football Club
340,Bernd,Leno,1339,GK,Arsenal Football Club,5763,51.48,3.1,,Arsenal Football Club
341,Bernd,Leno,1339,GK,Arsenal Football Club,5764,51.48,3.12,,Arsenal Football Club
342,Bernd,Leno,1339,GK,Arsenal Football Club,5765,51.47,3.14,,Arsenal Football Club
343,Bernd,Leno,1339,GK,Arsenal Football Club,5766,51.48,3.2,,Arsenal Football Club
344,Bernd,Leno,1339,GK,Arsenal Football Club,5767,51.48,3.29,,Arsenal Football Club
345,Bernd,Leno,1339,GK,Arsenal Football Club,5768,51.5,3.39,,Arsenal Football Club
346,Bernd,Leno,1339,GK,Arsenal Football Club,5769,51.5,3.52,,Arsenal Football Club
347,Bernd,Leno,1339,GK,Arsenal Football Club,5770,51.44,3.57,,Arsenal Football Club
348,Bernd,Leno,1339,GK,Arsenal Football Club,5771,51.38,3.6,,Arsenal Football Club
349,Bernd,Leno,1339,GK,Arsenal Football Club,5772,51.35,3.65,,Arsenal Football Club
350,Bernd,Leno,1339,GK,Arsenal Football Club,5773,51.33,3.71,,Arsenal Football Club
351,Bernd,Leno,1339,GK,Arsenal Football Club,5774,51.28,3.75,,Arsenal Football Club
352,Bernd,Leno,1339,GK,Arsenal Football Club,5775,51.22,3.81,,Arsenal Football Club
353,Bernd,Leno,1339,GK,Arsenal Football Club,5776,51.15,3.86,,Arsenal Football Club
354,Bernd,Leno,1339,GK,Arsenal Football Club,5777,51.09,3.91,,Arsenal Football Club
355,Bernd,Leno,1339,GK,Arsenal Football Club,5778,51.09,3.98,,Arsenal Football Club
356,Bernd,Leno,1339,GK,Arsenal Football Club,5779,51.08,4.04,,Arsenal Football Club
357,Bernd,Leno,1339,GK,Arsenal Football Club,5780,51.08,4.1,1339.0,Arsenal Football Club
358,Bernd,Leno,1339,GK,Arsenal Football Club,5781,51.09,4.17,1339.0,Arsenal Football Club
359,Bernd,Leno,1339,GK,Arsenal Football Club,5782,51.11,4.25,1339.0,Arsenal Football Club
360,Bernd,Leno,1339,GK,Arsenal Football Club,5783,51.11,4.29,1339.0,Arsenal Football Club
361,Bernd,Leno,1339,GK,Arsenal Football Club,5784,51.12,4.34,1339.0,Arsenal Football Club
362,Bernd,Leno,1339,GK,Arsenal Football Club,5785,51.09,4.35,1339.0,Arsenal Football Club
363,Bernd,Leno,1339,GK,Arsenal Football Club,5786,51.05,4.33,1339.0,Arsenal Football Club
364,Bernd,Leno,1339,GK,Arsenal Football Club,5787,50.97,4.28,,Arsenal Football Club
365,Bernd,Leno,1339,GK,Arsenal Football Club,5929,50.41,0.39,,Arsenal Football Club
366,Bernd,Leno,1339,GK,Arsenal Football Club,5930,50.53,0.54,,Arsenal Football Club
367,Bernd,Leno,1339,GK,Arsenal Football Club,5931,50.56,0.56,,Arsenal Football Club
368,Bernd,Leno,1339,GK,Arsenal Football Club,5932,50.5,0.45,,Arsenal Football Club
369,Bernd,Leno,1339,GK,Arsenal Football Club,5933,50.3,0.15,,Arsenal Football Club
370,Bernd,Leno,1339,GK,Arsenal Football Club,5934,50.01,-0.27,,Arsenal Football Club
371,Bernd,Leno,1339,GK,Arsenal Football Club,5935,49.85,-0.51,,Arsenal Football Club
372,Bernd,Leno,1339,GK,Arsenal Football Club,5936,49.76,-0.64,,Arsenal Football Club
373,Bernd,Leno,1339,GK,Arsenal Football Club,5937,49.79,-0.6,,Arsenal Football Club
374,Bernd,Leno,1339,GK,Arsenal Football Club,5938,49.78,-0.6,,Arsenal Football Club
375,Bernd,Leno,1339,GK,Arsenal Football Club,5939,49.81,-0.57,,Arsenal Football Club
376,Bernd,Leno,1339,GK,Arsenal Football Club,5940,49.89,-0.51,,Arsenal Football Club
377,Bernd,Leno,1339,GK,Arsenal Football Club,5941,50.01,-0.37,,Arsenal Football Club
378,Bernd,Leno,1339,GK,Arsenal Football Club,5942,50.15,-0.21,,Arsenal Football Club
379,Bernd,Leno,1339,GK,Arsenal Football Club,5943,50.27,-0.06,,Arsenal Football Club
380,Bernd,Leno,1339,GK,Arsenal Football Club,5944,50.27,-0.04,,Arsenal Football Club
381,Bernd,Leno,1339,GK,Arsenal Football Club,5945,50.23,-0.1,,Arsenal Football Club
382,Bernd,Leno,1339,GK,Arsenal Football Club,5946,50.13,-0.22,,Arsenal Football Club
383,Bernd,Leno,1339,GK,Arsenal Football Club,5947,50.05,-0.32,,Arsenal Football Club
384,Bernd,Leno,1339,GK,Arsenal Football Club,5948,50.09,-0.28,,Arsenal Football Club
385,Bernd,Leno,1339,GK,Arsenal Football Club,5949,50.24,-0.1,,Arsenal Football Club
386,Bernd,Leno,1339,GK,Arsenal Football Club,5950,50.43,0.13,,Arsenal Football Club
387,Bernd,Leno,1339,GK,Arsenal Football Club,5951,50.59,0.31,,Arsenal Football Club
388,Bernd,Leno,1339,GK,Arsenal Football Club,5952,50.62,0.33,,Arsenal Football Club
389,Bernd,Leno,1339,GK,Arsenal Football Club,5953,50.53,0.22,,Arsenal Football Club
390,Bernd,Leno,1339,GK,Arsenal Football Club,5954,50.44,0.11,,Arsenal Football Club
391,Bernd,Leno,1339,GK,Arsenal Football Club,5955,50.39,0.03,,Arsenal Football Club
392,Bernd,Leno,1339,GK,Arsenal Football Club,5956,50.37,0.02,,Arsenal Football Club
393,Bernd,Leno,1339,GK,Arsenal Football Club,5957,50.4,0.05,,Arsenal Football Club
394,Bernd,Leno,1339,GK,Arsenal Football Club,5958,50.42,0.07,,Arsenal Football Club
395,Bernd,Leno,1339,GK,Arsenal Football Club,5959,50.43,0.1,,Arsenal Football Club
396,Bernd,Leno,1339,GK,Arsenal Football Club,5960,50.42,0.09,,Arsenal Football Club
397,Bernd,Leno,1339,GK,Arsenal Football Club,5961,50.42,0.09,,Arsenal Football Club
398,Bernd,Leno,1339,GK,Arsenal Football Club,5962,50.41,0.08,,Arsenal Football Club
399,Bernd,Leno,1339,GK,Arsenal Football Club,5963,50.44,0.09,,Arsenal Football Club
400,Bernd,Leno,1339,GK,Arsenal Football Club,5964,50.44,0.07,,Arsenal Football Club
401,Bernd,Leno,1339,GK,Arsenal Football Club,5965,50.49,0.14,,Arsenal Football Club
402,Bernd,Leno,1339,GK,Arsenal Football Club,5966,50.48,0.11,,Arsenal Football Club
403,Bernd,Leno,1339,GK,Arsenal Football Club,5967,50.43,0.04,,Arsenal Football Club
404,Bernd,Leno,1339,GK,Arsenal Football Club,5968,50.34,-0.08,,Arsenal Football Club
405,Bernd,Leno,1339,GK,Arsenal Football Club,5969,50.26,-0.19,,Arsenal Football Club
406,Bernd,Leno,1339,GK,Arsenal Football Club,5970,50.19,-0.27,,Arsenal Football Club
407,Bernd,Leno,1339,GK,Arsenal Football Club,5971,50.25,-0.18,,Arsenal Football Club
408,Bernd,Leno,1339,GK,Arsenal Football Club,5972,50.31,-0.08,,Arsenal Football Club
409,Bernd,Leno,1339,GK,Arsenal Football Club,5973,50.34,-0.07,,Arsenal Football Club
410,Bernd,Leno,1339,GK,Arsenal Football Club,5974,50.31,-0.11,,Arsenal Football Club
411,Bernd,Leno,1339,GK,Arsenal Football Club,5975,50.28,-0.15,,Arsenal Football Club
412,Bernd,Leno,1339,GK,Arsenal Football Club,5976,50.21,-0.21,,Arsenal Football Club
413,Bernd,Leno,1339,GK,Arsenal Football Club,5977,50.18,-0.24,,Arsenal Football Club
414,Bernd,Leno,1339,GK,Arsenal Football Club,5978,50.2,-0.19,,Arsenal Football Club
415,Bernd,Leno,1339,GK,Arsenal Football Club,5979,50.18,-0.16,,Arsenal Football Club
416,Bernd,Leno,1339,GK,Arsenal Football Club,5980,50.1,-0.15,,Arsenal Football Club
417,Bernd,Leno,1339,GK,Arsenal Football Club,5981,49.97,-0.19,,Arsenal Football Club
418,Bernd,Leno,1339,GK,Arsenal Football Club,5982,49.89,-0.22,,Arsenal Football Club
419,Bernd,Leno,1339,GK,Arsenal Football Club,5983,49.84,-0.26,,Arsenal Football Club
420,Bernd,Leno,1339,GK,Arsenal Football Club,5984,49.97,-0.15,,Arsenal Football Club
421,Bernd,Leno,1339,GK,Arsenal Football Club,5985,50.22,0.11,,Arsenal Football Club
422,Bernd,Leno,1339,GK,Arsenal Football Club,5986,50.37,0.21,,Arsenal Football Club
423,Bernd,Leno,1339,GK,Arsenal Football Club,5987,50.39,0.13,,Arsenal Football Club
424,Bernd,Leno,1339,GK,Arsenal Football Club,5988,50.42,-0.01,,Arsenal Football Club
425,Bernd,Leno,1339,GK,Arsenal Football Club,5989,50.47,-0.17,,Arsenal Football Club
426,Bernd,Leno,1339,GK,Arsenal Football Club,5990,50.76,-0.03,,Arsenal Football Club
427,Bernd,Leno,1339,GK,Arsenal Football Club,5991,51.14,0.18,,Arsenal Football Club
428,Bernd,Leno,1339,GK,Arsenal Football Club,5992,51.55,0.36,,Arsenal Football Club
429,Bernd,Leno,1339,GK,Arsenal Football Club,5993,51.81,0.35,,Arsenal Football Club
430,Bernd,Leno,1339,GK,Arsenal Football Club,5994,51.9,0.11,,Arsenal Football Club
431,Bernd,Leno,1339,GK,Arsenal Football Club,5995,52.03,-0.08,,Arsenal Football Club
432,Bernd,Leno,1339,GK,Arsenal Football Club,5996,52.12,-0.22,,Arsenal Football Club
433,Bernd,Leno,1339,GK,Arsenal Football Club,5997,52.16,-0.37,,Arsenal Football Club
434,Bernd,Leno,1339,GK,Arsenal Football Club,5998,52.28,-0.34,,Arsenal Football Club
435,Bernd,Leno,1339,GK,Arsenal Football Club,5999,52.34,-0.36,,Arsenal Football Club
436,Bernd,Leno,1339,GK,Arsenal Football Club,6000,52.33,-0.45,,Arsenal Football Club
437,Bernd,Leno,1339,GK,Arsenal Football Club,6001,52.32,-0.59,,Arsenal Football Club
438,Bernd,Leno,1339,GK,Arsenal Football Club,6002,52.16,-0.92,,Arsenal Football Club
439,Bernd,Leno,1339,GK,Arsenal Football Club,6003,52.0,-1.21,,Arsenal Football Club
440,Bernd,Leno,1339,GK,Arsenal Football Club,6004,51.86,-1.41,,Arsenal Football Club
441,Bernd,Leno,1339,GK,Arsenal Football Club,6005,51.68,-1.61,,Arsenal Football Club
442,Bernd,Leno,1339,GK,Arsenal Football Club,6006,51.49,-1.77,,Arsenal Football Club
443,Bernd,Leno,1339,GK,Arsenal Football Club,6007,51.28,-1.96,,Arsenal Football Club
444,Bernd,Leno,1339,GK,Arsenal Football Club,6008,51.08,-2.15,,Arsenal Football Club
445,Bernd,Leno,1339,GK,Arsenal Football Club,6009,50.89,-2.36,,Arsenal Football Club
446,Bernd,Leno,1339,GK,Arsenal Football Club,6010,50.77,-2.51,,Arsenal Football Club
447,Bernd,Leno,1339,GK,Arsenal Football Club,6011,50.6,-2.77,,Arsenal Football Club
448,Bernd,Leno,1339,GK,Arsenal Football Club,6012,50.49,-2.91,,Arsenal Football Club
449,Bernd,Leno,1339,GK,Arsenal Football Club,6013,50.5,-2.85,,Arsenal Football Club
450,Bernd,Leno,1339,GK,Arsenal Football Club,6014,50.47,-2.83,,Arsenal Football Club
451,Bernd,Leno,1339,GK,Arsenal Football Club,6015,50.38,-2.9,,Arsenal Football Club
452,Bernd,Leno,1339,GK,Arsenal Football Club,6016,50.28,-2.98,,Arsenal Football Club
453,Bernd,Leno,1339,GK,Arsenal Football Club,6017,50.11,-3.18,,Arsenal Football Club
454,Bernd,Leno,1339,GK,Arsenal Football Club,6018,49.96,-3.38,,Arsenal Football Club
455,Bernd,Leno,1339,GK,Arsenal Football Club,6019,49.97,-3.37,,Arsenal Football Club
456,Bernd,Leno,1339,GK,Arsenal Football Club,6020,50.04,-3.23,,Arsenal Football Club
457,Bernd,Leno,1339,GK,Arsenal Football Club,6021,50.21,-2.97,,Arsenal Football Club
458,Bernd,Leno,1339,GK,Arsenal Football Club,6022,50.39,-2.64,,Arsenal Football Club
459,Bernd,Leno,1339,GK,Arsenal Football Club,6023,50.53,-2.41,,Arsenal Football Club
460,Bernd,Leno,1339,GK,Arsenal Football Club,6024,50.63,-2.25,,Arsenal Football Club
461,Bernd,Leno,1339,GK,Arsenal Football Club,6025,50.78,-1.99,,Arsenal Football Club
462,Bernd,Leno,1339,GK,Arsenal Football Club,6026,51.03,-1.57,,Arsenal Football Club
463,Bernd,Leno,1339,GK,Arsenal Football Club,6027,51.27,-1.19,,Arsenal Football Club
464,Bernd,Leno,1339,GK,Arsenal Football Club,6028,51.44,-0.91,,Arsenal Football Club
465,Bernd,Leno,1339,GK,Arsenal Football Club,6029,51.54,-0.74,,Arsenal Football Club
466,Bernd,Leno,1339,GK,Arsenal Football Club,6030,51.57,-0.64,,Arsenal Football Club
467,Bernd,Leno,1339,GK,Arsenal Football Club,6031,51.59,-0.56,,Arsenal Football Club
468,Bernd,Leno,1339,GK,Arsenal Football Club,6032,51.63,-0.47,,Arsenal Football Club
469,Bernd,Leno,1339,GK,Arsenal Football Club,6033,51.7,-0.35,,Arsenal Football Club
470,Bernd,Leno,1339,GK,Arsenal Football Club,6034,51.77,-0.17,,Arsenal Football Club
471,Bernd,Leno,1339,GK,Arsenal Football Club,6035,51.82,0.01,,Arsenal Football Club
472,Bernd,Leno,1339,GK,Arsenal Football Club,6036,51.87,0.16,,Arsenal Football Club
473,Bernd,Leno,1339,GK,Arsenal Football Club,6037,51.88,0.26,,Arsenal Football Club
474,Bernd,Leno,1339,GK,Arsenal Football Club,6038,51.89,0.33,,Arsenal Football Club
475,Bernd,Leno,1339,GK,Arsenal Football Club,6039,51.89,0.41,,Arsenal Football Club
476,Bernd,Leno,1339,GK,Arsenal Football Club,6040,51.89,0.51,,Arsenal Football Club
477,Bernd,Leno,1339,GK,Arsenal Football Club,6041,51.86,0.57,,Arsenal Football Club
478,Bernd,Leno,1339,GK,Arsenal Football Club,6042,51.83,0.57,,Arsenal Football Club
479,Bernd,Leno,1339,GK,Arsenal Football Club,6043,51.8,0.54,,Arsenal Football Club
480,Bernd,Leno,1339,GK,Arsenal Football Club,6044,51.81,0.55,,Arsenal Football Club
481,Bernd,Leno,1339,GK,Arsenal Football Club,6045,51.87,0.63,,Arsenal Football Club
482,Bernd,Leno,1339,GK,Arsenal Football Club,6046,51.94,0.71,,Arsenal Football Club
483,Bernd,Leno,1339,GK,Arsenal Football Club,6047,51.97,0.76,,Arsenal Football Club
484,Bernd,Leno,1339,GK,Arsenal Football Club,6048,51.97,0.77,,Arsenal Football Club
485,Bernd,Leno,1339,GK,Arsenal Football Club,6049,51.93,0.74,,Arsenal Football Club
486,Bernd,Leno,1339,GK,Arsenal Football Club,6050,51.86,0.68,,Arsenal Football Club
487,Bernd,Leno,1339,GK,Arsenal Football Club,6730,35.61,-10.63,8334.0,Arsenal Football Club
488,Bernd,Leno,1339,GK,Arsenal Football Club,6731,35.65,-10.63,8334.0,Arsenal Football Club
489,Bernd,Leno,1339,GK,Arsenal Football Club,6732,35.68,-10.62,8334.0,Arsenal Football Club
490,Bernd,Leno,1339,GK,Arsenal Football Club,6733,35.72,-10.61,8334.0,Arsenal Football Club
491,Bernd,Leno,1339,GK,Arsenal Football Club,6734,35.76,-10.57,8334.0,Arsenal Football Club
492,Bernd,Leno,1339,GK,Arsenal Football Club,6735,35.82,-10.53,8334.0,Arsenal Football Club
493,Bernd,Leno,1339,GK,Arsenal Football Club,6736,35.83,-10.57,8334.0,Arsenal Football Club
494,Bernd,Leno,1339,GK,Arsenal Football Club,6737,35.87,-10.52,,Arsenal Football Club
495,Bernd,Leno,1339,GK,Arsenal Football Club,6738,35.87,-10.57,,Arsenal Football Club
496,Bernd,Leno,1339,GK,Arsenal Football Club,6739,35.88,-10.6,,Arsenal Football Club
497,Bernd,Leno,1339,GK,Arsenal Football Club,6740,35.88,-10.61,,Arsenal Football Club
498,Bernd,Leno,1339,GK,Arsenal Football Club,6741,35.92,-10.62,,Arsenal Football Club
499,Bernd,Leno,1339,GK,Arsenal Football Club,6742,35.92,-10.64,,Arsenal Football Club
500,Bernd,Leno,1339,GK,Arsenal Football Club,6743,35.93,-10.58,,Arsenal Football Club
501,Bernd,Leno,1339,GK,Arsenal Football Club,6744,35.91,-10.55,,Arsenal Football Club
502,Bernd,Leno,1339,GK,Arsenal Football Club,6745,35.9,-10.44,,Arsenal Football Club
503,Bernd,Leno,1339,GK,Arsenal Football Club,6746,35.86,-10.3,,Arsenal Football Club
504,Bernd,Leno,1339,GK,Arsenal Football Club,6747,35.78,-10.24,,Arsenal Football Club
505,Bernd,Leno,1339,GK,Arsenal Football Club,6748,35.69,-10.17,,Arsenal Football Club
506,Bernd,Leno,1339,GK,Arsenal Football Club,6749,35.63,-10.15,,Arsenal Football Club
507,Bernd,Leno,1339,GK,Arsenal Football Club,6750,35.62,-10.11,,Arsenal Football Club
508,Bernd,Leno,1339,GK,Arsenal Football Club,6751,35.65,-10.1,,Arsenal Football Club
509,Bernd,Leno,1339,GK,Arsenal Football Club,6752,35.66,-10.07,,Arsenal Football Club
510,Bernd,Leno,1339,GK,Arsenal Football Club,6753,35.63,-10.04,,Arsenal Football Club
511,Bernd,Leno,1339,GK,Arsenal Football Club,6754,35.57,-9.97,,Arsenal Football Club
512,Bernd,Leno,1339,GK,Arsenal Football Club,6755,35.53,-9.89,1339.0,Arsenal Football Club
513,Bernd,Leno,1339,GK,Arsenal Football Club,6756,35.52,-9.78,1339.0,Arsenal Football Club
514,Bernd,Leno,1339,GK,Arsenal Football Club,6757,35.52,-9.76,1339.0,Arsenal Football Club
515,Bernd,Leno,1339,GK,Arsenal Football Club,6758,35.54,-9.8,1339.0,Arsenal Football Club
516,Bernd,Leno,1339,GK,Arsenal Football Club,6759,35.62,-9.72,1339.0,Arsenal Football Club
517,Bernd,Leno,1339,GK,Arsenal Football Club,6760,35.68,-9.7,1339.0,Arsenal Football Club
518,Bernd,Leno,1339,GK,Arsenal Football Club,6761,35.72,-9.59,1339.0,Arsenal Football Club
519,Bernd,Leno,1339,GK,Arsenal Football Club,6762,35.73,-9.5,1339.0,Arsenal Football Club
520,Bernd,Leno,1339,GK,Arsenal Football Club,6763,35.74,-9.44,1339.0,Arsenal Football Club
521,Bernd,Leno,1339,GK,Arsenal Football Club,6764,35.79,-9.35,1339.0,Arsenal Football Club
522,Bernd,Leno,1339,GK,Arsenal Football Club,6765,35.99,-8.98,1339.0,Arsenal Football Club
523,Bernd,Leno,1339,GK,Arsenal Football Club,6766,36.17,-8.75,1339.0,Arsenal Football Club
524,Bernd,Leno,1339,GK,Arsenal Football Club,6767,36.3,-8.59,1339.0,Arsenal Football Club
