,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1660,,Ederson,2934,GK,Manchester City,18490,-50.55,2.61,,Manchester City
1661,,Ederson,2934,GK,Manchester City,18491,-50.64,2.79,,Manchester City
1662,,Ederson,2934,GK,Manchester City,18492,-50.69,2.98,,Manchester City
1663,,Ederson,2934,GK,Manchester City,18493,-50.73,3.09,,Manchester City
1664,,Ederson,2934,GK,Manchester City,18494,-50.76,3.12,,Manchester City
1665,,Ederson,2934,GK,Manchester City,18495,-50.81,3.13,,Manchester City
1666,,Ederson,2934,GK,Manchester City,18496,-50.81,3.05,,Manchester City
1667,,Ederson,2934,GK,Manchester City,18497,-50.85,3.02,,Manchester City
1668,,Ederson,2934,GK,Manchester City,18498,-50.87,3.0,1302.0,Manchester City
1669,,Ederson,2934,GK,Manchester City,18499,-50.93,3.02,1302.0,Manchester City
1670,,Ederson,2934,GK,Manchester City,18500,-50.98,3.02,1302.0,Manchester City
1671,,Ederson,2934,GK,Manchester City,18501,-51.02,2.99,1302.0,Manchester City
1672,,Ederson,2934,GK,Manchester City,18502,-50.99,2.9,1302.0,Manchester City
1673,,Ederson,2934,GK,Manchester City,18503,-50.97,2.83,1302.0,Manchester City
1674,,Ederson,2934,GK,Manchester City,18504,-50.93,2.74,1302.0,Manchester City
1675,,Ederson,2934,GK,Manchester City,18505,-50.93,2.67,1302.0,Manchester City
1676,,Ederson,2934,GK,Manchester City,18506,-50.97,2.64,1302.0,Manchester City
1677,,Ederson,2934,GK,Manchester City,18507,-51.04,2.64,,Manchester City
1678,,Ederson,2934,GK,Manchester City,18508,-51.14,2.68,,Manchester City
1679,,Ederson,2934,GK,Manchester City,18509,-51.23,2.7,,Manchester City
1680,,Ederson,2934,GK,Manchester City,18510,-51.26,2.7,,Manchester City
1681,,Ederson,2934,GK,Manchester City,18511,-51.25,2.65,,Manchester City
1682,,Ederson,2934,GK,Manchester City,18512,-51.21,2.57,,Manchester City
1683,,Ederson,2934,GK,Manchester City,18513,-51.16,2.47,,Manchester City
1684,,Ederson,2934,GK,Manchester City,18514,-51.1,2.34,,Manchester City
1685,,Ederson,2934,GK,Manchester City,18515,-51.02,2.15,,Manchester City
1686,,Ederson,2934,GK,Manchester City,18516,-50.94,2.02,,Manchester City
1687,,Ederson,2934,GK,Manchester City,18517,-50.88,1.94,,Manchester City
1688,,Ederson,2934,GK,Manchester City,18518,-50.82,1.85,,Manchester City
1689,,Ederson,2934,GK,Manchester City,18519,-50.84,1.83,,Manchester City
1690,,Ederson,2934,GK,Manchester City,18520,-50.92,1.83,,Manchester City
1691,,Ederson,2934,GK,Manchester City,18521,-51.04,1.84,,Manchester City
1692,,Ederson,2934,GK,Manchester City,18522,-51.15,1.89,,Manchester City
1693,,Ederson,2934,GK,Manchester City,18523,-51.22,1.91,,Manchester City
1694,,Ederson,2934,GK,Manchester City,18524,-51.23,1.85,20419.0,Arsenal Football Club
1695,,Ederson,2934,GK,Manchester City,18525,-51.22,1.77,20419.0,Arsenal Football Club
1696,,Ederson,2934,GK,Manchester City,18526,-51.18,1.66,20419.0,Arsenal Football Club
1697,,Ederson,2934,GK,Manchester City,18527,-51.14,1.52,20419.0,Arsenal Football Club
1698,,Ederson,2934,GK,Manchester City,18528,-51.09,1.42,20419.0,Arsenal Football Club
1699,,Ederson,2934,GK,Manchester City,18529,-51.04,1.34,20419.0,Arsenal Football Club
1700,,Ederson,2934,GK,Manchester City,18530,-51.03,1.31,20419.0,Arsenal Football Club
1701,,Ederson,2934,GK,Manchester City,18531,-51.02,1.33,20419.0,Arsenal Football Club
1702,,Ederson,2934,GK,Manchester City,18532,-51.02,1.34,20419.0,Arsenal Football Club
1703,,Ederson,2934,GK,Manchester City,18533,-51.06,1.35,20419.0,Arsenal Football Club
1704,,Ederson,2934,GK,Manchester City,18534,-51.08,1.35,20419.0,Arsenal Football Club
1705,,Ederson,2934,GK,Manchester City,18535,-51.09,1.34,20419.0,Arsenal Football Club
1706,,Ederson,2934,GK,Manchester City,18536,-51.08,1.28,20419.0,Arsenal Football Club
1707,,Ederson,2934,GK,Manchester City,18537,-51.1,1.26,20419.0,Arsenal Football Club
1708,,Ederson,2934,GK,Manchester City,18538,-51.14,1.26,20419.0,Arsenal Football Club
1709,,Ederson,2934,GK,Manchester City,18539,-51.23,1.3,20419.0,Arsenal Football Club
1710,,Ederson,2934,GK,Manchester City,18540,-51.29,1.32,20419.0,Arsenal Football Club
1711,,Ederson,2934,GK,Manchester City,18541,-51.27,1.22,,Arsenal Football Club
1712,,Ederson,2934,GK,Manchester City,18542,-51.3,1.13,,Arsenal Football Club
1713,,Ederson,2934,GK,Manchester City,18543,-51.35,1.0,,Arsenal Football Club
1714,,Ederson,2934,GK,Manchester City,18544,-51.43,0.79,,Arsenal Football Club
1715,,Ederson,2934,GK,Manchester City,18545,-51.52,0.59,,Arsenal Football Club
1716,,Ederson,2934,GK,Manchester City,18546,-51.64,0.34,,Arsenal Football Club
1717,,Ederson,2934,GK,Manchester City,18547,-51.59,-0.11,,Arsenal Football Club
1718,,Ederson,2934,GK,Manchester City,18548,-51.63,-0.45,,Arsenal Football Club
1719,,Ederson,2934,GK,Manchester City,18549,-51.7,-0.69,,Arsenal Football Club
1720,,Ederson,2934,GK,Manchester City,18550,-51.74,-0.92,,Arsenal Football Club
1721,,Ederson,2934,GK,Manchester City,18551,-51.78,-1.1,,Arsenal Football Club
1722,,Ederson,2934,GK,Manchester City,18552,-51.87,-1.22,,Arsenal Football Club
1723,,Ederson,2934,GK,Manchester City,18553,-51.8,-1.53,,Arsenal Football Club
1724,,Ederson,2934,GK,Manchester City,18554,-51.66,-1.91,,Arsenal Football Club
1725,,Ederson,2934,GK,Manchester City,18555,-51.54,-2.22,,Arsenal Football Club
1726,,Ederson,2934,GK,Manchester City,18556,-51.31,-2.57,,Arsenal Football Club
1727,,Ederson,2934,GK,Manchester City,18557,-51.1,-2.88,,Arsenal Football Club
1728,,Ederson,2934,GK,Manchester City,18558,-50.92,-3.12,,Arsenal Football Club
1729,,Ederson,2934,GK,Manchester City,18559,-50.74,-3.34,,Arsenal Football Club
1730,,Ederson,2934,GK,Manchester City,18560,-50.62,-3.54,,Arsenal Football Club
1731,,Ederson,2934,GK,Manchester City,18561,-50.79,-3.53,,Arsenal Football Club
1732,,Ederson,2934,GK,Manchester City,18562,-50.77,-3.95,,Arsenal Football Club
1733,,Ederson,2934,GK,Manchester City,18563,-50.69,-4.52,,Arsenal Football Club
1734,,Ederson,2934,GK,Manchester City,18564,-50.57,-5.21,,Arsenal Football Club
1735,,Ederson,2934,GK,Manchester City,18565,-50.42,-6.04,,Arsenal Football Club
1736,,Ederson,2934,GK,Manchester City,18566,-50.41,-6.73,,Arsenal Football Club
1737,,Ederson,2934,GK,Manchester City,18567,-50.71,-7.06,,Arsenal Football Club
1738,,Ederson,2934,GK,Manchester City,18568,-50.85,-7.59,,Arsenal Football Club
1739,,Ederson,2934,GK,Manchester City,18569,-51.11,-7.86,,Arsenal Football Club
1740,,Ederson,2934,GK,Manchester City,18570,-51.4,-7.99,,Arsenal Football Club
1741,,Ederson,2934,GK,Manchester City,18571,-51.6,-8.27,,Arsenal Football Club
1742,,Ederson,2934,GK,Manchester City,18572,-51.8,-8.51,,Arsenal Football Club
1743,,Ederson,2934,GK,Manchester City,18573,-51.98,-8.64,,Arsenal Football Club
1744,,Ederson,2934,GK,Manchester City,18574,-52.03,-8.74,,Arsenal Football Club
1745,,Ederson,2934,GK,Manchester City,18575,-52.09,-8.7,,Arsenal Football Club
1746,,Ederson,2934,GK,Manchester City,18576,-52.05,-8.69,,Arsenal Football Club
1747,,Ederson,2934,GK,Manchester City,18577,-52.01,-8.68,,Arsenal Football Club
1748,,Ederson,2934,GK,Manchester City,18578,-52.03,-8.62,,Arsenal Football Club
1749,,Ederson,2934,GK,Manchester City,18579,-51.95,-8.54,,Arsenal Football Club
1750,,Ederson,2934,GK,Manchester City,18580,-51.84,-8.43,,Arsenal Football Club
1751,,Ederson,2934,GK,Manchester City,18581,-51.69,-8.28,,Arsenal Football Club
1752,,Ederson,2934,GK,Manchester City,18661,-39.16,-5.75,,Arsenal Football Club
1753,,Ederson,2934,GK,Manchester City,18662,-39.26,-5.79,,Arsenal Football Club
1754,,Ederson,2934,GK,Manchester City,18663,-39.38,-5.79,,Arsenal Football Club
1755,,Ederson,2934,GK,Manchester City,18664,-39.51,-5.74,,Arsenal Football Club
1756,,Ederson,2934,GK,Manchester City,18665,-39.68,-5.6,,Arsenal Football Club
1757,,Ederson,2934,GK,Manchester City,18666,-39.8,-5.5,,Arsenal Football Club
1758,,Ederson,2934,GK,Manchester City,18667,-39.87,-5.46,,Arsenal Football Club
1759,,Ederson,2934,GK,Manchester City,18668,-39.92,-5.43,,Arsenal Football Club
1760,,Ederson,2934,GK,Manchester City,18669,-39.92,-5.46,,Arsenal Football Club
1761,,Ederson,2934,GK,Manchester City,18670,-40.0,-5.39,,Arsenal Football Club
1762,,Ederson,2934,GK,Manchester City,18671,-40.15,-5.22,24015.0,Arsenal Football Club
1763,,Ederson,2934,GK,Manchester City,18672,-40.31,-5.06,24015.0,Arsenal Football Club
1764,,Ederson,2934,GK,Manchester City,18673,-40.43,-4.95,24015.0,Arsenal Football Club
1765,,Ederson,2934,GK,Manchester City,18674,-40.56,-4.86,24015.0,Arsenal Football Club
1766,,Ederson,2934,GK,Manchester City,18675,-40.65,-4.8,24015.0,Arsenal Football Club
1767,,Ederson,2934,GK,Manchester City,18676,-40.78,-4.67,24015.0,Arsenal Football Club
1768,,Ederson,2934,GK,Manchester City,18677,-40.89,-4.61,24015.0,Arsenal Football Club
1769,,Ederson,2934,GK,Manchester City,18678,-41.0,-4.57,24015.0,Arsenal Football Club
1770,,Ederson,2934,GK,Manchester City,18679,-41.08,-4.63,24015.0,Arsenal Football Club
1771,,Ederson,2934,GK,Manchester City,18680,-41.19,-4.64,24015.0,Arsenal Football Club
1772,,Ederson,2934,GK,Manchester City,18681,-41.3,-4.59,24015.0,Arsenal Football Club
1773,,Ederson,2934,GK,Manchester City,18682,-41.4,-4.46,24015.0,Arsenal Football Club
1774,,Ederson,2934,GK,Manchester City,18683,-41.48,-4.26,24015.0,Arsenal Football Club
1775,,Ederson,2934,GK,Manchester City,18684,-41.6,-4.05,24015.0,Arsenal Football Club
1776,,Ederson,2934,GK,Manchester City,18685,-41.71,-3.91,24015.0,Arsenal Football Club
1777,,Ederson,2934,GK,Manchester City,18686,-41.84,-3.79,24015.0,Arsenal Football Club
1778,,Ederson,2934,GK,Manchester City,18687,-41.95,-3.75,24015.0,Arsenal Football Club
1779,,Ederson,2934,GK,Manchester City,18688,-42.01,-3.83,24015.0,Arsenal Football Club
1780,,Ederson,2934,GK,Manchester City,18689,-42.05,-3.93,24015.0,Arsenal Football Club
1781,,Ederson,2934,GK,Manchester City,18690,-42.06,-4.07,24015.0,Arsenal Football Club
1782,,Ederson,2934,GK,Manchester City,18691,-42.09,-4.13,24015.0,Arsenal Football Club
1783,,Ederson,2934,GK,Manchester City,18692,-42.18,-4.05,24015.0,Arsenal Football Club
1784,,Ederson,2934,GK,Manchester City,18693,-42.32,-3.9,24015.0,Arsenal Football Club
1785,,Ederson,2934,GK,Manchester City,18694,-42.52,-3.66,24015.0,Arsenal Football Club
1786,,Ederson,2934,GK,Manchester City,18695,-42.68,-3.45,24015.0,Arsenal Football Club
1787,,Ederson,2934,GK,Manchester City,18696,-42.78,-3.29,24015.0,Arsenal Football Club
1788,,Ederson,2934,GK,Manchester City,18697,-42.87,-3.26,24015.0,Arsenal Football Club
1789,,Ederson,2934,GK,Manchester City,18698,-42.94,-3.29,24015.0,Arsenal Football Club
1790,,Ederson,2934,GK,Manchester City,18699,-43.04,-3.29,24015.0,Arsenal Football Club
1791,,Ederson,2934,GK,Manchester City,18700,-43.15,-3.25,24015.0,Arsenal Football Club
1792,,Ederson,2934,GK,Manchester City,18701,-43.28,-3.16,24015.0,Arsenal Football Club
1793,,Ederson,2934,GK,Manchester City,18702,-43.31,-3.04,24015.0,Arsenal Football Club
1794,,Ederson,2934,GK,Manchester City,18703,-43.33,-2.87,24015.0,Manchester City
1795,,Ederson,2934,GK,Manchester City,18704,-43.33,-2.67,,Manchester City
1796,,Ederson,2934,GK,Manchester City,18705,-43.29,-2.42,,Manchester City
1797,,Ederson,2934,GK,Manchester City,20209,-40.61,-2.91,,Arsenal Football Club
1798,,Ederson,2934,GK,Manchester City,20210,-40.98,-2.99,,Arsenal Football Club
1799,,Ederson,2934,GK,Manchester City,20211,-41.34,-2.99,,Arsenal Football Club
1800,,Ederson,2934,GK,Manchester City,20212,-41.69,-2.93,11754.0,Arsenal Football Club
1801,,Ederson,2934,GK,Manchester City,20213,-42.01,-2.77,11754.0,Arsenal Football Club
1802,,Ederson,2934,GK,Manchester City,20214,-42.34,-2.6,11754.0,Arsenal Football Club
1803,,Ederson,2934,GK,Manchester City,20215,-42.73,-2.41,11754.0,Arsenal Football Club
1804,,Ederson,2934,GK,Manchester City,20216,-43.08,-2.35,11754.0,Arsenal Football Club
1805,,Ederson,2934,GK,Manchester City,20217,-43.33,-2.42,11754.0,Arsenal Football Club
1806,,Ederson,2934,GK,Manchester City,20218,-43.59,-2.47,11754.0,Arsenal Football Club
1807,,Ederson,2934,GK,Manchester City,20219,-43.87,-2.44,11754.0,Arsenal Football Club
1808,,Ederson,2934,GK,Manchester City,20220,-44.17,-2.34,11754.0,Arsenal Football Club
1809,,Ederson,2934,GK,Manchester City,20221,-44.51,-2.21,11754.0,Arsenal Football Club
1810,,Ederson,2934,GK,Manchester City,20222,-44.8,-2.12,,Arsenal Football Club
1811,,Ederson,2934,GK,Manchester City,20223,-45.04,-2.09,,Arsenal Football Club
1812,,Ederson,2934,GK,Manchester City,20224,-45.16,-2.19,6037.0,Manchester City
1813,,Ederson,2934,GK,Manchester City,20225,-45.29,-2.23,6037.0,Manchester City
1814,,Ederson,2934,GK,Manchester City,20226,-45.44,-2.19,6037.0,Manchester City
1815,,Ederson,2934,GK,Manchester City,20227,-45.63,-2.09,,Manchester City
1816,,Ederson,2934,GK,Manchester City,20228,-45.85,-1.91,,Manchester City
1817,,Ederson,2934,GK,Manchester City,20229,-46.04,-1.74,,Manchester City
1818,,Ederson,2934,GK,Manchester City,20230,-46.1,-1.81,,Manchester City
1819,,Ederson,2934,GK,Manchester City,20231,-46.14,-1.87,,Manchester City
1820,,Ederson,2934,GK,Manchester City,20232,-46.2,-1.94,1152.0,Manchester City
1821,,Ederson,2934,GK,Manchester City,20233,-46.27,-1.97,1152.0,Manchester City
1822,,Ederson,2934,GK,Manchester City,20234,-46.39,-1.9,,Manchester City
1823,,Ederson,2934,GK,Manchester City,20235,-46.49,-1.81,,Manchester City
1824,,Ederson,2934,GK,Manchester City,20236,-46.56,-1.83,,Manchester City
1825,,Ederson,2934,GK,Manchester City,20237,-46.67,-1.85,,Manchester City
1826,,Ederson,2934,GK,Manchester City,20238,-46.81,-1.9,,Manchester City
1827,,Ederson,2934,GK,Manchester City,20239,-46.95,-1.95,,Manchester City
1828,,Ederson,2934,GK,Manchester City,20240,-47.06,-1.99,,Manchester City
1829,,Ederson,2934,GK,Manchester City,20241,-47.14,-2.0,,Manchester City
1830,,Ederson,2934,GK,Manchester City,20242,-47.26,-1.96,,Manchester City
1831,,Ederson,2934,GK,Manchester City,20243,-47.43,-1.9,,Manchester City
1832,,Ederson,2934,GK,Manchester City,20244,-47.64,-1.8,,Manchester City
1833,,Ederson,2934,GK,Manchester City,20245,-47.81,-1.74,,Manchester City
1834,,Ederson,2934,GK,Manchester City,20246,-47.86,-1.78,,Manchester City
1835,,Ederson,2934,GK,Manchester City,20247,-47.88,-1.84,,Manchester City
1836,,Ederson,2934,GK,Manchester City,20248,-47.97,-1.86,,Manchester City
1837,,Ederson,2934,GK,Manchester City,20249,-48.13,-1.85,,Manchester City
1838,,Ederson,2934,GK,Manchester City,20250,-48.41,-1.72,,Manchester City
1839,,Ederson,2934,GK,Manchester City,20251,-48.6,-1.76,,Manchester City
1840,,Ederson,2934,GK,Manchester City,20252,-48.72,-1.88,,Manchester City
1841,,Ederson,2934,GK,Manchester City,20253,-48.78,-2.03,,Manchester City
1842,,Ederson,2934,GK,Manchester City,20254,-48.88,-2.13,,Manchester City
1843,,Ederson,2934,GK,Manchester City,20255,-49.03,-2.16,,Manchester City
1844,,Ederson,2934,GK,Manchester City,20256,-49.21,-2.11,,Manchester City
1845,,Ederson,2934,GK,Manchester City,20257,-49.29,-2.2,,Manchester City
1846,,Ederson,2934,GK,Manchester City,20258,-49.35,-2.33,,Manchester City
1847,,Ederson,2934,GK,Manchester City,20259,-49.36,-2.48,,Manchester City
1848,,Ederson,2934,GK,Manchester City,20260,-49.38,-2.64,,Manchester City
1849,,Ederson,2934,GK,Manchester City,20261,-49.45,-2.75,,Manchester City
1850,,Ederson,2934,GK,Manchester City,20262,-49.56,-2.86,,Manchester City
1851,,Ederson,2934,GK,Manchester City,20263,-49.67,-2.94,,Manchester City
1852,,Ederson,2934,GK,Manchester City,20264,-49.72,-3.04,,Manchester City
1853,,Ederson,2934,GK,Manchester City,20265,-49.72,-3.14,,Manchester City
1854,,Ederson,2934,GK,Manchester City,20266,-49.76,-3.18,,Manchester City
1855,,Ederson,2934,GK,Manchester City,20267,-49.81,-3.22,,Manchester City
1856,,Ederson,2934,GK,Manchester City,20268,-49.89,-3.27,,Manchester City
1857,,Ederson,2934,GK,Manchester City,20269,-49.92,-3.31,,Manchester City
1858,,Ederson,2934,GK,Manchester City,20270,-49.95,-3.35,,Manchester City
1859,,Ederson,2934,GK,Manchester City,20271,-49.95,-3.4,,Manchester City
1860,,Ederson,2934,GK,Manchester City,20363,-46.19,-0.98,24015.0,Manchester City
1861,,Ederson,2934,GK,Manchester City,20364,-46.15,-0.97,24015.0,Manchester City
1862,,Ederson,2934,GK,Manchester City,20365,-46.13,-0.95,24015.0,Manchester City
1863,,Ederson,2934,GK,Manchester City,20366,-46.13,-0.93,24015.0,Manchester City
1864,,Ederson,2934,GK,Manchester City,20367,-46.18,-0.85,24015.0,Manchester City
1865,,Ederson,2934,GK,Manchester City,20368,-46.18,-0.88,24015.0,Manchester City
1866,,Ederson,2934,GK,Manchester City,20369,-46.17,-0.88,24015.0,Manchester City
1867,,Ederson,2934,GK,Manchester City,20370,-46.16,-0.86,24015.0,Manchester City
1868,,Ederson,2934,GK,Manchester City,20371,-46.14,-0.87,24015.0,Manchester City
1869,,Ederson,2934,GK,Manchester City,20372,-46.16,-0.83,24015.0,Manchester City
1870,,Ederson,2934,GK,Manchester City,20373,-46.16,-0.81,24015.0,Manchester City
1871,,Ederson,2934,GK,Manchester City,20374,-46.19,-0.78,24015.0,Manchester City
1872,,Ederson,2934,GK,Manchester City,20375,-46.19,-0.79,,Manchester City
1873,,Ederson,2934,GK,Manchester City,20376,-46.2,-0.79,,Manchester City
1874,,Ederson,2934,GK,Manchester City,20377,-46.22,-0.77,,Manchester City
1875,,Ederson,2934,GK,Manchester City,20378,-46.24,-0.76,,Manchester City
1876,,Ederson,2934,GK,Manchester City,20379,-46.23,-0.8,,Manchester City
1877,,Ederson,2934,GK,Manchester City,20380,-46.24,-0.76,,Manchester City
1878,,Ederson,2934,GK,Manchester City,20381,-46.24,-0.74,,Manchester City
1879,,Ederson,2934,GK,Manchester City,20382,-46.24,-0.73,,Manchester City
1880,,Ederson,2934,GK,Manchester City,20383,-46.24,-0.73,,Manchester City
1881,,Ederson,2934,GK,Manchester City,20384,-46.25,-0.73,,Manchester City
1882,,Ederson,2934,GK,Manchester City,22631,-43.77,3.41,,Arsenal Football Club
1883,,Ederson,2934,GK,Manchester City,22632,-44.01,3.6,,Arsenal Football Club
1884,,Ederson,2934,GK,Manchester City,22633,-44.22,3.75,,Arsenal Football Club
1885,,Ederson,2934,GK,Manchester City,22634,-44.4,3.86,,Arsenal Football Club
1886,,Ederson,2934,GK,Manchester City,22635,-44.54,3.93,,Arsenal Football Club
1887,,Ederson,2934,GK,Manchester City,22636,-44.68,3.95,,Arsenal Football Club
1888,,Ederson,2934,GK,Manchester City,22637,-44.75,3.92,,Arsenal Football Club
1889,,Ederson,2934,GK,Manchester City,22638,-44.8,3.89,,Arsenal Football Club
1890,,Ederson,2934,GK,Manchester City,22639,-44.93,3.96,,Arsenal Football Club
1891,,Ederson,2934,GK,Manchester City,22640,-45.11,4.06,,Arsenal Football Club
1892,,Ederson,2934,GK,Manchester City,22641,-45.3,4.14,,Arsenal Football Club
1893,,Ederson,2934,GK,Manchester City,22642,-45.49,4.18,,Arsenal Football Club
1894,,Ederson,2934,GK,Manchester City,22643,-45.58,4.08,,Arsenal Football Club
1895,,Ederson,2934,GK,Manchester City,22644,-45.61,3.95,,Arsenal Football Club
1896,,Ederson,2934,GK,Manchester City,22645,-45.69,3.95,,Arsenal Football Club
1897,,Ederson,2934,GK,Manchester City,22646,-45.83,4.05,,Arsenal Football Club
1898,,Ederson,2934,GK,Manchester City,22647,-46.01,4.23,,Arsenal Football Club
1899,,Ederson,2934,GK,Manchester City,22648,-46.19,4.45,2934.0,Manchester City
1900,,Ederson,2934,GK,Manchester City,22649,-46.25,4.46,2934.0,Manchester City
1901,,Ederson,2934,GK,Manchester City,22650,-46.2,4.35,2934.0,Manchester City
1902,,Ederson,2934,GK,Manchester City,22651,-46.13,4.27,2934.0,Manchester City
1903,,Ederson,2934,GK,Manchester City,22652,-46.1,4.24,2934.0,Arsenal Football Club
1904,,Ederson,2934,GK,Manchester City,22653,-46.11,4.21,2934.0,Arsenal Football Club
1905,,Ederson,2934,GK,Manchester City,22654,-46.15,4.25,2934.0,Arsenal Football Club
1906,,Ederson,2934,GK,Manchester City,22655,-46.13,4.2,2934.0,Arsenal Football Club
