,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5536,Reiss,Nelson,12918,AM,Arsenal Football Club,69090,-22.14,-8.64,8856.0,Manchester City
5537,Reiss,Nelson,12918,AM,Arsenal Football Club,69091,-22.17,-8.6,8856.0,Manchester City
5538,Reiss,Nelson,12918,AM,Arsenal Football Club,69092,-22.19,-8.47,8856.0,Manchester City
5539,Reiss,Nelson,12918,AM,Arsenal Football Club,69093,-22.23,-8.34,8856.0,Manchester City
5540,Reiss,Nelson,12918,AM,Arsenal Football Club,69094,-22.28,-8.21,8856.0,Manchester City
5541,Reiss,Nelson,12918,AM,Arsenal Football Club,69095,-22.35,-8.11,8856.0,Manchester City
5542,Reiss,Nelson,12918,AM,Arsenal Football Club,69096,-22.39,-8.09,8856.0,Manchester City
5543,Reiss,Nelson,12918,AM,Arsenal Football Club,69097,-22.42,-8.1,8856.0,Manchester City
5544,Reiss,Nelson,12918,AM,Arsenal Football Club,69098,-22.46,-7.99,8856.0,Manchester City
5545,Reiss,Nelson,12918,AM,Arsenal Football Club,69099,-22.51,-7.84,8856.0,Manchester City
5546,Reiss,Nelson,12918,AM,Arsenal Football Club,69100,-22.56,-7.69,8856.0,Manchester City
5547,Reiss,Nelson,12918,AM,Arsenal Football Club,69101,-22.63,-7.51,8856.0,Manchester City
5548,Reiss,Nelson,12918,AM,Arsenal Football Club,69102,-22.66,-7.38,8856.0,Manchester City
5549,Reiss,Nelson,12918,AM,Arsenal Football Club,69103,-22.71,-7.24,8856.0,Manchester City
5550,Reiss,Nelson,12918,AM,Arsenal Football Club,69104,-22.75,-7.1,8856.0,Manchester City
5551,Reiss,Nelson,12918,AM,Arsenal Football Club,69105,-22.8,-6.99,8856.0,Manchester City
5552,Reiss,Nelson,12918,AM,Arsenal Football Club,69106,-22.84,-6.92,8856.0,Manchester City
5553,Reiss,Nelson,12918,AM,Arsenal Football Club,69107,-22.88,-6.9,8856.0,Manchester City
5554,Reiss,Nelson,12918,AM,Arsenal Football Club,69108,-22.91,-6.92,8856.0,Manchester City
5555,Reiss,Nelson,12918,AM,Arsenal Football Club,69109,-22.96,-6.89,8856.0,Manchester City
5556,Reiss,Nelson,12918,AM,Arsenal Football Club,69110,-23.03,-6.89,8856.0,Manchester City
5557,Reiss,Nelson,12918,AM,Arsenal Football Club,69111,-23.1,-6.88,8856.0,Manchester City
5558,Reiss,Nelson,12918,AM,Arsenal Football Club,69112,-23.16,-6.88,8856.0,Manchester City
5559,Reiss,Nelson,12918,AM,Arsenal Football Club,69113,-23.22,-6.89,8856.0,Manchester City
5560,Reiss,Nelson,12918,AM,Arsenal Football Club,69114,-23.25,-6.92,8856.0,Manchester City
5561,Reiss,Nelson,12918,AM,Arsenal Football Club,69115,-23.28,-6.95,8856.0,Manchester City
5562,Reiss,Nelson,12918,AM,Arsenal Football Club,69116,-23.33,-7.0,8856.0,Manchester City
5563,Reiss,Nelson,12918,AM,Arsenal Football Club,69117,-23.4,-7.02,8856.0,Manchester City
5564,Reiss,Nelson,12918,AM,Arsenal Football Club,69118,-23.46,-7.06,8856.0,Manchester City
5565,Reiss,Nelson,12918,AM,Arsenal Football Club,69119,-23.52,-7.08,8856.0,Manchester City
5566,Reiss,Nelson,12918,AM,Arsenal Football Club,69120,-23.56,-7.08,8856.0,Manchester City
5567,Reiss,Nelson,12918,AM,Arsenal Football Club,69121,-23.58,-7.11,8856.0,Manchester City
5568,Reiss,Nelson,12918,AM,Arsenal Football Club,69122,-23.59,-7.18,,Manchester City
5569,Reiss,Nelson,12918,AM,Arsenal Football Club,69123,-23.62,-7.21,,Manchester City
5570,Reiss,Nelson,12918,AM,Arsenal Football Club,69124,-23.64,-7.29,,Manchester City
5571,Reiss,Nelson,12918,AM,Arsenal Football Club,69125,-23.65,-7.36,,Manchester City
5572,Reiss,Nelson,12918,AM,Arsenal Football Club,69126,-23.66,-7.39,,Manchester City
5573,Reiss,Nelson,12918,AM,Arsenal Football Club,69127,-23.67,-7.43,,Manchester City
5574,Reiss,Nelson,12918,AM,Arsenal Football Club,69128,-23.68,-7.48,,Manchester City
5575,Reiss,Nelson,12918,AM,Arsenal Football Club,69129,-23.71,-7.44,,Manchester City
5576,Reiss,Nelson,12918,AM,Arsenal Football Club,69130,-23.7,-7.42,,Manchester City
5577,Reiss,Nelson,12918,AM,Arsenal Football Club,69131,-23.67,-7.46,,Manchester City
5578,Reiss,Nelson,12918,AM,Arsenal Football Club,69132,-23.61,-7.54,,Manchester City
5579,Reiss,Nelson,12918,AM,Arsenal Football Club,69133,-23.54,-7.64,,Manchester City
5580,Reiss,Nelson,12918,AM,Arsenal Football Club,69134,-23.44,-7.7,,Manchester City
5581,Reiss,Nelson,12918,AM,Arsenal Football Club,69135,-23.31,-7.73,,Manchester City
5582,Reiss,Nelson,12918,AM,Arsenal Football Club,69136,-23.17,-7.75,,Manchester City
5583,Reiss,Nelson,12918,AM,Arsenal Football Club,69137,-23.05,-7.82,,Manchester City
5584,Reiss,Nelson,12918,AM,Arsenal Football Club,69138,-22.97,-7.9,,Manchester City
5585,Reiss,Nelson,12918,AM,Arsenal Football Club,69139,-22.87,-7.97,,Manchester City
5586,Reiss,Nelson,12918,AM,Arsenal Football Club,69140,-22.76,-8.04,,Manchester City
5587,Reiss,Nelson,12918,AM,Arsenal Football Club,69141,-22.61,-8.13,,Manchester City
5588,Reiss,Nelson,12918,AM,Arsenal Football Club,69142,-22.37,-8.19,,Manchester City
5589,Reiss,Nelson,12918,AM,Arsenal Football Club,69143,-22.15,-8.24,,Manchester City
5590,Reiss,Nelson,12918,AM,Arsenal Football Club,69144,-21.94,-8.29,,Manchester City
5591,Reiss,Nelson,12918,AM,Arsenal Football Club,69145,-21.65,-8.32,,Manchester City
5592,Reiss,Nelson,12918,AM,Arsenal Football Club,69146,-21.38,-8.29,,Manchester City
5593,Reiss,Nelson,12918,AM,Arsenal Football Club,69147,-21.09,-8.21,,Manchester City
5594,Reiss,Nelson,12918,AM,Arsenal Football Club,69148,-20.8,-8.1,9202.0,Manchester City
5595,Reiss,Nelson,12918,AM,Arsenal Football Club,69159,-17.77,-8.98,,Manchester City
5596,Reiss,Nelson,12918,AM,Arsenal Football Club,69160,-17.54,-8.92,,Manchester City
5597,Reiss,Nelson,12918,AM,Arsenal Football Club,69161,-17.32,-8.93,,Manchester City
5598,Reiss,Nelson,12918,AM,Arsenal Football Club,69162,-17.11,-9.0,,Manchester City
5599,Reiss,Nelson,12918,AM,Arsenal Football Club,69163,-16.91,-9.12,,Manchester City
5600,Reiss,Nelson,12918,AM,Arsenal Football Club,69164,-16.69,-9.35,4460.0,Manchester City
5601,Reiss,Nelson,12918,AM,Arsenal Football Club,69165,-16.49,-9.65,4460.0,Manchester City
5602,Reiss,Nelson,12918,AM,Arsenal Football Club,69166,-16.4,-9.92,4460.0,Manchester City
5603,Reiss,Nelson,12918,AM,Arsenal Football Club,69167,-16.46,-10.01,4460.0,Manchester City
5604,Reiss,Nelson,12918,AM,Arsenal Football Club,69168,-16.58,-10.05,4460.0,Manchester City
5605,Reiss,Nelson,12918,AM,Arsenal Football Club,69169,-16.72,-10.13,4460.0,Manchester City
5606,Reiss,Nelson,12918,AM,Arsenal Football Club,69170,-16.82,-10.3,4460.0,Manchester City
5607,Reiss,Nelson,12918,AM,Arsenal Football Club,69171,-16.89,-10.57,4460.0,Manchester City
5608,Reiss,Nelson,12918,AM,Arsenal Football Club,69172,-16.98,-10.81,4460.0,Manchester City
5609,Reiss,Nelson,12918,AM,Arsenal Football Club,69173,-17.22,-10.96,4460.0,Manchester City
5610,Reiss,Nelson,12918,AM,Arsenal Football Club,69174,-17.34,-11.01,4460.0,Manchester City
5611,Reiss,Nelson,12918,AM,Arsenal Football Club,69175,-17.48,-10.99,,Manchester City
5612,Reiss,Nelson,12918,AM,Arsenal Football Club,69176,-17.66,-11.04,,Manchester City
5613,Reiss,Nelson,12918,AM,Arsenal Football Club,69177,-17.89,-11.07,,Manchester City
5614,Reiss,Nelson,12918,AM,Arsenal Football Club,69178,-18.2,-11.11,,Manchester City
5615,Reiss,Nelson,12918,AM,Arsenal Football Club,69179,-18.63,-11.16,,Manchester City
5616,Reiss,Nelson,12918,AM,Arsenal Football Club,69180,-18.91,-11.13,,Manchester City
5617,Reiss,Nelson,12918,AM,Arsenal Football Club,69181,-19.25,-11.02,,Manchester City
5618,Reiss,Nelson,12918,AM,Arsenal Football Club,69182,-19.65,-11.06,,Manchester City
5619,Reiss,Nelson,12918,AM,Arsenal Football Club,69183,-20.11,-10.87,1336.0,Manchester City
5620,Reiss,Nelson,12918,AM,Arsenal Football Club,69184,-20.59,-10.76,1336.0,Manchester City
5621,Reiss,Nelson,12918,AM,Arsenal Football Club,69185,-21.05,-10.68,1336.0,Manchester City
5622,Reiss,Nelson,12918,AM,Arsenal Football Club,69186,-21.51,-10.59,1336.0,Manchester City
5623,Reiss,Nelson,12918,AM,Arsenal Football Club,69187,-21.97,-10.62,1336.0,Manchester City
5624,Reiss,Nelson,12918,AM,Arsenal Football Club,69188,-22.47,-10.64,,Manchester City
5625,Reiss,Nelson,12918,AM,Arsenal Football Club,69189,-23.03,-10.5,,Manchester City
5626,Reiss,Nelson,12918,AM,Arsenal Football Club,69190,-23.61,-10.37,,Manchester City
5627,Reiss,Nelson,12918,AM,Arsenal Football Club,69191,-24.2,-10.18,,Manchester City
5628,Reiss,Nelson,12918,AM,Arsenal Football Club,69192,-24.79,-10.03,,Manchester City
5629,Reiss,Nelson,12918,AM,Arsenal Football Club,69193,-25.39,-9.89,,Manchester City
5630,Reiss,Nelson,12918,AM,Arsenal Football Club,69194,-26.02,-9.75,,Manchester City
5631,Reiss,Nelson,12918,AM,Arsenal Football Club,69195,-26.69,-9.57,,Manchester City
5632,Reiss,Nelson,12918,AM,Arsenal Football Club,69196,-27.37,-9.38,,Manchester City
5633,Reiss,Nelson,12918,AM,Arsenal Football Club,69197,-28.01,-9.28,,Manchester City
5634,Reiss,Nelson,12918,AM,Arsenal Football Club,69198,-28.67,-9.19,,Manchester City
5635,Reiss,Nelson,12918,AM,Arsenal Football Club,69199,-29.33,-9.1,,Manchester City
5636,Reiss,Nelson,12918,AM,Arsenal Football Club,69200,-30.05,-8.92,,Manchester City
5637,Reiss,Nelson,12918,AM,Arsenal Football Club,69201,-30.76,-8.75,,Manchester City
5638,Reiss,Nelson,12918,AM,Arsenal Football Club,69202,-31.53,-8.5,,Manchester City
5639,Reiss,Nelson,12918,AM,Arsenal Football Club,69203,-32.25,-8.39,,Manchester City
5640,Reiss,Nelson,12918,AM,Arsenal Football Club,69204,-32.99,-8.24,,Manchester City
5641,Reiss,Nelson,12918,AM,Arsenal Football Club,69205,-33.71,-8.19,,Manchester City
5642,Reiss,Nelson,12918,AM,Arsenal Football Club,69206,-34.46,-8.03,,Manchester City
5643,Reiss,Nelson,12918,AM,Arsenal Football Club,69207,-35.19,-7.99,,Manchester City
5644,Reiss,Nelson,12918,AM,Arsenal Football Club,69208,-35.95,-7.89,,Manchester City
5645,Reiss,Nelson,12918,AM,Arsenal Football Club,69209,-36.81,-7.65,,Manchester City
5646,Reiss,Nelson,12918,AM,Arsenal Football Club,69210,-37.63,-7.5,,Manchester City
5647,Reiss,Nelson,12918,AM,Arsenal Football Club,69211,-38.49,-7.29,,Manchester City
5648,Reiss,Nelson,12918,AM,Arsenal Football Club,69212,-39.29,-7.2,,Manchester City
5649,Reiss,Nelson,12918,AM,Arsenal Football Club,69213,-40.03,-7.22,,Manchester City
5650,Reiss,Nelson,12918,AM,Arsenal Football Club,69214,-40.83,-7.21,,Manchester City
5651,Reiss,Nelson,12918,AM,Arsenal Football Club,69215,-41.66,-7.09,,Manchester City
5652,Reiss,Nelson,12918,AM,Arsenal Football Club,69216,-42.41,-7.11,,Manchester City
5653,Reiss,Nelson,12918,AM,Arsenal Football Club,69217,-43.16,-7.09,,Manchester City
5654,Reiss,Nelson,12918,AM,Arsenal Football Club,69218,-43.86,-7.12,,Manchester City
5655,Reiss,Nelson,12918,AM,Arsenal Football Club,69219,-44.45,-7.25,,Manchester City
5656,Reiss,Nelson,12918,AM,Arsenal Football Club,69220,-45.15,-7.18,,Manchester City
5657,Reiss,Nelson,12918,AM,Arsenal Football Club,69221,-45.77,-7.14,,Manchester City
5658,Reiss,Nelson,12918,AM,Arsenal Football Club,69222,-46.36,-7.06,,Manchester City
5659,Reiss,Nelson,12918,AM,Arsenal Football Club,69223,-46.88,-7.07,,Manchester City
5660,Reiss,Nelson,12918,AM,Arsenal Football Club,69224,-47.3,-7.16,,Manchester City
5661,Reiss,Nelson,12918,AM,Arsenal Football Club,69225,-47.59,-7.34,,Manchester City
5662,Reiss,Nelson,12918,AM,Arsenal Football Club,69226,-47.99,-7.41,,Manchester City
5663,Reiss,Nelson,12918,AM,Arsenal Football Club,69227,-48.39,-7.4,,Manchester City
5664,Reiss,Nelson,12918,AM,Arsenal Football Club,69228,-48.78,-7.37,,Manchester City
5665,Reiss,Nelson,12918,AM,Arsenal Football Club,69229,-49.14,-7.38,,Manchester City
5666,Reiss,Nelson,12918,AM,Arsenal Football Club,69230,-49.43,-7.4,,Manchester City
5667,Reiss,Nelson,12918,AM,Arsenal Football Club,69231,-49.71,-7.43,,Manchester City
5668,Reiss,Nelson,12918,AM,Arsenal Football Club,69232,-49.95,-7.48,,Manchester City
5669,Reiss,Nelson,12918,AM,Arsenal Football Club,69233,-50.15,-7.53,,Manchester City
5670,Reiss,Nelson,12918,AM,Arsenal Football Club,69514,-4.7,-29.67,,Arsenal Football Club
5671,Reiss,Nelson,12918,AM,Arsenal Football Club,69515,-5.07,-29.37,,Arsenal Football Club
5672,Reiss,Nelson,12918,AM,Arsenal Football Club,69516,-5.39,-29.02,,Arsenal Football Club
5673,Reiss,Nelson,12918,AM,Arsenal Football Club,69517,-5.65,-28.62,,Arsenal Football Club
5674,Reiss,Nelson,12918,AM,Arsenal Football Club,69518,-5.78,-28.28,,Arsenal Football Club
5675,Reiss,Nelson,12918,AM,Arsenal Football Club,69519,-5.95,-27.63,,Arsenal Football Club
5676,Reiss,Nelson,12918,AM,Arsenal Football Club,69520,-6.12,-27.13,,Arsenal Football Club
5677,Reiss,Nelson,12918,AM,Arsenal Football Club,69521,-6.21,-26.81,,Arsenal Football Club
5678,Reiss,Nelson,12918,AM,Arsenal Football Club,69522,-6.23,-26.81,,Arsenal Football Club
5679,Reiss,Nelson,12918,AM,Arsenal Football Club,69523,-6.26,-26.91,,Arsenal Football Club
5680,Reiss,Nelson,12918,AM,Arsenal Football Club,69524,-6.33,-27.07,,Arsenal Football Club
5681,Reiss,Nelson,12918,AM,Arsenal Football Club,69525,-6.41,-27.15,,Arsenal Football Club
5682,Reiss,Nelson,12918,AM,Arsenal Football Club,69526,-6.5,-27.23,,Arsenal Football Club
5683,Reiss,Nelson,12918,AM,Arsenal Football Club,69527,-6.55,-27.25,,Arsenal Football Club
5684,Reiss,Nelson,12918,AM,Arsenal Football Club,69528,-6.64,-27.14,,Arsenal Football Club
5685,Reiss,Nelson,12918,AM,Arsenal Football Club,69529,-6.72,-26.9,,Arsenal Football Club
5686,Reiss,Nelson,12918,AM,Arsenal Football Club,69530,-6.79,-26.57,,Arsenal Football Club
5687,Reiss,Nelson,12918,AM,Arsenal Football Club,69531,-6.83,-26.13,,Arsenal Football Club
5688,Reiss,Nelson,12918,AM,Arsenal Football Club,69532,-6.86,-25.68,,Arsenal Football Club
5689,Reiss,Nelson,12918,AM,Arsenal Football Club,69533,-6.84,-25.28,,Arsenal Football Club
5690,Reiss,Nelson,12918,AM,Arsenal Football Club,69534,-6.82,-24.86,,Arsenal Football Club
5691,Reiss,Nelson,12918,AM,Arsenal Football Club,69535,-6.77,-24.53,,Arsenal Football Club
5692,Reiss,Nelson,12918,AM,Arsenal Football Club,69536,-6.74,-24.28,,Arsenal Football Club
5693,Reiss,Nelson,12918,AM,Arsenal Football Club,69537,-6.7,-24.07,,Arsenal Football Club
5694,Reiss,Nelson,12918,AM,Arsenal Football Club,69538,-6.6,-23.96,,Arsenal Football Club
5695,Reiss,Nelson,12918,AM,Arsenal Football Club,69539,-6.45,-23.94,,Arsenal Football Club
5696,Reiss,Nelson,12918,AM,Arsenal Football Club,69540,-6.25,-23.85,,Arsenal Football Club
5697,Reiss,Nelson,12918,AM,Arsenal Football Club,69541,-6.02,-23.62,,Arsenal Football Club
5698,Reiss,Nelson,12918,AM,Arsenal Football Club,69542,-5.8,-23.39,,Arsenal Football Club
5699,Reiss,Nelson,12918,AM,Arsenal Football Club,69543,-5.52,-23.34,,Arsenal Football Club
5700,Reiss,Nelson,12918,AM,Arsenal Football Club,69544,-5.21,-23.39,,Arsenal Football Club
5701,Reiss,Nelson,12918,AM,Arsenal Football Club,69545,-4.95,-23.57,,Arsenal Football Club
5702,Reiss,Nelson,12918,AM,Arsenal Football Club,69546,-4.7,-23.93,,Arsenal Football Club
5703,Reiss,Nelson,12918,AM,Arsenal Football Club,69547,-4.45,-24.19,,Arsenal Football Club
5704,Reiss,Nelson,12918,AM,Arsenal Football Club,69548,-4.19,-24.48,,Arsenal Football Club
5705,Reiss,Nelson,12918,AM,Arsenal Football Club,69549,-3.92,-24.8,,Arsenal Football Club
5706,Reiss,Nelson,12918,AM,Arsenal Football Club,69550,-3.58,-24.89,,Arsenal Football Club
5707,Reiss,Nelson,12918,AM,Arsenal Football Club,69551,-3.26,-24.8,,Arsenal Football Club
5708,Reiss,Nelson,12918,AM,Arsenal Football Club,69552,-2.88,-24.82,,Arsenal Football Club
5709,Reiss,Nelson,12918,AM,Arsenal Football Club,69553,-2.45,-24.82,,Arsenal Football Club
5710,Reiss,Nelson,12918,AM,Arsenal Football Club,69554,-2.01,-24.75,,Arsenal Football Club
5711,Reiss,Nelson,12918,AM,Arsenal Football Club,69555,-1.57,-24.7,,Arsenal Football Club
5712,Reiss,Nelson,12918,AM,Arsenal Football Club,69556,-1.11,-24.53,,Arsenal Football Club
5713,Reiss,Nelson,12918,AM,Arsenal Football Club,69557,-0.66,-24.27,3397.0,Manchester City
5714,Reiss,Nelson,12918,AM,Arsenal Football Club,69558,-0.17,-24.03,3397.0,Manchester City
5715,Reiss,Nelson,12918,AM,Arsenal Football Club,69559,0.31,-23.74,3397.0,Manchester City
5716,Reiss,Nelson,12918,AM,Arsenal Football Club,69560,0.77,-23.42,3397.0,Manchester City
5717,Reiss,Nelson,12918,AM,Arsenal Football Club,69561,1.25,-23.18,3397.0,Manchester City
5718,Reiss,Nelson,12918,AM,Arsenal Football Club,69562,1.75,-22.88,,Manchester City
5719,Reiss,Nelson,12918,AM,Arsenal Football Club,69563,2.24,-22.57,,Manchester City
5720,Reiss,Nelson,12918,AM,Arsenal Football Club,69564,2.75,-22.15,,Manchester City
5721,Reiss,Nelson,12918,AM,Arsenal Football Club,69565,3.2,-21.68,,Manchester City
5722,Reiss,Nelson,12918,AM,Arsenal Football Club,69566,3.55,-21.26,,Manchester City
5723,Reiss,Nelson,12918,AM,Arsenal Football Club,69567,3.77,-20.92,,Manchester City
5724,Reiss,Nelson,12918,AM,Arsenal Football Club,69568,3.93,-20.5,,Manchester City
5725,Reiss,Nelson,12918,AM,Arsenal Football Club,69569,4.02,-20.12,,Manchester City
5726,Reiss,Nelson,12918,AM,Arsenal Football Club,69570,4.13,-19.62,,Manchester City
5727,Reiss,Nelson,12918,AM,Arsenal Football Club,69571,4.25,-19.19,,Manchester City
5728,Reiss,Nelson,12918,AM,Arsenal Football Club,69572,4.38,-18.69,,Manchester City
5729,Reiss,Nelson,12918,AM,Arsenal Football Club,69573,4.49,-18.22,,Manchester City
5730,Reiss,Nelson,12918,AM,Arsenal Football Club,69574,4.55,-17.74,,Manchester City
5731,Reiss,Nelson,12918,AM,Arsenal Football Club,69575,4.6,-17.17,,Manchester City
5732,Reiss,Nelson,12918,AM,Arsenal Football Club,69576,4.65,-16.54,,Manchester City
5733,Reiss,Nelson,12918,AM,Arsenal Football Club,69577,4.67,-16.03,,Manchester City
5734,Reiss,Nelson,12918,AM,Arsenal Football Club,69578,4.72,-15.36,,Manchester City
5735,Reiss,Nelson,12918,AM,Arsenal Football Club,69579,4.74,-14.77,,Manchester City
5736,Reiss,Nelson,12918,AM,Arsenal Football Club,69580,4.72,-14.37,,Manchester City
5737,Reiss,Nelson,12918,AM,Arsenal Football Club,69581,4.7,-13.88,,Manchester City
5738,Reiss,Nelson,12918,AM,Arsenal Football Club,69582,4.66,-13.39,,Manchester City
5739,Reiss,Nelson,12918,AM,Arsenal Football Club,69583,4.63,-13.01,,Manchester City
5740,Reiss,Nelson,12918,AM,Arsenal Football Club,69584,4.6,-12.5,,Manchester City
5741,Reiss,Nelson,12918,AM,Arsenal Football Club,69585,4.57,-11.97,,Manchester City
5742,Reiss,Nelson,12918,AM,Arsenal Football Club,69586,4.51,-11.56,,Manchester City
5743,Reiss,Nelson,12918,AM,Arsenal Football Club,69587,4.44,-11.1,,Manchester City
5744,Reiss,Nelson,12918,AM,Arsenal Football Club,69588,4.36,-10.6,,Manchester City
5745,Reiss,Nelson,12918,AM,Arsenal Football Club,69589,4.28,-10.23,6037.0,Manchester City
5746,Reiss,Nelson,12918,AM,Arsenal Football Club,69590,4.21,-9.91,6037.0,Manchester City
5747,Reiss,Nelson,12918,AM,Arsenal Football Club,69591,4.14,-9.5,6037.0,Manchester City
5748,Reiss,Nelson,12918,AM,Arsenal Football Club,69592,4.07,-9.14,6037.0,Manchester City
5749,Reiss,Nelson,12918,AM,Arsenal Football Club,69593,4.0,-8.78,6037.0,Manchester City
5750,Reiss,Nelson,12918,AM,Arsenal Football Club,69594,3.93,-8.38,6037.0,Manchester City
5751,Reiss,Nelson,12918,AM,Arsenal Football Club,69595,3.86,-8.02,6037.0,Manchester City
5752,Reiss,Nelson,12918,AM,Arsenal Football Club,69596,3.79,-7.72,6037.0,Manchester City
5753,Reiss,Nelson,12918,AM,Arsenal Football Club,69597,3.72,-7.38,6037.0,Manchester City
5754,Reiss,Nelson,12918,AM,Arsenal Football Club,69598,3.66,-6.96,6037.0,Manchester City
5755,Reiss,Nelson,12918,AM,Arsenal Football Club,69599,3.59,-6.58,6037.0,Manchester City
5756,Reiss,Nelson,12918,AM,Arsenal Football Club,69600,3.48,-6.24,6037.0,Manchester City
5757,Reiss,Nelson,12918,AM,Arsenal Football Club,69601,3.37,-5.93,6037.0,Manchester City
5758,Reiss,Nelson,12918,AM,Arsenal Football Club,69602,3.24,-5.63,6037.0,Manchester City
5759,Reiss,Nelson,12918,AM,Arsenal Football Club,69603,3.12,-5.33,,Manchester City
5760,Reiss,Nelson,12918,AM,Arsenal Football Club,69604,3.0,-4.97,,Manchester City
5761,Reiss,Nelson,12918,AM,Arsenal Football Club,69605,2.89,-4.62,,Manchester City
5762,Reiss,Nelson,12918,AM,Arsenal Football Club,69606,2.77,-4.31,,Manchester City
5763,Reiss,Nelson,12918,AM,Arsenal Football Club,69607,2.65,-4.1,,Manchester City
5764,Reiss,Nelson,12918,AM,Arsenal Football Club,69608,2.55,-3.87,,Manchester City
5765,Reiss,Nelson,12918,AM,Arsenal Football Club,69609,2.47,-3.57,,Manchester City
5766,Reiss,Nelson,12918,AM,Arsenal Football Club,69610,2.39,-3.29,,Manchester City
5767,Reiss,Nelson,12918,AM,Arsenal Football Club,69611,2.33,-2.96,,Manchester City
5768,Reiss,Nelson,12918,AM,Arsenal Football Club,69612,2.27,-2.58,,Manchester City
5769,Reiss,Nelson,12918,AM,Arsenal Football Club,69613,2.21,-2.3,,Manchester City
5770,Reiss,Nelson,12918,AM,Arsenal Football Club,69614,2.16,-2.04,,Manchester City
5771,Reiss,Nelson,12918,AM,Arsenal Football Club,69615,2.11,-1.82,,Manchester City
5772,Reiss,Nelson,12918,AM,Arsenal Football Club,69616,2.06,-1.62,,Manchester City
5773,Reiss,Nelson,12918,AM,Arsenal Football Club,69617,2.02,-1.39,,Manchester City
5774,Reiss,Nelson,12918,AM,Arsenal Football Club,69618,1.98,-1.1,,Manchester City
5775,Reiss,Nelson,12918,AM,Arsenal Football Club,69619,1.94,-0.81,,Manchester City
5776,Reiss,Nelson,12918,AM,Arsenal Football Club,69620,1.89,-0.52,1336.0,Manchester City
5777,Reiss,Nelson,12918,AM,Arsenal Football Club,69621,1.83,-0.28,1336.0,Manchester City
5778,Reiss,Nelson,12918,AM,Arsenal Football Club,69622,1.77,-0.04,1336.0,Manchester City
5779,Reiss,Nelson,12918,AM,Arsenal Football Club,69623,1.73,0.15,1336.0,Manchester City
5780,Reiss,Nelson,12918,AM,Arsenal Football Club,69624,1.69,0.36,1336.0,Manchester City
5781,Reiss,Nelson,12918,AM,Arsenal Football Club,69625,1.65,0.62,1336.0,Manchester City
5782,Reiss,Nelson,12918,AM,Arsenal Football Club,69626,1.61,0.89,1336.0,Manchester City
5783,Reiss,Nelson,12918,AM,Arsenal Football Club,69627,1.56,1.17,1336.0,Manchester City
5784,Reiss,Nelson,12918,AM,Arsenal Football Club,69628,1.51,1.41,1336.0,Manchester City
5785,Reiss,Nelson,12918,AM,Arsenal Football Club,69629,1.46,1.56,1336.0,Manchester City
5786,Reiss,Nelson,12918,AM,Arsenal Football Club,69630,1.44,1.74,1336.0,Manchester City
5787,Reiss,Nelson,12918,AM,Arsenal Football Club,69631,1.44,1.94,1336.0,Manchester City
5788,Reiss,Nelson,12918,AM,Arsenal Football Club,69632,1.45,2.15,1336.0,Manchester City
5789,Reiss,Nelson,12918,AM,Arsenal Football Club,69633,1.46,2.32,,Manchester City
5790,Reiss,Nelson,12918,AM,Arsenal Football Club,69634,1.48,2.49,,Manchester City
5791,Reiss,Nelson,12918,AM,Arsenal Football Club,69635,1.5,2.64,,Manchester City
5792,Reiss,Nelson,12918,AM,Arsenal Football Club,69636,1.54,2.86,,Manchester City
5793,Reiss,Nelson,12918,AM,Arsenal Football Club,69637,1.58,3.13,,Manchester City
5794,Reiss,Nelson,12918,AM,Arsenal Football Club,69638,1.66,3.36,,Manchester City
5795,Reiss,Nelson,12918,AM,Arsenal Football Club,69639,1.76,3.54,,Manchester City
5796,Reiss,Nelson,12918,AM,Arsenal Football Club,69640,1.88,3.68,,Manchester City
5797,Reiss,Nelson,12918,AM,Arsenal Football Club,69641,2.03,3.7,,Manchester City
5798,Reiss,Nelson,12918,AM,Arsenal Football Club,69642,2.22,3.63,,Manchester City
5799,Reiss,Nelson,12918,AM,Arsenal Football Club,69643,2.41,3.49,,Manchester City
5800,Reiss,Nelson,12918,AM,Arsenal Football Club,69644,2.59,3.3,,Manchester City
5801,Reiss,Nelson,12918,AM,Arsenal Football Club,69645,2.77,3.16,,Manchester City
5802,Reiss,Nelson,12918,AM,Arsenal Football Club,69646,2.96,3.12,9202.0,Manchester City
5803,Reiss,Nelson,12918,AM,Arsenal Football Club,69647,3.14,3.06,9202.0,Manchester City
5804,Reiss,Nelson,12918,AM,Arsenal Football Club,69648,3.34,2.92,9202.0,Manchester City
5805,Reiss,Nelson,12918,AM,Arsenal Football Club,69649,3.5,2.73,9202.0,Manchester City
5806,Reiss,Nelson,12918,AM,Arsenal Football Club,69650,3.64,2.49,9202.0,Manchester City
5807,Reiss,Nelson,12918,AM,Arsenal Football Club,69651,3.79,2.33,9202.0,Manchester City
5808,Reiss,Nelson,12918,AM,Arsenal Football Club,69652,3.97,2.26,9202.0,Manchester City
5809,Reiss,Nelson,12918,AM,Arsenal Football Club,69653,4.13,2.16,9202.0,Manchester City
5810,Reiss,Nelson,12918,AM,Arsenal Football Club,69654,4.31,2.01,9202.0,Manchester City
5811,Reiss,Nelson,12918,AM,Arsenal Football Club,69655,4.47,1.8,9202.0,Manchester City
