,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12811,Eddie,Nketiah,11754,RW,Arsenal Football Club,44609,-0.67,-9.46,1152.0,Manchester City
12812,Eddie,Nketiah,11754,RW,Arsenal Football Club,44610,-0.58,-10.07,1152.0,Manchester City
12813,Eddie,Nketiah,11754,RW,Arsenal Football Club,44611,-0.53,-10.59,1152.0,Manchester City
12814,Eddie,Nketiah,11754,RW,Arsenal Football Club,44612,-0.53,-11.23,1152.0,Manchester City
12815,Eddie,Nketiah,11754,RW,Arsenal Football Club,44613,-0.58,-11.74,1152.0,Manchester City
12816,Eddie,Nketiah,11754,RW,Arsenal Football Club,44614,-0.67,-12.22,1152.0,Manchester City
12817,Eddie,Nketiah,11754,RW,Arsenal Football Club,44615,-0.8,-12.75,1152.0,Manchester City
12818,Eddie,Nketiah,11754,RW,Arsenal Football Club,44616,-0.92,-13.31,1152.0,Manchester City
12819,Eddie,Nketiah,11754,RW,Arsenal Football Club,44617,-1.04,-13.73,1152.0,Manchester City
12820,Eddie,Nketiah,11754,RW,Arsenal Football Club,44618,-1.15,-14.31,1152.0,Manchester City
12821,Eddie,Nketiah,11754,RW,Arsenal Football Club,44619,-1.25,-14.73,1152.0,Manchester City
12822,Eddie,Nketiah,11754,RW,Arsenal Football Club,44620,-1.33,-15.05,1152.0,Manchester City
12823,Eddie,Nketiah,11754,RW,Arsenal Football Club,44621,-1.42,-15.38,,Manchester City
12824,Eddie,Nketiah,11754,RW,Arsenal Football Club,44622,-1.5,-15.88,,Manchester City
12825,Eddie,Nketiah,11754,RW,Arsenal Football Club,44623,-1.59,-16.18,,Manchester City
12826,Eddie,Nketiah,11754,RW,Arsenal Football Club,44624,-1.66,-16.59,,Manchester City
12827,Eddie,Nketiah,11754,RW,Arsenal Football Club,44625,-1.71,-17.04,,Manchester City
12828,Eddie,Nketiah,11754,RW,Arsenal Football Club,44626,-1.77,-17.37,,Manchester City
12829,Eddie,Nketiah,11754,RW,Arsenal Football Club,44627,-1.83,-17.75,,Manchester City
12830,Eddie,Nketiah,11754,RW,Arsenal Football Club,44628,-1.89,-18.22,,Manchester City
12831,Eddie,Nketiah,11754,RW,Arsenal Football Club,44629,-1.95,-18.51,,Manchester City
12832,Eddie,Nketiah,11754,RW,Arsenal Football Club,44630,-2.0,-18.83,1302.0,Manchester City
12833,Eddie,Nketiah,11754,RW,Arsenal Football Club,44631,-2.05,-19.12,1302.0,Manchester City
12834,Eddie,Nketiah,11754,RW,Arsenal Football Club,44632,-2.18,-19.37,1302.0,Manchester City
12835,Eddie,Nketiah,11754,RW,Arsenal Football Club,44633,-2.34,-19.71,1302.0,Manchester City
12836,Eddie,Nketiah,11754,RW,Arsenal Football Club,44634,-2.52,-20.07,1302.0,Manchester City
12837,Eddie,Nketiah,11754,RW,Arsenal Football Club,44635,-2.68,-20.24,1302.0,Manchester City
12838,Eddie,Nketiah,11754,RW,Arsenal Football Club,44636,-2.76,-20.37,1302.0,Manchester City
12839,Eddie,Nketiah,11754,RW,Arsenal Football Club,44637,-2.79,-20.32,1302.0,Manchester City
12840,Eddie,Nketiah,11754,RW,Arsenal Football Club,44638,-2.76,-20.27,1302.0,Manchester City
12841,Eddie,Nketiah,11754,RW,Arsenal Football Club,44639,-2.74,-20.27,1302.0,Manchester City
12842,Eddie,Nketiah,11754,RW,Arsenal Football Club,44640,-2.66,-20.25,1302.0,Manchester City
12843,Eddie,Nketiah,11754,RW,Arsenal Football Club,44641,-2.54,-20.24,,Manchester City
12844,Eddie,Nketiah,11754,RW,Arsenal Football Club,44642,-2.35,-20.25,,Manchester City
12845,Eddie,Nketiah,11754,RW,Arsenal Football Club,44643,-2.1,-20.24,,Manchester City
12846,Eddie,Nketiah,11754,RW,Arsenal Football Club,44644,-1.85,-20.12,,Manchester City
12847,Eddie,Nketiah,11754,RW,Arsenal Football Club,44645,-1.65,-19.9,,Manchester City
12848,Eddie,Nketiah,11754,RW,Arsenal Football Club,44646,-1.45,-19.72,,Manchester City
12849,Eddie,Nketiah,11754,RW,Arsenal Football Club,44647,-1.22,-19.6,,Manchester City
12850,Eddie,Nketiah,11754,RW,Arsenal Football Club,44648,-0.97,-19.41,,Manchester City
12851,Eddie,Nketiah,11754,RW,Arsenal Football Club,44649,-0.59,-19.5,,Manchester City
12852,Eddie,Nketiah,11754,RW,Arsenal Football Club,44650,-0.17,-19.68,,Manchester City
12853,Eddie,Nketiah,11754,RW,Arsenal Football Club,44651,0.27,-19.93,,Manchester City
12854,Eddie,Nketiah,11754,RW,Arsenal Football Club,44652,0.79,-20.15,,Manchester City
12855,Eddie,Nketiah,11754,RW,Arsenal Football Club,44653,1.31,-20.29,,Manchester City
12856,Eddie,Nketiah,11754,RW,Arsenal Football Club,44654,1.8,-20.24,,Manchester City
12857,Eddie,Nketiah,11754,RW,Arsenal Football Club,44655,2.36,-20.34,,Manchester City
12858,Eddie,Nketiah,11754,RW,Arsenal Football Club,44656,2.92,-20.47,1152.0,Manchester City
12859,Eddie,Nketiah,11754,RW,Arsenal Football Club,44657,3.53,-20.6,1152.0,Manchester City
12860,Eddie,Nketiah,11754,RW,Arsenal Football Club,44658,4.2,-20.62,1152.0,Manchester City
12861,Eddie,Nketiah,11754,RW,Arsenal Football Club,44659,4.86,-20.55,1152.0,Manchester City
12862,Eddie,Nketiah,11754,RW,Arsenal Football Club,44660,5.51,-20.49,1152.0,Manchester City
12863,Eddie,Nketiah,11754,RW,Arsenal Football Club,44661,6.18,-20.36,,Manchester City
12864,Eddie,Nketiah,11754,RW,Arsenal Football Club,44662,6.91,-20.32,,Manchester City
12865,Eddie,Nketiah,11754,RW,Arsenal Football Club,44663,7.66,-20.29,,Manchester City
12866,Eddie,Nketiah,11754,RW,Arsenal Football Club,44664,8.43,-20.11,,Manchester City
12867,Eddie,Nketiah,11754,RW,Arsenal Football Club,44665,9.15,-19.93,,Manchester City
12868,Eddie,Nketiah,11754,RW,Arsenal Football Club,44666,9.89,-19.75,,Manchester City
12869,Eddie,Nketiah,11754,RW,Arsenal Football Club,44667,10.66,-19.59,,Manchester City
12870,Eddie,Nketiah,11754,RW,Arsenal Football Club,44668,11.45,-19.51,,Manchester City
12871,Eddie,Nketiah,11754,RW,Arsenal Football Club,44669,12.24,-19.5,,Manchester City
12872,Eddie,Nketiah,11754,RW,Arsenal Football Club,44670,13.05,-19.41,,Manchester City
12873,Eddie,Nketiah,11754,RW,Arsenal Football Club,44671,13.86,-19.35,,Manchester City
12874,Eddie,Nketiah,11754,RW,Arsenal Football Club,44672,14.69,-19.27,,Manchester City
12875,Eddie,Nketiah,11754,RW,Arsenal Football Club,44673,15.54,-19.14,,Manchester City
12876,Eddie,Nketiah,11754,RW,Arsenal Football Club,44674,16.38,-19.08,,Manchester City
12877,Eddie,Nketiah,11754,RW,Arsenal Football Club,44675,17.23,-18.96,,Manchester City
12878,Eddie,Nketiah,11754,RW,Arsenal Football Club,44676,18.09,-18.88,,Manchester City
12879,Eddie,Nketiah,11754,RW,Arsenal Football Club,44677,18.93,-18.78,,Manchester City
12880,Eddie,Nketiah,11754,RW,Arsenal Football Club,44678,19.81,-18.63,1152.0,Manchester City
12881,Eddie,Nketiah,11754,RW,Arsenal Football Club,44679,20.67,-18.49,1152.0,Manchester City
12882,Eddie,Nketiah,11754,RW,Arsenal Football Club,44680,21.59,-18.36,1152.0,Manchester City
12883,Eddie,Nketiah,11754,RW,Arsenal Football Club,44681,22.51,-18.17,1152.0,Manchester City
12884,Eddie,Nketiah,11754,RW,Arsenal Football Club,44682,23.43,-17.98,,Manchester City
12885,Eddie,Nketiah,11754,RW,Arsenal Football Club,44683,24.35,-17.71,,Manchester City
12886,Eddie,Nketiah,11754,RW,Arsenal Football Club,44684,25.2,-17.57,,Manchester City
12887,Eddie,Nketiah,11754,RW,Arsenal Football Club,44685,26.03,-17.46,,Manchester City
12888,Eddie,Nketiah,11754,RW,Arsenal Football Club,44686,26.86,-17.24,,Manchester City
12889,Eddie,Nketiah,11754,RW,Arsenal Football Club,44687,27.61,-17.11,,Manchester City
12890,Eddie,Nketiah,11754,RW,Arsenal Football Club,44688,28.32,-16.93,,Manchester City
12891,Eddie,Nketiah,11754,RW,Arsenal Football Club,44689,28.98,-16.65,,Manchester City
12892,Eddie,Nketiah,11754,RW,Arsenal Football Club,44690,29.59,-16.42,,Manchester City
12893,Eddie,Nketiah,11754,RW,Arsenal Football Club,44691,30.17,-16.13,,Manchester City
12894,Eddie,Nketiah,11754,RW,Arsenal Football Club,44692,30.78,-15.79,,Manchester City
12895,Eddie,Nketiah,11754,RW,Arsenal Football Club,44693,31.44,-15.33,,Manchester City
12896,Eddie,Nketiah,11754,RW,Arsenal Football Club,44694,31.93,-15.05,,Manchester City
12897,Eddie,Nketiah,11754,RW,Arsenal Football Club,44695,32.38,-14.75,,Manchester City
12898,Eddie,Nketiah,11754,RW,Arsenal Football Club,44696,32.84,-14.25,,Manchester City
12899,Eddie,Nketiah,11754,RW,Arsenal Football Club,44697,33.27,-13.64,,Manchester City
12900,Eddie,Nketiah,11754,RW,Arsenal Football Club,44698,33.75,-12.86,,Manchester City
12901,Eddie,Nketiah,11754,RW,Arsenal Football Club,44699,34.19,-12.02,,Manchester City
12902,Eddie,Nketiah,11754,RW,Arsenal Football Club,44700,34.5,-11.33,,Manchester City
12903,Eddie,Nketiah,11754,RW,Arsenal Football Club,44701,34.71,-10.8,,Manchester City
12904,Eddie,Nketiah,11754,RW,Arsenal Football Club,44702,34.79,-10.49,,Manchester City
12905,Eddie,Nketiah,11754,RW,Arsenal Football Club,44703,34.84,-10.17,,Manchester City
12906,Eddie,Nketiah,11754,RW,Arsenal Football Club,44704,34.92,-9.77,,Manchester City
12907,Eddie,Nketiah,11754,RW,Arsenal Football Club,44705,35.0,-9.26,,Manchester City
12908,Eddie,Nketiah,11754,RW,Arsenal Football Club,44706,35.08,-8.64,,Manchester City
12909,Eddie,Nketiah,11754,RW,Arsenal Football Club,44707,35.16,-7.94,,Manchester City
12910,Eddie,Nketiah,11754,RW,Arsenal Football Club,44708,35.15,-7.38,,Manchester City
12911,Eddie,Nketiah,11754,RW,Arsenal Football Club,44709,35.04,-6.98,,Manchester City
12912,Eddie,Nketiah,11754,RW,Arsenal Football Club,44710,34.98,-6.58,,Manchester City
12913,Eddie,Nketiah,11754,RW,Arsenal Football Club,44711,34.81,-6.37,,Manchester City
12914,Eddie,Nketiah,11754,RW,Arsenal Football Club,44712,34.51,-6.31,,Manchester City
12915,Eddie,Nketiah,11754,RW,Arsenal Football Club,44713,34.2,-6.25,,Manchester City
12916,Eddie,Nketiah,11754,RW,Arsenal Football Club,44714,33.84,-6.29,,Manchester City
12917,Eddie,Nketiah,11754,RW,Arsenal Football Club,44715,33.51,-6.26,,Manchester City
12918,Eddie,Nketiah,11754,RW,Arsenal Football Club,44716,33.22,-6.19,,Manchester City
12919,Eddie,Nketiah,11754,RW,Arsenal Football Club,44717,32.87,-6.35,4460.0,Manchester City
12920,Eddie,Nketiah,11754,RW,Arsenal Football Club,44718,32.49,-6.6,4460.0,Manchester City
12921,Eddie,Nketiah,11754,RW,Arsenal Football Club,44719,32.14,-6.83,4460.0,Manchester City
12922,Eddie,Nketiah,11754,RW,Arsenal Football Club,44720,31.86,-7.02,4460.0,Manchester City
12923,Eddie,Nketiah,11754,RW,Arsenal Football Club,44721,31.56,-7.24,4460.0,Manchester City
12924,Eddie,Nketiah,11754,RW,Arsenal Football Club,44722,31.25,-7.46,4460.0,Manchester City
12925,Eddie,Nketiah,11754,RW,Arsenal Football Club,44723,30.98,-7.63,4460.0,Manchester City
12926,Eddie,Nketiah,11754,RW,Arsenal Football Club,44724,30.69,-7.85,4460.0,Manchester City
12927,Eddie,Nketiah,11754,RW,Arsenal Football Club,44725,30.43,-8.0,4460.0,Manchester City
12928,Eddie,Nketiah,11754,RW,Arsenal Football Club,44726,30.18,-8.11,4460.0,Manchester City
12929,Eddie,Nketiah,11754,RW,Arsenal Football Club,44727,29.86,-8.35,4460.0,Manchester City
12930,Eddie,Nketiah,11754,RW,Arsenal Football Club,44728,29.54,-8.56,4460.0,Manchester City
12931,Eddie,Nketiah,11754,RW,Arsenal Football Club,44729,29.26,-8.67,4460.0,Manchester City
12932,Eddie,Nketiah,11754,RW,Arsenal Football Club,44730,28.99,-8.66,4460.0,Manchester City
12933,Eddie,Nketiah,11754,RW,Arsenal Football Club,44731,28.7,-8.7,4460.0,Manchester City
12934,Eddie,Nketiah,11754,RW,Arsenal Football Club,44732,28.4,-8.71,4460.0,Manchester City
12935,Eddie,Nketiah,11754,RW,Arsenal Football Club,44733,28.11,-8.64,4460.0,Manchester City
12936,Eddie,Nketiah,11754,RW,Arsenal Football Club,44734,27.79,-8.57,4460.0,Manchester City
12937,Eddie,Nketiah,11754,RW,Arsenal Football Club,44735,27.48,-8.5,4460.0,Manchester City
12938,Eddie,Nketiah,11754,RW,Arsenal Football Club,44736,27.2,-8.3,4460.0,Manchester City
12939,Eddie,Nketiah,11754,RW,Arsenal Football Club,44737,26.88,-8.15,4460.0,Manchester City
12940,Eddie,Nketiah,11754,RW,Arsenal Football Club,44738,26.57,-8.02,4460.0,Manchester City
12941,Eddie,Nketiah,11754,RW,Arsenal Football Club,44739,26.28,-7.87,4460.0,Manchester City
12942,Eddie,Nketiah,11754,RW,Arsenal Football Club,44740,25.96,-7.71,4460.0,Manchester City
12943,Eddie,Nketiah,11754,RW,Arsenal Football Club,44741,25.63,-7.57,4460.0,Manchester City
12944,Eddie,Nketiah,11754,RW,Arsenal Football Club,44742,25.32,-7.36,4460.0,Manchester City
12945,Eddie,Nketiah,11754,RW,Arsenal Football Club,44743,24.97,-7.2,4460.0,Manchester City
12946,Eddie,Nketiah,11754,RW,Arsenal Football Club,44744,24.58,-7.06,4460.0,Manchester City
12947,Eddie,Nketiah,11754,RW,Arsenal Football Club,44745,24.21,-6.92,4460.0,Manchester City
12948,Eddie,Nketiah,11754,RW,Arsenal Football Club,44746,23.86,-6.78,4460.0,Manchester City
12949,Eddie,Nketiah,11754,RW,Arsenal Football Club,44747,23.42,-6.69,4460.0,Manchester City
12950,Eddie,Nketiah,11754,RW,Arsenal Football Club,44748,23.0,-6.54,4460.0,Manchester City
12951,Eddie,Nketiah,11754,RW,Arsenal Football Club,44749,22.6,-6.37,4460.0,Manchester City
12952,Eddie,Nketiah,11754,RW,Arsenal Football Club,44750,22.19,-6.16,4460.0,Manchester City
12953,Eddie,Nketiah,11754,RW,Arsenal Football Club,44751,21.76,-5.98,4460.0,Manchester City
12954,Eddie,Nketiah,11754,RW,Arsenal Football Club,44752,21.37,-5.79,4460.0,Manchester City
12955,Eddie,Nketiah,11754,RW,Arsenal Football Club,44753,20.96,-5.6,4460.0,Manchester City
12956,Eddie,Nketiah,11754,RW,Arsenal Football Club,44754,20.48,-5.52,4460.0,Manchester City
12957,Eddie,Nketiah,11754,RW,Arsenal Football Club,44755,20.04,-5.42,4460.0,Manchester City
12958,Eddie,Nketiah,11754,RW,Arsenal Football Club,44756,19.63,-5.25,4460.0,Manchester City
12959,Eddie,Nketiah,11754,RW,Arsenal Football Club,44757,19.16,-5.11,4460.0,Manchester City
12960,Eddie,Nketiah,11754,RW,Arsenal Football Club,44758,18.71,-4.97,4460.0,Manchester City
12961,Eddie,Nketiah,11754,RW,Arsenal Football Club,44759,18.29,-4.73,4460.0,Manchester City
12962,Eddie,Nketiah,11754,RW,Arsenal Football Club,44760,17.84,-4.46,4460.0,Manchester City
12963,Eddie,Nketiah,11754,RW,Arsenal Football Club,44761,17.38,-4.25,4460.0,Manchester City
12964,Eddie,Nketiah,11754,RW,Arsenal Football Club,44762,16.96,-3.93,,Manchester City
12965,Eddie,Nketiah,11754,RW,Arsenal Football Club,44763,16.48,-3.7,,Manchester City
12966,Eddie,Nketiah,11754,RW,Arsenal Football Club,44764,15.97,-3.6,,Manchester City
12967,Eddie,Nketiah,11754,RW,Arsenal Football Club,44765,15.49,-3.41,,Manchester City
12968,Eddie,Nketiah,11754,RW,Arsenal Football Club,44766,15.06,-3.06,,Manchester City
12969,Eddie,Nketiah,11754,RW,Arsenal Football Club,44767,14.58,-2.84,9077.0,Manchester City
12970,Eddie,Nketiah,11754,RW,Arsenal Football Club,44768,14.16,-2.43,9077.0,Manchester City
12971,Eddie,Nketiah,11754,RW,Arsenal Football Club,44769,13.75,-1.99,9077.0,Manchester City
12972,Eddie,Nketiah,11754,RW,Arsenal Football Club,44770,13.29,-1.68,9077.0,Manchester City
12973,Eddie,Nketiah,11754,RW,Arsenal Football Club,44771,12.87,-1.26,9077.0,Manchester City
12974,Eddie,Nketiah,11754,RW,Arsenal Football Club,44772,12.47,-0.77,9077.0,Manchester City
12975,Eddie,Nketiah,11754,RW,Arsenal Football Club,44773,12.04,-0.44,,Manchester City
12976,Eddie,Nketiah,11754,RW,Arsenal Football Club,44774,11.63,-0.07,,Manchester City
12977,Eddie,Nketiah,11754,RW,Arsenal Football Club,44775,11.23,0.35,,Manchester City
12978,Eddie,Nketiah,11754,RW,Arsenal Football Club,44776,10.81,0.68,,Manchester City
12979,Eddie,Nketiah,11754,RW,Arsenal Football Club,44777,10.45,1.09,,Manchester City
12980,Eddie,Nketiah,11754,RW,Arsenal Football Club,44778,10.14,1.76,,Manchester City
12981,Eddie,Nketiah,11754,RW,Arsenal Football Club,44779,9.86,2.36,,Manchester City
12982,Eddie,Nketiah,11754,RW,Arsenal Football Club,44780,9.58,2.78,,Manchester City
12983,Eddie,Nketiah,11754,RW,Arsenal Football Club,44781,9.32,3.28,,Manchester City
12984,Eddie,Nketiah,11754,RW,Arsenal Football Club,44782,9.05,3.71,,Manchester City
12985,Eddie,Nketiah,11754,RW,Arsenal Football Club,44783,8.77,3.94,2501.0,Manchester City
12986,Eddie,Nketiah,11754,RW,Arsenal Football Club,44784,8.51,4.28,2501.0,Manchester City
12987,Eddie,Nketiah,11754,RW,Arsenal Football Club,44785,8.28,4.67,2501.0,Manchester City
12988,Eddie,Nketiah,11754,RW,Arsenal Football Club,44786,8.09,5.04,2501.0,Manchester City
12989,Eddie,Nketiah,11754,RW,Arsenal Football Club,44787,7.9,5.45,2501.0,Manchester City
12990,Eddie,Nketiah,11754,RW,Arsenal Football Club,44788,7.66,5.79,2501.0,Manchester City
12991,Eddie,Nketiah,11754,RW,Arsenal Football Club,44789,7.37,5.87,2501.0,Manchester City
12992,Eddie,Nketiah,11754,RW,Arsenal Football Club,44790,7.08,5.96,2501.0,Manchester City
12993,Eddie,Nketiah,11754,RW,Arsenal Football Club,44791,6.78,6.18,2501.0,Manchester City
12994,Eddie,Nketiah,11754,RW,Arsenal Football Club,44792,6.54,6.37,2501.0,Manchester City
12995,Eddie,Nketiah,11754,RW,Arsenal Football Club,44793,6.25,6.33,2501.0,Manchester City
12996,Eddie,Nketiah,11754,RW,Arsenal Football Club,44794,5.97,6.27,2501.0,Manchester City
12997,Eddie,Nketiah,11754,RW,Arsenal Football Club,44795,5.69,6.08,2501.0,Manchester City
12998,Eddie,Nketiah,11754,RW,Arsenal Football Club,44796,5.43,6.0,2501.0,Manchester City
12999,Eddie,Nketiah,11754,RW,Arsenal Football Club,44797,5.19,5.92,2501.0,Manchester City
13000,Eddie,Nketiah,11754,RW,Arsenal Football Club,44798,4.99,5.8,2501.0,Manchester City
13001,Eddie,Nketiah,11754,RW,Arsenal Football Club,44799,4.79,5.66,2501.0,Manchester City
13002,Eddie,Nketiah,11754,RW,Arsenal Football Club,44800,4.63,5.58,2501.0,Manchester City
13003,Eddie,Nketiah,11754,RW,Arsenal Football Club,44801,4.49,5.45,2501.0,Manchester City
13004,Eddie,Nketiah,11754,RW,Arsenal Football Club,44802,4.37,5.32,2501.0,Manchester City
13005,Eddie,Nketiah,11754,RW,Arsenal Football Club,44803,4.27,5.14,2501.0,Manchester City
13006,Eddie,Nketiah,11754,RW,Arsenal Football Club,44804,4.18,4.97,2501.0,Manchester City
13007,Eddie,Nketiah,11754,RW,Arsenal Football Club,44805,4.06,4.91,2501.0,Manchester City
13008,Eddie,Nketiah,11754,RW,Arsenal Football Club,44806,3.93,4.84,2501.0,Manchester City
13009,Eddie,Nketiah,11754,RW,Arsenal Football Club,44807,3.8,4.74,2501.0,Manchester City
13010,Eddie,Nketiah,11754,RW,Arsenal Football Club,44808,3.69,4.61,2501.0,Manchester City
13011,Eddie,Nketiah,11754,RW,Arsenal Football Club,44809,3.59,4.49,2501.0,Manchester City
13012,Eddie,Nketiah,11754,RW,Arsenal Football Club,44810,3.51,4.38,2501.0,Manchester City
13013,Eddie,Nketiah,11754,RW,Arsenal Football Club,44811,3.45,4.28,2501.0,Manchester City
13014,Eddie,Nketiah,11754,RW,Arsenal Football Club,44812,3.37,4.12,2501.0,Manchester City
13015,Eddie,Nketiah,11754,RW,Arsenal Football Club,44813,3.28,3.96,2501.0,Manchester City
13016,Eddie,Nketiah,11754,RW,Arsenal Football Club,44814,3.18,3.77,2501.0,Manchester City
13017,Eddie,Nketiah,11754,RW,Arsenal Football Club,44815,3.04,3.66,2501.0,Manchester City
13018,Eddie,Nketiah,11754,RW,Arsenal Football Club,44816,2.91,3.59,2501.0,Manchester City
13019,Eddie,Nketiah,11754,RW,Arsenal Football Club,44817,2.78,3.49,,Manchester City
13020,Eddie,Nketiah,11754,RW,Arsenal Football Club,44818,2.66,3.28,,Manchester City
13021,Eddie,Nketiah,11754,RW,Arsenal Football Club,44819,2.51,3.23,,Manchester City
13022,Eddie,Nketiah,11754,RW,Arsenal Football Club,44820,2.35,3.23,,Manchester City
13023,Eddie,Nketiah,11754,RW,Arsenal Football Club,44821,2.18,3.11,8856.0,Manchester City
13024,Eddie,Nketiah,11754,RW,Arsenal Football Club,44822,2.01,2.93,8856.0,Manchester City
13025,Eddie,Nketiah,11754,RW,Arsenal Football Club,44823,1.83,2.66,8856.0,Manchester City
13026,Eddie,Nketiah,11754,RW,Arsenal Football Club,44824,1.67,2.32,8856.0,Manchester City
13027,Eddie,Nketiah,11754,RW,Arsenal Football Club,44825,1.5,2.14,8856.0,Manchester City
13028,Eddie,Nketiah,11754,RW,Arsenal Football Club,44826,1.34,2.05,8856.0,Manchester City
13029,Eddie,Nketiah,11754,RW,Arsenal Football Club,44827,1.19,1.89,8856.0,Manchester City
13030,Eddie,Nketiah,11754,RW,Arsenal Football Club,44828,1.05,1.87,8856.0,Manchester City
13031,Eddie,Nketiah,11754,RW,Arsenal Football Club,44829,0.91,1.86,8856.0,Manchester City
13032,Eddie,Nketiah,11754,RW,Arsenal Football Club,44830,0.79,1.88,8856.0,Manchester City
13033,Eddie,Nketiah,11754,RW,Arsenal Football Club,44831,0.67,1.77,8856.0,Manchester City
13034,Eddie,Nketiah,11754,RW,Arsenal Football Club,44832,0.55,1.59,8856.0,Manchester City
13035,Eddie,Nketiah,11754,RW,Arsenal Football Club,44833,0.44,1.34,8856.0,Manchester City
13036,Eddie,Nketiah,11754,RW,Arsenal Football Club,44951,-13.75,5.85,,Arsenal Football Club
13037,Eddie,Nketiah,11754,RW,Arsenal Football Club,44952,-13.76,6.24,,Arsenal Football Club
13038,Eddie,Nketiah,11754,RW,Arsenal Football Club,44953,-13.77,6.54,,Arsenal Football Club
13039,Eddie,Nketiah,11754,RW,Arsenal Football Club,44954,-13.77,6.75,,Arsenal Football Club
13040,Eddie,Nketiah,11754,RW,Arsenal Football Club,44955,-13.77,6.81,,Arsenal Football Club
13041,Eddie,Nketiah,11754,RW,Arsenal Football Club,44956,-13.76,6.79,,Arsenal Football Club
13042,Eddie,Nketiah,11754,RW,Arsenal Football Club,44957,-13.75,6.91,,Arsenal Football Club
13043,Eddie,Nketiah,11754,RW,Arsenal Football Club,44958,-13.74,7.09,,Arsenal Football Club
13044,Eddie,Nketiah,11754,RW,Arsenal Football Club,44959,-13.72,7.27,,Arsenal Football Club
13045,Eddie,Nketiah,11754,RW,Arsenal Football Club,44960,-13.7,7.4,,Arsenal Football Club
13046,Eddie,Nketiah,11754,RW,Arsenal Football Club,44961,-13.66,7.51,,Arsenal Football Club
13047,Eddie,Nketiah,11754,RW,Arsenal Football Club,44962,-13.63,7.56,,Arsenal Football Club
13048,Eddie,Nketiah,11754,RW,Arsenal Football Club,44963,-13.6,7.7,,Arsenal Football Club
13049,Eddie,Nketiah,11754,RW,Arsenal Football Club,44964,-13.58,7.85,,Arsenal Football Club
13050,Eddie,Nketiah,11754,RW,Arsenal Football Club,44965,-13.57,7.96,,Arsenal Football Club
13051,Eddie,Nketiah,11754,RW,Arsenal Football Club,44966,-13.57,8.06,,Arsenal Football Club
13052,Eddie,Nketiah,11754,RW,Arsenal Football Club,44967,-13.58,8.14,,Arsenal Football Club
13053,Eddie,Nketiah,11754,RW,Arsenal Football Club,44990,-14.94,10.76,,Arsenal Football Club
13054,Eddie,Nketiah,11754,RW,Arsenal Football Club,44991,-15.13,10.97,,Arsenal Football Club
13055,Eddie,Nketiah,11754,RW,Arsenal Football Club,44992,-15.28,11.13,,Arsenal Football Club
13056,Eddie,Nketiah,11754,RW,Arsenal Football Club,44993,-15.4,11.25,,Arsenal Football Club
13057,Eddie,Nketiah,11754,RW,Arsenal Football Club,44994,-15.44,11.3,,Arsenal Football Club
13058,Eddie,Nketiah,11754,RW,Arsenal Football Club,44995,-15.5,11.3,,Arsenal Football Club
13059,Eddie,Nketiah,11754,RW,Arsenal Football Club,44996,-15.56,11.4,,Arsenal Football Club
13060,Eddie,Nketiah,11754,RW,Arsenal Football Club,44997,-15.63,11.55,,Arsenal Football Club
13061,Eddie,Nketiah,11754,RW,Arsenal Football Club,44998,-15.7,11.72,,Arsenal Football Club
13062,Eddie,Nketiah,11754,RW,Arsenal Football Club,44999,-15.78,12.01,,Arsenal Football Club
13063,Eddie,Nketiah,11754,RW,Arsenal Football Club,45000,-15.86,12.33,,Arsenal Football Club
13064,Eddie,Nketiah,11754,RW,Arsenal Football Club,45001,-15.92,12.63,,Arsenal Football Club
13065,Eddie,Nketiah,11754,RW,Arsenal Football Club,45002,-16.0,13.03,,Arsenal Football Club
13066,Eddie,Nketiah,11754,RW,Arsenal Football Club,45003,-16.08,13.4,,Arsenal Football Club
13067,Eddie,Nketiah,11754,RW,Arsenal Football Club,45004,-16.15,13.68,,Arsenal Football Club
13068,Eddie,Nketiah,11754,RW,Arsenal Football Club,45005,-16.15,13.93,,Arsenal Football Club
13069,Eddie,Nketiah,11754,RW,Arsenal Football Club,45006,-15.6,13.97,,Arsenal Football Club
13070,Eddie,Nketiah,11754,RW,Arsenal Football Club,45007,-15.15,14.13,,Arsenal Football Club
13071,Eddie,Nketiah,11754,RW,Arsenal Football Club,45008,-14.98,14.53,,Arsenal Football Club
13072,Eddie,Nketiah,11754,RW,Arsenal Football Club,45009,-15.12,15.02,,Arsenal Football Club
13073,Eddie,Nketiah,11754,RW,Arsenal Football Club,45010,-15.52,15.43,,Arsenal Football Club
13074,Eddie,Nketiah,11754,RW,Arsenal Football Club,45011,-15.91,15.55,,Arsenal Football Club
13075,Eddie,Nketiah,11754,RW,Arsenal Football Club,45012,-15.86,15.44,,Arsenal Football Club
13076,Eddie,Nketiah,11754,RW,Arsenal Football Club,45013,-15.94,15.52,,Arsenal Football Club
13077,Eddie,Nketiah,11754,RW,Arsenal Football Club,45014,-16.06,15.74,,Arsenal Football Club
13078,Eddie,Nketiah,11754,RW,Arsenal Football Club,45015,-16.22,15.91,,Arsenal Football Club
13079,Eddie,Nketiah,11754,RW,Arsenal Football Club,45016,-16.35,16.03,24015.0,Manchester City
13080,Eddie,Nketiah,11754,RW,Arsenal Football Club,45017,-16.38,15.98,24015.0,Manchester City
