,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2814,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58392,-33.49,4.79,,Arsenal Football Club
2815,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58393,-33.48,4.79,,Arsenal Football Club
2816,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58394,-33.47,4.8,,Arsenal Football Club
2817,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58395,-33.47,4.81,,Arsenal Football Club
2818,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58396,-33.46,4.81,,Arsenal Football Club
2819,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58397,-33.46,4.78,,Arsenal Football Club
2820,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58398,-33.54,4.85,,Arsenal Football Club
2821,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58399,-33.62,4.95,,Arsenal Football Club
2822,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58400,-33.71,5.08,,Arsenal Football Club
2823,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58401,-33.82,5.26,,Arsenal Football Club
2824,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58402,-33.92,5.45,,Arsenal Football Club
2825,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58403,-33.96,5.53,,Arsenal Football Club
2826,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58404,-34.02,5.6,,Arsenal Football Club
2827,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58405,-34.05,5.61,,Arsenal Football Club
2828,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58406,-34.13,5.74,,Arsenal Football Club
2829,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58407,-34.09,5.64,,Arsenal Football Club
2830,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58408,-33.99,5.26,,Arsenal Football Club
2831,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58409,-33.86,4.97,,Arsenal Football Club
2832,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58410,-33.87,4.93,,Arsenal Football Club
2833,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58411,-33.74,3.79,,Arsenal Football Club
2834,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58412,-33.78,3.9,,Manchester City
2835,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58413,-33.77,3.62,,Manchester City
2836,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58414,-33.83,3.39,,Manchester City
2837,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58415,-34.03,3.27,,Manchester City
2838,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58416,-34.3,3.22,,Manchester City
2839,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58417,-34.59,3.4,,Manchester City
2840,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58418,-34.94,3.58,,Manchester City
2841,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58419,-35.23,3.59,,Manchester City
2842,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58420,-35.48,3.6,,Manchester City
2843,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58421,-35.82,3.79,,Manchester City
2844,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58422,-36.18,3.94,,Manchester City
2845,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58423,-36.56,4.18,,Manchester City
2846,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58424,-36.93,4.28,,Manchester City
2847,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58425,-37.32,4.42,,Manchester City
2848,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58426,-37.83,4.69,4460.0,Manchester City
2849,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58427,-38.3,4.97,4460.0,Manchester City
2850,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58428,-38.82,5.32,4460.0,Manchester City
2851,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58429,-39.27,5.52,4460.0,Manchester City
2852,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58430,-39.89,6.07,4460.0,Manchester City
2853,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58431,-40.57,6.67,4460.0,Manchester City
2854,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58432,-41.28,7.29,4460.0,Manchester City
2855,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58433,-41.86,7.64,4460.0,Manchester City
2856,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58434,-42.41,7.83,4460.0,Manchester City
2857,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58435,-42.83,7.75,4460.0,Manchester City
2858,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58436,-43.39,7.93,4460.0,Manchester City
2859,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58437,-43.96,8.1,4460.0,Manchester City
2860,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58438,-44.47,8.31,4460.0,Manchester City
2861,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58439,-44.96,8.46,4460.0,Manchester City
2862,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58440,-45.48,8.66,4460.0,Manchester City
2863,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58441,-45.94,8.82,,Manchester City
2864,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58442,-46.31,8.88,,Manchester City
2865,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58443,-46.6,8.93,,Manchester City
2866,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58444,-46.73,8.85,,Manchester City
2867,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58445,-46.77,8.62,,Manchester City
2868,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58446,-46.85,8.45,,Manchester City
2869,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58447,-46.9,8.26,,Manchester City
2870,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58448,-46.98,8.11,,Manchester City
2871,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58449,-47.1,8.09,,Manchester City
2872,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58450,-47.21,8.07,,Manchester City
2873,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58451,-47.33,8.08,,Manchester City
2874,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58452,-47.46,8.17,,Manchester City
2875,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58453,-47.58,8.26,,Manchester City
2876,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58454,-47.7,8.33,,Manchester City
2877,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58455,-47.76,8.33,,Manchester City
2878,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58456,-47.88,8.37,,Manchester City
2879,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58457,-48.06,8.46,,Manchester City
2880,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58458,-48.26,8.59,,Manchester City
2881,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58459,-48.41,8.66,,Manchester City
2882,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58460,-48.49,8.65,,Manchester City
2883,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58461,-48.54,8.62,,Manchester City
2884,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58462,-48.66,8.66,,Manchester City
2885,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58463,-48.77,8.63,,Manchester City
2886,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58464,-48.91,8.59,,Manchester City
2887,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58465,-48.98,8.48,,Manchester City
2888,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58466,-48.93,8.24,,Manchester City
2889,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58467,-48.91,8.08,,Manchester City
2890,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58468,-48.92,7.98,,Manchester City
2891,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58469,-48.93,7.87,,Manchester City
2892,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58470,-48.99,7.8,,Manchester City
2893,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58471,-49.1,7.87,,Manchester City
2894,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58472,-49.25,8.04,,Manchester City
2895,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58473,-49.45,8.29,,Manchester City
2896,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58606,-41.68,-1.94,,Manchester City
2897,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58607,-41.61,-1.96,,Manchester City
2898,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58608,-41.54,-1.96,,Manchester City
2899,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58609,-41.48,-1.96,,Manchester City
2900,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58610,-41.41,-1.96,,Manchester City
2901,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58611,-41.35,-1.95,,Manchester City
2902,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58612,-41.29,-1.9,11672.0,Manchester City
2903,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58613,-41.25,-1.85,11672.0,Manchester City
2904,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58614,-41.21,-1.79,11672.0,Manchester City
2905,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58615,-41.17,-1.75,11672.0,Manchester City
2906,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58616,-41.1,-1.77,11672.0,Manchester City
2907,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58617,-41.02,-1.78,11672.0,Manchester City
2908,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58618,-40.96,-1.74,11672.0,Manchester City
2909,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58619,-40.91,-1.69,11672.0,Manchester City
2910,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58620,-40.86,-1.62,11672.0,Manchester City
2911,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58621,-40.88,-1.51,,Manchester City
2912,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58622,-40.67,-1.67,,Manchester City
2913,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58623,-40.42,-1.74,,Manchester City
2914,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58624,-40.17,-1.75,,Manchester City
2915,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58625,-39.94,-1.72,,Manchester City
2916,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58626,-39.84,-1.59,,Manchester City
2917,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58627,-39.67,-1.51,,Manchester City
2918,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58628,-39.31,-1.58,,Manchester City
2919,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58629,-38.68,-1.95,,Manchester City
2920,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58630,-38.8,-1.36,,Manchester City
2921,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58631,-39.28,-0.48,,Manchester City
2922,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58632,-39.9,0.36,,Manchester City
2923,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58633,-40.24,0.99,,Manchester City
2924,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58634,-40.27,1.32,,Manchester City
2925,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58635,-39.62,0.84,,Manchester City
2926,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58636,-39.37,0.94,,Manchester City
2927,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58637,-39.11,1.28,,Manchester City
2928,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58638,-38.94,0.72,,Manchester City
2929,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58639,-38.98,-0.07,11672.0,Manchester City
2930,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58640,-39.15,-0.94,,Manchester City
2931,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58641,-39.33,-1.7,,Manchester City
2932,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58642,-39.45,-2.12,,Manchester City
2933,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58643,-39.45,-1.96,,Manchester City
2934,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58644,-39.46,-2.25,,Manchester City
2935,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58645,-39.62,-2.32,,Manchester City
2936,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58646,-39.81,-2.39,,Manchester City
2937,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58647,-40.06,-2.35,,Manchester City
2938,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58648,-40.27,-2.4,,Manchester City
2939,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58649,-40.39,-2.67,,Manchester City
2940,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58650,-40.65,-2.74,,Manchester City
2941,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58651,-37.02,-1.22,,Manchester City
2942,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58652,-37.3,-1.16,,Manchester City
2943,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58653,-37.59,-1.17,,Manchester City
2944,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58654,-37.96,-1.07,,Manchester City
2945,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58655,-38.38,-0.92,,Manchester City
2946,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58656,-38.78,-0.85,,Manchester City
2947,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58657,-39.2,-0.73,,Manchester City
2948,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58658,-39.66,-0.54,,Manchester City
2949,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58659,-40.1,-0.5,,Manchester City
2950,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58660,-40.53,-0.44,,Manchester City
2951,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58661,-40.96,-0.38,,Manchester City
2952,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58662,-41.4,-0.34,,Manchester City
2953,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58663,-41.78,-0.32,,Manchester City
2954,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58664,-42.25,-0.11,,Manchester City
2955,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58665,-42.66,-0.01,,Manchester City
2956,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58666,-43.06,0.09,,Manchester City
2957,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58667,-43.44,0.12,,Manchester City
2958,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58668,-43.79,0.05,,Manchester City
2959,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58669,-44.12,-0.11,,Manchester City
2960,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58670,-44.49,-0.18,,Manchester City
2961,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58671,-44.85,-0.29,,Manchester City
2962,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58672,-45.19,-0.41,,Manchester City
2963,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58673,-45.49,-0.61,,Manchester City
2964,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58674,-45.73,-0.88,,Manchester City
2965,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58675,-45.9,-1.22,,Manchester City
2966,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58676,-46.06,-1.59,,Manchester City
2967,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58677,-46.21,-1.9,,Manchester City
2968,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58678,-46.3,-2.18,,Manchester City
2969,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58679,-46.35,-2.49,,Manchester City
2970,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58680,-46.41,-2.79,,Manchester City
2971,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58681,-46.41,-3.14,,Manchester City
2972,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58682,-46.42,-3.53,,Manchester City
2973,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58683,-46.39,-3.89,,Manchester City
2974,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58684,-46.37,-4.2,,Manchester City
2975,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58685,-46.3,-4.53,,Manchester City
2976,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58686,-46.22,-4.88,,Manchester City
2977,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58687,-46.1,-5.25,,Manchester City
2978,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58688,-45.99,-5.59,,Manchester City
2979,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58689,-45.84,-5.91,,Manchester City
2980,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58690,-45.7,-6.19,,Manchester City
2981,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58691,-45.59,-6.41,,Manchester City
2982,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58692,-45.46,-6.65,,Manchester City
2983,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58693,-45.19,-6.99,,Manchester City
2984,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58694,-44.93,-7.29,,Manchester City
2985,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58695,-44.64,-7.58,,Manchester City
2986,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58696,-44.27,-7.93,,Manchester City
2987,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58697,-43.95,-8.18,,Manchester City
2988,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58698,-43.66,-8.43,,Manchester City
2989,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58699,-43.3,-8.72,,Manchester City
2990,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58700,-42.97,-8.95,,Manchester City
2991,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58701,-42.63,-9.16,,Manchester City
2992,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58702,-42.16,-9.51,,Manchester City
2993,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58703,-41.74,-9.84,,Manchester City
2994,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58704,-41.31,-10.21,,Manchester City
2995,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58705,-40.89,-10.57,,Manchester City
2996,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58706,-40.49,-10.91,,Manchester City
2997,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58707,-39.96,-11.47,,Manchester City
2998,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58708,-39.47,-12.08,,Manchester City
2999,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58709,-39.08,-12.58,,Manchester City
3000,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58710,-38.66,-13.13,,Manchester City
3001,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58711,-38.34,-13.5,,Manchester City
3002,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58712,-37.94,-13.94,,Manchester City
3003,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58713,-37.42,-14.55,,Manchester City
3004,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58714,-37.02,-15.05,8856.0,Manchester City
3005,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58715,-36.6,-15.6,8856.0,Manchester City
3006,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58716,-36.16,-16.14,8856.0,Manchester City
3007,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58717,-35.77,-16.59,8856.0,Manchester City
3008,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58718,-35.28,-17.14,8856.0,Manchester City
3009,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58719,-34.88,-17.53,8856.0,Manchester City
3010,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58720,-34.56,-17.8,8856.0,Manchester City
3011,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58721,-34.22,-18.03,8856.0,Manchester City
3012,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58722,-33.88,-18.19,8856.0,Manchester City
3013,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58723,-33.56,-18.27,8856.0,Manchester City
3014,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58737,-32.34,-19.26,,Manchester City
3015,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58738,-32.42,-19.08,,Manchester City
3016,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58739,-32.48,-18.93,,Manchester City
3017,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58740,-32.51,-18.82,,Manchester City
3018,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58741,-32.5,-18.74,,Manchester City
3019,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58742,-32.47,-18.7,,Manchester City
3020,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58743,-32.44,-18.67,,Manchester City
3021,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58744,-32.43,-18.63,,Manchester City
3022,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58745,-32.39,-18.69,,Manchester City
3023,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58746,-32.36,-18.82,,Manchester City
3024,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,58747,-32.33,-18.96,,Manchester City
