,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19444,Daniel,Ceballos,2200,RM,Arsenal Football Club,54261,-35.36,16.4,,Manchester City
19445,Daniel,Ceballos,2200,RM,Arsenal Football Club,54262,-35.08,16.41,,Manchester City
19446,Daniel,Ceballos,2200,RM,Arsenal Football Club,54263,-34.8,16.31,,Manchester City
19447,Daniel,Ceballos,2200,RM,Arsenal Football Club,54264,-34.49,16.3,,Manchester City
19448,Daniel,Ceballos,2200,RM,Arsenal Football Club,54265,-34.12,16.13,,Manchester City
19449,Daniel,Ceballos,2200,RM,Arsenal Football Club,54266,-33.74,15.85,,Manchester City
19450,Daniel,Ceballos,2200,RM,Arsenal Football Club,54267,-33.28,15.53,,Manchester City
19451,Daniel,Ceballos,2200,RM,Arsenal Football Club,54268,-32.86,15.25,4460.0,Manchester City
19452,Daniel,Ceballos,2200,RM,Arsenal Football Club,54269,-32.43,14.95,4460.0,Manchester City
19453,Daniel,Ceballos,2200,RM,Arsenal Football Club,54270,-32.02,14.76,4460.0,Manchester City
19454,Daniel,Ceballos,2200,RM,Arsenal Football Club,54271,-31.68,14.64,4460.0,Manchester City
19455,Daniel,Ceballos,2200,RM,Arsenal Football Club,54272,-31.35,14.51,,Manchester City
19456,Daniel,Ceballos,2200,RM,Arsenal Football Club,54273,-30.96,14.24,,Manchester City
19457,Daniel,Ceballos,2200,RM,Arsenal Football Club,54274,-30.58,14.04,,Manchester City
19458,Daniel,Ceballos,2200,RM,Arsenal Football Club,54275,-30.18,13.73,,Manchester City
19459,Daniel,Ceballos,2200,RM,Arsenal Football Club,54276,-29.73,13.14,,Manchester City
19460,Daniel,Ceballos,2200,RM,Arsenal Football Club,54277,-29.42,12.63,,Manchester City
19461,Daniel,Ceballos,2200,RM,Arsenal Football Club,54278,-29.26,12.23,,Manchester City
19462,Daniel,Ceballos,2200,RM,Arsenal Football Club,54279,-29.14,11.74,,Manchester City
19463,Daniel,Ceballos,2200,RM,Arsenal Football Club,54280,-29.09,11.29,,Manchester City
19464,Daniel,Ceballos,2200,RM,Arsenal Football Club,54281,-29.1,10.94,,Manchester City
19465,Daniel,Ceballos,2200,RM,Arsenal Football Club,54282,-29.07,10.51,,Manchester City
19466,Daniel,Ceballos,2200,RM,Arsenal Football Club,54283,-29.06,10.15,,Manchester City
19467,Daniel,Ceballos,2200,RM,Arsenal Football Club,54284,-29.09,9.91,,Manchester City
19468,Daniel,Ceballos,2200,RM,Arsenal Football Club,54285,-29.08,9.52,,Manchester City
19469,Daniel,Ceballos,2200,RM,Arsenal Football Club,54286,-29.1,9.16,,Manchester City
19470,Daniel,Ceballos,2200,RM,Arsenal Football Club,54287,-29.24,8.96,,Manchester City
19471,Daniel,Ceballos,2200,RM,Arsenal Football Club,54288,-29.48,8.93,,Manchester City
19472,Daniel,Ceballos,2200,RM,Arsenal Football Club,54289,-29.73,8.87,,Manchester City
19473,Daniel,Ceballos,2200,RM,Arsenal Football Club,54290,-30.01,8.71,,Manchester City
19474,Daniel,Ceballos,2200,RM,Arsenal Football Club,54291,-30.25,8.48,,Manchester City
19475,Daniel,Ceballos,2200,RM,Arsenal Football Club,54292,-30.48,8.24,,Manchester City
19476,Daniel,Ceballos,2200,RM,Arsenal Football Club,54293,-30.76,8.06,,Manchester City
19477,Daniel,Ceballos,2200,RM,Arsenal Football Club,54294,-31.07,7.95,,Manchester City
19478,Daniel,Ceballos,2200,RM,Arsenal Football Club,54295,-31.39,7.85,,Manchester City
19479,Daniel,Ceballos,2200,RM,Arsenal Football Club,54296,-31.68,7.67,,Manchester City
19480,Daniel,Ceballos,2200,RM,Arsenal Football Club,54297,-32.01,7.54,,Manchester City
19481,Daniel,Ceballos,2200,RM,Arsenal Football Club,54298,-32.31,7.44,,Manchester City
19482,Daniel,Ceballos,2200,RM,Arsenal Football Club,54299,-32.67,7.37,,Manchester City
19483,Daniel,Ceballos,2200,RM,Arsenal Football Club,54300,-33.06,7.27,,Manchester City
19484,Daniel,Ceballos,2200,RM,Arsenal Football Club,54301,-33.45,7.21,,Manchester City
19485,Daniel,Ceballos,2200,RM,Arsenal Football Club,54302,-33.83,7.11,,Manchester City
19486,Daniel,Ceballos,2200,RM,Arsenal Football Club,54303,-34.19,7.02,,Manchester City
19487,Daniel,Ceballos,2200,RM,Arsenal Football Club,54304,-34.47,6.92,,Manchester City
19488,Daniel,Ceballos,2200,RM,Arsenal Football Club,54305,-34.72,6.77,,Manchester City
19489,Daniel,Ceballos,2200,RM,Arsenal Football Club,54306,-34.97,6.67,,Manchester City
19490,Daniel,Ceballos,2200,RM,Arsenal Football Club,54307,-35.22,6.51,,Manchester City
19491,Daniel,Ceballos,2200,RM,Arsenal Football Club,54308,-35.53,6.41,,Manchester City
19492,Daniel,Ceballos,2200,RM,Arsenal Football Club,54309,-35.84,6.39,,Manchester City
19493,Daniel,Ceballos,2200,RM,Arsenal Football Club,54310,-36.14,6.3,8856.0,Manchester City
19494,Daniel,Ceballos,2200,RM,Arsenal Football Club,54311,-36.45,6.19,8856.0,Manchester City
19495,Daniel,Ceballos,2200,RM,Arsenal Football Club,54312,-36.76,6.13,8856.0,Manchester City
19496,Daniel,Ceballos,2200,RM,Arsenal Football Club,54313,-37.08,6.04,8856.0,Manchester City
19497,Daniel,Ceballos,2200,RM,Arsenal Football Club,54314,-37.43,5.98,8856.0,Manchester City
19498,Daniel,Ceballos,2200,RM,Arsenal Football Club,54315,-37.78,5.92,,Manchester City
19499,Daniel,Ceballos,2200,RM,Arsenal Football Club,54316,-38.16,5.95,,Manchester City
19500,Daniel,Ceballos,2200,RM,Arsenal Football Club,54317,-38.51,5.93,,Manchester City
19501,Daniel,Ceballos,2200,RM,Arsenal Football Club,54318,-38.9,6.04,,Manchester City
19502,Daniel,Ceballos,2200,RM,Arsenal Football Club,54319,-39.35,6.3,,Manchester City
19503,Daniel,Ceballos,2200,RM,Arsenal Football Club,54320,-39.74,6.43,,Manchester City
19504,Daniel,Ceballos,2200,RM,Arsenal Football Club,54321,-40.18,6.62,,Manchester City
19505,Daniel,Ceballos,2200,RM,Arsenal Football Club,54322,-40.68,6.95,,Manchester City
19506,Daniel,Ceballos,2200,RM,Arsenal Football Club,54323,-41.02,7.1,,Manchester City
19507,Daniel,Ceballos,2200,RM,Arsenal Football Club,54324,-41.44,7.52,,Manchester City
19508,Daniel,Ceballos,2200,RM,Arsenal Football Club,54325,-41.85,8.0,,Manchester City
19509,Daniel,Ceballos,2200,RM,Arsenal Football Club,54326,-42.13,8.26,,Manchester City
19510,Daniel,Ceballos,2200,RM,Arsenal Football Club,54327,-42.57,8.78,,Manchester City
19511,Daniel,Ceballos,2200,RM,Arsenal Football Club,54328,-42.96,9.28,,Manchester City
19512,Daniel,Ceballos,2200,RM,Arsenal Football Club,54329,-43.22,9.71,20421.0,Arsenal Football Club
19513,Daniel,Ceballos,2200,RM,Arsenal Football Club,54330,-43.61,10.35,20421.0,Arsenal Football Club
19514,Daniel,Ceballos,2200,RM,Arsenal Football Club,54331,-43.93,10.87,,Arsenal Football Club
19515,Daniel,Ceballos,2200,RM,Arsenal Football Club,54332,-44.2,11.33,,Arsenal Football Club
19516,Daniel,Ceballos,2200,RM,Arsenal Football Club,54333,-44.57,12.01,,Arsenal Football Club
19517,Daniel,Ceballos,2200,RM,Arsenal Football Club,54334,-44.8,12.5,,Arsenal Football Club
19518,Daniel,Ceballos,2200,RM,Arsenal Football Club,54335,-45.03,13.04,1336.0,Manchester City
19519,Daniel,Ceballos,2200,RM,Arsenal Football Club,54336,-45.26,13.64,1336.0,Manchester City
19520,Daniel,Ceballos,2200,RM,Arsenal Football Club,54337,-45.36,14.13,1336.0,Manchester City
19521,Daniel,Ceballos,2200,RM,Arsenal Football Club,54338,-45.56,14.91,,Manchester City
19522,Daniel,Ceballos,2200,RM,Arsenal Football Club,54339,-45.71,15.8,,Manchester City
19523,Daniel,Ceballos,2200,RM,Arsenal Football Club,54340,-45.71,16.4,,Manchester City
19524,Daniel,Ceballos,2200,RM,Arsenal Football Club,54341,-45.78,17.06,,Manchester City
19525,Daniel,Ceballos,2200,RM,Arsenal Football Club,54342,-45.77,17.59,,Manchester City
19526,Daniel,Ceballos,2200,RM,Arsenal Football Club,54343,-45.61,17.86,,Manchester City
19527,Daniel,Ceballos,2200,RM,Arsenal Football Club,54344,-45.59,18.47,,Manchester City
19528,Daniel,Ceballos,2200,RM,Arsenal Football Club,54345,-45.52,19.16,,Manchester City
19529,Daniel,Ceballos,2200,RM,Arsenal Football Club,54346,-45.36,19.66,,Manchester City
19530,Daniel,Ceballos,2200,RM,Arsenal Football Club,54347,-45.19,20.27,,Manchester City
19531,Daniel,Ceballos,2200,RM,Arsenal Football Club,54348,-44.97,20.72,,Manchester City
19532,Daniel,Ceballos,2200,RM,Arsenal Football Club,54349,-44.68,20.96,,Manchester City
19533,Daniel,Ceballos,2200,RM,Arsenal Football Club,54350,-44.46,21.27,,Manchester City
19534,Daniel,Ceballos,2200,RM,Arsenal Football Club,54351,-44.19,21.55,,Manchester City
19535,Daniel,Ceballos,2200,RM,Arsenal Football Club,54352,-43.91,21.83,,Manchester City
19536,Daniel,Ceballos,2200,RM,Arsenal Football Club,54353,-43.62,22.21,,Manchester City
19537,Daniel,Ceballos,2200,RM,Arsenal Football Club,54354,-43.28,22.53,,Manchester City
19538,Daniel,Ceballos,2200,RM,Arsenal Football Club,54355,-42.96,22.8,,Manchester City
19539,Daniel,Ceballos,2200,RM,Arsenal Football Club,54356,-42.71,23.19,,Manchester City
19540,Daniel,Ceballos,2200,RM,Arsenal Football Club,54357,-42.37,23.5,,Manchester City
19541,Daniel,Ceballos,2200,RM,Arsenal Football Club,54358,-42.03,23.85,,Manchester City
19542,Daniel,Ceballos,2200,RM,Arsenal Football Club,54359,-41.7,24.22,,Manchester City
19543,Daniel,Ceballos,2200,RM,Arsenal Football Club,54360,-41.3,24.48,,Manchester City
19544,Daniel,Ceballos,2200,RM,Arsenal Football Club,54361,-40.85,24.58,,Manchester City
19545,Daniel,Ceballos,2200,RM,Arsenal Football Club,54362,-40.45,24.82,,Manchester City
19546,Daniel,Ceballos,2200,RM,Arsenal Football Club,54363,-40.01,24.97,,Manchester City
19547,Daniel,Ceballos,2200,RM,Arsenal Football Club,54364,-39.47,25.04,,Manchester City
19548,Daniel,Ceballos,2200,RM,Arsenal Football Club,54365,-39.0,25.23,,Manchester City
19549,Daniel,Ceballos,2200,RM,Arsenal Football Club,54366,-38.56,25.43,,Manchester City
19550,Daniel,Ceballos,2200,RM,Arsenal Football Club,54367,-38.06,25.44,,Manchester City
19551,Daniel,Ceballos,2200,RM,Arsenal Football Club,54368,-37.61,25.54,,Manchester City
19552,Daniel,Ceballos,2200,RM,Arsenal Football Club,54369,-37.22,25.76,,Manchester City
19553,Daniel,Ceballos,2200,RM,Arsenal Football Club,54370,-36.75,25.82,,Manchester City
19554,Daniel,Ceballos,2200,RM,Arsenal Football Club,54371,-36.26,25.81,,Manchester City
19555,Daniel,Ceballos,2200,RM,Arsenal Football Club,54372,-35.8,25.78,,Manchester City
19556,Daniel,Ceballos,2200,RM,Arsenal Football Club,54373,-35.29,25.57,,Manchester City
19557,Daniel,Ceballos,2200,RM,Arsenal Football Club,54374,-34.83,25.46,,Manchester City
19558,Daniel,Ceballos,2200,RM,Arsenal Football Club,54375,-34.41,25.46,,Manchester City
19559,Daniel,Ceballos,2200,RM,Arsenal Football Club,54376,-34.0,25.46,,Manchester City
19560,Daniel,Ceballos,2200,RM,Arsenal Football Club,54377,-33.55,25.4,,Manchester City
19561,Daniel,Ceballos,2200,RM,Arsenal Football Club,54378,-33.12,25.39,,Manchester City
19562,Daniel,Ceballos,2200,RM,Arsenal Football Club,54379,-32.72,25.4,,Manchester City
19563,Daniel,Ceballos,2200,RM,Arsenal Football Club,54380,-32.3,25.34,,Manchester City
19564,Daniel,Ceballos,2200,RM,Arsenal Football Club,54381,-31.87,25.15,,Manchester City
19565,Daniel,Ceballos,2200,RM,Arsenal Football Club,54382,-31.5,25.01,,Manchester City
19566,Daniel,Ceballos,2200,RM,Arsenal Football Club,54383,-31.13,24.85,,Manchester City
19567,Daniel,Ceballos,2200,RM,Arsenal Football Club,54384,-30.73,24.63,,Manchester City
19568,Daniel,Ceballos,2200,RM,Arsenal Football Club,54385,-30.34,24.42,,Manchester City
19569,Daniel,Ceballos,2200,RM,Arsenal Football Club,54386,-29.95,24.21,,Manchester City
19570,Daniel,Ceballos,2200,RM,Arsenal Football Club,54387,-29.59,23.98,,Manchester City
19571,Daniel,Ceballos,2200,RM,Arsenal Football Club,54388,-29.26,23.74,,Manchester City
19572,Daniel,Ceballos,2200,RM,Arsenal Football Club,54389,-29.03,23.61,,Manchester City
19573,Daniel,Ceballos,2200,RM,Arsenal Football Club,54390,-28.79,23.37,,Manchester City
19574,Daniel,Ceballos,2200,RM,Arsenal Football Club,54391,-28.51,22.99,,Manchester City
19575,Daniel,Ceballos,2200,RM,Arsenal Football Club,54392,-28.24,22.61,,Manchester City
19576,Daniel,Ceballos,2200,RM,Arsenal Football Club,54393,-28.04,22.4,,Manchester City
19577,Daniel,Ceballos,2200,RM,Arsenal Football Club,54394,-27.83,22.17,,Manchester City
19578,Daniel,Ceballos,2200,RM,Arsenal Football Club,54395,-27.67,21.96,,Manchester City
19579,Daniel,Ceballos,2200,RM,Arsenal Football Club,54396,-27.51,21.78,,Manchester City
19580,Daniel,Ceballos,2200,RM,Arsenal Football Club,54397,-27.37,21.51,,Manchester City
19581,Daniel,Ceballos,2200,RM,Arsenal Football Club,54398,-27.28,21.26,,Manchester City
19582,Daniel,Ceballos,2200,RM,Arsenal Football Club,54399,-27.24,21.06,,Manchester City
19583,Daniel,Ceballos,2200,RM,Arsenal Football Club,54400,-27.13,20.66,,Manchester City
19584,Daniel,Ceballos,2200,RM,Arsenal Football Club,54401,-27.14,20.59,,Manchester City
19585,Daniel,Ceballos,2200,RM,Arsenal Football Club,54402,-27.03,20.29,,Manchester City
19586,Daniel,Ceballos,2200,RM,Arsenal Football Club,54403,-26.9,19.89,,Manchester City
19587,Daniel,Ceballos,2200,RM,Arsenal Football Club,54404,-26.81,19.52,,Manchester City
19588,Daniel,Ceballos,2200,RM,Arsenal Football Club,54405,-26.65,19.02,,Manchester City
19589,Daniel,Ceballos,2200,RM,Arsenal Football Club,54406,-26.46,18.41,,Manchester City
19590,Daniel,Ceballos,2200,RM,Arsenal Football Club,54407,-26.47,18.36,,Manchester City
19591,Daniel,Ceballos,2200,RM,Arsenal Football Club,54408,-26.39,17.96,,Manchester City
19592,Daniel,Ceballos,2200,RM,Arsenal Football Club,54409,-26.36,17.67,,Manchester City
19593,Daniel,Ceballos,2200,RM,Arsenal Football Club,54410,-26.38,17.51,,Manchester City
19594,Daniel,Ceballos,2200,RM,Arsenal Football Club,54411,-26.43,17.45,,Manchester City
19595,Daniel,Ceballos,2200,RM,Arsenal Football Club,54412,-26.45,17.35,,Manchester City
19596,Daniel,Ceballos,2200,RM,Arsenal Football Club,54413,-26.49,17.3,,Manchester City
19597,Daniel,Ceballos,2200,RM,Arsenal Football Club,54414,-26.43,16.89,,Manchester City
19598,Daniel,Ceballos,2200,RM,Arsenal Football Club,54415,-26.51,16.9,,Manchester City
19599,Daniel,Ceballos,2200,RM,Arsenal Football Club,54416,-26.55,16.79,,Manchester City
19600,Daniel,Ceballos,2200,RM,Arsenal Football Club,54417,-26.53,16.43,,Manchester City
19601,Daniel,Ceballos,2200,RM,Arsenal Football Club,54418,-26.48,16.04,,Manchester City
19602,Daniel,Ceballos,2200,RM,Arsenal Football Club,54419,-26.37,15.45,,Manchester City
19603,Daniel,Ceballos,2200,RM,Arsenal Football Club,54420,-26.18,14.57,,Manchester City
19604,Daniel,Ceballos,2200,RM,Arsenal Football Club,54421,-26.16,14.12,1302.0,Manchester City
19605,Daniel,Ceballos,2200,RM,Arsenal Football Club,54422,-26.21,13.79,1302.0,Manchester City
19606,Daniel,Ceballos,2200,RM,Arsenal Football Club,54423,-26.23,13.41,1302.0,Manchester City
19607,Daniel,Ceballos,2200,RM,Arsenal Football Club,54424,-26.25,13.11,1302.0,Manchester City
19608,Daniel,Ceballos,2200,RM,Arsenal Football Club,54425,-26.25,12.76,1302.0,Manchester City
19609,Daniel,Ceballos,2200,RM,Arsenal Football Club,54426,-26.22,12.37,1302.0,Manchester City
19610,Daniel,Ceballos,2200,RM,Arsenal Football Club,54427,-26.21,11.95,1302.0,Manchester City
19611,Daniel,Ceballos,2200,RM,Arsenal Football Club,54428,-26.27,11.66,1302.0,Manchester City
19612,Daniel,Ceballos,2200,RM,Arsenal Football Club,54429,-26.34,11.37,1302.0,Manchester City
19613,Daniel,Ceballos,2200,RM,Arsenal Football Club,54430,-26.42,11.06,1302.0,Manchester City
19614,Daniel,Ceballos,2200,RM,Arsenal Football Club,54431,-26.46,10.58,1302.0,Manchester City
19615,Daniel,Ceballos,2200,RM,Arsenal Football Club,54432,-26.49,10.1,1302.0,Manchester City
19616,Daniel,Ceballos,2200,RM,Arsenal Football Club,54433,-26.53,9.67,1302.0,Manchester City
19617,Daniel,Ceballos,2200,RM,Arsenal Football Club,54434,-26.6,9.26,1302.0,Manchester City
19618,Daniel,Ceballos,2200,RM,Arsenal Football Club,54435,-26.64,8.83,1302.0,Manchester City
19619,Daniel,Ceballos,2200,RM,Arsenal Football Club,54436,-26.75,8.61,1302.0,Manchester City
19620,Daniel,Ceballos,2200,RM,Arsenal Football Club,54437,-26.84,8.4,1302.0,Manchester City
19621,Daniel,Ceballos,2200,RM,Arsenal Football Club,54438,-26.89,8.11,1302.0,Manchester City
19622,Daniel,Ceballos,2200,RM,Arsenal Football Club,54439,-26.91,7.79,1302.0,Manchester City
19623,Daniel,Ceballos,2200,RM,Arsenal Football Club,54440,-26.94,7.44,1302.0,Manchester City
19624,Daniel,Ceballos,2200,RM,Arsenal Football Club,54441,-26.95,7.08,1302.0,Manchester City
19625,Daniel,Ceballos,2200,RM,Arsenal Football Club,54442,-26.92,6.65,1302.0,Manchester City
19626,Daniel,Ceballos,2200,RM,Arsenal Football Club,54443,-26.92,6.31,,Manchester City
19627,Daniel,Ceballos,2200,RM,Arsenal Football Club,54444,-26.87,5.86,,Manchester City
19628,Daniel,Ceballos,2200,RM,Arsenal Football Club,54445,-26.81,5.44,11566.0,Manchester City
19629,Daniel,Ceballos,2200,RM,Arsenal Football Club,54446,-26.75,5.06,11566.0,Manchester City
19630,Daniel,Ceballos,2200,RM,Arsenal Football Club,54447,-26.8,4.97,11566.0,Manchester City
19631,Daniel,Ceballos,2200,RM,Arsenal Football Club,54448,-26.84,4.86,11566.0,Manchester City
19632,Daniel,Ceballos,2200,RM,Arsenal Football Club,54449,-26.86,4.66,,Manchester City
19633,Daniel,Ceballos,2200,RM,Arsenal Football Club,54450,-26.84,4.34,,Manchester City
19634,Daniel,Ceballos,2200,RM,Arsenal Football Club,54451,-26.81,4.04,,Manchester City
19635,Daniel,Ceballos,2200,RM,Arsenal Football Club,54452,-26.74,3.6,,Manchester City
19636,Daniel,Ceballos,2200,RM,Arsenal Football Club,54453,-26.68,3.23,,Manchester City
19637,Daniel,Ceballos,2200,RM,Arsenal Football Club,54454,-26.67,3.0,1302.0,Manchester City
19638,Daniel,Ceballos,2200,RM,Arsenal Football Club,54455,-26.63,2.74,,Manchester City
19639,Daniel,Ceballos,2200,RM,Arsenal Football Club,54456,-26.57,2.44,,Manchester City
19640,Daniel,Ceballos,2200,RM,Arsenal Football Club,54457,-26.5,2.22,,Manchester City
19641,Daniel,Ceballos,2200,RM,Arsenal Football Club,54458,-26.42,2.0,,Manchester City
19642,Daniel,Ceballos,2200,RM,Arsenal Football Club,54459,-26.33,1.8,,Manchester City
19643,Daniel,Ceballos,2200,RM,Arsenal Football Club,54460,-26.23,1.6,,Manchester City
19644,Daniel,Ceballos,2200,RM,Arsenal Football Club,54461,-26.11,1.39,,Manchester City
19645,Daniel,Ceballos,2200,RM,Arsenal Football Club,54462,-25.96,1.23,,Manchester City
19646,Daniel,Ceballos,2200,RM,Arsenal Football Club,54463,-25.79,1.09,,Manchester City
19647,Daniel,Ceballos,2200,RM,Arsenal Football Club,54464,-25.6,0.97,,Manchester City
19648,Daniel,Ceballos,2200,RM,Arsenal Football Club,54465,-25.37,0.87,,Manchester City
19649,Daniel,Ceballos,2200,RM,Arsenal Football Club,54466,-25.08,0.63,,Manchester City
19650,Daniel,Ceballos,2200,RM,Arsenal Football Club,54467,-24.8,0.41,,Manchester City
19651,Daniel,Ceballos,2200,RM,Arsenal Football Club,54468,-24.57,0.35,,Manchester City
19652,Daniel,Ceballos,2200,RM,Arsenal Football Club,54469,-24.38,0.32,,Manchester City
19653,Daniel,Ceballos,2200,RM,Arsenal Football Club,54470,-24.23,0.38,6037.0,Manchester City
19654,Daniel,Ceballos,2200,RM,Arsenal Football Club,54471,-24.11,0.57,6037.0,Manchester City
19655,Daniel,Ceballos,2200,RM,Arsenal Football Club,54472,-23.97,0.69,6037.0,Manchester City
19656,Daniel,Ceballos,2200,RM,Arsenal Football Club,54473,-23.81,0.72,,Manchester City
19657,Daniel,Ceballos,2200,RM,Arsenal Football Club,54474,-23.64,0.67,,Manchester City
19658,Daniel,Ceballos,2200,RM,Arsenal Football Club,54475,-23.41,0.51,,Manchester City
19659,Daniel,Ceballos,2200,RM,Arsenal Football Club,54476,-23.2,0.4,,Manchester City
19660,Daniel,Ceballos,2200,RM,Arsenal Football Club,54477,-23.05,0.4,,Manchester City
19661,Daniel,Ceballos,2200,RM,Arsenal Football Club,54478,-22.95,0.48,,Manchester City
19662,Daniel,Ceballos,2200,RM,Arsenal Football Club,54479,-22.84,0.6,,Manchester City
19663,Daniel,Ceballos,2200,RM,Arsenal Football Club,54480,-22.72,0.7,,Manchester City
19664,Daniel,Ceballos,2200,RM,Arsenal Football Club,54481,-22.57,0.79,,Manchester City
19665,Daniel,Ceballos,2200,RM,Arsenal Football Club,54482,-22.45,0.93,1302.0,Manchester City
19666,Daniel,Ceballos,2200,RM,Arsenal Football Club,54483,-22.33,0.96,1302.0,Manchester City
19667,Daniel,Ceballos,2200,RM,Arsenal Football Club,54484,-22.21,0.97,1302.0,Manchester City
19668,Daniel,Ceballos,2200,RM,Arsenal Football Club,54485,-22.03,0.99,1302.0,Manchester City
19669,Daniel,Ceballos,2200,RM,Arsenal Football Club,54486,-21.83,0.95,1302.0,Manchester City
19670,Daniel,Ceballos,2200,RM,Arsenal Football Club,54487,-21.63,0.92,1302.0,Manchester City
19671,Daniel,Ceballos,2200,RM,Arsenal Football Club,54488,-21.51,0.99,,Manchester City
19672,Daniel,Ceballos,2200,RM,Arsenal Football Club,54489,-21.45,1.16,,Manchester City
19673,Daniel,Ceballos,2200,RM,Arsenal Football Club,54490,-21.36,1.29,,Manchester City
19674,Daniel,Ceballos,2200,RM,Arsenal Football Club,54491,-21.2,1.38,,Manchester City
19675,Daniel,Ceballos,2200,RM,Arsenal Football Club,54492,-21.02,1.41,,Manchester City
19676,Daniel,Ceballos,2200,RM,Arsenal Football Club,54493,-20.87,1.44,,Manchester City
19677,Daniel,Ceballos,2200,RM,Arsenal Football Club,54494,-20.75,1.53,,Manchester City
19678,Daniel,Ceballos,2200,RM,Arsenal Football Club,54495,-20.68,1.74,,Manchester City
19679,Daniel,Ceballos,2200,RM,Arsenal Football Club,54496,-20.55,1.86,,Manchester City
19680,Daniel,Ceballos,2200,RM,Arsenal Football Club,54497,-20.35,1.85,,Manchester City
19681,Daniel,Ceballos,2200,RM,Arsenal Football Club,54498,-20.21,1.9,,Manchester City
19682,Daniel,Ceballos,2200,RM,Arsenal Football Club,54499,-20.09,2.02,,Manchester City
19683,Daniel,Ceballos,2200,RM,Arsenal Football Club,54500,-19.96,2.09,,Manchester City
19684,Daniel,Ceballos,2200,RM,Arsenal Football Club,54501,-19.82,2.17,3397.0,Manchester City
19685,Daniel,Ceballos,2200,RM,Arsenal Football Club,54502,-19.69,2.26,3397.0,Manchester City
19686,Daniel,Ceballos,2200,RM,Arsenal Football Club,54523,-16.24,4.8,3397.0,Manchester City
19687,Daniel,Ceballos,2200,RM,Arsenal Football Club,54524,-16.02,4.76,3397.0,Manchester City
19688,Daniel,Ceballos,2200,RM,Arsenal Football Club,54525,-15.79,4.73,3397.0,Manchester City
19689,Daniel,Ceballos,2200,RM,Arsenal Football Club,54526,-15.56,4.71,3397.0,Manchester City
19690,Daniel,Ceballos,2200,RM,Arsenal Football Club,54527,-15.31,4.65,3397.0,Manchester City
19691,Daniel,Ceballos,2200,RM,Arsenal Football Club,54528,-15.1,4.74,3397.0,Manchester City
19692,Daniel,Ceballos,2200,RM,Arsenal Football Club,54529,-14.9,4.77,3397.0,Manchester City
19693,Daniel,Ceballos,2200,RM,Arsenal Football Club,54530,-14.69,4.78,3397.0,Manchester City
19694,Daniel,Ceballos,2200,RM,Arsenal Football Club,54531,-14.47,4.75,3397.0,Manchester City
19695,Daniel,Ceballos,2200,RM,Arsenal Football Club,54532,-14.24,4.69,3397.0,Manchester City
19696,Daniel,Ceballos,2200,RM,Arsenal Football Club,54533,-14.0,4.6,3397.0,Manchester City
19697,Daniel,Ceballos,2200,RM,Arsenal Football Club,54534,-13.75,4.52,3397.0,Manchester City
19698,Daniel,Ceballos,2200,RM,Arsenal Football Club,54535,-13.51,4.46,3397.0,Manchester City
19699,Daniel,Ceballos,2200,RM,Arsenal Football Club,54536,-13.27,4.4,3397.0,Manchester City
19700,Daniel,Ceballos,2200,RM,Arsenal Football Club,54537,-13.01,4.29,3397.0,Manchester City
19701,Daniel,Ceballos,2200,RM,Arsenal Football Club,54538,-12.76,4.22,3397.0,Manchester City
19702,Daniel,Ceballos,2200,RM,Arsenal Football Club,54539,-12.52,4.15,3397.0,Manchester City
19703,Daniel,Ceballos,2200,RM,Arsenal Football Club,54540,-12.24,3.93,3397.0,Manchester City
19704,Daniel,Ceballos,2200,RM,Arsenal Football Club,54541,-11.98,3.79,3397.0,Manchester City
19705,Daniel,Ceballos,2200,RM,Arsenal Football Club,54542,-11.73,3.68,3397.0,Manchester City
19706,Daniel,Ceballos,2200,RM,Arsenal Football Club,54543,-11.48,3.56,3397.0,Manchester City
19707,Daniel,Ceballos,2200,RM,Arsenal Football Club,54544,-11.23,3.41,3397.0,Manchester City
19708,Daniel,Ceballos,2200,RM,Arsenal Football Club,54545,-11.03,3.26,3397.0,Manchester City
19709,Daniel,Ceballos,2200,RM,Arsenal Football Club,54546,-10.86,3.11,3397.0,Manchester City
19710,Daniel,Ceballos,2200,RM,Arsenal Football Club,54547,-10.71,2.86,,Manchester City
19711,Daniel,Ceballos,2200,RM,Arsenal Football Club,54548,-10.57,2.64,,Manchester City
19712,Daniel,Ceballos,2200,RM,Arsenal Football Club,54549,-10.41,2.35,6037.0,Manchester City
19713,Daniel,Ceballos,2200,RM,Arsenal Football Club,54550,-10.26,2.02,6037.0,Manchester City
19714,Daniel,Ceballos,2200,RM,Arsenal Football Club,54551,-10.18,1.73,6037.0,Manchester City
19715,Daniel,Ceballos,2200,RM,Arsenal Football Club,54552,-10.21,1.57,6037.0,Manchester City
19716,Daniel,Ceballos,2200,RM,Arsenal Football Club,54553,-10.3,1.43,6037.0,Manchester City
19717,Daniel,Ceballos,2200,RM,Arsenal Football Club,54554,-10.42,1.34,6037.0,Manchester City
19718,Daniel,Ceballos,2200,RM,Arsenal Football Club,54555,-10.52,1.15,6037.0,Manchester City
19719,Daniel,Ceballos,2200,RM,Arsenal Football Club,54556,-10.6,0.9,6037.0,Manchester City
19720,Daniel,Ceballos,2200,RM,Arsenal Football Club,54557,-10.7,0.64,6037.0,Manchester City
