,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
263,Kieran,Tierney,5916,LWB,Arsenal Football Club,1648,17.48,-27.72,,Arsenal Football Club
264,Kieran,Tierney,5916,LWB,Arsenal Football Club,1649,17.71,-27.71,,Arsenal Football Club
265,Kieran,Tierney,5916,LWB,Arsenal Football Club,1650,18.0,-27.73,,Arsenal Football Club
266,Kieran,Tierney,5916,LWB,Arsenal Football Club,1651,18.39,-27.66,,Arsenal Football Club
267,Kieran,Tierney,5916,LWB,Arsenal Football Club,1652,18.8,-27.62,8334.0,Arsenal Football Club
268,Kieran,Tierney,5916,LWB,Arsenal Football Club,1653,19.24,-27.56,8334.0,Arsenal Football Club
269,Kieran,Tierney,5916,LWB,Arsenal Football Club,1654,19.65,-27.44,8334.0,Arsenal Football Club
270,Kieran,Tierney,5916,LWB,Arsenal Football Club,1655,20.03,-27.5,8334.0,Arsenal Football Club
271,Kieran,Tierney,5916,LWB,Arsenal Football Club,1656,20.41,-27.66,8334.0,Arsenal Football Club
272,Kieran,Tierney,5916,LWB,Arsenal Football Club,1657,20.82,-27.78,8334.0,Arsenal Football Club
273,Kieran,Tierney,5916,LWB,Arsenal Football Club,1658,21.26,-27.93,8334.0,Arsenal Football Club
274,Kieran,Tierney,5916,LWB,Arsenal Football Club,1659,21.75,-28.0,8334.0,Arsenal Football Club
275,Kieran,Tierney,5916,LWB,Arsenal Football Club,1660,22.23,-27.98,8334.0,Arsenal Football Club
276,Kieran,Tierney,5916,LWB,Arsenal Football Club,1661,22.64,-28.09,8334.0,Arsenal Football Club
277,Kieran,Tierney,5916,LWB,Arsenal Football Club,1662,23.0,-28.36,8334.0,Arsenal Football Club
278,Kieran,Tierney,5916,LWB,Arsenal Football Club,1663,23.31,-28.62,8334.0,Arsenal Football Club
279,Kieran,Tierney,5916,LWB,Arsenal Football Club,1664,23.51,-28.93,8334.0,Arsenal Football Club
280,Kieran,Tierney,5916,LWB,Arsenal Football Club,1665,23.76,-29.07,8334.0,Arsenal Football Club
281,Kieran,Tierney,5916,LWB,Arsenal Football Club,1666,24.03,-29.13,8334.0,Arsenal Football Club
282,Kieran,Tierney,5916,LWB,Arsenal Football Club,1667,24.26,-29.17,8334.0,Arsenal Football Club
283,Kieran,Tierney,5916,LWB,Arsenal Football Club,1668,24.48,-29.28,8334.0,Arsenal Football Club
284,Kieran,Tierney,5916,LWB,Arsenal Football Club,1669,24.68,-29.31,8334.0,Arsenal Football Club
285,Kieran,Tierney,5916,LWB,Arsenal Football Club,1670,24.78,-29.33,8334.0,Arsenal Football Club
286,Kieran,Tierney,5916,LWB,Arsenal Football Club,1671,24.89,-29.34,8334.0,Arsenal Football Club
287,Kieran,Tierney,5916,LWB,Arsenal Football Club,1672,24.98,-29.33,8334.0,Arsenal Football Club
288,Kieran,Tierney,5916,LWB,Arsenal Football Club,1673,25.03,-29.26,8334.0,Arsenal Football Club
289,Kieran,Tierney,5916,LWB,Arsenal Football Club,1674,25.03,-29.26,,Arsenal Football Club
290,Kieran,Tierney,5916,LWB,Arsenal Football Club,1675,25.04,-29.29,,Arsenal Football Club
291,Kieran,Tierney,5916,LWB,Arsenal Football Club,1676,25.06,-29.24,,Arsenal Football Club
292,Kieran,Tierney,5916,LWB,Arsenal Football Club,1677,25.02,-29.28,,Arsenal Football Club
293,Kieran,Tierney,5916,LWB,Arsenal Football Club,1678,24.95,-29.35,,Arsenal Football Club
294,Kieran,Tierney,5916,LWB,Arsenal Football Club,1679,24.87,-29.4,,Arsenal Football Club
295,Kieran,Tierney,5916,LWB,Arsenal Football Club,1680,24.75,-29.46,,Arsenal Football Club
296,Kieran,Tierney,5916,LWB,Arsenal Football Club,1681,24.65,-29.48,,Arsenal Football Club
297,Kieran,Tierney,5916,LWB,Arsenal Football Club,1682,24.59,-29.44,,Arsenal Football Club
298,Kieran,Tierney,5916,LWB,Arsenal Football Club,1683,24.51,-29.44,,Arsenal Football Club
299,Kieran,Tierney,5916,LWB,Arsenal Football Club,1684,24.42,-29.46,,Arsenal Football Club
300,Kieran,Tierney,5916,LWB,Arsenal Football Club,1685,24.32,-29.52,,Arsenal Football Club
301,Kieran,Tierney,5916,LWB,Arsenal Football Club,1686,24.25,-29.57,,Arsenal Football Club
302,Kieran,Tierney,5916,LWB,Arsenal Football Club,1687,24.19,-29.56,,Arsenal Football Club
303,Kieran,Tierney,5916,LWB,Arsenal Football Club,1688,24.12,-29.66,,Arsenal Football Club
304,Kieran,Tierney,5916,LWB,Arsenal Football Club,1689,24.04,-29.77,,Arsenal Football Club
305,Kieran,Tierney,5916,LWB,Arsenal Football Club,1690,23.97,-29.82,,Arsenal Football Club
306,Kieran,Tierney,5916,LWB,Arsenal Football Club,1691,23.87,-29.95,1339.0,Arsenal Football Club
307,Kieran,Tierney,5916,LWB,Arsenal Football Club,1692,23.79,-30.06,1339.0,Arsenal Football Club
308,Kieran,Tierney,5916,LWB,Arsenal Football Club,1693,23.74,-30.14,1339.0,Arsenal Football Club
309,Kieran,Tierney,5916,LWB,Arsenal Football Club,1694,23.68,-30.23,1339.0,Arsenal Football Club
310,Kieran,Tierney,5916,LWB,Arsenal Football Club,1695,23.63,-30.26,1339.0,Arsenal Football Club
311,Kieran,Tierney,5916,LWB,Arsenal Football Club,1696,23.54,-30.36,1339.0,Arsenal Football Club
312,Kieran,Tierney,5916,LWB,Arsenal Football Club,1697,23.39,-30.61,1339.0,Arsenal Football Club
313,Kieran,Tierney,5916,LWB,Arsenal Football Club,1698,23.29,-30.76,1339.0,Arsenal Football Club
314,Kieran,Tierney,5916,LWB,Arsenal Football Club,1699,23.27,-30.73,1339.0,Arsenal Football Club
315,Kieran,Tierney,5916,LWB,Arsenal Football Club,1700,23.31,-30.57,1339.0,Arsenal Football Club
316,Kieran,Tierney,5916,LWB,Arsenal Football Club,1701,23.37,-30.33,1339.0,Arsenal Football Club
317,Kieran,Tierney,5916,LWB,Arsenal Football Club,1702,23.39,-30.2,1339.0,Arsenal Football Club
318,Kieran,Tierney,5916,LWB,Arsenal Football Club,1703,23.37,-30.17,1339.0,Arsenal Football Club
319,Kieran,Tierney,5916,LWB,Arsenal Football Club,1704,23.35,-30.15,1339.0,Arsenal Football Club
320,Kieran,Tierney,5916,LWB,Arsenal Football Club,1705,23.35,-30.06,1339.0,Arsenal Football Club
321,Kieran,Tierney,5916,LWB,Arsenal Football Club,1706,23.36,-29.9,1339.0,Arsenal Football Club
322,Kieran,Tierney,5916,LWB,Arsenal Football Club,1707,23.35,-29.81,1339.0,Arsenal Football Club
323,Kieran,Tierney,5916,LWB,Arsenal Football Club,1708,23.32,-29.73,1339.0,Arsenal Football Club
324,Kieran,Tierney,5916,LWB,Arsenal Football Club,1709,23.3,-29.68,1339.0,Arsenal Football Club
325,Kieran,Tierney,5916,LWB,Arsenal Football Club,1710,23.28,-29.61,1339.0,Arsenal Football Club
326,Kieran,Tierney,5916,LWB,Arsenal Football Club,1711,23.29,-29.42,1339.0,Arsenal Football Club
327,Kieran,Tierney,5916,LWB,Arsenal Football Club,1712,23.23,-29.32,1339.0,Arsenal Football Club
328,Kieran,Tierney,5916,LWB,Arsenal Football Club,1713,23.09,-29.42,1339.0,Arsenal Football Club
329,Kieran,Tierney,5916,LWB,Arsenal Football Club,1714,23.02,-29.38,1339.0,Arsenal Football Club
330,Kieran,Tierney,5916,LWB,Arsenal Football Club,1715,22.98,-29.27,1339.0,Arsenal Football Club
331,Kieran,Tierney,5916,LWB,Arsenal Football Club,1716,23.03,-28.95,1339.0,Arsenal Football Club
332,Kieran,Tierney,5916,LWB,Arsenal Football Club,1717,23.11,-28.5,1339.0,Arsenal Football Club
333,Kieran,Tierney,5916,LWB,Arsenal Football Club,1718,23.1,-28.21,1339.0,Arsenal Football Club
334,Kieran,Tierney,5916,LWB,Arsenal Football Club,1719,23.06,-28.01,1339.0,Arsenal Football Club
335,Kieran,Tierney,5916,LWB,Arsenal Football Club,1720,23.08,-27.65,,Arsenal Football Club
336,Kieran,Tierney,5916,LWB,Arsenal Football Club,1721,23.08,-27.23,,Arsenal Football Club
337,Kieran,Tierney,5916,LWB,Arsenal Football Club,1722,23.14,-26.68,,Arsenal Football Club
338,Kieran,Tierney,5916,LWB,Arsenal Football Club,1723,23.09,-26.26,,Arsenal Football Club
339,Kieran,Tierney,5916,LWB,Arsenal Football Club,1724,23.01,-25.75,,Arsenal Football Club
340,Kieran,Tierney,5916,LWB,Arsenal Football Club,1725,22.88,-25.23,,Arsenal Football Club
341,Kieran,Tierney,5916,LWB,Arsenal Football Club,1726,22.72,-24.69,,Arsenal Football Club
342,Kieran,Tierney,5916,LWB,Arsenal Football Club,2158,9.63,-21.12,8702.0,Arsenal Football Club
343,Kieran,Tierney,5916,LWB,Arsenal Football Club,2159,10.0,-20.75,8702.0,Arsenal Football Club
344,Kieran,Tierney,5916,LWB,Arsenal Football Club,2160,10.3,-20.58,8702.0,Arsenal Football Club
345,Kieran,Tierney,5916,LWB,Arsenal Football Club,2161,10.55,-20.61,8702.0,Arsenal Football Club
346,Kieran,Tierney,5916,LWB,Arsenal Football Club,2162,10.69,-20.98,8702.0,Arsenal Football Club
347,Kieran,Tierney,5916,LWB,Arsenal Football Club,2163,10.86,-21.29,8702.0,Arsenal Football Club
348,Kieran,Tierney,5916,LWB,Arsenal Football Club,2164,11.01,-21.63,8702.0,Arsenal Football Club
349,Kieran,Tierney,5916,LWB,Arsenal Football Club,2165,11.13,-22.09,8702.0,Arsenal Football Club
350,Kieran,Tierney,5916,LWB,Arsenal Football Club,2166,11.35,-22.36,8702.0,Arsenal Football Club
351,Kieran,Tierney,5916,LWB,Arsenal Football Club,2167,11.6,-22.61,8702.0,Arsenal Football Club
352,Kieran,Tierney,5916,LWB,Arsenal Football Club,2168,11.9,-22.89,8702.0,Arsenal Football Club
353,Kieran,Tierney,5916,LWB,Arsenal Football Club,2169,12.26,-23.05,8702.0,Arsenal Football Club
354,Kieran,Tierney,5916,LWB,Arsenal Football Club,2170,12.58,-23.23,8702.0,Arsenal Football Club
355,Kieran,Tierney,5916,LWB,Arsenal Football Club,2171,12.87,-23.45,8702.0,Arsenal Football Club
356,Kieran,Tierney,5916,LWB,Arsenal Football Club,2172,13.22,-23.63,8702.0,Arsenal Football Club
357,Kieran,Tierney,5916,LWB,Arsenal Football Club,2173,13.6,-23.74,8702.0,Arsenal Football Club
358,Kieran,Tierney,5916,LWB,Arsenal Football Club,2174,14.01,-23.79,8702.0,Arsenal Football Club
359,Kieran,Tierney,5916,LWB,Arsenal Football Club,2175,14.45,-23.78,8702.0,Arsenal Football Club
360,Kieran,Tierney,5916,LWB,Arsenal Football Club,2213,9.16,-21.64,,Manchester City
361,Kieran,Tierney,5916,LWB,Arsenal Football Club,2214,8.55,-21.8,,Manchester City
362,Kieran,Tierney,5916,LWB,Arsenal Football Club,2215,8.08,-21.95,,Manchester City
363,Kieran,Tierney,5916,LWB,Arsenal Football Club,2216,7.75,-22.06,,Manchester City
364,Kieran,Tierney,5916,LWB,Arsenal Football Club,2217,7.55,-22.22,,Manchester City
365,Kieran,Tierney,5916,LWB,Arsenal Football Club,2218,7.5,-22.25,,Manchester City
366,Kieran,Tierney,5916,LWB,Arsenal Football Club,2219,7.58,-22.16,,Manchester City
367,Kieran,Tierney,5916,LWB,Arsenal Football Club,2220,7.76,-22.04,,Manchester City
368,Kieran,Tierney,5916,LWB,Arsenal Football Club,2221,7.94,-21.99,,Manchester City
369,Kieran,Tierney,5916,LWB,Arsenal Football Club,2222,8.1,-21.97,,Manchester City
370,Kieran,Tierney,5916,LWB,Arsenal Football Club,2223,8.27,-21.9,,Manchester City
371,Kieran,Tierney,5916,LWB,Arsenal Football Club,2224,8.5,-21.73,,Manchester City
372,Kieran,Tierney,5916,LWB,Arsenal Football Club,2225,8.79,-21.5,,Manchester City
373,Kieran,Tierney,5916,LWB,Arsenal Football Club,2226,9.05,-21.29,,Manchester City
374,Kieran,Tierney,5916,LWB,Arsenal Football Club,2227,9.23,-21.1,,Manchester City
375,Kieran,Tierney,5916,LWB,Arsenal Football Club,2231,9.08,-20.74,,Manchester City
376,Kieran,Tierney,5916,LWB,Arsenal Football Club,2232,8.87,-20.83,,Manchester City
377,Kieran,Tierney,5916,LWB,Arsenal Football Club,2233,8.52,-20.91,,Manchester City
378,Kieran,Tierney,5916,LWB,Arsenal Football Club,2234,8.17,-20.96,,Manchester City
379,Kieran,Tierney,5916,LWB,Arsenal Football Club,2235,7.98,-20.88,,Manchester City
380,Kieran,Tierney,5916,LWB,Arsenal Football Club,2236,7.78,-20.9,,Manchester City
381,Kieran,Tierney,5916,LWB,Arsenal Football Club,2237,7.6,-20.98,,Manchester City
382,Kieran,Tierney,5916,LWB,Arsenal Football Club,2238,7.51,-21.01,,Manchester City
383,Kieran,Tierney,5916,LWB,Arsenal Football Club,2239,7.47,-21.07,,Manchester City
384,Kieran,Tierney,5916,LWB,Arsenal Football Club,2240,7.45,-21.12,,Manchester City
385,Kieran,Tierney,5916,LWB,Arsenal Football Club,2241,7.4,-21.12,,Manchester City
386,Kieran,Tierney,5916,LWB,Arsenal Football Club,2242,7.42,-21.17,,Manchester City
387,Kieran,Tierney,5916,LWB,Arsenal Football Club,2243,7.5,-21.25,,Manchester City
388,Kieran,Tierney,5916,LWB,Arsenal Football Club,2244,7.61,-21.41,,Manchester City
389,Kieran,Tierney,5916,LWB,Arsenal Football Club,2245,7.73,-21.61,,Manchester City
390,Kieran,Tierney,5916,LWB,Arsenal Football Club,2246,7.87,-21.78,,Manchester City
391,Kieran,Tierney,5916,LWB,Arsenal Football Club,2247,8.0,-21.84,,Manchester City
392,Kieran,Tierney,5916,LWB,Arsenal Football Club,2248,8.17,-21.8,,Manchester City
393,Kieran,Tierney,5916,LWB,Arsenal Football Club,2249,8.31,-21.76,,Manchester City
394,Kieran,Tierney,5916,LWB,Arsenal Football Club,2250,8.41,-21.76,,Manchester City
395,Kieran,Tierney,5916,LWB,Arsenal Football Club,2251,8.48,-21.77,,Manchester City
396,Kieran,Tierney,5916,LWB,Arsenal Football Club,2252,8.52,-21.79,,Manchester City
397,Kieran,Tierney,5916,LWB,Arsenal Football Club,2338,-18.03,-23.55,,Manchester City
398,Kieran,Tierney,5916,LWB,Arsenal Football Club,2339,-18.31,-23.43,,Manchester City
399,Kieran,Tierney,5916,LWB,Arsenal Football Club,2340,-18.56,-23.27,,Manchester City
400,Kieran,Tierney,5916,LWB,Arsenal Football Club,2341,-18.77,-23.08,,Manchester City
401,Kieran,Tierney,5916,LWB,Arsenal Football Club,2342,-18.98,-22.85,,Manchester City
402,Kieran,Tierney,5916,LWB,Arsenal Football Club,2343,-19.12,-22.57,,Manchester City
403,Kieran,Tierney,5916,LWB,Arsenal Football Club,2344,-19.2,-22.3,,Manchester City
404,Kieran,Tierney,5916,LWB,Arsenal Football Club,2345,-19.24,-22.03,,Manchester City
405,Kieran,Tierney,5916,LWB,Arsenal Football Club,2346,-19.24,-21.8,,Manchester City
406,Kieran,Tierney,5916,LWB,Arsenal Football Club,2347,-19.27,-21.58,2934.0,Manchester City
407,Kieran,Tierney,5916,LWB,Arsenal Football Club,2348,-19.21,-21.38,2934.0,Manchester City
408,Kieran,Tierney,5916,LWB,Arsenal Football Club,2349,-19.14,-21.16,2934.0,Manchester City
409,Kieran,Tierney,5916,LWB,Arsenal Football Club,2350,-19.04,-20.93,2934.0,Manchester City
410,Kieran,Tierney,5916,LWB,Arsenal Football Club,2351,-18.91,-20.7,2934.0,Manchester City
411,Kieran,Tierney,5916,LWB,Arsenal Football Club,2383,-8.24,-18.86,,Manchester City
412,Kieran,Tierney,5916,LWB,Arsenal Football Club,2384,-7.79,-18.88,,Manchester City
413,Kieran,Tierney,5916,LWB,Arsenal Football Club,2385,-7.35,-18.88,,Manchester City
414,Kieran,Tierney,5916,LWB,Arsenal Football Club,2386,-6.91,-18.85,,Manchester City
415,Kieran,Tierney,5916,LWB,Arsenal Football Club,2387,-6.52,-18.76,8856.0,Manchester City
416,Kieran,Tierney,5916,LWB,Arsenal Football Club,2388,-6.11,-18.67,8856.0,Manchester City
417,Kieran,Tierney,5916,LWB,Arsenal Football Club,2389,-5.56,-18.7,8856.0,Manchester City
418,Kieran,Tierney,5916,LWB,Arsenal Football Club,2390,-5.03,-18.64,8856.0,Manchester City
419,Kieran,Tierney,5916,LWB,Arsenal Football Club,2391,-4.51,-18.59,8856.0,Manchester City
420,Kieran,Tierney,5916,LWB,Arsenal Football Club,2392,-4.04,-18.52,,Manchester City
421,Kieran,Tierney,5916,LWB,Arsenal Football Club,2393,-3.54,-18.37,,Manchester City
422,Kieran,Tierney,5916,LWB,Arsenal Football Club,2394,-3.09,-18.22,,Manchester City
423,Kieran,Tierney,5916,LWB,Arsenal Football Club,2395,-2.7,-18.02,,Manchester City
424,Kieran,Tierney,5916,LWB,Arsenal Football Club,2396,-2.29,-17.8,,Manchester City
425,Kieran,Tierney,5916,LWB,Arsenal Football Club,2397,-1.91,-17.52,,Manchester City
426,Kieran,Tierney,5916,LWB,Arsenal Football Club,2398,-1.56,-17.09,,Manchester City
427,Kieran,Tierney,5916,LWB,Arsenal Football Club,2399,-1.13,-16.69,2501.0,Manchester City
428,Kieran,Tierney,5916,LWB,Arsenal Football Club,2400,-0.72,-16.44,,Manchester City
429,Kieran,Tierney,5916,LWB,Arsenal Football Club,2401,-0.33,-16.03,,Manchester City
430,Kieran,Tierney,5916,LWB,Arsenal Football Club,2402,0.11,-15.71,,Manchester City
431,Kieran,Tierney,5916,LWB,Arsenal Football Club,2403,0.55,-15.42,,Manchester City
432,Kieran,Tierney,5916,LWB,Arsenal Football Club,2404,1.0,-14.97,,Manchester City
433,Kieran,Tierney,5916,LWB,Arsenal Football Club,2405,1.51,-14.62,,Manchester City
434,Kieran,Tierney,5916,LWB,Arsenal Football Club,2406,2.01,-14.4,,Manchester City
435,Kieran,Tierney,5916,LWB,Arsenal Football Club,2407,2.48,-13.99,,Manchester City
436,Kieran,Tierney,5916,LWB,Arsenal Football Club,2408,3.01,-13.68,,Manchester City
437,Kieran,Tierney,5916,LWB,Arsenal Football Club,2409,3.55,-13.38,,Manchester City
438,Kieran,Tierney,5916,LWB,Arsenal Football Club,2410,4.09,-12.91,,Manchester City
439,Kieran,Tierney,5916,LWB,Arsenal Football Club,2411,4.68,-12.59,,Manchester City
440,Kieran,Tierney,5916,LWB,Arsenal Football Club,2412,5.24,-12.45,,Manchester City
441,Kieran,Tierney,5916,LWB,Arsenal Football Club,2413,5.77,-12.11,,Manchester City
442,Kieran,Tierney,5916,LWB,Arsenal Football Club,2414,6.33,-11.82,,Manchester City
443,Kieran,Tierney,5916,LWB,Arsenal Football Club,2415,6.89,-11.63,,Manchester City
444,Kieran,Tierney,5916,LWB,Arsenal Football Club,2416,7.46,-11.17,,Manchester City
445,Kieran,Tierney,5916,LWB,Arsenal Football Club,2417,8.05,-10.81,,Manchester City
446,Kieran,Tierney,5916,LWB,Arsenal Football Club,2418,8.62,-10.61,1302.0,Manchester City
447,Kieran,Tierney,5916,LWB,Arsenal Football Club,2419,9.16,-10.34,1302.0,Manchester City
448,Kieran,Tierney,5916,LWB,Arsenal Football Club,2420,9.7,-10.1,1302.0,Manchester City
449,Kieran,Tierney,5916,LWB,Arsenal Football Club,2421,10.26,-10.01,1302.0,Manchester City
450,Kieran,Tierney,5916,LWB,Arsenal Football Club,2422,10.8,-9.68,1302.0,Manchester City
451,Kieran,Tierney,5916,LWB,Arsenal Football Club,2423,11.38,-9.4,1302.0,Manchester City
452,Kieran,Tierney,5916,LWB,Arsenal Football Club,2424,11.98,-9.24,1302.0,Manchester City
453,Kieran,Tierney,5916,LWB,Arsenal Football Club,2425,12.56,-9.09,1302.0,Manchester City
454,Kieran,Tierney,5916,LWB,Arsenal Football Club,2426,13.11,-8.87,1302.0,Manchester City
455,Kieran,Tierney,5916,LWB,Arsenal Football Club,2427,13.71,-8.75,1302.0,Manchester City
456,Kieran,Tierney,5916,LWB,Arsenal Football Club,2428,14.29,-8.53,,Manchester City
457,Kieran,Tierney,5916,LWB,Arsenal Football Club,2429,14.9,-8.23,,Manchester City
458,Kieran,Tierney,5916,LWB,Arsenal Football Club,2430,15.53,-8.09,,Manchester City
459,Kieran,Tierney,5916,LWB,Arsenal Football Club,2431,16.11,-8.08,,Manchester City
460,Kieran,Tierney,5916,LWB,Arsenal Football Club,2432,16.66,-7.99,,Manchester City
461,Kieran,Tierney,5916,LWB,Arsenal Football Club,2433,17.25,-7.99,,Manchester City
462,Kieran,Tierney,5916,LWB,Arsenal Football Club,2434,17.84,-7.92,,Manchester City
463,Kieran,Tierney,5916,LWB,Arsenal Football Club,2435,18.48,-7.64,,Manchester City
464,Kieran,Tierney,5916,LWB,Arsenal Football Club,2436,19.12,-7.5,,Manchester City
465,Kieran,Tierney,5916,LWB,Arsenal Football Club,2437,19.7,-7.54,,Manchester City
466,Kieran,Tierney,5916,LWB,Arsenal Football Club,2438,20.29,-7.46,,Manchester City
467,Kieran,Tierney,5916,LWB,Arsenal Football Club,2439,20.85,-7.43,,Manchester City
468,Kieran,Tierney,5916,LWB,Arsenal Football Club,2440,21.4,-7.46,,Manchester City
469,Kieran,Tierney,5916,LWB,Arsenal Football Club,2441,22.01,-7.28,,Manchester City
470,Kieran,Tierney,5916,LWB,Arsenal Football Club,2442,22.52,-7.12,,Manchester City
471,Kieran,Tierney,5916,LWB,Arsenal Football Club,2443,23.0,-7.12,,Manchester City
472,Kieran,Tierney,5916,LWB,Arsenal Football Club,2444,23.5,-7.1,,Manchester City
473,Kieran,Tierney,5916,LWB,Arsenal Football Club,2445,24.03,-7.06,,Manchester City
474,Kieran,Tierney,5916,LWB,Arsenal Football Club,2446,24.61,-7.15,20421.0,Arsenal Football Club
475,Kieran,Tierney,5916,LWB,Arsenal Football Club,2447,25.22,-7.13,20421.0,Arsenal Football Club
476,Kieran,Tierney,5916,LWB,Arsenal Football Club,2448,25.81,-6.98,,Arsenal Football Club
477,Kieran,Tierney,5916,LWB,Arsenal Football Club,2449,26.39,-6.97,,Arsenal Football Club
478,Kieran,Tierney,5916,LWB,Arsenal Football Club,2450,26.91,-7.05,,Arsenal Football Club
479,Kieran,Tierney,5916,LWB,Arsenal Football Club,2451,27.45,-7.05,,Arsenal Football Club
480,Kieran,Tierney,5916,LWB,Arsenal Football Club,2452,27.97,-7.22,,Arsenal Football Club
481,Kieran,Tierney,5916,LWB,Arsenal Football Club,2453,28.48,-7.36,,Arsenal Football Club
482,Kieran,Tierney,5916,LWB,Arsenal Football Club,2454,29.07,-7.36,,Arsenal Football Club
483,Kieran,Tierney,5916,LWB,Arsenal Football Club,2455,29.63,-7.51,,Arsenal Football Club
484,Kieran,Tierney,5916,LWB,Arsenal Football Club,2456,30.28,-7.55,,Arsenal Football Club
485,Kieran,Tierney,5916,LWB,Arsenal Football Club,2457,30.98,-7.44,,Arsenal Football Club
486,Kieran,Tierney,5916,LWB,Arsenal Football Club,2458,31.65,-7.4,,Arsenal Football Club
487,Kieran,Tierney,5916,LWB,Arsenal Football Club,2459,32.32,-7.25,,Arsenal Football Club
488,Kieran,Tierney,5916,LWB,Arsenal Football Club,2460,32.98,-7.04,,Arsenal Football Club
489,Kieran,Tierney,5916,LWB,Arsenal Football Club,2461,33.65,-6.79,,Arsenal Football Club
490,Kieran,Tierney,5916,LWB,Arsenal Football Club,2462,34.41,-6.36,,Arsenal Football Club
491,Kieran,Tierney,5916,LWB,Arsenal Football Club,2463,35.11,-6.07,,Arsenal Football Club
