,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
279,Ilkay,Gündogan,4460,CM,Manchester City,1289,-25.85,-7.13,2934.0,Manchester City
280,Ilkay,Gündogan,4460,CM,Manchester City,1290,-25.82,-6.85,2934.0,Manchester City
281,Ilkay,Gündogan,4460,CM,Manchester City,1291,-25.77,-6.5,2934.0,Manchester City
282,Ilkay,Gündogan,4460,CM,Manchester City,1292,-25.71,-6.18,,Manchester City
283,Ilkay,Gündogan,4460,CM,Manchester City,1293,-25.65,-5.87,,Manchester City
284,Ilkay,Gündogan,4460,CM,Manchester City,1294,-25.63,-5.48,,Manchester City
285,Ilkay,Gündogan,4460,CM,Manchester City,1295,-25.61,-5.13,,Manchester City
286,Ilkay,Gündogan,4460,CM,Manchester City,1296,-25.52,-4.87,,Manchester City
287,Ilkay,Gündogan,4460,CM,Manchester City,1297,-25.41,-4.59,,Manchester City
288,Ilkay,Gündogan,4460,CM,Manchester City,1298,-25.31,-4.25,1152.0,Manchester City
289,Ilkay,Gündogan,4460,CM,Manchester City,1299,-25.2,-3.91,1152.0,Manchester City
290,Ilkay,Gündogan,4460,CM,Manchester City,1300,-25.11,-3.55,1152.0,Manchester City
291,Ilkay,Gündogan,4460,CM,Manchester City,1301,-25.03,-3.22,1152.0,Manchester City
292,Ilkay,Gündogan,4460,CM,Manchester City,1302,-24.89,-2.93,1152.0,Manchester City
293,Ilkay,Gündogan,4460,CM,Manchester City,1303,-24.68,-2.69,1152.0,Manchester City
294,Ilkay,Gündogan,4460,CM,Manchester City,1304,-24.51,-2.4,1152.0,Manchester City
295,Ilkay,Gündogan,4460,CM,Manchester City,1305,-24.35,-2.1,1152.0,Manchester City
296,Ilkay,Gündogan,4460,CM,Manchester City,1306,-24.2,-1.82,1152.0,Manchester City
297,Ilkay,Gündogan,4460,CM,Manchester City,1307,-24.09,-1.49,1152.0,Manchester City
298,Ilkay,Gündogan,4460,CM,Manchester City,1308,-24.0,-1.1,1152.0,Manchester City
299,Ilkay,Gündogan,4460,CM,Manchester City,1309,-23.89,-0.8,1152.0,Manchester City
300,Ilkay,Gündogan,4460,CM,Manchester City,1310,-23.73,-0.65,1152.0,Manchester City
301,Ilkay,Gündogan,4460,CM,Manchester City,1311,-23.6,-0.4,1152.0,Manchester City
302,Ilkay,Gündogan,4460,CM,Manchester City,1312,-23.47,-0.18,1152.0,Manchester City
303,Ilkay,Gündogan,4460,CM,Manchester City,1313,-23.33,0.08,1152.0,Manchester City
304,Ilkay,Gündogan,4460,CM,Manchester City,1314,-23.19,0.35,1152.0,Manchester City
305,Ilkay,Gündogan,4460,CM,Manchester City,1315,-23.08,0.62,1152.0,Manchester City
306,Ilkay,Gündogan,4460,CM,Manchester City,1316,-22.92,0.74,1152.0,Manchester City
307,Ilkay,Gündogan,4460,CM,Manchester City,1317,-22.81,0.9,1152.0,Manchester City
308,Ilkay,Gündogan,4460,CM,Manchester City,1318,-22.71,1.04,1152.0,Manchester City
309,Ilkay,Gündogan,4460,CM,Manchester City,1319,-22.65,1.27,1152.0,Manchester City
310,Ilkay,Gündogan,4460,CM,Manchester City,1320,-22.59,1.45,1152.0,Manchester City
311,Ilkay,Gündogan,4460,CM,Manchester City,1321,-22.52,1.65,1152.0,Manchester City
312,Ilkay,Gündogan,4460,CM,Manchester City,1322,-22.44,1.74,1152.0,Manchester City
313,Ilkay,Gündogan,4460,CM,Manchester City,1323,-22.37,1.76,1152.0,Manchester City
314,Ilkay,Gündogan,4460,CM,Manchester City,1324,-22.29,1.76,1152.0,Manchester City
315,Ilkay,Gündogan,4460,CM,Manchester City,1325,-22.25,1.83,1152.0,Manchester City
316,Ilkay,Gündogan,4460,CM,Manchester City,1326,-22.17,1.81,1152.0,Manchester City
317,Ilkay,Gündogan,4460,CM,Manchester City,1327,-22.07,1.77,1152.0,Manchester City
318,Ilkay,Gündogan,4460,CM,Manchester City,1328,-22.02,1.73,1152.0,Manchester City
319,Ilkay,Gündogan,4460,CM,Manchester City,1329,-22.09,1.68,1152.0,Manchester City
320,Ilkay,Gündogan,4460,CM,Manchester City,1330,-22.26,1.63,1152.0,Manchester City
321,Ilkay,Gündogan,4460,CM,Manchester City,1331,-22.51,1.6,1152.0,Manchester City
322,Ilkay,Gündogan,4460,CM,Manchester City,1332,-22.78,1.47,1152.0,Manchester City
323,Ilkay,Gündogan,4460,CM,Manchester City,1333,-23.09,1.35,1152.0,Manchester City
324,Ilkay,Gündogan,4460,CM,Manchester City,1334,-23.37,1.22,1152.0,Manchester City
325,Ilkay,Gündogan,4460,CM,Manchester City,1335,-23.71,1.02,1152.0,Manchester City
326,Ilkay,Gündogan,4460,CM,Manchester City,1336,-24.07,0.81,1152.0,Manchester City
327,Ilkay,Gündogan,4460,CM,Manchester City,1337,-24.37,0.59,1152.0,Manchester City
328,Ilkay,Gündogan,4460,CM,Manchester City,1338,-24.68,0.27,1152.0,Manchester City
329,Ilkay,Gündogan,4460,CM,Manchester City,1339,-25.0,0.11,1152.0,Manchester City
330,Ilkay,Gündogan,4460,CM,Manchester City,1340,-25.31,-0.04,1152.0,Manchester City
331,Ilkay,Gündogan,4460,CM,Manchester City,1341,-25.67,-0.19,1152.0,Manchester City
332,Ilkay,Gündogan,4460,CM,Manchester City,1342,-26.02,-0.38,1152.0,Manchester City
333,Ilkay,Gündogan,4460,CM,Manchester City,1343,-26.36,-0.62,,Manchester City
334,Ilkay,Gündogan,4460,CM,Manchester City,1344,-26.72,-0.89,,Manchester City
335,Ilkay,Gündogan,4460,CM,Manchester City,1345,-27.12,-1.11,,Manchester City
336,Ilkay,Gündogan,4460,CM,Manchester City,1346,-27.59,-1.25,,Manchester City
337,Ilkay,Gündogan,4460,CM,Manchester City,1347,-28.09,-1.39,4460.0,Manchester City
338,Ilkay,Gündogan,4460,CM,Manchester City,1348,-28.55,-1.54,4460.0,Manchester City
339,Ilkay,Gündogan,4460,CM,Manchester City,1349,-28.94,-1.72,4460.0,Manchester City
340,Ilkay,Gündogan,4460,CM,Manchester City,1350,-29.25,-1.91,,Manchester City
341,Ilkay,Gündogan,4460,CM,Manchester City,1351,-29.52,-2.12,,Manchester City
342,Ilkay,Gündogan,4460,CM,Manchester City,1352,-29.8,-2.25,,Manchester City
343,Ilkay,Gündogan,4460,CM,Manchester City,1353,-30.06,-2.47,,Manchester City
344,Ilkay,Gündogan,4460,CM,Manchester City,1354,-30.27,-2.74,,Manchester City
345,Ilkay,Gündogan,4460,CM,Manchester City,1355,-30.5,-2.88,,Manchester City
346,Ilkay,Gündogan,4460,CM,Manchester City,1356,-30.75,-2.94,,Manchester City
347,Ilkay,Gündogan,4460,CM,Manchester City,1357,-30.98,-3.03,,Manchester City
348,Ilkay,Gündogan,4460,CM,Manchester City,1358,-31.15,-3.2,,Manchester City
349,Ilkay,Gündogan,4460,CM,Manchester City,1359,-31.24,-3.47,,Manchester City
350,Ilkay,Gündogan,4460,CM,Manchester City,1360,-31.18,-3.85,,Manchester City
351,Ilkay,Gündogan,4460,CM,Manchester City,1361,-31.08,-4.12,24015.0,Manchester City
352,Ilkay,Gündogan,4460,CM,Manchester City,1362,-30.99,-4.29,24015.0,Manchester City
353,Ilkay,Gündogan,4460,CM,Manchester City,1363,-30.87,-4.52,24015.0,Manchester City
354,Ilkay,Gündogan,4460,CM,Manchester City,1364,-30.7,-4.76,24015.0,Manchester City
355,Ilkay,Gündogan,4460,CM,Manchester City,1365,-30.53,-4.88,24015.0,Manchester City
356,Ilkay,Gündogan,4460,CM,Manchester City,1366,-30.31,-5.0,24015.0,Manchester City
357,Ilkay,Gündogan,4460,CM,Manchester City,1367,-30.06,-5.11,24015.0,Manchester City
358,Ilkay,Gündogan,4460,CM,Manchester City,1368,-29.76,-5.13,24015.0,Manchester City
359,Ilkay,Gündogan,4460,CM,Manchester City,1369,-29.47,-5.13,24015.0,Manchester City
360,Ilkay,Gündogan,4460,CM,Manchester City,1370,-29.14,-5.18,24015.0,Manchester City
361,Ilkay,Gündogan,4460,CM,Manchester City,1371,-28.82,-5.15,24015.0,Manchester City
362,Ilkay,Gündogan,4460,CM,Manchester City,1372,-28.51,-5.1,24015.0,Manchester City
363,Ilkay,Gündogan,4460,CM,Manchester City,1373,-28.19,-5.08,24015.0,Manchester City
364,Ilkay,Gündogan,4460,CM,Manchester City,1374,-27.84,-5.05,24015.0,Manchester City
365,Ilkay,Gündogan,4460,CM,Manchester City,1375,-27.5,-5.0,24015.0,Manchester City
366,Ilkay,Gündogan,4460,CM,Manchester City,1376,-27.18,-4.97,24015.0,Manchester City
367,Ilkay,Gündogan,4460,CM,Manchester City,1377,-26.83,-4.96,24015.0,Manchester City
368,Ilkay,Gündogan,4460,CM,Manchester City,1378,-26.47,-4.95,,Manchester City
369,Ilkay,Gündogan,4460,CM,Manchester City,1379,-26.12,-4.95,,Manchester City
370,Ilkay,Gündogan,4460,CM,Manchester City,1380,-25.79,-4.97,,Manchester City
371,Ilkay,Gündogan,4460,CM,Manchester City,1381,-25.41,-4.98,,Manchester City
372,Ilkay,Gündogan,4460,CM,Manchester City,1382,-25.07,-4.97,,Manchester City
373,Ilkay,Gündogan,4460,CM,Manchester City,1383,-24.71,-5.05,,Manchester City
374,Ilkay,Gündogan,4460,CM,Manchester City,1384,-24.3,-5.16,,Manchester City
375,Ilkay,Gündogan,4460,CM,Manchester City,1385,-23.95,-5.2,,Manchester City
376,Ilkay,Gündogan,4460,CM,Manchester City,1386,-23.62,-5.25,,Manchester City
377,Ilkay,Gündogan,4460,CM,Manchester City,1387,-23.25,-5.27,,Manchester City
378,Ilkay,Gündogan,4460,CM,Manchester City,1388,-22.89,-5.23,,Manchester City
379,Ilkay,Gündogan,4460,CM,Manchester City,1389,-22.53,-5.19,,Manchester City
380,Ilkay,Gündogan,4460,CM,Manchester City,1390,-22.1,-5.27,,Manchester City
381,Ilkay,Gündogan,4460,CM,Manchester City,1391,-21.67,-5.31,,Manchester City
382,Ilkay,Gündogan,4460,CM,Manchester City,1392,-21.24,-5.35,,Manchester City
383,Ilkay,Gündogan,4460,CM,Manchester City,1393,-20.8,-5.41,,Manchester City
384,Ilkay,Gündogan,4460,CM,Manchester City,1394,-20.32,-5.45,6037.0,Manchester City
385,Ilkay,Gündogan,4460,CM,Manchester City,1395,-19.88,-5.36,6037.0,Manchester City
386,Ilkay,Gündogan,4460,CM,Manchester City,1396,-19.4,-5.38,6037.0,Manchester City
387,Ilkay,Gündogan,4460,CM,Manchester City,1397,-18.89,-5.44,6037.0,Manchester City
388,Ilkay,Gündogan,4460,CM,Manchester City,1398,-18.41,-5.48,6037.0,Manchester City
389,Ilkay,Gündogan,4460,CM,Manchester City,1399,-17.93,-5.54,6037.0,Manchester City
390,Ilkay,Gündogan,4460,CM,Manchester City,1400,-17.44,-5.57,6037.0,Manchester City
391,Ilkay,Gündogan,4460,CM,Manchester City,1401,-16.98,-5.47,6037.0,Manchester City
392,Ilkay,Gündogan,4460,CM,Manchester City,1402,-16.51,-5.43,6037.0,Manchester City
393,Ilkay,Gündogan,4460,CM,Manchester City,1403,-16.01,-5.53,6037.0,Manchester City
394,Ilkay,Gündogan,4460,CM,Manchester City,1404,-15.53,-5.68,6037.0,Manchester City
395,Ilkay,Gündogan,4460,CM,Manchester City,1405,-15.06,-5.83,6037.0,Manchester City
396,Ilkay,Gündogan,4460,CM,Manchester City,1406,-14.64,-5.99,6037.0,Manchester City
397,Ilkay,Gündogan,4460,CM,Manchester City,1407,-14.28,-6.04,6037.0,Manchester City
398,Ilkay,Gündogan,4460,CM,Manchester City,1408,-13.95,-6.01,6037.0,Manchester City
399,Ilkay,Gündogan,4460,CM,Manchester City,1409,-13.61,-6.09,6037.0,Manchester City
400,Ilkay,Gündogan,4460,CM,Manchester City,1410,-13.27,-6.26,,Manchester City
401,Ilkay,Gündogan,4460,CM,Manchester City,1411,-12.93,-6.38,,Manchester City
402,Ilkay,Gündogan,4460,CM,Manchester City,1412,-12.58,-6.56,,Manchester City
403,Ilkay,Gündogan,4460,CM,Manchester City,1413,-12.26,-6.66,,Manchester City
404,Ilkay,Gündogan,4460,CM,Manchester City,1414,-11.98,-6.69,,Manchester City
405,Ilkay,Gündogan,4460,CM,Manchester City,1415,-11.72,-6.79,,Manchester City
406,Ilkay,Gündogan,4460,CM,Manchester City,1416,-11.45,-7.02,,Manchester City
407,Ilkay,Gündogan,4460,CM,Manchester City,1417,-11.21,-7.19,,Manchester City
408,Ilkay,Gündogan,4460,CM,Manchester City,1418,-11.01,-7.36,6037.0,Manchester City
409,Ilkay,Gündogan,4460,CM,Manchester City,1419,-10.85,-7.56,6037.0,Manchester City
410,Ilkay,Gündogan,4460,CM,Manchester City,1420,-10.76,-7.68,6037.0,Manchester City
411,Ilkay,Gündogan,4460,CM,Manchester City,1421,-10.71,-7.79,6037.0,Manchester City
412,Ilkay,Gündogan,4460,CM,Manchester City,1422,-10.67,-7.95,6037.0,Manchester City
413,Ilkay,Gündogan,4460,CM,Manchester City,1423,-10.66,-8.08,6037.0,Manchester City
414,Ilkay,Gündogan,4460,CM,Manchester City,1424,-10.68,-8.2,6037.0,Manchester City
415,Ilkay,Gündogan,4460,CM,Manchester City,1425,-10.73,-8.34,6037.0,Manchester City
416,Ilkay,Gündogan,4460,CM,Manchester City,1426,-10.79,-8.43,6037.0,Manchester City
417,Ilkay,Gündogan,4460,CM,Manchester City,1427,-10.88,-8.43,6037.0,Manchester City
418,Ilkay,Gündogan,4460,CM,Manchester City,1428,-10.95,-8.42,6037.0,Manchester City
419,Ilkay,Gündogan,4460,CM,Manchester City,1429,-11.01,-8.45,,Manchester City
420,Ilkay,Gündogan,4460,CM,Manchester City,1430,-11.03,-8.47,,Manchester City
421,Ilkay,Gündogan,4460,CM,Manchester City,1431,-11.06,-8.53,5821.0,Manchester City
422,Ilkay,Gündogan,4460,CM,Manchester City,1432,-11.09,-8.58,5821.0,Manchester City
423,Ilkay,Gündogan,4460,CM,Manchester City,1433,-11.12,-8.54,5821.0,Manchester City
424,Ilkay,Gündogan,4460,CM,Manchester City,1434,-11.17,-8.41,5821.0,Manchester City
425,Ilkay,Gündogan,4460,CM,Manchester City,1435,-11.21,-8.27,5821.0,Manchester City
426,Ilkay,Gündogan,4460,CM,Manchester City,1436,-11.23,-8.12,5821.0,Manchester City
427,Ilkay,Gündogan,4460,CM,Manchester City,1437,-11.24,-8.0,5821.0,Manchester City
428,Ilkay,Gündogan,4460,CM,Manchester City,1438,-11.24,-7.92,5821.0,Manchester City
429,Ilkay,Gündogan,4460,CM,Manchester City,1439,-11.25,-7.82,5821.0,Manchester City
430,Ilkay,Gündogan,4460,CM,Manchester City,1440,-11.29,-7.69,5821.0,Manchester City
431,Ilkay,Gündogan,4460,CM,Manchester City,1441,-11.34,-7.6,5821.0,Manchester City
432,Ilkay,Gündogan,4460,CM,Manchester City,1442,-11.39,-7.55,5821.0,Manchester City
433,Ilkay,Gündogan,4460,CM,Manchester City,1443,-11.44,-7.53,5821.0,Manchester City
434,Ilkay,Gündogan,4460,CM,Manchester City,1444,-11.48,-7.53,5821.0,Manchester City
435,Ilkay,Gündogan,4460,CM,Manchester City,1445,-11.52,-7.51,5821.0,Manchester City
436,Ilkay,Gündogan,4460,CM,Manchester City,1446,-11.58,-7.46,5821.0,Manchester City
437,Ilkay,Gündogan,4460,CM,Manchester City,1447,-11.62,-7.43,5821.0,Manchester City
438,Ilkay,Gündogan,4460,CM,Manchester City,1448,-11.66,-7.44,5821.0,Manchester City
439,Ilkay,Gündogan,4460,CM,Manchester City,1449,-11.69,-7.46,5821.0,Manchester City
440,Ilkay,Gündogan,4460,CM,Manchester City,1450,-11.71,-7.48,5821.0,Manchester City
441,Ilkay,Gündogan,4460,CM,Manchester City,1451,-11.71,-7.47,,Manchester City
442,Ilkay,Gündogan,4460,CM,Manchester City,1452,-11.72,-7.47,,Manchester City
443,Ilkay,Gündogan,4460,CM,Manchester City,1453,-11.7,-7.47,,Manchester City
444,Ilkay,Gündogan,4460,CM,Manchester City,1454,-11.68,-7.46,,Manchester City
445,Ilkay,Gündogan,4460,CM,Manchester City,1455,-11.69,-7.26,,Manchester City
446,Ilkay,Gündogan,4460,CM,Manchester City,1456,-11.7,-7.05,,Manchester City
447,Ilkay,Gündogan,4460,CM,Manchester City,1457,-11.71,-6.89,,Manchester City
448,Ilkay,Gündogan,4460,CM,Manchester City,1458,-11.72,-6.84,,Manchester City
449,Ilkay,Gündogan,4460,CM,Manchester City,1459,-11.71,-6.77,,Manchester City
450,Ilkay,Gündogan,4460,CM,Manchester City,1460,-11.69,-6.62,,Manchester City
451,Ilkay,Gündogan,4460,CM,Manchester City,1461,-11.67,-6.31,,Manchester City
452,Ilkay,Gündogan,4460,CM,Manchester City,1462,-11.64,-5.91,,Manchester City
453,Ilkay,Gündogan,4460,CM,Manchester City,1463,-11.58,-5.58,,Manchester City
454,Ilkay,Gündogan,4460,CM,Manchester City,1464,-11.48,-5.42,,Manchester City
455,Ilkay,Gündogan,4460,CM,Manchester City,1465,-11.38,-5.07,,Manchester City
456,Ilkay,Gündogan,4460,CM,Manchester City,1466,-11.27,-4.71,,Manchester City
457,Ilkay,Gündogan,4460,CM,Manchester City,1467,-11.16,-4.33,,Manchester City
458,Ilkay,Gündogan,4460,CM,Manchester City,1468,-11.05,-3.78,,Manchester City
459,Ilkay,Gündogan,4460,CM,Manchester City,1469,-10.89,-3.43,,Manchester City
460,Ilkay,Gündogan,4460,CM,Manchester City,1470,-10.73,-3.13,,Manchester City
461,Ilkay,Gündogan,4460,CM,Manchester City,1471,-10.61,-2.59,,Manchester City
462,Ilkay,Gündogan,4460,CM,Manchester City,1472,-10.47,-2.09,,Manchester City
463,Ilkay,Gündogan,4460,CM,Manchester City,1473,-10.33,-1.57,,Manchester City
464,Ilkay,Gündogan,4460,CM,Manchester City,1474,-10.2,-1.01,,Manchester City
465,Ilkay,Gündogan,4460,CM,Manchester City,1498,-7.45,11.51,,Manchester City
466,Ilkay,Gündogan,4460,CM,Manchester City,1499,-7.14,11.93,,Manchester City
467,Ilkay,Gündogan,4460,CM,Manchester City,1500,-6.82,12.38,,Manchester City
468,Ilkay,Gündogan,4460,CM,Manchester City,1501,-6.49,12.87,,Manchester City
469,Ilkay,Gündogan,4460,CM,Manchester City,1502,-6.15,13.42,,Manchester City
470,Ilkay,Gündogan,4460,CM,Manchester City,1503,-5.78,13.82,,Manchester City
471,Ilkay,Gündogan,4460,CM,Manchester City,1504,-5.45,14.31,,Manchester City
472,Ilkay,Gündogan,4460,CM,Manchester City,1505,-5.06,14.7,,Manchester City
473,Ilkay,Gündogan,4460,CM,Manchester City,1506,-4.69,14.86,,Manchester City
474,Ilkay,Gündogan,4460,CM,Manchester City,1507,-4.34,15.09,,Manchester City
475,Ilkay,Gündogan,4460,CM,Manchester City,1508,-3.96,15.34,,Manchester City
476,Ilkay,Gündogan,4460,CM,Manchester City,1509,-3.55,15.43,,Manchester City
477,Ilkay,Gündogan,4460,CM,Manchester City,1510,-3.19,15.59,,Manchester City
478,Ilkay,Gündogan,4460,CM,Manchester City,1511,-2.86,15.7,,Manchester City
479,Ilkay,Gündogan,4460,CM,Manchester City,1512,-2.58,15.81,,Manchester City
480,Ilkay,Gündogan,4460,CM,Manchester City,1513,-2.35,15.89,,Manchester City
481,Ilkay,Gündogan,4460,CM,Manchester City,1514,-2.17,15.96,11530.0,Arsenal Football Club
482,Ilkay,Gündogan,4460,CM,Manchester City,1522,-2.35,18.06,,Arsenal Football Club
483,Ilkay,Gündogan,4460,CM,Manchester City,1523,-2.51,18.01,,Arsenal Football Club
484,Ilkay,Gündogan,4460,CM,Manchester City,1524,-2.59,18.08,,Arsenal Football Club
485,Ilkay,Gündogan,4460,CM,Manchester City,1525,-2.61,18.28,,Arsenal Football Club
486,Ilkay,Gündogan,4460,CM,Manchester City,1526,-2.54,18.77,,Arsenal Football Club
487,Ilkay,Gündogan,4460,CM,Manchester City,1527,-2.42,19.1,,Arsenal Football Club
488,Ilkay,Gündogan,4460,CM,Manchester City,1528,-2.29,19.55,,Arsenal Football Club
489,Ilkay,Gündogan,4460,CM,Manchester City,1529,-2.13,19.76,,Arsenal Football Club
490,Ilkay,Gündogan,4460,CM,Manchester City,1530,-1.93,20.29,,Arsenal Football Club
491,Ilkay,Gündogan,4460,CM,Manchester City,1531,-1.72,21.03,,Arsenal Football Club
492,Ilkay,Gündogan,4460,CM,Manchester City,1532,-1.45,21.53,,Arsenal Football Club
493,Ilkay,Gündogan,4460,CM,Manchester City,1533,-1.2,21.84,,Arsenal Football Club
494,Ilkay,Gündogan,4460,CM,Manchester City,1534,-1.04,22.1,,Arsenal Football Club
495,Ilkay,Gündogan,4460,CM,Manchester City,1535,-0.94,22.33,,Arsenal Football Club
496,Ilkay,Gündogan,4460,CM,Manchester City,1536,-0.84,22.61,,Arsenal Football Club
497,Ilkay,Gündogan,4460,CM,Manchester City,1537,-0.75,22.72,,Arsenal Football Club
498,Ilkay,Gündogan,4460,CM,Manchester City,1538,-0.64,22.89,,Arsenal Football Club
499,Ilkay,Gündogan,4460,CM,Manchester City,1539,-0.54,23.18,,Arsenal Football Club
500,Ilkay,Gündogan,4460,CM,Manchester City,1540,-0.46,23.28,,Arsenal Football Club
501,Ilkay,Gündogan,4460,CM,Manchester City,1541,-0.44,23.42,,Arsenal Football Club
502,Ilkay,Gündogan,4460,CM,Manchester City,1542,-0.42,23.49,,Arsenal Football Club
503,Ilkay,Gündogan,4460,CM,Manchester City,1543,-0.42,23.59,,Arsenal Football Club
504,Ilkay,Gündogan,4460,CM,Manchester City,1544,-0.42,23.79,,Arsenal Football Club
505,Ilkay,Gündogan,4460,CM,Manchester City,1545,-0.44,23.8,,Arsenal Football Club
506,Ilkay,Gündogan,4460,CM,Manchester City,1546,-0.47,23.43,,Arsenal Football Club
507,Ilkay,Gündogan,4460,CM,Manchester City,1547,-0.53,23.15,,Arsenal Football Club
508,Ilkay,Gündogan,4460,CM,Manchester City,1548,-0.61,23.04,,Arsenal Football Club
509,Ilkay,Gündogan,4460,CM,Manchester City,1549,-0.71,22.98,,Arsenal Football Club
510,Ilkay,Gündogan,4460,CM,Manchester City,1550,-0.83,22.92,,Arsenal Football Club
511,Ilkay,Gündogan,4460,CM,Manchester City,1551,-0.96,22.67,,Arsenal Football Club
512,Ilkay,Gündogan,4460,CM,Manchester City,1552,-1.07,22.2,,Arsenal Football Club
513,Ilkay,Gündogan,4460,CM,Manchester City,1553,-1.17,21.92,,Arsenal Football Club
514,Ilkay,Gündogan,4460,CM,Manchester City,1554,-1.24,21.64,,Arsenal Football Club
515,Ilkay,Gündogan,4460,CM,Manchester City,1555,-1.28,21.13,,Arsenal Football Club
516,Ilkay,Gündogan,4460,CM,Manchester City,1556,-1.32,20.75,,Arsenal Football Club
517,Ilkay,Gündogan,4460,CM,Manchester City,1557,-1.35,20.4,,Arsenal Football Club
518,Ilkay,Gündogan,4460,CM,Manchester City,1558,-1.38,19.94,,Arsenal Football Club
519,Ilkay,Gündogan,4460,CM,Manchester City,1559,-1.42,19.73,,Arsenal Football Club
520,Ilkay,Gündogan,4460,CM,Manchester City,1560,-1.44,19.46,,Arsenal Football Club
521,Ilkay,Gündogan,4460,CM,Manchester City,1561,-1.46,18.98,,Arsenal Football Club
522,Ilkay,Gündogan,4460,CM,Manchester City,1562,-1.47,18.49,,Arsenal Football Club
523,Ilkay,Gündogan,4460,CM,Manchester City,1563,-1.48,18.02,,Arsenal Football Club
524,Ilkay,Gündogan,4460,CM,Manchester City,1564,-1.5,17.62,,Arsenal Football Club
525,Ilkay,Gündogan,4460,CM,Manchester City,1565,-1.53,17.66,,Arsenal Football Club
526,Ilkay,Gündogan,4460,CM,Manchester City,1566,-1.57,17.82,,Arsenal Football Club
527,Ilkay,Gündogan,4460,CM,Manchester City,1567,-1.62,17.88,,Arsenal Football Club
528,Ilkay,Gündogan,4460,CM,Manchester City,1568,-1.67,17.94,,Arsenal Football Club
529,Ilkay,Gündogan,4460,CM,Manchester City,1569,-1.71,18.09,11530.0,Arsenal Football Club
530,Ilkay,Gündogan,4460,CM,Manchester City,1570,-1.75,18.45,11530.0,Arsenal Football Club
531,Ilkay,Gündogan,4460,CM,Manchester City,1571,-1.8,18.88,11530.0,Arsenal Football Club
