,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
298,Phil,Foden,11672,RW,Manchester City,51709,-12.82,-9.06,1339.0,Arsenal Football Club
299,Phil,Foden,11672,RW,Manchester City,51710,-13.16,-9.4,1339.0,Arsenal Football Club
300,Phil,Foden,11672,RW,Manchester City,51711,-13.55,-9.61,1339.0,Arsenal Football Club
301,Phil,Foden,11672,RW,Manchester City,51712,-14.08,-9.73,1339.0,Arsenal Football Club
302,Phil,Foden,11672,RW,Manchester City,51713,-14.63,-9.88,1339.0,Arsenal Football Club
303,Phil,Foden,11672,RW,Manchester City,51714,-15.19,-9.86,1339.0,Arsenal Football Club
304,Phil,Foden,11672,RW,Manchester City,51715,-15.76,-9.95,1339.0,Arsenal Football Club
305,Phil,Foden,11672,RW,Manchester City,51716,-16.29,-10.05,1339.0,Arsenal Football Club
306,Phil,Foden,11672,RW,Manchester City,51717,-16.8,-10.1,1339.0,Arsenal Football Club
307,Phil,Foden,11672,RW,Manchester City,51718,-17.36,-10.25,1339.0,Arsenal Football Club
308,Phil,Foden,11672,RW,Manchester City,51719,-17.97,-10.32,1339.0,Arsenal Football Club
309,Phil,Foden,11672,RW,Manchester City,51720,-18.59,-10.29,1339.0,Arsenal Football Club
310,Phil,Foden,11672,RW,Manchester City,51721,-19.24,-10.37,1339.0,Arsenal Football Club
311,Phil,Foden,11672,RW,Manchester City,51722,-19.89,-10.37,1339.0,Arsenal Football Club
312,Phil,Foden,11672,RW,Manchester City,51723,-20.51,-10.56,1339.0,Arsenal Football Club
313,Phil,Foden,11672,RW,Manchester City,51724,-21.21,-10.69,,Arsenal Football Club
314,Phil,Foden,11672,RW,Manchester City,51725,-21.93,-10.82,,Arsenal Football Club
315,Phil,Foden,11672,RW,Manchester City,51726,-22.67,-10.98,,Arsenal Football Club
316,Phil,Foden,11672,RW,Manchester City,51727,-23.4,-11.13,,Arsenal Football Club
317,Phil,Foden,11672,RW,Manchester City,51728,-24.11,-11.35,,Arsenal Football Club
318,Phil,Foden,11672,RW,Manchester City,51729,-24.85,-11.62,,Arsenal Football Club
319,Phil,Foden,11672,RW,Manchester City,51730,-25.67,-11.79,,Arsenal Football Club
320,Phil,Foden,11672,RW,Manchester City,51731,-26.47,-12.02,,Arsenal Football Club
321,Phil,Foden,11672,RW,Manchester City,51732,-27.29,-12.2,,Arsenal Football Club
322,Phil,Foden,11672,RW,Manchester City,51733,-28.05,-12.45,,Arsenal Football Club
323,Phil,Foden,11672,RW,Manchester City,51734,-28.77,-12.83,,Arsenal Football Club
324,Phil,Foden,11672,RW,Manchester City,51735,-29.49,-13.08,,Arsenal Football Club
325,Phil,Foden,11672,RW,Manchester City,51736,-30.2,-13.42,9828.0,Arsenal Football Club
326,Phil,Foden,11672,RW,Manchester City,51737,-30.79,-13.74,9828.0,Arsenal Football Club
327,Phil,Foden,11672,RW,Manchester City,51738,-31.35,-13.91,9828.0,Arsenal Football Club
328,Phil,Foden,11672,RW,Manchester City,51739,-31.85,-14.07,9828.0,Arsenal Football Club
329,Phil,Foden,11672,RW,Manchester City,51740,-32.34,-14.21,9828.0,Arsenal Football Club
330,Phil,Foden,11672,RW,Manchester City,51741,-32.76,-14.34,,Arsenal Football Club
331,Phil,Foden,11672,RW,Manchester City,51742,-33.11,-14.48,,Arsenal Football Club
332,Phil,Foden,11672,RW,Manchester City,51743,-33.32,-14.58,,Arsenal Football Club
333,Phil,Foden,11672,RW,Manchester City,51744,-33.43,-14.63,,Arsenal Football Club
334,Phil,Foden,11672,RW,Manchester City,51745,-33.42,-14.75,,Arsenal Football Club
335,Phil,Foden,11672,RW,Manchester City,51746,-33.36,-14.87,,Arsenal Football Club
336,Phil,Foden,11672,RW,Manchester City,51747,-33.24,-15.01,,Arsenal Football Club
337,Phil,Foden,11672,RW,Manchester City,51748,-33.11,-15.06,,Arsenal Football Club
338,Phil,Foden,11672,RW,Manchester City,51749,-32.95,-15.08,,Arsenal Football Club
339,Phil,Foden,11672,RW,Manchester City,51750,-32.79,-15.08,,Arsenal Football Club
340,Phil,Foden,11672,RW,Manchester City,51751,-32.62,-15.08,,Arsenal Football Club
341,Phil,Foden,11672,RW,Manchester City,51752,-32.43,-15.07,,Arsenal Football Club
342,Phil,Foden,11672,RW,Manchester City,51753,-32.17,-15.15,,Arsenal Football Club
343,Phil,Foden,11672,RW,Manchester City,51754,-31.92,-15.27,,Arsenal Football Club
344,Phil,Foden,11672,RW,Manchester City,51755,-31.66,-15.46,,Arsenal Football Club
345,Phil,Foden,11672,RW,Manchester City,51756,-31.37,-15.53,,Arsenal Football Club
346,Phil,Foden,11672,RW,Manchester City,51757,-31.11,-15.43,,Arsenal Football Club
347,Phil,Foden,11672,RW,Manchester City,51758,-30.88,-15.21,,Arsenal Football Club
348,Phil,Foden,11672,RW,Manchester City,51759,-30.58,-14.91,,Arsenal Football Club
349,Phil,Foden,11672,RW,Manchester City,51760,-30.3,-14.62,,Arsenal Football Club
350,Phil,Foden,11672,RW,Manchester City,51761,-29.99,-14.47,,Arsenal Football Club
351,Phil,Foden,11672,RW,Manchester City,51762,-29.53,-14.4,,Arsenal Football Club
352,Phil,Foden,11672,RW,Manchester City,51763,-29.05,-14.41,,Arsenal Football Club
353,Phil,Foden,11672,RW,Manchester City,51764,-28.58,-14.51,,Arsenal Football Club
354,Phil,Foden,11672,RW,Manchester City,51765,-28.06,-14.5,,Arsenal Football Club
355,Phil,Foden,11672,RW,Manchester City,51766,-27.54,-14.5,,Arsenal Football Club
356,Phil,Foden,11672,RW,Manchester City,51767,-27.0,-14.53,,Arsenal Football Club
357,Phil,Foden,11672,RW,Manchester City,51768,-26.4,-14.55,20419.0,Arsenal Football Club
358,Phil,Foden,11672,RW,Manchester City,51769,-25.86,-14.42,20419.0,Arsenal Football Club
359,Phil,Foden,11672,RW,Manchester City,51770,-25.38,-14.23,20419.0,Arsenal Football Club
360,Phil,Foden,11672,RW,Manchester City,51771,-24.88,-14.0,20419.0,Arsenal Football Club
361,Phil,Foden,11672,RW,Manchester City,51772,-24.35,-13.95,20419.0,Arsenal Football Club
362,Phil,Foden,11672,RW,Manchester City,51773,-23.83,-14.03,20419.0,Arsenal Football Club
363,Phil,Foden,11672,RW,Manchester City,51774,-23.33,-14.18,,Arsenal Football Club
364,Phil,Foden,11672,RW,Manchester City,51775,-22.92,-14.22,,Arsenal Football Club
365,Phil,Foden,11672,RW,Manchester City,51776,-22.61,-14.07,,Arsenal Football Club
366,Phil,Foden,11672,RW,Manchester City,51777,-22.22,-14.07,,Arsenal Football Club
367,Phil,Foden,11672,RW,Manchester City,51778,-21.78,-14.21,,Arsenal Football Club
368,Phil,Foden,11672,RW,Manchester City,51779,-21.36,-14.44,,Arsenal Football Club
369,Phil,Foden,11672,RW,Manchester City,51780,-21.03,-14.46,,Arsenal Football Club
370,Phil,Foden,11672,RW,Manchester City,51781,-20.76,-14.34,,Arsenal Football Club
371,Phil,Foden,11672,RW,Manchester City,51782,-20.55,-14.09,,Arsenal Football Club
372,Phil,Foden,11672,RW,Manchester City,51783,-20.24,-14.01,,Arsenal Football Club
373,Phil,Foden,11672,RW,Manchester City,51784,-19.92,-14.01,,Arsenal Football Club
374,Phil,Foden,11672,RW,Manchester City,51785,-19.61,-14.15,,Arsenal Football Club
375,Phil,Foden,11672,RW,Manchester City,51786,-19.36,-14.11,,Arsenal Football Club
376,Phil,Foden,11672,RW,Manchester City,51787,-19.13,-13.92,,Arsenal Football Club
377,Phil,Foden,11672,RW,Manchester City,51788,-18.89,-13.67,,Arsenal Football Club
378,Phil,Foden,11672,RW,Manchester City,51789,-18.55,-13.52,,Arsenal Football Club
379,Phil,Foden,11672,RW,Manchester City,51790,-18.18,-13.45,,Arsenal Football Club
380,Phil,Foden,11672,RW,Manchester City,51791,-17.86,-13.5,,Arsenal Football Club
381,Phil,Foden,11672,RW,Manchester City,51792,-17.52,-13.54,,Arsenal Football Club
382,Phil,Foden,11672,RW,Manchester City,51793,-17.21,-13.46,,Arsenal Football Club
383,Phil,Foden,11672,RW,Manchester City,51794,-16.92,-13.32,,Arsenal Football Club
384,Phil,Foden,11672,RW,Manchester City,51795,-16.58,-13.18,,Arsenal Football Club
385,Phil,Foden,11672,RW,Manchester City,51796,-16.21,-12.98,,Arsenal Football Club
386,Phil,Foden,11672,RW,Manchester City,51797,-15.87,-12.79,,Arsenal Football Club
387,Phil,Foden,11672,RW,Manchester City,51798,-15.49,-12.64,,Arsenal Football Club
388,Phil,Foden,11672,RW,Manchester City,51799,-15.04,-12.59,,Arsenal Football Club
389,Phil,Foden,11672,RW,Manchester City,51800,-14.63,-12.53,,Arsenal Football Club
390,Phil,Foden,11672,RW,Manchester City,51801,-14.21,-12.51,,Arsenal Football Club
391,Phil,Foden,11672,RW,Manchester City,51802,-13.71,-12.44,,Arsenal Football Club
392,Phil,Foden,11672,RW,Manchester City,51803,-13.21,-12.34,,Arsenal Football Club
393,Phil,Foden,11672,RW,Manchester City,51804,-12.73,-12.25,,Arsenal Football Club
394,Phil,Foden,11672,RW,Manchester City,51805,-12.12,-12.33,,Arsenal Football Club
395,Phil,Foden,11672,RW,Manchester City,51806,-11.58,-12.27,20421.0,Arsenal Football Club
396,Phil,Foden,11672,RW,Manchester City,51807,-11.02,-12.28,20421.0,Arsenal Football Club
397,Phil,Foden,11672,RW,Manchester City,51808,-10.38,-12.27,20421.0,Arsenal Football Club
398,Phil,Foden,11672,RW,Manchester City,51809,-9.79,-12.18,20421.0,Arsenal Football Club
399,Phil,Foden,11672,RW,Manchester City,51810,-9.24,-12.07,20421.0,Arsenal Football Club
400,Phil,Foden,11672,RW,Manchester City,51811,-8.57,-12.12,20421.0,Arsenal Football Club
401,Phil,Foden,11672,RW,Manchester City,51812,-7.99,-11.98,20421.0,Arsenal Football Club
402,Phil,Foden,11672,RW,Manchester City,51813,-7.41,-11.89,20421.0,Arsenal Football Club
403,Phil,Foden,11672,RW,Manchester City,51814,-6.77,-11.84,20421.0,Arsenal Football Club
404,Phil,Foden,11672,RW,Manchester City,51815,-6.18,-11.74,20421.0,Arsenal Football Club
405,Phil,Foden,11672,RW,Manchester City,51816,-5.61,-11.62,20421.0,Arsenal Football Club
406,Phil,Foden,11672,RW,Manchester City,51817,-4.96,-11.58,20421.0,Arsenal Football Club
407,Phil,Foden,11672,RW,Manchester City,51818,-4.35,-11.54,20421.0,Arsenal Football Club
408,Phil,Foden,11672,RW,Manchester City,51819,-3.75,-11.44,20421.0,Arsenal Football Club
409,Phil,Foden,11672,RW,Manchester City,51820,-3.12,-11.36,20421.0,Arsenal Football Club
410,Phil,Foden,11672,RW,Manchester City,51821,-2.52,-11.26,20421.0,Arsenal Football Club
411,Phil,Foden,11672,RW,Manchester City,51822,-1.94,-11.06,20421.0,Arsenal Football Club
412,Phil,Foden,11672,RW,Manchester City,51823,-1.32,-10.89,20421.0,Arsenal Football Club
413,Phil,Foden,11672,RW,Manchester City,51824,-0.7,-10.92,20421.0,Arsenal Football Club
414,Phil,Foden,11672,RW,Manchester City,51825,-0.09,-10.78,20421.0,Arsenal Football Club
415,Phil,Foden,11672,RW,Manchester City,51826,0.53,-10.64,20421.0,Arsenal Football Club
416,Phil,Foden,11672,RW,Manchester City,51827,1.16,-10.61,20421.0,Arsenal Football Club
417,Phil,Foden,11672,RW,Manchester City,51828,1.76,-10.42,20421.0,Arsenal Football Club
418,Phil,Foden,11672,RW,Manchester City,51829,2.37,-10.26,20421.0,Arsenal Football Club
419,Phil,Foden,11672,RW,Manchester City,51830,3.01,-10.25,20421.0,Arsenal Football Club
420,Phil,Foden,11672,RW,Manchester City,51831,3.61,-10.13,20421.0,Arsenal Football Club
421,Phil,Foden,11672,RW,Manchester City,51832,4.2,-9.99,20421.0,Arsenal Football Club
422,Phil,Foden,11672,RW,Manchester City,51833,4.81,-9.95,20421.0,Arsenal Football Club
423,Phil,Foden,11672,RW,Manchester City,51834,5.37,-9.89,20421.0,Arsenal Football Club
424,Phil,Foden,11672,RW,Manchester City,51835,5.94,-9.75,20421.0,Arsenal Football Club
425,Phil,Foden,11672,RW,Manchester City,51836,6.55,-9.64,20421.0,Arsenal Football Club
426,Phil,Foden,11672,RW,Manchester City,51837,7.12,-9.62,20421.0,Arsenal Football Club
427,Phil,Foden,11672,RW,Manchester City,51838,7.71,-9.44,20421.0,Arsenal Football Club
428,Phil,Foden,11672,RW,Manchester City,51839,8.3,-9.29,20421.0,Arsenal Football Club
429,Phil,Foden,11672,RW,Manchester City,51840,8.89,-9.26,20421.0,Arsenal Football Club
430,Phil,Foden,11672,RW,Manchester City,51841,9.44,-9.16,20421.0,Arsenal Football Club
431,Phil,Foden,11672,RW,Manchester City,51842,10.0,-8.99,20421.0,Arsenal Football Club
432,Phil,Foden,11672,RW,Manchester City,51843,10.55,-8.95,20421.0,Arsenal Football Club
433,Phil,Foden,11672,RW,Manchester City,51844,11.1,-8.9,20421.0,Arsenal Football Club
434,Phil,Foden,11672,RW,Manchester City,51845,11.64,-8.79,20421.0,Arsenal Football Club
435,Phil,Foden,11672,RW,Manchester City,51846,12.19,-8.7,20421.0,Arsenal Football Club
436,Phil,Foden,11672,RW,Manchester City,51847,12.71,-8.58,20421.0,Arsenal Football Club
437,Phil,Foden,11672,RW,Manchester City,51848,13.23,-8.33,20421.0,Arsenal Football Club
438,Phil,Foden,11672,RW,Manchester City,51849,13.73,-8.07,20421.0,Arsenal Football Club
439,Phil,Foden,11672,RW,Manchester City,51850,14.21,-7.94,20421.0,Arsenal Football Club
440,Phil,Foden,11672,RW,Manchester City,51851,14.67,-7.88,20421.0,Arsenal Football Club
441,Phil,Foden,11672,RW,Manchester City,51852,15.16,-7.75,20421.0,Arsenal Football Club
442,Phil,Foden,11672,RW,Manchester City,51853,15.64,-7.65,20421.0,Arsenal Football Club
443,Phil,Foden,11672,RW,Manchester City,51854,16.11,-7.57,20421.0,Arsenal Football Club
444,Phil,Foden,11672,RW,Manchester City,51855,16.56,-7.47,20421.0,Arsenal Football Club
445,Phil,Foden,11672,RW,Manchester City,51856,17.03,-7.29,20421.0,Arsenal Football Club
446,Phil,Foden,11672,RW,Manchester City,51857,17.45,-7.19,20421.0,Arsenal Football Club
447,Phil,Foden,11672,RW,Manchester City,51858,17.86,-7.06,20421.0,Arsenal Football Club
448,Phil,Foden,11672,RW,Manchester City,51859,18.25,-6.93,20421.0,Arsenal Football Club
449,Phil,Foden,11672,RW,Manchester City,51860,18.65,-6.82,,Arsenal Football Club
450,Phil,Foden,11672,RW,Manchester City,51861,19.04,-6.69,,Arsenal Football Club
451,Phil,Foden,11672,RW,Manchester City,51862,19.42,-6.48,,Arsenal Football Club
452,Phil,Foden,11672,RW,Manchester City,51863,19.78,-6.3,20419.0,Arsenal Football Club
453,Phil,Foden,11672,RW,Manchester City,51864,20.08,-6.24,20419.0,Arsenal Football Club
454,Phil,Foden,11672,RW,Manchester City,51865,20.35,-6.21,20419.0,Arsenal Football Club
455,Phil,Foden,11672,RW,Manchester City,51866,20.66,-6.1,20419.0,Arsenal Football Club
456,Phil,Foden,11672,RW,Manchester City,51867,20.98,-5.91,20419.0,Arsenal Football Club
457,Phil,Foden,11672,RW,Manchester City,51868,21.28,-5.76,20419.0,Arsenal Football Club
458,Phil,Foden,11672,RW,Manchester City,51869,21.61,-5.63,20419.0,Arsenal Football Club
459,Phil,Foden,11672,RW,Manchester City,51870,21.88,-5.55,20419.0,Arsenal Football Club
460,Phil,Foden,11672,RW,Manchester City,51871,22.09,-5.55,20419.0,Arsenal Football Club
461,Phil,Foden,11672,RW,Manchester City,51872,22.31,-5.53,20419.0,Arsenal Football Club
462,Phil,Foden,11672,RW,Manchester City,51873,22.56,-5.41,20419.0,Arsenal Football Club
463,Phil,Foden,11672,RW,Manchester City,51874,22.81,-5.31,20419.0,Arsenal Football Club
464,Phil,Foden,11672,RW,Manchester City,51875,23.1,-5.26,20419.0,Arsenal Football Club
465,Phil,Foden,11672,RW,Manchester City,51876,23.39,-5.26,20419.0,Arsenal Football Club
466,Phil,Foden,11672,RW,Manchester City,51877,23.6,-5.36,20419.0,Arsenal Football Club
467,Phil,Foden,11672,RW,Manchester City,51878,23.77,-5.53,,Arsenal Football Club
468,Phil,Foden,11672,RW,Manchester City,51879,24.0,-5.58,,Arsenal Football Club
469,Phil,Foden,11672,RW,Manchester City,51880,24.27,-5.56,,Arsenal Football Club
470,Phil,Foden,11672,RW,Manchester City,51881,24.56,-5.52,,Arsenal Football Club
471,Phil,Foden,11672,RW,Manchester City,51882,24.87,-5.5,,Arsenal Football Club
472,Phil,Foden,11672,RW,Manchester City,51883,25.12,-5.54,,Arsenal Football Club
473,Phil,Foden,11672,RW,Manchester City,51884,25.3,-5.62,,Arsenal Football Club
474,Phil,Foden,11672,RW,Manchester City,51885,25.49,-5.66,,Arsenal Football Club
475,Phil,Foden,11672,RW,Manchester City,51886,25.71,-5.61,,Arsenal Football Club
476,Phil,Foden,11672,RW,Manchester City,51887,25.9,-5.54,,Arsenal Football Club
477,Phil,Foden,11672,RW,Manchester City,51888,26.11,-5.48,20421.0,Arsenal Football Club
478,Phil,Foden,11672,RW,Manchester City,51889,26.32,-5.45,20421.0,Arsenal Football Club
479,Phil,Foden,11672,RW,Manchester City,51890,26.47,-5.46,20421.0,Arsenal Football Club
480,Phil,Foden,11672,RW,Manchester City,51891,26.65,-5.48,20421.0,Arsenal Football Club
481,Phil,Foden,11672,RW,Manchester City,51892,26.87,-5.43,,Arsenal Football Club
482,Phil,Foden,11672,RW,Manchester City,51893,27.13,-5.33,,Arsenal Football Club
483,Phil,Foden,11672,RW,Manchester City,51894,27.41,-5.23,,Arsenal Football Club
484,Phil,Foden,11672,RW,Manchester City,51895,27.66,-5.23,,Arsenal Football Club
485,Phil,Foden,11672,RW,Manchester City,51896,27.88,-5.25,,Arsenal Football Club
486,Phil,Foden,11672,RW,Manchester City,51897,28.07,-5.28,,Arsenal Football Club
487,Phil,Foden,11672,RW,Manchester City,51898,28.29,-5.25,,Arsenal Football Club
488,Phil,Foden,11672,RW,Manchester City,51899,28.55,-5.17,,Arsenal Football Club
489,Phil,Foden,11672,RW,Manchester City,51900,28.84,-5.01,,Arsenal Football Club
490,Phil,Foden,11672,RW,Manchester City,51901,29.13,-4.9,6037.0,Manchester City
491,Phil,Foden,11672,RW,Manchester City,51902,29.41,-4.79,6037.0,Manchester City
492,Phil,Foden,11672,RW,Manchester City,51903,29.67,-4.67,,Manchester City
493,Phil,Foden,11672,RW,Manchester City,51904,29.94,-4.52,,Manchester City
494,Phil,Foden,11672,RW,Manchester City,51905,30.22,-4.45,,Manchester City
495,Phil,Foden,11672,RW,Manchester City,51906,30.52,-4.38,,Manchester City
496,Phil,Foden,11672,RW,Manchester City,51907,30.92,-4.2,,Manchester City
497,Phil,Foden,11672,RW,Manchester City,51908,31.31,-4.02,,Manchester City
498,Phil,Foden,11672,RW,Manchester City,51909,31.68,-3.85,,Manchester City
499,Phil,Foden,11672,RW,Manchester City,51910,32.0,-3.72,,Manchester City
500,Phil,Foden,11672,RW,Manchester City,51911,32.32,-3.57,,Manchester City
501,Phil,Foden,11672,RW,Manchester City,51912,32.59,-3.49,,Manchester City
502,Phil,Foden,11672,RW,Manchester City,51913,32.91,-3.37,,Manchester City
503,Phil,Foden,11672,RW,Manchester City,51914,33.25,-3.24,,Manchester City
504,Phil,Foden,11672,RW,Manchester City,51915,33.56,-3.11,,Manchester City
505,Phil,Foden,11672,RW,Manchester City,51916,33.87,-3.0,,Manchester City
506,Phil,Foden,11672,RW,Manchester City,51917,34.17,-2.9,,Manchester City
507,Phil,Foden,11672,RW,Manchester City,51925,35.48,-2.11,,Manchester City
508,Phil,Foden,11672,RW,Manchester City,51926,35.5,-2.12,20421.0,Arsenal Football Club
509,Phil,Foden,11672,RW,Manchester City,51927,35.52,-2.11,20421.0,Arsenal Football Club
510,Phil,Foden,11672,RW,Manchester City,51928,35.55,-2.06,20421.0,Arsenal Football Club
511,Phil,Foden,11672,RW,Manchester City,51929,35.6,-2.01,20421.0,Arsenal Football Club
512,Phil,Foden,11672,RW,Manchester City,51930,35.65,-1.89,20421.0,Arsenal Football Club
513,Phil,Foden,11672,RW,Manchester City,51931,35.67,-1.8,,Arsenal Football Club
514,Phil,Foden,11672,RW,Manchester City,51932,35.66,-1.73,,Arsenal Football Club
515,Phil,Foden,11672,RW,Manchester City,51933,35.64,-1.69,,Arsenal Football Club
516,Phil,Foden,11672,RW,Manchester City,51934,35.64,-1.63,,Arsenal Football Club
517,Phil,Foden,11672,RW,Manchester City,51935,35.65,-1.58,,Arsenal Football Club
518,Phil,Foden,11672,RW,Manchester City,51936,35.66,-1.55,,Arsenal Football Club
519,Phil,Foden,11672,RW,Manchester City,51937,35.66,-1.55,,Arsenal Football Club
520,Phil,Foden,11672,RW,Manchester City,51938,35.66,-1.56,,Arsenal Football Club
521,Phil,Foden,11672,RW,Manchester City,51939,35.67,-1.59,,Arsenal Football Club
522,Phil,Foden,11672,RW,Manchester City,51940,35.69,-1.61,20419.0,Arsenal Football Club
523,Phil,Foden,11672,RW,Manchester City,51941,35.71,-1.62,20419.0,Arsenal Football Club
524,Phil,Foden,11672,RW,Manchester City,51942,35.71,-1.61,20419.0,Arsenal Football Club
525,Phil,Foden,11672,RW,Manchester City,51943,35.71,-1.61,20419.0,Arsenal Football Club
526,Phil,Foden,11672,RW,Manchester City,51944,35.71,-1.6,20419.0,Arsenal Football Club
527,Phil,Foden,11672,RW,Manchester City,51945,35.72,-1.6,20419.0,Arsenal Football Club
528,Phil,Foden,11672,RW,Manchester City,51946,35.74,-1.63,20419.0,Arsenal Football Club
529,Phil,Foden,11672,RW,Manchester City,51947,35.77,-1.65,20419.0,Arsenal Football Club
530,Phil,Foden,11672,RW,Manchester City,51948,35.79,-1.67,20419.0,Arsenal Football Club
