,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5165,Joe,Willock,20419,AM,Arsenal Football Club,15915,-4.75,28.45,,Manchester City
5166,Joe,Willock,20419,AM,Arsenal Football Club,15916,-5.31,27.95,,Manchester City
5167,Joe,Willock,20419,AM,Arsenal Football Club,15917,-5.95,27.52,,Manchester City
5168,Joe,Willock,20419,AM,Arsenal Football Club,15918,-6.44,27.3,,Manchester City
5169,Joe,Willock,20419,AM,Arsenal Football Club,15919,-6.93,26.94,,Manchester City
5170,Joe,Willock,20419,AM,Arsenal Football Club,15920,-7.41,26.73,,Manchester City
5171,Joe,Willock,20419,AM,Arsenal Football Club,15921,-7.95,26.42,,Manchester City
5172,Joe,Willock,20419,AM,Arsenal Football Club,15922,-8.49,25.91,,Manchester City
5173,Joe,Willock,20419,AM,Arsenal Football Club,15923,-9.1,25.37,,Manchester City
5174,Joe,Willock,20419,AM,Arsenal Football Club,15924,-9.52,24.97,,Manchester City
5175,Joe,Willock,20419,AM,Arsenal Football Club,15925,-9.98,24.44,,Manchester City
5176,Joe,Willock,20419,AM,Arsenal Football Club,15926,-10.42,24.12,,Manchester City
5177,Joe,Willock,20419,AM,Arsenal Football Club,15927,-10.93,24.18,,Manchester City
5178,Joe,Willock,20419,AM,Arsenal Football Club,15928,-11.38,23.86,,Manchester City
5179,Joe,Willock,20419,AM,Arsenal Football Club,15929,-11.8,23.46,,Manchester City
5180,Joe,Willock,20419,AM,Arsenal Football Club,15930,-12.21,22.98,,Manchester City
5181,Joe,Willock,20419,AM,Arsenal Football Club,15964,-21.26,6.16,,Manchester City
5182,Joe,Willock,20419,AM,Arsenal Football Club,15965,-21.44,5.75,5821.0,Manchester City
5183,Joe,Willock,20419,AM,Arsenal Football Club,15966,-21.56,5.35,5821.0,Manchester City
5184,Joe,Willock,20419,AM,Arsenal Football Club,15967,-21.63,4.95,5821.0,Manchester City
5185,Joe,Willock,20419,AM,Arsenal Football Club,15968,-21.64,4.45,5821.0,Manchester City
5186,Joe,Willock,20419,AM,Arsenal Football Club,15969,-21.58,4.04,5821.0,Manchester City
5187,Joe,Willock,20419,AM,Arsenal Football Club,15970,-21.52,3.81,5821.0,Manchester City
5188,Joe,Willock,20419,AM,Arsenal Football Club,15971,-21.5,3.75,,Manchester City
5189,Joe,Willock,20419,AM,Arsenal Football Club,15972,-21.56,3.91,,Manchester City
5190,Joe,Willock,20419,AM,Arsenal Football Club,15973,-21.63,4.08,,Manchester City
5191,Joe,Willock,20419,AM,Arsenal Football Club,15974,-21.79,4.42,,Manchester City
5192,Joe,Willock,20419,AM,Arsenal Football Club,15975,-21.96,4.65,20419.0,Arsenal Football Club
5193,Joe,Willock,20419,AM,Arsenal Football Club,15976,-22.15,4.75,20419.0,Arsenal Football Club
5194,Joe,Willock,20419,AM,Arsenal Football Club,15977,-22.32,4.78,20419.0,Arsenal Football Club
5195,Joe,Willock,20419,AM,Arsenal Football Club,15978,-22.5,4.9,20419.0,Arsenal Football Club
5196,Joe,Willock,20419,AM,Arsenal Football Club,15979,-22.63,4.92,,Arsenal Football Club
5197,Joe,Willock,20419,AM,Arsenal Football Club,15980,-22.76,5.1,,Arsenal Football Club
5198,Joe,Willock,20419,AM,Arsenal Football Club,15981,-22.84,5.24,,Arsenal Football Club
5199,Joe,Willock,20419,AM,Arsenal Football Club,15982,-22.89,5.29,,Arsenal Football Club
5200,Joe,Willock,20419,AM,Arsenal Football Club,15983,-22.91,5.31,11754.0,Arsenal Football Club
5201,Joe,Willock,20419,AM,Arsenal Football Club,15984,-22.91,5.3,11754.0,Arsenal Football Club
5202,Joe,Willock,20419,AM,Arsenal Football Club,15985,-22.93,5.33,11754.0,Arsenal Football Club
5203,Joe,Willock,20419,AM,Arsenal Football Club,15986,-22.94,5.33,11754.0,Arsenal Football Club
5204,Joe,Willock,20419,AM,Arsenal Football Club,15987,-22.94,5.36,,Arsenal Football Club
5205,Joe,Willock,20419,AM,Arsenal Football Club,15988,-22.93,5.3,,Arsenal Football Club
5206,Joe,Willock,20419,AM,Arsenal Football Club,15989,-22.96,5.29,,Arsenal Football Club
5207,Joe,Willock,20419,AM,Arsenal Football Club,15990,-23.04,5.26,,Arsenal Football Club
5208,Joe,Willock,20419,AM,Arsenal Football Club,15991,-23.13,5.24,,Arsenal Football Club
5209,Joe,Willock,20419,AM,Arsenal Football Club,15992,-23.24,5.21,,Arsenal Football Club
5210,Joe,Willock,20419,AM,Arsenal Football Club,15993,-23.31,5.08,,Arsenal Football Club
5211,Joe,Willock,20419,AM,Arsenal Football Club,15994,-23.36,4.88,,Arsenal Football Club
5212,Joe,Willock,20419,AM,Arsenal Football Club,15995,-23.45,4.79,,Arsenal Football Club
5213,Joe,Willock,20419,AM,Arsenal Football Club,15996,-23.52,4.59,,Arsenal Football Club
5214,Joe,Willock,20419,AM,Arsenal Football Club,15997,-23.54,4.27,,Arsenal Football Club
5215,Joe,Willock,20419,AM,Arsenal Football Club,15998,-23.58,4.02,,Arsenal Football Club
5216,Joe,Willock,20419,AM,Arsenal Football Club,15999,-23.55,3.68,,Arsenal Football Club
5217,Joe,Willock,20419,AM,Arsenal Football Club,16000,-23.52,3.31,,Arsenal Football Club
5218,Joe,Willock,20419,AM,Arsenal Football Club,16001,-23.54,3.06,,Arsenal Football Club
5219,Joe,Willock,20419,AM,Arsenal Football Club,16002,-23.55,2.81,,Arsenal Football Club
5220,Joe,Willock,20419,AM,Arsenal Football Club,16003,-23.62,2.55,,Arsenal Football Club
5221,Joe,Willock,20419,AM,Arsenal Football Club,16004,-23.72,2.32,,Arsenal Football Club
5222,Joe,Willock,20419,AM,Arsenal Football Club,16005,-23.86,2.09,,Arsenal Football Club
5223,Joe,Willock,20419,AM,Arsenal Football Club,16357,-4.4,16.34,1152.0,Manchester City
5224,Joe,Willock,20419,AM,Arsenal Football Club,16358,-4.23,16.24,1152.0,Manchester City
5225,Joe,Willock,20419,AM,Arsenal Football Club,16359,-4.07,16.15,1152.0,Manchester City
5226,Joe,Willock,20419,AM,Arsenal Football Club,16360,-3.91,16.06,1152.0,Manchester City
5227,Joe,Willock,20419,AM,Arsenal Football Club,16361,-3.78,16.01,1152.0,Manchester City
5228,Joe,Willock,20419,AM,Arsenal Football Club,16362,-3.61,16.01,,Manchester City
5229,Joe,Willock,20419,AM,Arsenal Football Club,16363,-3.38,15.77,,Manchester City
5230,Joe,Willock,20419,AM,Arsenal Football Club,16364,-3.13,15.45,,Manchester City
5231,Joe,Willock,20419,AM,Arsenal Football Club,16365,-2.91,15.26,,Manchester City
5232,Joe,Willock,20419,AM,Arsenal Football Club,16366,-2.71,15.18,,Manchester City
5233,Joe,Willock,20419,AM,Arsenal Football Club,16367,-2.48,15.24,,Manchester City
5234,Joe,Willock,20419,AM,Arsenal Football Club,16368,-2.19,15.41,,Manchester City
5235,Joe,Willock,20419,AM,Arsenal Football Club,16369,-1.88,15.6,,Manchester City
5236,Joe,Willock,20419,AM,Arsenal Football Club,16370,-1.62,15.63,,Manchester City
5237,Joe,Willock,20419,AM,Arsenal Football Club,16371,-1.41,15.6,,Manchester City
5238,Joe,Willock,20419,AM,Arsenal Football Club,16372,-1.15,15.65,,Manchester City
5239,Joe,Willock,20419,AM,Arsenal Football Club,16373,-0.84,15.77,,Manchester City
5240,Joe,Willock,20419,AM,Arsenal Football Club,16374,-0.41,15.75,,Manchester City
5241,Joe,Willock,20419,AM,Arsenal Football Club,16375,0.04,15.84,,Manchester City
5242,Joe,Willock,20419,AM,Arsenal Football Club,16376,0.43,15.86,,Manchester City
5243,Joe,Willock,20419,AM,Arsenal Football Club,16377,0.8,15.85,,Manchester City
5244,Joe,Willock,20419,AM,Arsenal Football Club,16378,1.14,15.81,,Manchester City
5245,Joe,Willock,20419,AM,Arsenal Football Club,16396,9.31,17.47,,Manchester City
5246,Joe,Willock,20419,AM,Arsenal Football Club,16397,9.78,17.76,,Manchester City
5247,Joe,Willock,20419,AM,Arsenal Football Club,16398,10.27,18.03,,Manchester City
5248,Joe,Willock,20419,AM,Arsenal Football Club,16399,10.77,18.28,,Manchester City
5249,Joe,Willock,20419,AM,Arsenal Football Club,16400,11.32,18.51,,Manchester City
5250,Joe,Willock,20419,AM,Arsenal Football Club,16401,11.84,18.78,,Manchester City
5251,Joe,Willock,20419,AM,Arsenal Football Club,16402,12.39,19.03,,Manchester City
5252,Joe,Willock,20419,AM,Arsenal Football Club,16403,12.99,19.19,,Manchester City
5253,Joe,Willock,20419,AM,Arsenal Football Club,16404,13.64,19.43,,Manchester City
5254,Joe,Willock,20419,AM,Arsenal Football Club,16405,14.29,19.62,,Manchester City
5255,Joe,Willock,20419,AM,Arsenal Football Club,16406,14.9,19.67,,Manchester City
5256,Joe,Willock,20419,AM,Arsenal Football Club,16407,15.51,19.97,,Manchester City
5257,Joe,Willock,20419,AM,Arsenal Football Club,16408,16.09,20.18,,Manchester City
5258,Joe,Willock,20419,AM,Arsenal Football Club,16409,16.66,20.36,,Manchester City
5259,Joe,Willock,20419,AM,Arsenal Football Club,16410,17.23,20.53,,Manchester City
5260,Joe,Willock,20419,AM,Arsenal Football Club,16411,17.77,20.63,,Manchester City
5261,Joe,Willock,20419,AM,Arsenal Football Club,16412,18.32,20.69,,Manchester City
5262,Joe,Willock,20419,AM,Arsenal Football Club,16413,18.82,20.81,,Manchester City
5263,Joe,Willock,20419,AM,Arsenal Football Club,16414,19.21,20.88,,Manchester City
5264,Joe,Willock,20419,AM,Arsenal Football Club,16415,19.52,20.89,,Manchester City
5265,Joe,Willock,20419,AM,Arsenal Football Club,16416,19.79,20.96,,Manchester City
5266,Joe,Willock,20419,AM,Arsenal Football Club,16417,20.09,21.0,,Manchester City
5267,Joe,Willock,20419,AM,Arsenal Football Club,16418,20.41,20.95,,Manchester City
5268,Joe,Willock,20419,AM,Arsenal Football Club,16419,20.7,20.88,,Manchester City
5269,Joe,Willock,20419,AM,Arsenal Football Club,16420,20.91,20.84,,Manchester City
5270,Joe,Willock,20419,AM,Arsenal Football Club,16421,21.08,21.01,,Manchester City
5271,Joe,Willock,20419,AM,Arsenal Football Club,16422,21.25,21.37,,Manchester City
5272,Joe,Willock,20419,AM,Arsenal Football Club,16423,21.4,21.64,,Manchester City
5273,Joe,Willock,20419,AM,Arsenal Football Club,16424,21.5,21.72,,Manchester City
5274,Joe,Willock,20419,AM,Arsenal Football Club,16425,21.58,21.75,,Manchester City
5275,Joe,Willock,20419,AM,Arsenal Football Club,16426,21.64,21.83,,Manchester City
5276,Joe,Willock,20419,AM,Arsenal Football Club,16427,21.71,22.13,,Manchester City
5277,Joe,Willock,20419,AM,Arsenal Football Club,16428,21.76,22.43,,Manchester City
5278,Joe,Willock,20419,AM,Arsenal Football Club,16429,21.77,22.69,,Manchester City
5279,Joe,Willock,20419,AM,Arsenal Football Club,16430,21.76,22.87,,Manchester City
5280,Joe,Willock,20419,AM,Arsenal Football Club,16431,21.76,22.96,,Manchester City
5281,Joe,Willock,20419,AM,Arsenal Football Club,16432,21.81,23.04,,Manchester City
5282,Joe,Willock,20419,AM,Arsenal Football Club,16433,21.9,23.16,,Manchester City
5283,Joe,Willock,20419,AM,Arsenal Football Club,16434,22.04,23.27,20421.0,Arsenal Football Club
5284,Joe,Willock,20419,AM,Arsenal Football Club,16435,22.2,23.4,,Arsenal Football Club
5285,Joe,Willock,20419,AM,Arsenal Football Club,16436,22.41,23.63,,Arsenal Football Club
5286,Joe,Willock,20419,AM,Arsenal Football Club,16437,22.61,23.71,,Arsenal Football Club
5287,Joe,Willock,20419,AM,Arsenal Football Club,16438,22.8,23.72,,Arsenal Football Club
5288,Joe,Willock,20419,AM,Arsenal Football Club,16439,22.97,23.72,,Arsenal Football Club
5289,Joe,Willock,20419,AM,Arsenal Football Club,16440,23.13,23.8,,Arsenal Football Club
5290,Joe,Willock,20419,AM,Arsenal Football Club,16441,23.27,23.85,,Arsenal Football Club
5291,Joe,Willock,20419,AM,Arsenal Football Club,16442,23.41,23.92,,Arsenal Football Club
5292,Joe,Willock,20419,AM,Arsenal Football Club,16443,23.54,24.0,,Arsenal Football Club
5293,Joe,Willock,20419,AM,Arsenal Football Club,16444,23.65,24.11,,Arsenal Football Club
5294,Joe,Willock,20419,AM,Arsenal Football Club,16555,9.98,24.92,,Arsenal Football Club
5295,Joe,Willock,20419,AM,Arsenal Football Club,16556,9.87,24.63,,Arsenal Football Club
5296,Joe,Willock,20419,AM,Arsenal Football Club,16557,9.75,24.41,,Arsenal Football Club
5297,Joe,Willock,20419,AM,Arsenal Football Club,16558,9.61,24.25,,Arsenal Football Club
5298,Joe,Willock,20419,AM,Arsenal Football Club,16559,9.43,24.02,,Arsenal Football Club
5299,Joe,Willock,20419,AM,Arsenal Football Club,16560,9.26,24.11,,Arsenal Football Club
5300,Joe,Willock,20419,AM,Arsenal Football Club,16561,9.13,24.34,,Arsenal Football Club
5301,Joe,Willock,20419,AM,Arsenal Football Club,16562,9.04,24.75,,Arsenal Football Club
5302,Joe,Willock,20419,AM,Arsenal Football Club,16563,8.97,25.0,,Arsenal Football Club
5303,Joe,Willock,20419,AM,Arsenal Football Club,16564,8.89,25.0,,Arsenal Football Club
5304,Joe,Willock,20419,AM,Arsenal Football Club,16565,8.78,24.75,,Arsenal Football Club
5305,Joe,Willock,20419,AM,Arsenal Football Club,16566,8.66,24.4,,Arsenal Football Club
5306,Joe,Willock,20419,AM,Arsenal Football Club,16567,8.55,24.0,,Arsenal Football Club
5307,Joe,Willock,20419,AM,Arsenal Football Club,16568,8.45,23.65,,Arsenal Football Club
5308,Joe,Willock,20419,AM,Arsenal Football Club,16569,8.4,23.54,,Arsenal Football Club
5309,Joe,Willock,20419,AM,Arsenal Football Club,16570,8.27,23.41,,Arsenal Football Club
5310,Joe,Willock,20419,AM,Arsenal Football Club,16571,8.14,23.21,,Arsenal Football Club
5311,Joe,Willock,20419,AM,Arsenal Football Club,16572,7.99,23.0,,Arsenal Football Club
5312,Joe,Willock,20419,AM,Arsenal Football Club,16573,7.82,22.78,,Arsenal Football Club
5313,Joe,Willock,20419,AM,Arsenal Football Club,16712,16.34,7.77,2469.0,Arsenal Football Club
5314,Joe,Willock,20419,AM,Arsenal Football Club,16713,16.33,7.93,2469.0,Arsenal Football Club
5315,Joe,Willock,20419,AM,Arsenal Football Club,16714,16.33,8.07,2469.0,Arsenal Football Club
5316,Joe,Willock,20419,AM,Arsenal Football Club,16715,16.34,8.18,2469.0,Arsenal Football Club
5317,Joe,Willock,20419,AM,Arsenal Football Club,16716,16.35,8.22,2469.0,Arsenal Football Club
5318,Joe,Willock,20419,AM,Arsenal Football Club,16717,16.34,8.32,2469.0,Arsenal Football Club
5319,Joe,Willock,20419,AM,Arsenal Football Club,16718,16.35,8.48,2469.0,Arsenal Football Club
5320,Joe,Willock,20419,AM,Arsenal Football Club,16719,16.37,8.67,2469.0,Arsenal Football Club
5321,Joe,Willock,20419,AM,Arsenal Football Club,16720,16.39,8.9,2469.0,Arsenal Football Club
5322,Joe,Willock,20419,AM,Arsenal Football Club,16721,16.39,9.05,2469.0,Arsenal Football Club
5323,Joe,Willock,20419,AM,Arsenal Football Club,16722,16.41,9.12,2469.0,Arsenal Football Club
5324,Joe,Willock,20419,AM,Arsenal Football Club,16723,16.39,9.21,2469.0,Arsenal Football Club
5325,Joe,Willock,20419,AM,Arsenal Football Club,16724,16.36,9.27,2469.0,Arsenal Football Club
5326,Joe,Willock,20419,AM,Arsenal Football Club,16725,16.32,9.38,2469.0,Arsenal Football Club
5327,Joe,Willock,20419,AM,Arsenal Football Club,16726,16.27,9.47,2469.0,Arsenal Football Club
5328,Joe,Willock,20419,AM,Arsenal Football Club,16727,16.21,9.49,2469.0,Arsenal Football Club
5329,Joe,Willock,20419,AM,Arsenal Football Club,16728,16.18,9.53,2469.0,Arsenal Football Club
5330,Joe,Willock,20419,AM,Arsenal Football Club,16729,16.15,9.63,2469.0,Arsenal Football Club
5331,Joe,Willock,20419,AM,Arsenal Football Club,16730,16.12,9.78,2469.0,Arsenal Football Club
5332,Joe,Willock,20419,AM,Arsenal Football Club,16731,16.12,9.99,2469.0,Arsenal Football Club
5333,Joe,Willock,20419,AM,Arsenal Football Club,16732,16.11,10.15,2469.0,Arsenal Football Club
5334,Joe,Willock,20419,AM,Arsenal Football Club,16733,16.09,10.23,2469.0,Arsenal Football Club
5335,Joe,Willock,20419,AM,Arsenal Football Club,16734,16.05,10.31,2469.0,Arsenal Football Club
5336,Joe,Willock,20419,AM,Arsenal Football Club,16735,16.01,10.39,2469.0,Arsenal Football Club
5337,Joe,Willock,20419,AM,Arsenal Football Club,16736,15.96,10.47,2469.0,Arsenal Football Club
5338,Joe,Willock,20419,AM,Arsenal Football Club,16737,15.94,10.56,2469.0,Arsenal Football Club
5339,Joe,Willock,20419,AM,Arsenal Football Club,16738,15.94,10.6,2469.0,Arsenal Football Club
5340,Joe,Willock,20419,AM,Arsenal Football Club,16739,15.9,10.66,2469.0,Arsenal Football Club
5341,Joe,Willock,20419,AM,Arsenal Football Club,16740,15.87,10.75,2469.0,Arsenal Football Club
5342,Joe,Willock,20419,AM,Arsenal Football Club,16741,15.87,10.84,2469.0,Arsenal Football Club
5343,Joe,Willock,20419,AM,Arsenal Football Club,16742,15.86,10.96,2469.0,Arsenal Football Club
5344,Joe,Willock,20419,AM,Arsenal Football Club,16743,15.87,11.15,2469.0,Arsenal Football Club
5345,Joe,Willock,20419,AM,Arsenal Football Club,16744,15.86,11.3,2469.0,Arsenal Football Club
5346,Joe,Willock,20419,AM,Arsenal Football Club,16745,15.8,11.4,2469.0,Arsenal Football Club
5347,Joe,Willock,20419,AM,Arsenal Football Club,16746,15.74,11.47,2469.0,Arsenal Football Club
5348,Joe,Willock,20419,AM,Arsenal Football Club,16747,15.69,11.5,2469.0,Arsenal Football Club
5349,Joe,Willock,20419,AM,Arsenal Football Club,16748,15.62,11.58,2469.0,Arsenal Football Club
5350,Joe,Willock,20419,AM,Arsenal Football Club,16749,15.55,11.74,2469.0,Arsenal Football Club
5351,Joe,Willock,20419,AM,Arsenal Football Club,16750,15.48,11.85,2469.0,Arsenal Football Club
5352,Joe,Willock,20419,AM,Arsenal Football Club,16751,15.44,11.91,2469.0,Arsenal Football Club
5353,Joe,Willock,20419,AM,Arsenal Football Club,16752,15.42,11.97,2469.0,Arsenal Football Club
5354,Joe,Willock,20419,AM,Arsenal Football Club,16753,15.4,12.03,2469.0,Arsenal Football Club
5355,Joe,Willock,20419,AM,Arsenal Football Club,16754,15.34,12.1,2469.0,Arsenal Football Club
5356,Joe,Willock,20419,AM,Arsenal Football Club,16755,15.27,12.17,2469.0,Arsenal Football Club
5357,Joe,Willock,20419,AM,Arsenal Football Club,16756,15.22,12.24,2469.0,Arsenal Football Club
5358,Joe,Willock,20419,AM,Arsenal Football Club,16757,15.19,12.26,2469.0,Arsenal Football Club
5359,Joe,Willock,20419,AM,Arsenal Football Club,16758,15.18,12.31,2469.0,Arsenal Football Club
5360,Joe,Willock,20419,AM,Arsenal Football Club,16759,15.11,12.35,2469.0,Arsenal Football Club
5361,Joe,Willock,20419,AM,Arsenal Football Club,16760,14.98,12.37,2469.0,Arsenal Football Club
5362,Joe,Willock,20419,AM,Arsenal Football Club,16761,14.87,12.33,2469.0,Arsenal Football Club
5363,Joe,Willock,20419,AM,Arsenal Football Club,16762,14.77,12.27,2469.0,Arsenal Football Club
5364,Joe,Willock,20419,AM,Arsenal Football Club,16763,14.72,12.17,2469.0,Arsenal Football Club
5365,Joe,Willock,20419,AM,Arsenal Football Club,16764,14.66,12.14,2469.0,Arsenal Football Club
5366,Joe,Willock,20419,AM,Arsenal Football Club,16765,14.54,12.11,2469.0,Arsenal Football Club
5367,Joe,Willock,20419,AM,Arsenal Football Club,16766,14.37,12.11,2469.0,Arsenal Football Club
5368,Joe,Willock,20419,AM,Arsenal Football Club,16767,14.21,12.1,2469.0,Arsenal Football Club
5369,Joe,Willock,20419,AM,Arsenal Football Club,16768,14.06,12.06,2469.0,Arsenal Football Club
5370,Joe,Willock,20419,AM,Arsenal Football Club,16769,13.93,12.05,2469.0,Arsenal Football Club
5371,Joe,Willock,20419,AM,Arsenal Football Club,16770,13.8,12.06,2469.0,Arsenal Football Club
5372,Joe,Willock,20419,AM,Arsenal Football Club,16771,13.63,12.07,2469.0,Arsenal Football Club
5373,Joe,Willock,20419,AM,Arsenal Football Club,16772,13.44,12.03,2469.0,Arsenal Football Club
5374,Joe,Willock,20419,AM,Arsenal Football Club,16773,13.28,12.01,2469.0,Arsenal Football Club
5375,Joe,Willock,20419,AM,Arsenal Football Club,16774,13.12,11.99,2469.0,Arsenal Football Club
5376,Joe,Willock,20419,AM,Arsenal Football Club,16775,12.98,12.05,2469.0,Arsenal Football Club
5377,Joe,Willock,20419,AM,Arsenal Football Club,16776,12.82,12.08,2469.0,Arsenal Football Club
5378,Joe,Willock,20419,AM,Arsenal Football Club,16777,12.64,12.08,2469.0,Arsenal Football Club
5379,Joe,Willock,20419,AM,Arsenal Football Club,16778,12.48,11.96,,Arsenal Football Club
5380,Joe,Willock,20419,AM,Arsenal Football Club,16779,12.35,11.89,,Arsenal Football Club
5381,Joe,Willock,20419,AM,Arsenal Football Club,16780,12.22,11.88,2469.0,Arsenal Football Club
5382,Joe,Willock,20419,AM,Arsenal Football Club,16781,12.11,11.96,,Arsenal Football Club
5383,Joe,Willock,20419,AM,Arsenal Football Club,16782,11.98,11.99,,Arsenal Football Club
