,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6671,Kevin,de Bruyne,5821,LM,Manchester City,17202,20.31,-15.31,2200.0,Arsenal Football Club
6672,Kevin,de Bruyne,5821,LM,Manchester City,17203,20.23,-15.54,2200.0,Arsenal Football Club
6673,Kevin,de Bruyne,5821,LM,Manchester City,17204,20.22,-15.59,2200.0,Arsenal Football Club
6674,Kevin,de Bruyne,5821,LM,Manchester City,17205,20.2,-15.64,2200.0,Arsenal Football Club
6675,Kevin,de Bruyne,5821,LM,Manchester City,17206,20.28,-15.49,2200.0,Arsenal Football Club
6676,Kevin,de Bruyne,5821,LM,Manchester City,17207,20.29,-15.46,2200.0,Arsenal Football Club
6677,Kevin,de Bruyne,5821,LM,Manchester City,17208,20.31,-15.44,,Arsenal Football Club
6678,Kevin,de Bruyne,5821,LM,Manchester City,17209,20.37,-15.38,,Arsenal Football Club
6679,Kevin,de Bruyne,5821,LM,Manchester City,17210,20.37,-15.4,,Arsenal Football Club
6680,Kevin,de Bruyne,5821,LM,Manchester City,17211,20.28,-15.45,,Arsenal Football Club
6681,Kevin,de Bruyne,5821,LM,Manchester City,17212,20.22,-15.36,,Arsenal Football Club
6682,Kevin,de Bruyne,5821,LM,Manchester City,17213,20.08,-15.38,,Arsenal Football Club
6683,Kevin,de Bruyne,5821,LM,Manchester City,17214,19.93,-15.42,5916.0,Arsenal Football Club
6684,Kevin,de Bruyne,5821,LM,Manchester City,17215,19.8,-15.46,5916.0,Arsenal Football Club
6685,Kevin,de Bruyne,5821,LM,Manchester City,17216,19.68,-15.47,5916.0,Arsenal Football Club
6686,Kevin,de Bruyne,5821,LM,Manchester City,17217,19.57,-15.43,5916.0,Arsenal Football Club
6687,Kevin,de Bruyne,5821,LM,Manchester City,17218,19.49,-15.36,5916.0,Arsenal Football Club
6688,Kevin,de Bruyne,5821,LM,Manchester City,17219,19.42,-15.32,5916.0,Arsenal Football Club
6689,Kevin,de Bruyne,5821,LM,Manchester City,17220,19.31,-15.3,5916.0,Arsenal Football Club
6690,Kevin,de Bruyne,5821,LM,Manchester City,17221,19.23,-15.31,5916.0,Arsenal Football Club
6691,Kevin,de Bruyne,5821,LM,Manchester City,17222,19.06,-15.41,5916.0,Arsenal Football Club
6692,Kevin,de Bruyne,5821,LM,Manchester City,17223,18.8,-15.6,5916.0,Arsenal Football Club
6693,Kevin,de Bruyne,5821,LM,Manchester City,17224,18.58,-15.76,5916.0,Arsenal Football Club
6694,Kevin,de Bruyne,5821,LM,Manchester City,17225,18.38,-15.87,5916.0,Arsenal Football Club
6695,Kevin,de Bruyne,5821,LM,Manchester City,17226,18.24,-15.84,5916.0,Arsenal Football Club
6696,Kevin,de Bruyne,5821,LM,Manchester City,17227,18.21,-15.79,5916.0,Arsenal Football Club
6697,Kevin,de Bruyne,5821,LM,Manchester City,17228,18.12,-15.83,5916.0,Arsenal Football Club
6698,Kevin,de Bruyne,5821,LM,Manchester City,17229,18.01,-15.86,5916.0,Arsenal Football Club
6699,Kevin,de Bruyne,5821,LM,Manchester City,17230,17.9,-15.84,5916.0,Arsenal Football Club
6700,Kevin,de Bruyne,5821,LM,Manchester City,17231,17.74,-15.84,5916.0,Arsenal Football Club
6701,Kevin,de Bruyne,5821,LM,Manchester City,17232,17.58,-15.78,5916.0,Arsenal Football Club
6702,Kevin,de Bruyne,5821,LM,Manchester City,17233,17.4,-15.78,5916.0,Arsenal Football Club
6703,Kevin,de Bruyne,5821,LM,Manchester City,17234,17.28,-15.69,5916.0,Arsenal Football Club
6704,Kevin,de Bruyne,5821,LM,Manchester City,17235,17.2,-15.55,5916.0,Arsenal Football Club
6705,Kevin,de Bruyne,5821,LM,Manchester City,17236,17.09,-15.4,5916.0,Arsenal Football Club
6706,Kevin,de Bruyne,5821,LM,Manchester City,17237,16.97,-15.28,5916.0,Arsenal Football Club
6707,Kevin,de Bruyne,5821,LM,Manchester City,17238,16.86,-15.2,5916.0,Arsenal Football Club
6708,Kevin,de Bruyne,5821,LM,Manchester City,17239,16.73,-15.16,5916.0,Arsenal Football Club
6709,Kevin,de Bruyne,5821,LM,Manchester City,17240,16.63,-15.03,5916.0,Arsenal Football Club
6710,Kevin,de Bruyne,5821,LM,Manchester City,17241,16.48,-14.97,2469.0,Arsenal Football Club
6711,Kevin,de Bruyne,5821,LM,Manchester City,17242,16.3,-14.95,2469.0,Arsenal Football Club
6712,Kevin,de Bruyne,5821,LM,Manchester City,17243,16.16,-14.87,2469.0,Arsenal Football Club
6713,Kevin,de Bruyne,5821,LM,Manchester City,17244,16.12,-14.69,2469.0,Arsenal Football Club
6714,Kevin,de Bruyne,5821,LM,Manchester City,17245,16.04,-14.53,2469.0,Arsenal Football Club
6715,Kevin,de Bruyne,5821,LM,Manchester City,17246,15.97,-14.34,2469.0,Arsenal Football Club
6716,Kevin,de Bruyne,5821,LM,Manchester City,17247,15.85,-14.29,2469.0,Arsenal Football Club
6717,Kevin,de Bruyne,5821,LM,Manchester City,17248,15.72,-14.32,2469.0,Arsenal Football Club
6718,Kevin,de Bruyne,5821,LM,Manchester City,17249,15.62,-14.33,2469.0,Arsenal Football Club
6719,Kevin,de Bruyne,5821,LM,Manchester City,17250,15.52,-14.31,2469.0,Arsenal Football Club
6720,Kevin,de Bruyne,5821,LM,Manchester City,17251,15.36,-14.4,2469.0,Arsenal Football Club
6721,Kevin,de Bruyne,5821,LM,Manchester City,17252,15.21,-14.5,2469.0,Arsenal Football Club
6722,Kevin,de Bruyne,5821,LM,Manchester City,17253,15.07,-14.65,2469.0,Arsenal Football Club
6723,Kevin,de Bruyne,5821,LM,Manchester City,17254,15.01,-14.68,2469.0,Arsenal Football Club
6724,Kevin,de Bruyne,5821,LM,Manchester City,17255,14.92,-14.72,2469.0,Arsenal Football Club
6725,Kevin,de Bruyne,5821,LM,Manchester City,17256,14.83,-14.74,2469.0,Arsenal Football Club
6726,Kevin,de Bruyne,5821,LM,Manchester City,17257,14.69,-14.81,2469.0,Arsenal Football Club
6727,Kevin,de Bruyne,5821,LM,Manchester City,17258,14.56,-14.91,,Arsenal Football Club
6728,Kevin,de Bruyne,5821,LM,Manchester City,17259,14.42,-15.05,,Arsenal Football Club
6729,Kevin,de Bruyne,5821,LM,Manchester City,17260,14.29,-15.21,,Arsenal Football Club
6730,Kevin,de Bruyne,5821,LM,Manchester City,17261,14.14,-15.46,,Arsenal Football Club
6731,Kevin,de Bruyne,5821,LM,Manchester City,17262,14.06,-15.65,,Arsenal Football Club
6732,Kevin,de Bruyne,5821,LM,Manchester City,17263,14.02,-15.73,,Arsenal Football Club
6733,Kevin,de Bruyne,5821,LM,Manchester City,17264,13.98,-15.74,,Arsenal Football Club
6734,Kevin,de Bruyne,5821,LM,Manchester City,17265,13.84,-15.88,,Arsenal Football Club
6735,Kevin,de Bruyne,5821,LM,Manchester City,17266,13.61,-16.22,,Arsenal Football Club
6736,Kevin,de Bruyne,5821,LM,Manchester City,17267,13.36,-16.66,,Arsenal Football Club
6737,Kevin,de Bruyne,5821,LM,Manchester City,17268,13.21,-17.02,2469.0,Arsenal Football Club
6738,Kevin,de Bruyne,5821,LM,Manchester City,17269,13.14,-17.13,2469.0,Arsenal Football Club
6739,Kevin,de Bruyne,5821,LM,Manchester City,17270,13.11,-17.15,2469.0,Arsenal Football Club
6740,Kevin,de Bruyne,5821,LM,Manchester City,17271,13.01,-17.29,2469.0,Arsenal Football Club
6741,Kevin,de Bruyne,5821,LM,Manchester City,17272,12.93,-17.54,2469.0,Arsenal Football Club
6742,Kevin,de Bruyne,5821,LM,Manchester City,17273,12.8,-17.91,2469.0,Arsenal Football Club
6743,Kevin,de Bruyne,5821,LM,Manchester City,17274,12.66,-18.23,2469.0,Arsenal Football Club
6744,Kevin,de Bruyne,5821,LM,Manchester City,17275,12.57,-18.38,2469.0,Arsenal Football Club
6745,Kevin,de Bruyne,5821,LM,Manchester City,17276,12.5,-18.5,2469.0,Arsenal Football Club
6746,Kevin,de Bruyne,5821,LM,Manchester City,17277,12.37,-18.73,2469.0,Arsenal Football Club
6747,Kevin,de Bruyne,5821,LM,Manchester City,17278,12.37,-18.9,2469.0,Arsenal Football Club
6748,Kevin,de Bruyne,5821,LM,Manchester City,17279,12.41,-19.05,2469.0,Arsenal Football Club
6749,Kevin,de Bruyne,5821,LM,Manchester City,17280,12.42,-19.2,2469.0,Arsenal Football Club
6750,Kevin,de Bruyne,5821,LM,Manchester City,17281,12.39,-19.41,2469.0,Arsenal Football Club
6751,Kevin,de Bruyne,5821,LM,Manchester City,17282,12.3,-19.66,2469.0,Arsenal Football Club
6752,Kevin,de Bruyne,5821,LM,Manchester City,17283,12.13,-19.93,2469.0,Arsenal Football Club
6753,Kevin,de Bruyne,5821,LM,Manchester City,17284,11.99,-20.09,2469.0,Arsenal Football Club
6754,Kevin,de Bruyne,5821,LM,Manchester City,17285,11.91,-20.16,2469.0,Arsenal Football Club
6755,Kevin,de Bruyne,5821,LM,Manchester City,17286,11.88,-20.26,2469.0,Arsenal Football Club
6756,Kevin,de Bruyne,5821,LM,Manchester City,17287,11.75,-20.47,2469.0,Arsenal Football Club
6757,Kevin,de Bruyne,5821,LM,Manchester City,17288,11.72,-20.6,2469.0,Arsenal Football Club
6758,Kevin,de Bruyne,5821,LM,Manchester City,17289,11.67,-20.73,2469.0,Arsenal Football Club
6759,Kevin,de Bruyne,5821,LM,Manchester City,17290,11.61,-20.87,2469.0,Arsenal Football Club
6760,Kevin,de Bruyne,5821,LM,Manchester City,17291,11.59,-21.03,2469.0,Arsenal Football Club
6761,Kevin,de Bruyne,5821,LM,Manchester City,17292,11.59,-21.15,2469.0,Arsenal Football Club
6762,Kevin,de Bruyne,5821,LM,Manchester City,17293,11.5,-21.26,2469.0,Arsenal Football Club
6763,Kevin,de Bruyne,5821,LM,Manchester City,17294,11.43,-21.21,2469.0,Arsenal Football Club
6764,Kevin,de Bruyne,5821,LM,Manchester City,17295,11.24,-21.23,2469.0,Arsenal Football Club
6765,Kevin,de Bruyne,5821,LM,Manchester City,17296,11.08,-21.31,2469.0,Arsenal Football Club
6766,Kevin,de Bruyne,5821,LM,Manchester City,17297,10.96,-21.41,2469.0,Arsenal Football Club
6767,Kevin,de Bruyne,5821,LM,Manchester City,17298,10.88,-21.44,2469.0,Arsenal Football Club
6768,Kevin,de Bruyne,5821,LM,Manchester City,17299,10.74,-21.5,2469.0,Arsenal Football Club
6769,Kevin,de Bruyne,5821,LM,Manchester City,17300,10.66,-21.51,2469.0,Arsenal Football Club
6770,Kevin,de Bruyne,5821,LM,Manchester City,17301,10.49,-21.61,2469.0,Arsenal Football Club
6771,Kevin,de Bruyne,5821,LM,Manchester City,17302,10.38,-21.71,2469.0,Arsenal Football Club
6772,Kevin,de Bruyne,5821,LM,Manchester City,17303,10.31,-21.78,2469.0,Arsenal Football Club
6773,Kevin,de Bruyne,5821,LM,Manchester City,17304,10.3,-21.74,2469.0,Arsenal Football Club
6774,Kevin,de Bruyne,5821,LM,Manchester City,17305,10.18,-21.78,2469.0,Arsenal Football Club
6775,Kevin,de Bruyne,5821,LM,Manchester City,17306,10.14,-21.78,,Arsenal Football Club
6776,Kevin,de Bruyne,5821,LM,Manchester City,17307,10.07,-21.81,,Arsenal Football Club
6777,Kevin,de Bruyne,5821,LM,Manchester City,17308,10.0,-21.85,,Arsenal Football Club
6778,Kevin,de Bruyne,5821,LM,Manchester City,17309,9.91,-21.87,,Arsenal Football Club
6779,Kevin,de Bruyne,5821,LM,Manchester City,17310,9.9,-21.76,,Arsenal Football Club
6780,Kevin,de Bruyne,5821,LM,Manchester City,17311,9.91,-21.66,,Arsenal Football Club
6781,Kevin,de Bruyne,5821,LM,Manchester City,17312,9.95,-21.47,,Arsenal Football Club
6782,Kevin,de Bruyne,5821,LM,Manchester City,17313,9.98,-21.23,,Arsenal Football Club
6783,Kevin,de Bruyne,5821,LM,Manchester City,17314,9.94,-21.04,,Arsenal Football Club
6784,Kevin,de Bruyne,5821,LM,Manchester City,17315,9.8,-20.87,,Arsenal Football Club
6785,Kevin,de Bruyne,5821,LM,Manchester City,17316,9.66,-20.76,,Arsenal Football Club
6786,Kevin,de Bruyne,5821,LM,Manchester City,17317,9.54,-20.73,,Arsenal Football Club
6787,Kevin,de Bruyne,5821,LM,Manchester City,17318,9.43,-20.75,,Arsenal Football Club
6788,Kevin,de Bruyne,5821,LM,Manchester City,17319,9.32,-20.71,,Arsenal Football Club
6789,Kevin,de Bruyne,5821,LM,Manchester City,17320,9.18,-20.72,,Arsenal Football Club
6790,Kevin,de Bruyne,5821,LM,Manchester City,17321,9.03,-20.68,,Arsenal Football Club
6791,Kevin,de Bruyne,5821,LM,Manchester City,17322,8.92,-20.56,,Arsenal Football Club
6792,Kevin,de Bruyne,5821,LM,Manchester City,17323,8.86,-20.36,,Arsenal Football Club
6793,Kevin,de Bruyne,5821,LM,Manchester City,17324,8.8,-20.16,,Arsenal Football Club
6794,Kevin,de Bruyne,5821,LM,Manchester City,17325,8.74,-19.92,,Arsenal Football Club
6795,Kevin,de Bruyne,5821,LM,Manchester City,17326,8.71,-19.63,,Arsenal Football Club
6796,Kevin,de Bruyne,5821,LM,Manchester City,17577,22.67,-8.48,,Manchester City
6797,Kevin,de Bruyne,5821,LM,Manchester City,17578,22.67,-8.44,,Manchester City
6798,Kevin,de Bruyne,5821,LM,Manchester City,17579,22.67,-8.37,,Manchester City
6799,Kevin,de Bruyne,5821,LM,Manchester City,17580,22.66,-8.27,,Manchester City
6800,Kevin,de Bruyne,5821,LM,Manchester City,17581,22.67,-8.09,,Manchester City
6801,Kevin,de Bruyne,5821,LM,Manchester City,17582,22.66,-7.93,,Arsenal Football Club
6802,Kevin,de Bruyne,5821,LM,Manchester City,17583,22.62,-7.86,,Arsenal Football Club
6803,Kevin,de Bruyne,5821,LM,Manchester City,17584,22.56,-7.85,,Arsenal Football Club
6804,Kevin,de Bruyne,5821,LM,Manchester City,17585,22.55,-7.75,,Arsenal Football Club
6805,Kevin,de Bruyne,5821,LM,Manchester City,17586,22.56,-7.57,,Arsenal Football Club
6806,Kevin,de Bruyne,5821,LM,Manchester City,17587,22.57,-7.35,,Arsenal Football Club
6807,Kevin,de Bruyne,5821,LM,Manchester City,17588,22.55,-7.18,,Arsenal Football Club
6808,Kevin,de Bruyne,5821,LM,Manchester City,17589,22.5,-7.1,,Arsenal Football Club
6809,Kevin,de Bruyne,5821,LM,Manchester City,17590,22.44,-7.04,,Arsenal Football Club
6810,Kevin,de Bruyne,5821,LM,Manchester City,17591,22.45,-6.95,,Arsenal Football Club
6811,Kevin,de Bruyne,5821,LM,Manchester City,17592,22.41,-6.8,,Arsenal Football Club
6812,Kevin,de Bruyne,5821,LM,Manchester City,17593,22.31,-6.6,,Arsenal Football Club
6813,Kevin,de Bruyne,5821,LM,Manchester City,17594,22.13,-6.45,,Arsenal Football Club
6814,Kevin,de Bruyne,5821,LM,Manchester City,17595,21.94,-6.29,,Arsenal Football Club
6815,Kevin,de Bruyne,5821,LM,Manchester City,17596,21.8,-6.08,20419.0,Arsenal Football Club
6816,Kevin,de Bruyne,5821,LM,Manchester City,17597,21.82,-5.87,20419.0,Arsenal Football Club
6817,Kevin,de Bruyne,5821,LM,Manchester City,17598,21.87,-5.63,20419.0,Arsenal Football Club
6818,Kevin,de Bruyne,5821,LM,Manchester City,17599,21.94,-5.47,20419.0,Arsenal Football Club
6819,Kevin,de Bruyne,5821,LM,Manchester City,17600,21.96,-5.41,20419.0,Arsenal Football Club
6820,Kevin,de Bruyne,5821,LM,Manchester City,17601,21.95,-5.31,20419.0,Arsenal Football Club
6821,Kevin,de Bruyne,5821,LM,Manchester City,17602,21.88,-5.17,20419.0,Arsenal Football Club
6822,Kevin,de Bruyne,5821,LM,Manchester City,17603,21.82,-5.02,20419.0,Arsenal Football Club
6823,Kevin,de Bruyne,5821,LM,Manchester City,17604,21.72,-4.9,20419.0,Arsenal Football Club
6824,Kevin,de Bruyne,5821,LM,Manchester City,17605,21.62,-4.85,20419.0,Arsenal Football Club
6825,Kevin,de Bruyne,5821,LM,Manchester City,17606,21.55,-4.78,20419.0,Arsenal Football Club
6826,Kevin,de Bruyne,5821,LM,Manchester City,17607,21.51,-4.63,20419.0,Arsenal Football Club
6827,Kevin,de Bruyne,5821,LM,Manchester City,17608,21.42,-4.51,20419.0,Arsenal Football Club
6828,Kevin,de Bruyne,5821,LM,Manchester City,17609,21.31,-4.38,20419.0,Arsenal Football Club
6829,Kevin,de Bruyne,5821,LM,Manchester City,17610,21.19,-4.29,20419.0,Arsenal Football Club
6830,Kevin,de Bruyne,5821,LM,Manchester City,17611,21.12,-4.2,20419.0,Arsenal Football Club
6831,Kevin,de Bruyne,5821,LM,Manchester City,17612,21.07,-4.06,20419.0,Arsenal Football Club
6832,Kevin,de Bruyne,5821,LM,Manchester City,17613,21.02,-3.92,20419.0,Arsenal Football Club
6833,Kevin,de Bruyne,5821,LM,Manchester City,17614,20.94,-3.86,20419.0,Arsenal Football Club
6834,Kevin,de Bruyne,5821,LM,Manchester City,17615,20.87,-3.75,20419.0,Arsenal Football Club
6835,Kevin,de Bruyne,5821,LM,Manchester City,17616,20.82,-3.64,20419.0,Arsenal Football Club
6836,Kevin,de Bruyne,5821,LM,Manchester City,17617,20.81,-3.49,20419.0,Arsenal Football Club
6837,Kevin,de Bruyne,5821,LM,Manchester City,17618,20.77,-3.36,20419.0,Arsenal Football Club
6838,Kevin,de Bruyne,5821,LM,Manchester City,17619,20.71,-3.29,20419.0,Arsenal Football Club
6839,Kevin,de Bruyne,5821,LM,Manchester City,17620,20.67,-3.26,,Arsenal Football Club
6840,Kevin,de Bruyne,5821,LM,Manchester City,17621,20.66,-3.21,,Arsenal Football Club
6841,Kevin,de Bruyne,5821,LM,Manchester City,17622,20.62,-3.24,,Arsenal Football Club
6842,Kevin,de Bruyne,5821,LM,Manchester City,17623,20.56,-3.26,,Arsenal Football Club
6843,Kevin,de Bruyne,5821,LM,Manchester City,17624,20.43,-3.34,,Arsenal Football Club
6844,Kevin,de Bruyne,5821,LM,Manchester City,17625,20.3,-3.43,,Arsenal Football Club
6845,Kevin,de Bruyne,5821,LM,Manchester City,17626,20.21,-3.49,,Arsenal Football Club
6846,Kevin,de Bruyne,5821,LM,Manchester City,17627,20.11,-3.52,,Arsenal Football Club
6847,Kevin,de Bruyne,5821,LM,Manchester City,17628,20.01,-3.56,,Arsenal Football Club
6848,Kevin,de Bruyne,5821,LM,Manchester City,17629,19.91,-3.55,,Arsenal Football Club
6849,Kevin,de Bruyne,5821,LM,Manchester City,17630,19.78,-3.57,,Arsenal Football Club
6850,Kevin,de Bruyne,5821,LM,Manchester City,17631,19.67,-3.61,,Arsenal Football Club
6851,Kevin,de Bruyne,5821,LM,Manchester City,17632,19.57,-3.63,,Arsenal Football Club
6852,Kevin,de Bruyne,5821,LM,Manchester City,17633,19.45,-3.66,,Arsenal Football Club
6853,Kevin,de Bruyne,5821,LM,Manchester City,17634,19.34,-3.72,,Arsenal Football Club
6854,Kevin,de Bruyne,5821,LM,Manchester City,17635,19.2,-3.8,,Arsenal Football Club
6855,Kevin,de Bruyne,5821,LM,Manchester City,17636,19.06,-3.91,,Arsenal Football Club
6856,Kevin,de Bruyne,5821,LM,Manchester City,17637,18.92,-4.03,,Arsenal Football Club
6857,Kevin,de Bruyne,5821,LM,Manchester City,17638,18.84,-4.11,,Arsenal Football Club
6858,Kevin,de Bruyne,5821,LM,Manchester City,17639,18.78,-4.16,,Arsenal Football Club
6859,Kevin,de Bruyne,5821,LM,Manchester City,17640,18.74,-4.2,1339.0,Arsenal Football Club
6860,Kevin,de Bruyne,5821,LM,Manchester City,17708,16.03,-17.59,1339.0,Arsenal Football Club
6861,Kevin,de Bruyne,5821,LM,Manchester City,17709,16.16,-17.5,1339.0,Arsenal Football Club
6862,Kevin,de Bruyne,5821,LM,Manchester City,17710,16.27,-17.5,1339.0,Arsenal Football Club
6863,Kevin,de Bruyne,5821,LM,Manchester City,17711,16.36,-17.59,1339.0,Arsenal Football Club
6864,Kevin,de Bruyne,5821,LM,Manchester City,17712,16.46,-17.72,1339.0,Arsenal Football Club
6865,Kevin,de Bruyne,5821,LM,Manchester City,17713,16.5,-18.01,1339.0,Arsenal Football Club
6866,Kevin,de Bruyne,5821,LM,Manchester City,17714,16.46,-18.49,1339.0,Arsenal Football Club
6867,Kevin,de Bruyne,5821,LM,Manchester City,17715,16.46,-18.91,1339.0,Arsenal Football Club
6868,Kevin,de Bruyne,5821,LM,Manchester City,17716,16.56,-19.18,1339.0,Arsenal Football Club
6869,Kevin,de Bruyne,5821,LM,Manchester City,17717,16.64,-19.49,,Arsenal Football Club
6870,Kevin,de Bruyne,5821,LM,Manchester City,17718,16.69,-19.78,,Arsenal Football Club
6871,Kevin,de Bruyne,5821,LM,Manchester City,17719,16.72,-20.05,,Arsenal Football Club
6872,Kevin,de Bruyne,5821,LM,Manchester City,17720,16.61,-20.52,,Arsenal Football Club
6873,Kevin,de Bruyne,5821,LM,Manchester City,17721,16.35,-21.19,,Arsenal Football Club
6874,Kevin,de Bruyne,5821,LM,Manchester City,17722,16.15,-21.73,,Arsenal Football Club
6875,Kevin,de Bruyne,5821,LM,Manchester City,17723,15.93,-22.31,,Arsenal Football Club
6876,Kevin,de Bruyne,5821,LM,Manchester City,17724,15.71,-22.87,,Arsenal Football Club
6877,Kevin,de Bruyne,5821,LM,Manchester City,17725,15.56,-23.17,,Arsenal Football Club
6878,Kevin,de Bruyne,5821,LM,Manchester City,17726,15.37,-23.43,,Arsenal Football Club
6879,Kevin,de Bruyne,5821,LM,Manchester City,17727,15.1,-23.86,,Arsenal Football Club
6880,Kevin,de Bruyne,5821,LM,Manchester City,17728,14.83,-24.27,,Arsenal Football Club
6881,Kevin,de Bruyne,5821,LM,Manchester City,17729,14.6,-24.53,,Arsenal Football Club
6882,Kevin,de Bruyne,5821,LM,Manchester City,17730,14.35,-24.77,,Arsenal Football Club
6883,Kevin,de Bruyne,5821,LM,Manchester City,17731,14.06,-24.99,,Arsenal Football Club
6884,Kevin,de Bruyne,5821,LM,Manchester City,17732,13.73,-25.11,,Arsenal Football Club
6885,Kevin,de Bruyne,5821,LM,Manchester City,17733,13.38,-25.24,,Arsenal Football Club
6886,Kevin,de Bruyne,5821,LM,Manchester City,17734,13.0,-25.36,,Arsenal Football Club
6887,Kevin,de Bruyne,5821,LM,Manchester City,17735,12.65,-25.3,,Arsenal Football Club
6888,Kevin,de Bruyne,5821,LM,Manchester City,17736,12.32,-25.39,,Arsenal Football Club
6889,Kevin,de Bruyne,5821,LM,Manchester City,17737,12.01,-25.61,,Arsenal Football Club
6890,Kevin,de Bruyne,5821,LM,Manchester City,17738,11.74,-25.76,,Arsenal Football Club
6891,Kevin,de Bruyne,5821,LM,Manchester City,17739,11.57,-26.09,,Arsenal Football Club
6892,Kevin,de Bruyne,5821,LM,Manchester City,17740,11.38,-26.29,,Arsenal Football Club
6893,Kevin,de Bruyne,5821,LM,Manchester City,17741,11.21,-26.52,,Arsenal Football Club
6894,Kevin,de Bruyne,5821,LM,Manchester City,17742,11.06,-26.81,,Arsenal Football Club
6895,Kevin,de Bruyne,5821,LM,Manchester City,17743,10.87,-26.77,,Arsenal Football Club
6896,Kevin,de Bruyne,5821,LM,Manchester City,17744,10.64,-26.43,,Arsenal Football Club
6897,Kevin,de Bruyne,5821,LM,Manchester City,17745,10.41,-26.19,,Arsenal Football Club
6898,Kevin,de Bruyne,5821,LM,Manchester City,17746,10.13,-26.02,,Arsenal Football Club
6899,Kevin,de Bruyne,5821,LM,Manchester City,17747,9.93,-26.15,,Arsenal Football Club
