,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5197,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16987,-9.3,-1.34,8856.0,Manchester City
5198,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16988,-9.11,-1.41,8856.0,Manchester City
5199,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16989,-8.9,-1.46,8856.0,Manchester City
5200,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16990,-8.69,-1.47,8856.0,Manchester City
5201,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16991,-8.43,-1.51,8856.0,Manchester City
5202,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16992,-8.13,-1.54,8856.0,Manchester City
5203,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,16993,-7.81,-1.57,8856.0,Manchester City
5204,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17096,23.89,-25.66,5916.0,Arsenal Football Club
5205,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17097,24.06,-26.08,5916.0,Arsenal Football Club
5206,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17098,24.23,-26.53,,Arsenal Football Club
5207,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17099,24.38,-27.0,,Arsenal Football Club
5208,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17100,24.54,-27.52,,Arsenal Football Club
5209,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17101,24.66,-28.02,,Arsenal Football Club
5210,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17102,24.75,-28.57,,Arsenal Football Club
5211,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17103,24.8,-29.14,,Arsenal Football Club
5212,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17104,24.83,-29.62,,Arsenal Football Club
5213,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17105,24.96,-29.9,,Arsenal Football Club
5214,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17106,25.16,-29.98,,Arsenal Football Club
5215,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17107,25.43,-29.85,,Arsenal Football Club
5216,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17108,25.62,-29.78,,Arsenal Football Club
5217,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17109,25.86,-29.5,,Arsenal Football Club
5218,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17110,26.14,-29.09,,Arsenal Football Club
5219,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17111,26.46,-28.65,,Arsenal Football Club
5220,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17112,26.7,-28.32,,Arsenal Football Club
5221,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17113,26.9,-27.99,,Arsenal Football Club
5222,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17114,26.93,-27.79,,Arsenal Football Club
5223,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17115,26.95,-27.38,,Arsenal Football Club
5224,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17116,26.88,-26.97,,Arsenal Football Club
5225,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17117,26.78,-26.57,,Arsenal Football Club
5226,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17118,26.69,-26.11,,Arsenal Football Club
5227,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17119,26.64,-25.64,,Arsenal Football Club
5228,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17120,26.65,-25.18,,Arsenal Football Club
5229,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17121,26.8,-24.57,,Arsenal Football Club
5230,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17122,26.91,-24.05,,Arsenal Football Club
5231,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17123,27.05,-23.56,,Arsenal Football Club
5232,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17124,27.23,-23.05,,Arsenal Football Club
5233,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17125,27.34,-22.68,,Arsenal Football Club
5234,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17126,27.41,-22.42,,Arsenal Football Club
5235,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17127,27.56,-22.06,,Arsenal Football Club
5236,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17128,27.7,-21.7,,Arsenal Football Club
5237,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17129,27.86,-21.32,,Arsenal Football Club
5238,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17130,28.01,-20.95,,Arsenal Football Club
5239,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17131,28.15,-20.64,,Arsenal Football Club
5240,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17132,28.23,-20.38,,Arsenal Football Club
5241,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17133,28.23,-20.06,,Arsenal Football Club
5242,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17134,28.15,-19.73,,Arsenal Football Club
5243,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17135,27.96,-19.43,,Arsenal Football Club
5244,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17136,27.7,-19.18,,Arsenal Football Club
5245,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17137,27.41,-19.02,,Arsenal Football Club
5246,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17138,27.1,-18.94,,Arsenal Football Club
5247,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17139,26.71,-18.85,,Arsenal Football Club
5248,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17140,26.34,-18.79,,Arsenal Football Club
5249,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17141,25.94,-18.76,,Arsenal Football Club
5250,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17142,25.54,-18.64,,Arsenal Football Club
5251,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17143,25.12,-18.6,,Arsenal Football Club
5252,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17144,24.68,-18.63,,Arsenal Football Club
5253,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17145,24.22,-18.57,,Arsenal Football Club
5254,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17146,23.76,-18.56,11530.0,Arsenal Football Club
5255,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17147,23.26,-18.68,11530.0,Arsenal Football Club
5256,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17148,22.69,-18.74,11530.0,Arsenal Football Club
5257,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17149,22.12,-18.87,11530.0,Arsenal Football Club
5258,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17150,21.58,-18.99,11530.0,Arsenal Football Club
5259,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17151,21.0,-18.96,11530.0,Arsenal Football Club
5260,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17152,20.54,-18.81,11530.0,Arsenal Football Club
5261,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17153,20.07,-18.66,11530.0,Arsenal Football Club
5262,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17154,19.6,-18.4,11530.0,Arsenal Football Club
5263,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17155,19.06,-18.33,11530.0,Arsenal Football Club
5264,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17156,18.45,-18.3,11530.0,Arsenal Football Club
5265,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17157,17.74,-18.3,11530.0,Arsenal Football Club
5266,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17158,17.1,-18.38,11530.0,Arsenal Football Club
5267,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17159,16.48,-18.34,11530.0,Arsenal Football Club
5268,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17160,15.91,-18.3,11530.0,Arsenal Football Club
5269,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17161,15.27,-18.47,11530.0,Arsenal Football Club
5270,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17162,14.61,-18.53,11530.0,Arsenal Football Club
5271,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17163,14.0,-18.48,11530.0,Arsenal Football Club
5272,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17164,13.37,-18.58,11530.0,Arsenal Football Club
5273,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17165,12.78,-18.48,11530.0,Arsenal Football Club
5274,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17166,12.22,-18.49,11530.0,Arsenal Football Club
5275,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17167,11.64,-18.71,11530.0,Arsenal Football Club
5276,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17168,11.11,-18.89,11530.0,Arsenal Football Club
5277,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17169,10.68,-18.98,11530.0,Arsenal Football Club
5278,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17170,10.25,-19.22,11530.0,Arsenal Football Club
5279,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17171,9.86,-19.35,11530.0,Arsenal Football Club
5280,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17172,9.45,-19.66,11530.0,Arsenal Football Club
5281,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17173,9.02,-20.1,11530.0,Arsenal Football Club
5282,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17174,8.59,-20.4,11530.0,Arsenal Football Club
5283,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17175,8.2,-20.6,11530.0,Arsenal Football Club
5284,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17176,7.8,-20.84,11530.0,Arsenal Football Club
5285,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17177,7.37,-20.98,11530.0,Arsenal Football Club
5286,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17178,6.92,-21.25,11530.0,Arsenal Football Club
5287,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17179,6.49,-21.55,11530.0,Arsenal Football Club
5288,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17180,6.11,-21.72,11530.0,Arsenal Football Club
5289,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17181,5.76,-21.88,11530.0,Arsenal Football Club
5290,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17182,5.41,-22.15,11530.0,Arsenal Football Club
5291,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17183,5.04,-22.45,,Arsenal Football Club
5292,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17184,4.72,-22.77,,Arsenal Football Club
5293,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17185,4.46,-23.04,,Arsenal Football Club
5294,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17186,4.32,-23.24,,Arsenal Football Club
5295,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17187,4.21,-23.55,,Arsenal Football Club
5296,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17188,4.11,-24.02,,Arsenal Football Club
5297,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17189,4.0,-24.55,,Arsenal Football Club
5298,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17190,3.9,-24.87,,Arsenal Football Club
5299,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17191,3.82,-25.02,,Arsenal Football Club
5300,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17192,3.76,-25.16,,Arsenal Football Club
5301,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17193,3.73,-25.48,2469.0,Arsenal Football Club
5302,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17194,3.7,-25.95,2469.0,Arsenal Football Club
5303,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17195,3.66,-26.42,2469.0,Arsenal Football Club
5304,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17196,3.61,-26.63,2469.0,Arsenal Football Club
5305,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17197,3.55,-26.68,2469.0,Arsenal Football Club
5306,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17198,3.48,-26.57,,Arsenal Football Club
5307,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17323,-11.15,-15.31,,Arsenal Football Club
5308,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17324,-11.8,-15.46,,Arsenal Football Club
5309,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17325,-12.4,-15.62,,Arsenal Football Club
5310,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17326,-12.95,-15.79,,Arsenal Football Club
5311,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17327,-13.45,-15.93,1152.0,Manchester City
5312,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17328,-13.92,-16.13,1152.0,Manchester City
5313,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17329,-14.34,-16.42,1152.0,Manchester City
5314,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17330,-14.66,-16.64,1152.0,Manchester City
5315,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17331,-14.86,-16.72,1152.0,Manchester City
5316,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17332,-14.96,-16.73,1152.0,Manchester City
5317,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17333,-14.99,-16.77,1152.0,Manchester City
5318,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17334,-15.03,-16.92,1152.0,Manchester City
5319,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17335,-15.03,-17.24,1152.0,Manchester City
5320,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17336,-14.96,-17.5,1152.0,Manchester City
5321,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17337,-14.79,-17.65,1152.0,Manchester City
5322,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17338,-14.58,-17.65,1152.0,Manchester City
5323,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17339,-14.33,-17.64,1152.0,Manchester City
5324,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17340,-14.03,-17.65,1152.0,Manchester City
5325,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17341,-13.72,-17.74,1152.0,Manchester City
5326,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17342,-13.4,-17.78,,Manchester City
5327,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17343,-13.04,-17.85,,Manchester City
5328,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17344,-12.69,-17.84,,Manchester City
5329,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17345,-12.37,-17.78,,Manchester City
5330,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17346,-12.02,-17.73,,Manchester City
5331,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17347,-11.66,-17.71,,Manchester City
5332,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17348,-11.32,-17.69,,Manchester City
5333,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17349,-10.95,-17.73,,Manchester City
5334,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17350,-10.56,-17.72,,Manchester City
5335,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17351,-10.16,-17.68,,Manchester City
5336,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17352,-9.79,-17.61,,Manchester City
5337,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17353,-9.4,-17.52,,Manchester City
5338,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17354,-9.01,-17.46,,Manchester City
5339,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17355,-8.62,-17.41,,Manchester City
5340,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17356,-8.23,-17.4,,Manchester City
5341,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17357,-7.8,-17.45,,Manchester City
5342,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17358,-7.4,-17.43,,Manchester City
5343,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17359,-7.02,-17.29,2501.0,Manchester City
5344,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17360,-6.64,-17.12,2501.0,Manchester City
5345,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17361,-6.27,-16.94,2501.0,Manchester City
5346,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17362,-5.93,-16.74,2501.0,Manchester City
5347,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17363,-5.61,-16.55,2501.0,Manchester City
5348,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17364,-5.28,-16.38,2501.0,Manchester City
5349,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17365,-4.96,-16.16,2501.0,Manchester City
5350,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17366,-4.64,-15.97,2501.0,Manchester City
5351,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17367,-4.28,-15.79,2501.0,Manchester City
5352,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17368,-3.92,-15.55,2501.0,Manchester City
5353,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17369,-3.59,-15.23,2501.0,Manchester City
5354,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17370,-3.27,-14.94,2501.0,Manchester City
5355,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17371,-2.97,-14.7,2501.0,Manchester City
5356,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17372,-2.72,-14.5,2501.0,Manchester City
5357,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17373,-2.46,-14.24,2501.0,Manchester City
5358,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17374,-2.21,-14.07,2501.0,Manchester City
5359,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17375,-1.94,-13.85,2501.0,Manchester City
5360,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17376,-1.71,-13.68,2501.0,Manchester City
5361,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17377,-1.5,-13.6,2501.0,Manchester City
5362,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17378,-1.31,-13.54,2501.0,Manchester City
5363,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17379,-1.14,-13.41,,Manchester City
5364,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17380,-0.98,-13.34,4460.0,Manchester City
5365,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17381,-0.8,-13.32,4460.0,Manchester City
5366,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17382,-0.63,-13.38,4460.0,Manchester City
5367,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17383,-0.49,-13.51,4460.0,Manchester City
5368,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17384,-0.36,-13.61,4460.0,Manchester City
5369,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17385,-0.22,-13.65,4460.0,Manchester City
5370,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17386,-0.07,-13.73,4460.0,Manchester City
5371,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17387,0.08,-13.93,4460.0,Manchester City
5372,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17388,0.21,-14.18,4460.0,Manchester City
5373,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17389,0.29,-14.4,4460.0,Manchester City
5374,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17390,0.36,-14.52,4460.0,Manchester City
5375,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17391,0.44,-14.57,4460.0,Manchester City
5376,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17392,0.53,-14.67,4460.0,Manchester City
5377,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17393,0.6,-14.8,4460.0,Manchester City
5378,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17394,0.69,-14.93,4460.0,Manchester City
5379,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17395,0.8,-15.01,4460.0,Manchester City
5380,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17396,0.91,-15.05,4460.0,Manchester City
5381,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17397,1.02,-15.16,4460.0,Manchester City
5382,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17398,1.08,-15.24,,Manchester City
5383,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17399,1.05,-15.21,,Manchester City
5384,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17400,1.0,-15.25,,Manchester City
5385,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17401,0.97,-15.4,,Manchester City
5386,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17402,0.94,-15.61,,Manchester City
5387,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17403,0.95,-16.03,,Manchester City
5388,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17404,1.0,-16.48,6037.0,Manchester City
5389,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17405,1.04,-16.76,6037.0,Manchester City
5390,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17406,1.09,-17.15,6037.0,Manchester City
5391,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17407,1.12,-17.65,6037.0,Manchester City
5392,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17408,1.09,-18.03,,Manchester City
5393,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17409,1.02,-18.44,,Manchester City
5394,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17410,0.92,-18.78,,Manchester City
5395,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17411,0.8,-19.01,,Manchester City
5396,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17412,0.68,-19.39,,Manchester City
5397,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,17413,0.63,-19.8,,Manchester City
