,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1517,Rodrigo,Hernandez,9202,LM,Manchester City,57257,-6.13,2.92,3397.0,Manchester City
1518,Rodrigo,Hernandez,9202,LM,Manchester City,57258,-6.31,2.51,3397.0,Manchester City
1519,Rodrigo,Hernandez,9202,LM,Manchester City,57259,-6.51,2.09,3397.0,Manchester City
1520,Rodrigo,Hernandez,9202,LM,Manchester City,57260,-6.69,1.72,3397.0,Manchester City
1521,Rodrigo,Hernandez,9202,LM,Manchester City,57261,-6.87,1.38,3397.0,Manchester City
1522,Rodrigo,Hernandez,9202,LM,Manchester City,57262,-7.07,1.15,3397.0,Manchester City
1523,Rodrigo,Hernandez,9202,LM,Manchester City,57263,-7.3,0.92,3397.0,Manchester City
1524,Rodrigo,Hernandez,9202,LM,Manchester City,57264,-7.53,0.65,3397.0,Manchester City
1525,Rodrigo,Hernandez,9202,LM,Manchester City,57265,-7.77,0.34,3397.0,Manchester City
1526,Rodrigo,Hernandez,9202,LM,Manchester City,57266,-8.03,0.1,,Manchester City
1527,Rodrigo,Hernandez,9202,LM,Manchester City,57267,-8.27,-0.08,,Manchester City
1528,Rodrigo,Hernandez,9202,LM,Manchester City,57268,-8.53,-0.19,,Manchester City
1529,Rodrigo,Hernandez,9202,LM,Manchester City,57269,-8.81,-0.31,,Manchester City
1530,Rodrigo,Hernandez,9202,LM,Manchester City,57270,-9.06,-0.46,,Manchester City
1531,Rodrigo,Hernandez,9202,LM,Manchester City,57271,-9.3,-0.68,,Manchester City
1532,Rodrigo,Hernandez,9202,LM,Manchester City,57272,-9.55,-0.97,,Manchester City
1533,Rodrigo,Hernandez,9202,LM,Manchester City,57273,-9.81,-1.3,,Manchester City
1534,Rodrigo,Hernandez,9202,LM,Manchester City,57274,-10.08,-1.51,,Manchester City
1535,Rodrigo,Hernandez,9202,LM,Manchester City,57275,-10.34,-1.67,,Manchester City
1536,Rodrigo,Hernandez,9202,LM,Manchester City,57276,-10.58,-1.92,,Manchester City
1537,Rodrigo,Hernandez,9202,LM,Manchester City,57277,-10.85,-2.16,1302.0,Manchester City
1538,Rodrigo,Hernandez,9202,LM,Manchester City,57278,-11.12,-2.51,1302.0,Manchester City
1539,Rodrigo,Hernandez,9202,LM,Manchester City,57279,-11.39,-2.92,1302.0,Manchester City
1540,Rodrigo,Hernandez,9202,LM,Manchester City,57280,-11.67,-3.26,1302.0,Manchester City
1541,Rodrigo,Hernandez,9202,LM,Manchester City,57281,-11.94,-3.51,1302.0,Manchester City
1542,Rodrigo,Hernandez,9202,LM,Manchester City,57282,-12.2,-3.78,1302.0,Manchester City
1543,Rodrigo,Hernandez,9202,LM,Manchester City,57283,-12.46,-4.03,1302.0,Manchester City
1544,Rodrigo,Hernandez,9202,LM,Manchester City,57284,-12.74,-4.24,1302.0,Manchester City
1545,Rodrigo,Hernandez,9202,LM,Manchester City,57285,-13.02,-4.47,1302.0,Manchester City
1546,Rodrigo,Hernandez,9202,LM,Manchester City,57286,-13.32,-4.7,1302.0,Manchester City
1547,Rodrigo,Hernandez,9202,LM,Manchester City,57287,-13.61,-4.95,1302.0,Manchester City
1548,Rodrigo,Hernandez,9202,LM,Manchester City,57288,-13.85,-5.22,1302.0,Manchester City
1549,Rodrigo,Hernandez,9202,LM,Manchester City,57289,-14.07,-5.53,1302.0,Manchester City
1550,Rodrigo,Hernandez,9202,LM,Manchester City,57290,-14.3,-5.83,1302.0,Manchester City
1551,Rodrigo,Hernandez,9202,LM,Manchester City,57291,-14.56,-6.04,1302.0,Manchester City
1552,Rodrigo,Hernandez,9202,LM,Manchester City,57292,-14.79,-6.27,1302.0,Manchester City
1553,Rodrigo,Hernandez,9202,LM,Manchester City,57293,-15.01,-6.57,,Manchester City
1554,Rodrigo,Hernandez,9202,LM,Manchester City,57294,-15.2,-6.93,,Manchester City
1555,Rodrigo,Hernandez,9202,LM,Manchester City,57295,-15.37,-7.27,,Manchester City
1556,Rodrigo,Hernandez,9202,LM,Manchester City,57296,-15.54,-7.57,,Manchester City
1557,Rodrigo,Hernandez,9202,LM,Manchester City,57297,-15.73,-7.79,,Manchester City
1558,Rodrigo,Hernandez,9202,LM,Manchester City,57298,-15.94,-7.96,1336.0,Manchester City
1559,Rodrigo,Hernandez,9202,LM,Manchester City,57299,-16.15,-8.19,1336.0,Manchester City
1560,Rodrigo,Hernandez,9202,LM,Manchester City,57300,-16.39,-8.34,1336.0,Manchester City
1561,Rodrigo,Hernandez,9202,LM,Manchester City,57301,-16.62,-8.47,1336.0,Manchester City
1562,Rodrigo,Hernandez,9202,LM,Manchester City,57302,-16.86,-8.58,1336.0,Manchester City
1563,Rodrigo,Hernandez,9202,LM,Manchester City,57303,-17.02,-8.84,1336.0,Manchester City
1564,Rodrigo,Hernandez,9202,LM,Manchester City,57304,-17.23,-9.13,1336.0,Manchester City
1565,Rodrigo,Hernandez,9202,LM,Manchester City,57305,-17.41,-9.53,1336.0,Manchester City
1566,Rodrigo,Hernandez,9202,LM,Manchester City,57306,-17.62,-9.87,1336.0,Manchester City
1567,Rodrigo,Hernandez,9202,LM,Manchester City,57307,-17.82,-10.22,1336.0,Manchester City
1568,Rodrigo,Hernandez,9202,LM,Manchester City,57308,-18.04,-10.5,1336.0,Manchester City
1569,Rodrigo,Hernandez,9202,LM,Manchester City,57309,-18.23,-10.77,1336.0,Manchester City
1570,Rodrigo,Hernandez,9202,LM,Manchester City,57310,-18.44,-11.05,1336.0,Manchester City
1571,Rodrigo,Hernandez,9202,LM,Manchester City,57311,-18.63,-11.31,1336.0,Manchester City
1572,Rodrigo,Hernandez,9202,LM,Manchester City,57312,-18.81,-11.56,1336.0,Manchester City
1573,Rodrigo,Hernandez,9202,LM,Manchester City,57313,-18.98,-11.79,1336.0,Manchester City
1574,Rodrigo,Hernandez,9202,LM,Manchester City,57314,-19.16,-11.98,1336.0,Manchester City
1575,Rodrigo,Hernandez,9202,LM,Manchester City,57315,-19.33,-12.18,1336.0,Manchester City
1576,Rodrigo,Hernandez,9202,LM,Manchester City,57316,-19.44,-12.44,1336.0,Manchester City
1577,Rodrigo,Hernandez,9202,LM,Manchester City,57317,-19.52,-12.69,1336.0,Manchester City
1578,Rodrigo,Hernandez,9202,LM,Manchester City,57318,-19.6,-12.94,,Manchester City
1579,Rodrigo,Hernandez,9202,LM,Manchester City,57319,-19.73,-13.24,,Manchester City
1580,Rodrigo,Hernandez,9202,LM,Manchester City,57320,-19.95,-13.47,,Manchester City
1581,Rodrigo,Hernandez,9202,LM,Manchester City,57321,-20.21,-13.7,,Manchester City
1582,Rodrigo,Hernandez,9202,LM,Manchester City,57322,-20.42,-13.89,,Manchester City
1583,Rodrigo,Hernandez,9202,LM,Manchester City,57323,-20.59,-13.96,,Manchester City
1584,Rodrigo,Hernandez,9202,LM,Manchester City,57324,-20.68,-13.99,1336.0,Manchester City
1585,Rodrigo,Hernandez,9202,LM,Manchester City,57325,-20.74,-14.04,1336.0,Manchester City
1586,Rodrigo,Hernandez,9202,LM,Manchester City,57326,-20.79,-14.0,1336.0,Manchester City
1587,Rodrigo,Hernandez,9202,LM,Manchester City,57327,-20.82,-14.03,1336.0,Manchester City
1588,Rodrigo,Hernandez,9202,LM,Manchester City,57328,-20.8,-14.09,1336.0,Manchester City
1589,Rodrigo,Hernandez,9202,LM,Manchester City,57329,-20.8,-14.01,1336.0,Manchester City
1590,Rodrigo,Hernandez,9202,LM,Manchester City,57330,-20.82,-13.83,1336.0,Manchester City
1591,Rodrigo,Hernandez,9202,LM,Manchester City,57331,-20.75,-13.73,1336.0,Manchester City
1592,Rodrigo,Hernandez,9202,LM,Manchester City,57332,-20.65,-13.68,1336.0,Manchester City
1593,Rodrigo,Hernandez,9202,LM,Manchester City,57333,-20.49,-13.73,1336.0,Manchester City
1594,Rodrigo,Hernandez,9202,LM,Manchester City,57334,-20.35,-13.77,1336.0,Manchester City
1595,Rodrigo,Hernandez,9202,LM,Manchester City,57335,-20.25,-13.67,1336.0,Manchester City
1596,Rodrigo,Hernandez,9202,LM,Manchester City,57336,-20.19,-13.49,1336.0,Manchester City
1597,Rodrigo,Hernandez,9202,LM,Manchester City,57337,-20.05,-13.44,,Manchester City
1598,Rodrigo,Hernandez,9202,LM,Manchester City,57338,-19.91,-13.41,,Manchester City
1599,Rodrigo,Hernandez,9202,LM,Manchester City,57339,-19.71,-13.46,,Manchester City
1600,Rodrigo,Hernandez,9202,LM,Manchester City,57340,-19.56,-13.41,1336.0,Manchester City
1601,Rodrigo,Hernandez,9202,LM,Manchester City,57341,-19.38,-13.39,1336.0,Manchester City
1602,Rodrigo,Hernandez,9202,LM,Manchester City,57342,-19.17,-13.45,1336.0,Manchester City
1603,Rodrigo,Hernandez,9202,LM,Manchester City,57343,-18.92,-13.64,1336.0,Manchester City
1604,Rodrigo,Hernandez,9202,LM,Manchester City,57344,-18.71,-13.84,1336.0,Manchester City
1605,Rodrigo,Hernandez,9202,LM,Manchester City,57345,-18.53,-14.05,1336.0,Manchester City
1606,Rodrigo,Hernandez,9202,LM,Manchester City,57346,-18.45,-14.13,1336.0,Manchester City
1607,Rodrigo,Hernandez,9202,LM,Manchester City,57347,-18.37,-14.29,1336.0,Manchester City
1608,Rodrigo,Hernandez,9202,LM,Manchester City,57348,-18.3,-14.51,1336.0,Manchester City
1609,Rodrigo,Hernandez,9202,LM,Manchester City,57349,-18.23,-14.81,1336.0,Manchester City
1610,Rodrigo,Hernandez,9202,LM,Manchester City,57350,-18.19,-15.17,1336.0,Manchester City
1611,Rodrigo,Hernandez,9202,LM,Manchester City,57351,-18.18,-15.52,1336.0,Manchester City
1612,Rodrigo,Hernandez,9202,LM,Manchester City,57352,-18.15,-15.86,1336.0,Manchester City
1613,Rodrigo,Hernandez,9202,LM,Manchester City,57353,-18.07,-16.18,1336.0,Manchester City
1614,Rodrigo,Hernandez,9202,LM,Manchester City,57354,-17.96,-16.38,1336.0,Manchester City
1615,Rodrigo,Hernandez,9202,LM,Manchester City,57355,-17.82,-16.48,1336.0,Manchester City
1616,Rodrigo,Hernandez,9202,LM,Manchester City,57356,-17.64,-16.65,1336.0,Manchester City
1617,Rodrigo,Hernandez,9202,LM,Manchester City,57357,-17.44,-16.77,1336.0,Manchester City
1618,Rodrigo,Hernandez,9202,LM,Manchester City,57358,-17.23,-16.93,1336.0,Manchester City
1619,Rodrigo,Hernandez,9202,LM,Manchester City,57359,-17.02,-17.05,1336.0,Manchester City
1620,Rodrigo,Hernandez,9202,LM,Manchester City,57360,-16.82,-17.08,1336.0,Manchester City
1621,Rodrigo,Hernandez,9202,LM,Manchester City,57361,-16.6,-17.04,1336.0,Manchester City
1622,Rodrigo,Hernandez,9202,LM,Manchester City,57362,-16.35,-17.05,1336.0,Manchester City
1623,Rodrigo,Hernandez,9202,LM,Manchester City,57363,-16.08,-17.01,1336.0,Manchester City
1624,Rodrigo,Hernandez,9202,LM,Manchester City,57364,-15.78,-16.99,1336.0,Manchester City
1625,Rodrigo,Hernandez,9202,LM,Manchester City,57365,-15.47,-16.98,1336.0,Manchester City
1626,Rodrigo,Hernandez,9202,LM,Manchester City,57366,-15.18,-16.97,1336.0,Manchester City
1627,Rodrigo,Hernandez,9202,LM,Manchester City,57367,-14.88,-16.92,1336.0,Manchester City
1628,Rodrigo,Hernandez,9202,LM,Manchester City,57368,-14.63,-16.83,1336.0,Manchester City
1629,Rodrigo,Hernandez,9202,LM,Manchester City,57369,-14.39,-16.75,1336.0,Manchester City
1630,Rodrigo,Hernandez,9202,LM,Manchester City,57370,-14.11,-16.67,1336.0,Manchester City
1631,Rodrigo,Hernandez,9202,LM,Manchester City,57371,-13.81,-16.61,1336.0,Manchester City
1632,Rodrigo,Hernandez,9202,LM,Manchester City,57372,-13.54,-16.49,1336.0,Manchester City
1633,Rodrigo,Hernandez,9202,LM,Manchester City,57373,-13.31,-16.44,,Manchester City
1634,Rodrigo,Hernandez,9202,LM,Manchester City,57374,-13.17,-16.32,,Manchester City
1635,Rodrigo,Hernandez,9202,LM,Manchester City,57375,-13.1,-16.23,,Manchester City
1636,Rodrigo,Hernandez,9202,LM,Manchester City,57376,-13.06,-16.2,,Manchester City
1637,Rodrigo,Hernandez,9202,LM,Manchester City,57377,-13.02,-16.2,9202.0,Manchester City
1638,Rodrigo,Hernandez,9202,LM,Manchester City,57378,-12.97,-16.18,9202.0,Manchester City
1639,Rodrigo,Hernandez,9202,LM,Manchester City,57379,-12.9,-16.2,,Manchester City
1640,Rodrigo,Hernandez,9202,LM,Manchester City,57380,-12.83,-16.06,,Manchester City
1641,Rodrigo,Hernandez,9202,LM,Manchester City,57381,-12.76,-15.84,,Manchester City
1642,Rodrigo,Hernandez,9202,LM,Manchester City,57382,-12.62,-15.53,,Manchester City
1643,Rodrigo,Hernandez,9202,LM,Manchester City,57383,-12.4,-15.32,,Manchester City
1644,Rodrigo,Hernandez,9202,LM,Manchester City,57384,-12.13,-15.07,,Manchester City
1645,Rodrigo,Hernandez,9202,LM,Manchester City,57385,-11.85,-14.79,,Manchester City
1646,Rodrigo,Hernandez,9202,LM,Manchester City,57386,-11.62,-14.47,,Manchester City
1647,Rodrigo,Hernandez,9202,LM,Manchester City,57387,-11.45,-14.06,,Manchester City
1648,Rodrigo,Hernandez,9202,LM,Manchester City,57388,-11.27,-13.58,,Manchester City
1649,Rodrigo,Hernandez,9202,LM,Manchester City,57389,-11.03,-13.25,,Manchester City
1650,Rodrigo,Hernandez,9202,LM,Manchester City,57390,-10.76,-12.9,,Manchester City
1651,Rodrigo,Hernandez,9202,LM,Manchester City,57391,-10.48,-12.6,,Manchester City
1652,Rodrigo,Hernandez,9202,LM,Manchester City,57392,-10.22,-12.38,,Manchester City
1653,Rodrigo,Hernandez,9202,LM,Manchester City,57393,-10.03,-12.0,,Manchester City
1654,Rodrigo,Hernandez,9202,LM,Manchester City,57394,-9.8,-11.61,,Manchester City
1655,Rodrigo,Hernandez,9202,LM,Manchester City,57395,-9.53,-11.26,,Manchester City
1656,Rodrigo,Hernandez,9202,LM,Manchester City,57396,-9.22,-10.85,,Manchester City
1657,Rodrigo,Hernandez,9202,LM,Manchester City,57397,-8.88,-10.53,,Manchester City
1658,Rodrigo,Hernandez,9202,LM,Manchester City,57398,-8.56,-10.28,,Manchester City
1659,Rodrigo,Hernandez,9202,LM,Manchester City,57399,-8.33,-9.88,,Manchester City
1660,Rodrigo,Hernandez,9202,LM,Manchester City,57400,-8.16,-9.59,,Manchester City
1661,Rodrigo,Hernandez,9202,LM,Manchester City,57401,-8.06,-9.03,,Manchester City
1662,Rodrigo,Hernandez,9202,LM,Manchester City,57402,-7.96,-8.43,,Manchester City
1663,Rodrigo,Hernandez,9202,LM,Manchester City,57403,-7.85,-7.87,,Manchester City
1664,Rodrigo,Hernandez,9202,LM,Manchester City,57404,-7.77,-7.23,,Manchester City
1665,Rodrigo,Hernandez,9202,LM,Manchester City,57405,-7.74,-6.71,,Manchester City
1666,Rodrigo,Hernandez,9202,LM,Manchester City,57406,-7.78,-6.26,,Manchester City
1667,Rodrigo,Hernandez,9202,LM,Manchester City,57407,-7.84,-5.43,,Manchester City
1668,Rodrigo,Hernandez,9202,LM,Manchester City,57408,-7.9,-4.61,,Manchester City
1669,Rodrigo,Hernandez,9202,LM,Manchester City,57409,-7.95,-3.82,,Manchester City
1670,Rodrigo,Hernandez,9202,LM,Manchester City,57410,-8.02,-3.07,,Manchester City
1671,Rodrigo,Hernandez,9202,LM,Manchester City,57411,-8.07,-2.42,,Manchester City
1672,Rodrigo,Hernandez,9202,LM,Manchester City,57412,-8.05,-1.82,,Manchester City
1673,Rodrigo,Hernandez,9202,LM,Manchester City,57413,-7.98,-1.27,,Manchester City
1674,Rodrigo,Hernandez,9202,LM,Manchester City,57414,-7.89,-0.8,,Manchester City
1675,Rodrigo,Hernandez,9202,LM,Manchester City,57415,-7.84,-0.52,,Manchester City
1676,Rodrigo,Hernandez,9202,LM,Manchester City,57416,-7.82,-0.19,,Manchester City
1677,Rodrigo,Hernandez,9202,LM,Manchester City,57417,-7.83,0.22,,Manchester City
1678,Rodrigo,Hernandez,9202,LM,Manchester City,57418,-7.86,0.67,,Manchester City
1679,Rodrigo,Hernandez,9202,LM,Manchester City,57419,-7.91,1.19,,Manchester City
1680,Rodrigo,Hernandez,9202,LM,Manchester City,57420,-7.99,1.61,,Manchester City
1681,Rodrigo,Hernandez,9202,LM,Manchester City,57421,-8.09,1.94,,Manchester City
1682,Rodrigo,Hernandez,9202,LM,Manchester City,57422,-8.2,2.42,,Manchester City
1683,Rodrigo,Hernandez,9202,LM,Manchester City,57423,-8.31,2.83,24015.0,Manchester City
1684,Rodrigo,Hernandez,9202,LM,Manchester City,57424,-8.44,3.17,24015.0,Manchester City
1685,Rodrigo,Hernandez,9202,LM,Manchester City,57425,-8.57,3.61,24015.0,Manchester City
1686,Rodrigo,Hernandez,9202,LM,Manchester City,57426,-8.72,4.01,24015.0,Manchester City
1687,Rodrigo,Hernandez,9202,LM,Manchester City,57427,-8.86,4.31,,Manchester City
1688,Rodrigo,Hernandez,9202,LM,Manchester City,57428,-9.0,4.65,,Manchester City
1689,Rodrigo,Hernandez,9202,LM,Manchester City,57429,-9.13,5.12,,Manchester City
1690,Rodrigo,Hernandez,9202,LM,Manchester City,57430,-9.25,5.48,8702.0,Arsenal Football Club
1691,Rodrigo,Hernandez,9202,LM,Manchester City,57431,-9.37,5.83,8702.0,Arsenal Football Club
1692,Rodrigo,Hernandez,9202,LM,Manchester City,57432,-9.49,6.23,8702.0,Arsenal Football Club
1693,Rodrigo,Hernandez,9202,LM,Manchester City,57433,-9.62,6.66,,Arsenal Football Club
1694,Rodrigo,Hernandez,9202,LM,Manchester City,57434,-9.73,6.98,,Arsenal Football Club
1695,Rodrigo,Hernandez,9202,LM,Manchester City,57435,-9.83,7.37,,Arsenal Football Club
1696,Rodrigo,Hernandez,9202,LM,Manchester City,57436,-9.91,7.72,,Arsenal Football Club
1697,Rodrigo,Hernandez,9202,LM,Manchester City,57437,-9.95,7.92,,Arsenal Football Club
1698,Rodrigo,Hernandez,9202,LM,Manchester City,57438,-10.0,8.11,,Arsenal Football Club
1699,Rodrigo,Hernandez,9202,LM,Manchester City,57439,-10.03,8.44,,Arsenal Football Club
1700,Rodrigo,Hernandez,9202,LM,Manchester City,57440,-10.03,8.7,,Arsenal Football Club
1701,Rodrigo,Hernandez,9202,LM,Manchester City,57441,-9.99,8.92,,Arsenal Football Club
1702,Rodrigo,Hernandez,9202,LM,Manchester City,57442,-9.94,9.11,,Arsenal Football Club
1703,Rodrigo,Hernandez,9202,LM,Manchester City,57443,-9.87,9.16,,Arsenal Football Club
1704,Rodrigo,Hernandez,9202,LM,Manchester City,57444,-9.83,9.17,,Arsenal Football Club
1705,Rodrigo,Hernandez,9202,LM,Manchester City,57445,-9.82,9.2,,Arsenal Football Club
1706,Rodrigo,Hernandez,9202,LM,Manchester City,57446,-9.82,9.17,,Arsenal Football Club
1707,Rodrigo,Hernandez,9202,LM,Manchester City,57447,-9.84,9.15,,Arsenal Football Club
1708,Rodrigo,Hernandez,9202,LM,Manchester City,57448,-9.86,9.09,,Arsenal Football Club
1709,Rodrigo,Hernandez,9202,LM,Manchester City,57449,-9.89,9.04,,Arsenal Football Club
1710,Rodrigo,Hernandez,9202,LM,Manchester City,57450,-9.94,9.02,,Arsenal Football Club
1711,Rodrigo,Hernandez,9202,LM,Manchester City,57451,-9.97,8.99,,Arsenal Football Club
1712,Rodrigo,Hernandez,9202,LM,Manchester City,57452,-9.99,8.93,,Arsenal Football Club
1713,Rodrigo,Hernandez,9202,LM,Manchester City,57453,-9.98,8.84,24015.0,Manchester City
1714,Rodrigo,Hernandez,9202,LM,Manchester City,57454,-9.96,8.7,24015.0,Manchester City
1715,Rodrigo,Hernandez,9202,LM,Manchester City,57455,-9.94,8.6,24015.0,Manchester City
1716,Rodrigo,Hernandez,9202,LM,Manchester City,57456,-9.96,8.55,24015.0,Manchester City
1717,Rodrigo,Hernandez,9202,LM,Manchester City,57457,-9.99,8.5,24015.0,Manchester City
1718,Rodrigo,Hernandez,9202,LM,Manchester City,57458,-10.03,8.38,24015.0,Manchester City
1719,Rodrigo,Hernandez,9202,LM,Manchester City,57459,-10.06,8.29,24015.0,Manchester City
1720,Rodrigo,Hernandez,9202,LM,Manchester City,57460,-10.09,8.17,24015.0,Manchester City
1721,Rodrigo,Hernandez,9202,LM,Manchester City,57461,-10.14,8.1,24015.0,Manchester City
1722,Rodrigo,Hernandez,9202,LM,Manchester City,57462,-10.22,8.03,24015.0,Manchester City
1723,Rodrigo,Hernandez,9202,LM,Manchester City,57463,-10.29,7.89,24015.0,Manchester City
1724,Rodrigo,Hernandez,9202,LM,Manchester City,57464,-10.33,7.68,24015.0,Manchester City
1725,Rodrigo,Hernandez,9202,LM,Manchester City,57465,-10.36,7.56,24015.0,Manchester City
1726,Rodrigo,Hernandez,9202,LM,Manchester City,57466,-10.37,7.52,24015.0,Manchester City
1727,Rodrigo,Hernandez,9202,LM,Manchester City,57467,-10.4,7.53,24015.0,Manchester City
1728,Rodrigo,Hernandez,9202,LM,Manchester City,57468,-10.42,7.46,24015.0,Manchester City
1729,Rodrigo,Hernandez,9202,LM,Manchester City,57469,-10.41,7.17,,Manchester City
1730,Rodrigo,Hernandez,9202,LM,Manchester City,57470,-10.39,6.82,,Manchester City
1731,Rodrigo,Hernandez,9202,LM,Manchester City,57471,-10.38,6.53,,Manchester City
1732,Rodrigo,Hernandez,9202,LM,Manchester City,57472,-10.38,6.38,,Manchester City
1733,Rodrigo,Hernandez,9202,LM,Manchester City,57473,-10.38,6.29,,Manchester City
1734,Rodrigo,Hernandez,9202,LM,Manchester City,57474,-10.38,6.19,,Manchester City
1735,Rodrigo,Hernandez,9202,LM,Manchester City,57475,-10.33,5.96,,Manchester City
1736,Rodrigo,Hernandez,9202,LM,Manchester City,57476,-10.27,5.78,,Manchester City
1737,Rodrigo,Hernandez,9202,LM,Manchester City,57477,-10.22,5.64,,Manchester City
1738,Rodrigo,Hernandez,9202,LM,Manchester City,57478,-10.2,5.53,,Manchester City
1739,Rodrigo,Hernandez,9202,LM,Manchester City,57479,-10.18,5.35,3397.0,Manchester City
1740,Rodrigo,Hernandez,9202,LM,Manchester City,57480,-10.19,5.15,3397.0,Manchester City
1741,Rodrigo,Hernandez,9202,LM,Manchester City,57481,-10.19,4.92,3397.0,Manchester City
1742,Rodrigo,Hernandez,9202,LM,Manchester City,57482,-10.2,4.72,3397.0,Manchester City
1743,Rodrigo,Hernandez,9202,LM,Manchester City,57483,-10.2,4.59,3397.0,Manchester City
1744,Rodrigo,Hernandez,9202,LM,Manchester City,57484,-10.19,4.43,3397.0,Manchester City
1745,Rodrigo,Hernandez,9202,LM,Manchester City,57485,-10.17,4.23,3397.0,Manchester City
1746,Rodrigo,Hernandez,9202,LM,Manchester City,57486,-10.16,4.06,3397.0,Manchester City
1747,Rodrigo,Hernandez,9202,LM,Manchester City,57487,-10.18,3.94,3397.0,Manchester City
1748,Rodrigo,Hernandez,9202,LM,Manchester City,57488,-10.2,3.78,3397.0,Manchester City
1749,Rodrigo,Hernandez,9202,LM,Manchester City,57489,-10.23,3.61,3397.0,Manchester City
1750,Rodrigo,Hernandez,9202,LM,Manchester City,57490,-10.26,3.4,3397.0,Manchester City
1751,Rodrigo,Hernandez,9202,LM,Manchester City,57491,-10.27,3.24,3397.0,Manchester City
1752,Rodrigo,Hernandez,9202,LM,Manchester City,57492,-10.29,3.11,3397.0,Manchester City
1753,Rodrigo,Hernandez,9202,LM,Manchester City,57493,-10.31,2.98,3397.0,Manchester City
1754,Rodrigo,Hernandez,9202,LM,Manchester City,57494,-10.29,2.75,3397.0,Manchester City
