,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2123,Bernardo,Silva,1336,RM,Manchester City,55126,-34.48,-30.56,,Manchester City
2124,Bernardo,Silva,1336,RM,Manchester City,55127,-34.31,-30.35,,Manchester City
2125,Bernardo,Silva,1336,RM,Manchester City,55128,-34.18,-30.05,,Manchester City
2126,Bernardo,Silva,1336,RM,Manchester City,55129,-34.11,-29.64,,Manchester City
2127,Bernardo,Silva,1336,RM,Manchester City,55130,-34.05,-29.22,,Manchester City
2128,Bernardo,Silva,1336,RM,Manchester City,55131,-33.96,-28.81,,Manchester City
2129,Bernardo,Silva,1336,RM,Manchester City,55132,-33.81,-28.43,1336.0,Manchester City
2130,Bernardo,Silva,1336,RM,Manchester City,55133,-33.74,-27.96,1336.0,Manchester City
2131,Bernardo,Silva,1336,RM,Manchester City,55134,-33.68,-27.53,1336.0,Manchester City
2132,Bernardo,Silva,1336,RM,Manchester City,55135,-33.58,-27.16,1336.0,Manchester City
2133,Bernardo,Silva,1336,RM,Manchester City,55136,-33.45,-26.83,1336.0,Manchester City
2134,Bernardo,Silva,1336,RM,Manchester City,55137,-33.18,-26.69,1336.0,Manchester City
2135,Bernardo,Silva,1336,RM,Manchester City,55138,-32.82,-26.66,1336.0,Manchester City
2136,Bernardo,Silva,1336,RM,Manchester City,55139,-32.44,-26.79,1336.0,Manchester City
2137,Bernardo,Silva,1336,RM,Manchester City,55140,-32.05,-27.09,1336.0,Manchester City
2138,Bernardo,Silva,1336,RM,Manchester City,55141,-31.77,-27.31,1336.0,Manchester City
2139,Bernardo,Silva,1336,RM,Manchester City,55142,-31.53,-27.54,1336.0,Manchester City
2140,Bernardo,Silva,1336,RM,Manchester City,55143,-31.25,-27.88,1336.0,Manchester City
2141,Bernardo,Silva,1336,RM,Manchester City,55144,-31.03,-28.18,1336.0,Manchester City
2142,Bernardo,Silva,1336,RM,Manchester City,55145,-30.77,-28.62,1336.0,Manchester City
2143,Bernardo,Silva,1336,RM,Manchester City,55146,-30.49,-29.15,1336.0,Manchester City
2144,Bernardo,Silva,1336,RM,Manchester City,55147,-30.28,-29.59,1336.0,Manchester City
2145,Bernardo,Silva,1336,RM,Manchester City,55148,-30.03,-30.14,1336.0,Manchester City
2146,Bernardo,Silva,1336,RM,Manchester City,55149,-29.81,-30.66,1336.0,Manchester City
2147,Bernardo,Silva,1336,RM,Manchester City,55150,-29.62,-31.13,1336.0,Manchester City
2148,Bernardo,Silva,1336,RM,Manchester City,55151,-29.36,-31.65,1336.0,Manchester City
2149,Bernardo,Silva,1336,RM,Manchester City,55152,-29.11,-32.14,1336.0,Manchester City
2150,Bernardo,Silva,1336,RM,Manchester City,55153,-28.75,-32.65,1336.0,Manchester City
2151,Bernardo,Silva,1336,RM,Manchester City,55154,-28.37,-33.08,1336.0,Manchester City
2152,Bernardo,Silva,1336,RM,Manchester City,55155,-28.09,-33.27,1336.0,Manchester City
2153,Bernardo,Silva,1336,RM,Manchester City,55156,-27.76,-33.43,1336.0,Manchester City
2154,Bernardo,Silva,1336,RM,Manchester City,55157,-27.43,-33.59,1336.0,Manchester City
2155,Bernardo,Silva,1336,RM,Manchester City,55158,-27.11,-33.68,,Manchester City
2156,Bernardo,Silva,1336,RM,Manchester City,55159,-26.77,-33.79,,Manchester City
2157,Bernardo,Silva,1336,RM,Manchester City,55160,-26.44,-33.92,,Manchester City
2158,Bernardo,Silva,1336,RM,Manchester City,55161,-26.17,-33.95,,Manchester City
2159,Bernardo,Silva,1336,RM,Manchester City,55162,-25.84,-33.98,,Manchester City
2160,Bernardo,Silva,1336,RM,Manchester City,55163,-25.51,-34.01,,Manchester City
2161,Bernardo,Silva,1336,RM,Manchester City,55164,-25.22,-33.99,1302.0,Manchester City
2162,Bernardo,Silva,1336,RM,Manchester City,55165,-24.9,-33.93,1302.0,Manchester City
2163,Bernardo,Silva,1336,RM,Manchester City,55166,-24.59,-33.88,1302.0,Manchester City
2164,Bernardo,Silva,1336,RM,Manchester City,55167,-24.31,-33.77,1302.0,Manchester City
2165,Bernardo,Silva,1336,RM,Manchester City,55168,-24.02,-33.62,1302.0,Manchester City
2166,Bernardo,Silva,1336,RM,Manchester City,55169,-23.76,-33.45,1302.0,Manchester City
2167,Bernardo,Silva,1336,RM,Manchester City,55170,-23.54,-33.27,1302.0,Manchester City
2168,Bernardo,Silva,1336,RM,Manchester City,55171,-23.33,-33.04,1302.0,Manchester City
2169,Bernardo,Silva,1336,RM,Manchester City,55172,-23.1,-32.81,,Manchester City
2170,Bernardo,Silva,1336,RM,Manchester City,55173,-22.87,-32.57,,Manchester City
2171,Bernardo,Silva,1336,RM,Manchester City,55174,-22.66,-32.31,,Manchester City
2172,Bernardo,Silva,1336,RM,Manchester City,55175,-22.41,-32.08,1302.0,Manchester City
2173,Bernardo,Silva,1336,RM,Manchester City,55176,-22.16,-31.88,,Manchester City
2174,Bernardo,Silva,1336,RM,Manchester City,55177,-21.98,-31.65,,Manchester City
2175,Bernardo,Silva,1336,RM,Manchester City,55178,-21.76,-31.41,,Manchester City
2176,Bernardo,Silva,1336,RM,Manchester City,55179,-21.51,-31.18,,Manchester City
2177,Bernardo,Silva,1336,RM,Manchester City,55180,-21.26,-31.0,,Manchester City
2178,Bernardo,Silva,1336,RM,Manchester City,55181,-21.06,-30.73,,Manchester City
2179,Bernardo,Silva,1336,RM,Manchester City,55182,-20.9,-30.44,,Manchester City
2180,Bernardo,Silva,1336,RM,Manchester City,55183,-20.77,-30.14,,Manchester City
2181,Bernardo,Silva,1336,RM,Manchester City,55184,-20.67,-29.87,,Manchester City
2182,Bernardo,Silva,1336,RM,Manchester City,55185,-20.59,-29.59,,Manchester City
2183,Bernardo,Silva,1336,RM,Manchester City,55186,-20.49,-29.36,,Manchester City
2184,Bernardo,Silva,1336,RM,Manchester City,55187,-20.43,-29.09,,Manchester City
2185,Bernardo,Silva,1336,RM,Manchester City,55188,-20.41,-28.77,,Manchester City
2186,Bernardo,Silva,1336,RM,Manchester City,55189,-20.39,-28.41,,Manchester City
2187,Bernardo,Silva,1336,RM,Manchester City,55190,-20.38,-28.07,3397.0,Manchester City
2188,Bernardo,Silva,1336,RM,Manchester City,55191,-20.42,-27.65,3397.0,Manchester City
2189,Bernardo,Silva,1336,RM,Manchester City,55192,-20.46,-27.18,3397.0,Manchester City
2190,Bernardo,Silva,1336,RM,Manchester City,55193,-20.48,-26.8,3397.0,Manchester City
2191,Bernardo,Silva,1336,RM,Manchester City,55194,-20.47,-26.51,3397.0,Manchester City
2192,Bernardo,Silva,1336,RM,Manchester City,55195,-20.5,-26.19,3397.0,Manchester City
2193,Bernardo,Silva,1336,RM,Manchester City,55196,-20.56,-25.87,3397.0,Manchester City
2194,Bernardo,Silva,1336,RM,Manchester City,55197,-20.63,-25.55,3397.0,Manchester City
2195,Bernardo,Silva,1336,RM,Manchester City,55198,-20.72,-25.19,3397.0,Manchester City
2196,Bernardo,Silva,1336,RM,Manchester City,55199,-20.84,-24.74,3397.0,Manchester City
2197,Bernardo,Silva,1336,RM,Manchester City,55200,-20.88,-24.44,3397.0,Manchester City
2198,Bernardo,Silva,1336,RM,Manchester City,55201,-20.87,-24.21,3397.0,Manchester City
2199,Bernardo,Silva,1336,RM,Manchester City,55202,-20.83,-24.04,,Manchester City
2200,Bernardo,Silva,1336,RM,Manchester City,55270,-13.09,-16.6,,Manchester City
2201,Bernardo,Silva,1336,RM,Manchester City,55271,-12.91,-16.77,,Manchester City
2202,Bernardo,Silva,1336,RM,Manchester City,55272,-12.8,-16.93,,Manchester City
2203,Bernardo,Silva,1336,RM,Manchester City,55273,-12.74,-17.08,,Manchester City
2204,Bernardo,Silva,1336,RM,Manchester City,55274,-12.76,-17.2,,Manchester City
2205,Bernardo,Silva,1336,RM,Manchester City,55275,-12.8,-17.32,,Manchester City
2206,Bernardo,Silva,1336,RM,Manchester City,55276,-12.88,-17.54,,Manchester City
2207,Bernardo,Silva,1336,RM,Manchester City,55277,-12.99,-17.82,,Manchester City
2208,Bernardo,Silva,1336,RM,Manchester City,55278,-13.13,-18.13,,Manchester City
2209,Bernardo,Silva,1336,RM,Manchester City,55279,-13.29,-18.37,,Manchester City
2210,Bernardo,Silva,1336,RM,Manchester City,55280,-13.57,-18.56,,Manchester City
2211,Bernardo,Silva,1336,RM,Manchester City,55281,-13.86,-18.75,1302.0,Manchester City
2212,Bernardo,Silva,1336,RM,Manchester City,55282,-14.19,-18.94,1302.0,Manchester City
2213,Bernardo,Silva,1336,RM,Manchester City,55283,-14.53,-19.17,1302.0,Manchester City
2214,Bernardo,Silva,1336,RM,Manchester City,55284,-14.81,-19.37,1302.0,Manchester City
2215,Bernardo,Silva,1336,RM,Manchester City,55285,-15.08,-19.54,1302.0,Manchester City
2216,Bernardo,Silva,1336,RM,Manchester City,55286,-15.43,-19.77,1302.0,Manchester City
2217,Bernardo,Silva,1336,RM,Manchester City,55287,-15.75,-19.96,1302.0,Manchester City
2218,Bernardo,Silva,1336,RM,Manchester City,55288,-16.14,-20.1,1302.0,Manchester City
2219,Bernardo,Silva,1336,RM,Manchester City,55289,-16.54,-20.28,1302.0,Manchester City
2220,Bernardo,Silva,1336,RM,Manchester City,55290,-16.89,-20.38,1302.0,Manchester City
2221,Bernardo,Silva,1336,RM,Manchester City,55291,-17.27,-20.52,1302.0,Manchester City
2222,Bernardo,Silva,1336,RM,Manchester City,55292,-17.7,-20.72,1302.0,Manchester City
2223,Bernardo,Silva,1336,RM,Manchester City,55293,-18.11,-20.86,1302.0,Manchester City
2224,Bernardo,Silva,1336,RM,Manchester City,55294,-18.57,-21.04,1302.0,Manchester City
2225,Bernardo,Silva,1336,RM,Manchester City,55295,-19.06,-21.12,1302.0,Manchester City
2226,Bernardo,Silva,1336,RM,Manchester City,55296,-19.54,-21.05,1302.0,Manchester City
2227,Bernardo,Silva,1336,RM,Manchester City,55297,-20.13,-20.97,1302.0,Manchester City
2228,Bernardo,Silva,1336,RM,Manchester City,55298,-20.72,-20.91,,Manchester City
2229,Bernardo,Silva,1336,RM,Manchester City,55299,-21.27,-21.03,,Manchester City
2230,Bernardo,Silva,1336,RM,Manchester City,55300,-21.75,-21.36,,Manchester City
2231,Bernardo,Silva,1336,RM,Manchester City,55301,-22.21,-21.67,,Manchester City
2232,Bernardo,Silva,1336,RM,Manchester City,55302,-22.58,-21.94,,Manchester City
2233,Bernardo,Silva,1336,RM,Manchester City,55303,-22.91,-22.02,,Manchester City
2234,Bernardo,Silva,1336,RM,Manchester City,55304,-23.25,-21.99,,Manchester City
2235,Bernardo,Silva,1336,RM,Manchester City,55305,-23.39,-21.93,,Manchester City
2236,Bernardo,Silva,1336,RM,Manchester City,55306,-23.4,-21.83,,Manchester City
2237,Bernardo,Silva,1336,RM,Manchester City,55307,-23.35,-21.74,,Manchester City
2238,Bernardo,Silva,1336,RM,Manchester City,55308,-23.2,-21.73,,Manchester City
2239,Bernardo,Silva,1336,RM,Manchester City,55309,-23.06,-21.71,,Manchester City
2240,Bernardo,Silva,1336,RM,Manchester City,55310,-23.03,-21.76,,Manchester City
2241,Bernardo,Silva,1336,RM,Manchester City,55311,-22.91,-21.77,,Manchester City
2242,Bernardo,Silva,1336,RM,Manchester City,55312,-22.75,-21.75,,Manchester City
2243,Bernardo,Silva,1336,RM,Manchester City,55313,-22.52,-21.82,,Manchester City
2244,Bernardo,Silva,1336,RM,Manchester City,55314,-22.22,-21.89,,Manchester City
2245,Bernardo,Silva,1336,RM,Manchester City,55315,-21.94,-21.92,,Manchester City
2246,Bernardo,Silva,1336,RM,Manchester City,55316,-21.69,-21.98,,Manchester City
2247,Bernardo,Silva,1336,RM,Manchester City,55317,-21.5,-22.01,,Manchester City
2248,Bernardo,Silva,1336,RM,Manchester City,55318,-21.34,-22.09,,Manchester City
2249,Bernardo,Silva,1336,RM,Manchester City,55319,-21.17,-22.35,,Manchester City
2250,Bernardo,Silva,1336,RM,Manchester City,55320,-21.01,-22.7,,Manchester City
2251,Bernardo,Silva,1336,RM,Manchester City,55321,-20.82,-23.16,,Manchester City
2252,Bernardo,Silva,1336,RM,Manchester City,55322,-20.62,-23.56,,Manchester City
2253,Bernardo,Silva,1336,RM,Manchester City,55323,-20.42,-23.76,,Manchester City
2254,Bernardo,Silva,1336,RM,Manchester City,55324,-20.16,-23.83,,Manchester City
2255,Bernardo,Silva,1336,RM,Manchester City,55325,-19.88,-23.86,,Manchester City
2256,Bernardo,Silva,1336,RM,Manchester City,55326,-19.62,-23.97,,Manchester City
2257,Bernardo,Silva,1336,RM,Manchester City,55327,-19.24,-24.31,,Manchester City
2258,Bernardo,Silva,1336,RM,Manchester City,55328,-18.89,-24.47,,Manchester City
2259,Bernardo,Silva,1336,RM,Manchester City,55329,-18.51,-24.52,,Manchester City
2260,Bernardo,Silva,1336,RM,Manchester City,55330,-18.11,-24.34,,Manchester City
2261,Bernardo,Silva,1336,RM,Manchester City,55331,-17.72,-24.17,,Manchester City
2262,Bernardo,Silva,1336,RM,Manchester City,55332,-17.4,-24.0,,Manchester City
2263,Bernardo,Silva,1336,RM,Manchester City,55333,-17.12,-23.87,,Manchester City
2264,Bernardo,Silva,1336,RM,Manchester City,55334,-16.9,-23.61,,Manchester City
2265,Bernardo,Silva,1336,RM,Manchester City,55335,-16.62,-23.5,,Manchester City
2266,Bernardo,Silva,1336,RM,Manchester City,55336,-16.38,-23.25,,Manchester City
2267,Bernardo,Silva,1336,RM,Manchester City,55337,-16.15,-23.05,,Manchester City
2268,Bernardo,Silva,1336,RM,Manchester City,55338,-15.91,-22.88,570.0,Arsenal Football Club
2269,Bernardo,Silva,1336,RM,Manchester City,55339,-15.73,-22.62,570.0,Arsenal Football Club
2270,Bernardo,Silva,1336,RM,Manchester City,55340,-15.56,-22.25,570.0,Arsenal Football Club
2271,Bernardo,Silva,1336,RM,Manchester City,55341,-15.33,-22.04,,Arsenal Football Club
2272,Bernardo,Silva,1336,RM,Manchester City,55342,-15.11,-21.8,,Arsenal Football Club
2273,Bernardo,Silva,1336,RM,Manchester City,55343,-14.93,-21.46,,Arsenal Football Club
2274,Bernardo,Silva,1336,RM,Manchester City,55344,-14.72,-21.14,,Arsenal Football Club
2275,Bernardo,Silva,1336,RM,Manchester City,55345,-14.52,-20.8,,Arsenal Football Club
2276,Bernardo,Silva,1336,RM,Manchester City,55346,-14.36,-20.41,,Arsenal Football Club
2277,Bernardo,Silva,1336,RM,Manchester City,55347,-14.2,-20.06,,Arsenal Football Club
2278,Bernardo,Silva,1336,RM,Manchester City,55348,-14.0,-19.79,,Arsenal Football Club
2279,Bernardo,Silva,1336,RM,Manchester City,55349,-13.78,-19.5,2200.0,Arsenal Football Club
2280,Bernardo,Silva,1336,RM,Manchester City,55350,-13.56,-19.19,2200.0,Arsenal Football Club
2281,Bernardo,Silva,1336,RM,Manchester City,55351,-13.35,-18.88,2200.0,Arsenal Football Club
2282,Bernardo,Silva,1336,RM,Manchester City,55352,-13.15,-18.59,,Arsenal Football Club
2283,Bernardo,Silva,1336,RM,Manchester City,55353,-12.98,-18.28,,Arsenal Football Club
2284,Bernardo,Silva,1336,RM,Manchester City,55354,-12.79,-18.04,,Arsenal Football Club
2285,Bernardo,Silva,1336,RM,Manchester City,55355,-12.58,-17.89,,Arsenal Football Club
2286,Bernardo,Silva,1336,RM,Manchester City,55356,-12.38,-17.81,,Arsenal Football Club
2287,Bernardo,Silva,1336,RM,Manchester City,55357,-12.2,-17.67,2200.0,Arsenal Football Club
2288,Bernardo,Silva,1336,RM,Manchester City,55358,-12.03,-17.46,2200.0,Arsenal Football Club
2289,Bernardo,Silva,1336,RM,Manchester City,55359,-11.88,-17.23,2200.0,Arsenal Football Club
2290,Bernardo,Silva,1336,RM,Manchester City,55360,-11.75,-16.97,2200.0,Arsenal Football Club
2291,Bernardo,Silva,1336,RM,Manchester City,55361,-11.6,-16.71,2200.0,Arsenal Football Club
2292,Bernardo,Silva,1336,RM,Manchester City,55362,-11.43,-16.56,2200.0,Arsenal Football Club
2293,Bernardo,Silva,1336,RM,Manchester City,55363,-11.27,-16.4,2200.0,Arsenal Football Club
2294,Bernardo,Silva,1336,RM,Manchester City,55364,-11.19,-16.14,2200.0,Arsenal Football Club
2295,Bernardo,Silva,1336,RM,Manchester City,55365,-11.16,-15.85,2200.0,Arsenal Football Club
2296,Bernardo,Silva,1336,RM,Manchester City,55366,-11.17,-15.57,2200.0,Arsenal Football Club
2297,Bernardo,Silva,1336,RM,Manchester City,55367,-11.2,-15.3,2200.0,Arsenal Football Club
2298,Bernardo,Silva,1336,RM,Manchester City,55368,-11.21,-15.18,2200.0,Arsenal Football Club
2299,Bernardo,Silva,1336,RM,Manchester City,55369,-11.23,-15.07,2200.0,Arsenal Football Club
2300,Bernardo,Silva,1336,RM,Manchester City,55370,-11.25,-14.96,2200.0,Arsenal Football Club
2301,Bernardo,Silva,1336,RM,Manchester City,55371,-11.27,-14.72,2200.0,Arsenal Football Club
2302,Bernardo,Silva,1336,RM,Manchester City,55372,-11.29,-14.45,2200.0,Arsenal Football Club
2303,Bernardo,Silva,1336,RM,Manchester City,55373,-11.31,-14.2,2200.0,Arsenal Football Club
2304,Bernardo,Silva,1336,RM,Manchester City,55374,-11.33,-13.98,2200.0,Arsenal Football Club
2305,Bernardo,Silva,1336,RM,Manchester City,55375,-11.35,-13.71,2200.0,Arsenal Football Club
2306,Bernardo,Silva,1336,RM,Manchester City,55376,-11.34,-13.48,2200.0,Arsenal Football Club
2307,Bernardo,Silva,1336,RM,Manchester City,55377,-11.29,-13.23,2200.0,Arsenal Football Club
2308,Bernardo,Silva,1336,RM,Manchester City,55378,-11.21,-12.98,2200.0,Arsenal Football Club
2309,Bernardo,Silva,1336,RM,Manchester City,55379,-11.12,-12.8,2200.0,Arsenal Football Club
2310,Bernardo,Silva,1336,RM,Manchester City,55380,-11.01,-12.58,2200.0,Arsenal Football Club
2311,Bernardo,Silva,1336,RM,Manchester City,55381,-10.9,-12.37,2200.0,Arsenal Football Club
2312,Bernardo,Silva,1336,RM,Manchester City,55382,-10.79,-12.22,2200.0,Arsenal Football Club
2313,Bernardo,Silva,1336,RM,Manchester City,55383,-10.64,-12.13,2200.0,Arsenal Football Club
2314,Bernardo,Silva,1336,RM,Manchester City,55384,-10.5,-12.0,2200.0,Arsenal Football Club
2315,Bernardo,Silva,1336,RM,Manchester City,55385,-10.39,-11.75,2200.0,Arsenal Football Club
2316,Bernardo,Silva,1336,RM,Manchester City,55386,-10.28,-11.51,2200.0,Arsenal Football Club
2317,Bernardo,Silva,1336,RM,Manchester City,55387,-10.17,-11.26,2200.0,Arsenal Football Club
2318,Bernardo,Silva,1336,RM,Manchester City,55388,-10.07,-11.06,2200.0,Arsenal Football Club
2319,Bernardo,Silva,1336,RM,Manchester City,55389,-9.95,-10.93,2200.0,Arsenal Football Club
2320,Bernardo,Silva,1336,RM,Manchester City,55390,-9.84,-10.83,2200.0,Arsenal Football Club
2321,Bernardo,Silva,1336,RM,Manchester City,55391,-9.73,-10.67,2200.0,Arsenal Football Club
2322,Bernardo,Silva,1336,RM,Manchester City,55392,-9.62,-10.48,2200.0,Arsenal Football Club
2323,Bernardo,Silva,1336,RM,Manchester City,55393,-9.52,-10.31,2200.0,Arsenal Football Club
2324,Bernardo,Silva,1336,RM,Manchester City,55394,-9.44,-10.1,2200.0,Arsenal Football Club
2325,Bernardo,Silva,1336,RM,Manchester City,55395,-9.37,-9.87,2200.0,Arsenal Football Club
2326,Bernardo,Silva,1336,RM,Manchester City,55396,-9.3,-9.68,2200.0,Arsenal Football Club
2327,Bernardo,Silva,1336,RM,Manchester City,55397,-9.22,-9.57,2200.0,Arsenal Football Club
2328,Bernardo,Silva,1336,RM,Manchester City,55398,-9.15,-9.34,2200.0,Arsenal Football Club
2329,Bernardo,Silva,1336,RM,Manchester City,55399,-9.06,-9.22,2200.0,Arsenal Football Club
2330,Bernardo,Silva,1336,RM,Manchester City,55400,-9.02,-9.05,2200.0,Arsenal Football Club
2331,Bernardo,Silva,1336,RM,Manchester City,55401,-9.0,-8.88,2200.0,Arsenal Football Club
2332,Bernardo,Silva,1336,RM,Manchester City,55402,-8.96,-8.78,2200.0,Arsenal Football Club
2333,Bernardo,Silva,1336,RM,Manchester City,55403,-8.9,-8.65,2200.0,Arsenal Football Club
2334,Bernardo,Silva,1336,RM,Manchester City,55404,-8.82,-8.45,2200.0,Arsenal Football Club
2335,Bernardo,Silva,1336,RM,Manchester City,55405,-8.71,-8.31,2200.0,Arsenal Football Club
2336,Bernardo,Silva,1336,RM,Manchester City,55406,-8.61,-8.18,2200.0,Arsenal Football Club
2337,Bernardo,Silva,1336,RM,Manchester City,55407,-8.52,-8.0,2200.0,Arsenal Football Club
2338,Bernardo,Silva,1336,RM,Manchester City,55408,-8.4,-7.84,2200.0,Arsenal Football Club
2339,Bernardo,Silva,1336,RM,Manchester City,55409,-8.26,-7.64,2200.0,Arsenal Football Club
2340,Bernardo,Silva,1336,RM,Manchester City,55410,-8.11,-7.51,2200.0,Arsenal Football Club
2341,Bernardo,Silva,1336,RM,Manchester City,55411,-7.94,-7.38,2200.0,Arsenal Football Club
2342,Bernardo,Silva,1336,RM,Manchester City,55412,-7.77,-7.28,2200.0,Arsenal Football Club
2343,Bernardo,Silva,1336,RM,Manchester City,55413,-7.61,-7.09,2200.0,Arsenal Football Club
2344,Bernardo,Silva,1336,RM,Manchester City,55414,-7.43,-6.9,2200.0,Arsenal Football Club
2345,Bernardo,Silva,1336,RM,Manchester City,55415,-7.23,-6.8,2200.0,Arsenal Football Club
2346,Bernardo,Silva,1336,RM,Manchester City,55416,-7.02,-6.67,2200.0,Arsenal Football Club
2347,Bernardo,Silva,1336,RM,Manchester City,55417,-6.79,-6.52,2200.0,Arsenal Football Club
2348,Bernardo,Silva,1336,RM,Manchester City,55418,-6.56,-6.42,2200.0,Arsenal Football Club
2349,Bernardo,Silva,1336,RM,Manchester City,55419,-6.33,-6.38,2200.0,Arsenal Football Club
2350,Bernardo,Silva,1336,RM,Manchester City,55420,-6.13,-6.43,2200.0,Arsenal Football Club
2351,Bernardo,Silva,1336,RM,Manchester City,55421,-5.92,-6.53,2200.0,Arsenal Football Club
