,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
255,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1452,-5.4,-12.69,,Manchester City
256,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1453,-5.5,-12.22,,Manchester City
257,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1454,-5.58,-11.81,,Manchester City
258,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1455,-5.61,-11.56,,Manchester City
259,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1456,-5.65,-11.06,,Manchester City
260,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1457,-5.66,-10.5,,Manchester City
261,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1458,-5.64,-10.07,,Manchester City
262,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1459,-5.6,-9.7,,Manchester City
263,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1460,-5.51,-9.26,,Manchester City
264,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1461,-5.4,-8.9,,Manchester City
265,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1462,-5.3,-8.4,,Manchester City
266,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1463,-5.19,-7.81,,Manchester City
267,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1464,-5.01,-7.27,,Manchester City
268,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1465,-4.77,-6.96,,Manchester City
269,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1466,-4.5,-6.44,,Manchester City
270,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1467,-4.19,-5.95,,Manchester City
271,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1468,-3.88,-5.53,,Manchester City
272,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1469,-3.58,-5.17,,Manchester City
273,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1470,-3.25,-4.87,,Manchester City
274,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1471,-2.91,-4.66,,Manchester City
275,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1472,-2.56,-4.4,,Manchester City
276,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1473,-2.2,-4.14,,Manchester City
277,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1474,-1.83,-3.86,,Manchester City
278,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1498,1.1,7.1,,Manchester City
279,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1499,0.86,7.68,,Manchester City
280,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1500,0.6,8.29,,Manchester City
281,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1501,0.33,8.92,,Manchester City
282,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1502,0.02,9.6,,Manchester City
283,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1503,-0.27,10.27,,Manchester City
284,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1504,-0.54,11.05,,Manchester City
285,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1505,-0.77,11.76,,Manchester City
286,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1506,-0.98,12.21,,Manchester City
287,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1507,-1.22,12.87,,Manchester City
288,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1508,-1.43,13.3,,Manchester City
289,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1509,-1.61,13.79,,Manchester City
290,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1510,-1.74,14.07,,Manchester City
291,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1511,-1.77,14.48,,Manchester City
292,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1512,-1.73,14.92,,Manchester City
293,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1513,-1.66,15.38,,Manchester City
294,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1514,-1.63,16.01,11530.0,Arsenal Football Club
295,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1515,-1.64,16.48,11530.0,Arsenal Football Club
296,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1516,-1.7,16.67,11530.0,Arsenal Football Club
297,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1517,-1.77,16.9,11530.0,Arsenal Football Club
298,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1518,-1.87,16.95,11530.0,Arsenal Football Club
299,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1519,-1.95,16.96,11530.0,Arsenal Football Club
300,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1520,-2.13,17.22,11530.0,Arsenal Football Club
301,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1521,-2.35,17.38,11530.0,Arsenal Football Club
302,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1522,-2.58,17.62,,Arsenal Football Club
303,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1523,-2.82,17.77,,Arsenal Football Club
304,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1524,-3.03,17.73,,Arsenal Football Club
305,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1525,-3.16,17.66,,Arsenal Football Club
306,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1526,-3.27,17.52,,Arsenal Football Club
307,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1527,-3.29,17.53,,Arsenal Football Club
308,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1528,-3.2,17.62,,Arsenal Football Club
309,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1529,-3.09,17.62,,Arsenal Football Club
310,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1530,-2.97,17.64,,Arsenal Football Club
311,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1531,-2.83,17.64,,Arsenal Football Club
312,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1532,-2.69,17.49,,Arsenal Football Club
313,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1533,-2.55,17.38,,Arsenal Football Club
314,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1534,-2.42,17.25,,Arsenal Football Club
315,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1535,-2.33,17.17,,Arsenal Football Club
316,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1536,-2.29,17.25,,Arsenal Football Club
317,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1537,-2.25,17.26,,Arsenal Football Club
318,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1538,-2.2,17.29,,Arsenal Football Club
319,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1539,-2.08,17.23,,Arsenal Football Club
320,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1540,-1.87,17.18,,Arsenal Football Club
321,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1541,-1.62,16.98,,Arsenal Football Club
322,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1542,-1.36,16.79,,Arsenal Football Club
323,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1543,-1.11,16.49,,Arsenal Football Club
324,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1544,-0.92,16.26,,Arsenal Football Club
325,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1545,-0.71,15.91,,Arsenal Football Club
326,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1546,-0.48,15.62,,Arsenal Football Club
327,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1547,-0.25,15.17,,Arsenal Football Club
328,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1548,-0.06,15.04,,Arsenal Football Club
329,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1549,0.15,14.67,,Arsenal Football Club
330,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1550,0.32,14.18,,Arsenal Football Club
331,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1551,0.47,13.7,,Arsenal Football Club
332,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1552,0.66,13.1,,Arsenal Football Club
333,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1553,0.9,12.47,,Arsenal Football Club
334,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1554,1.13,11.93,,Arsenal Football Club
335,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1555,1.42,11.84,,Arsenal Football Club
336,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1556,1.68,12.03,,Arsenal Football Club
337,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1557,1.86,12.54,,Arsenal Football Club
338,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1558,2.01,12.91,,Arsenal Football Club
339,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1559,2.1,13.22,,Arsenal Football Club
340,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1560,2.13,13.21,,Arsenal Football Club
341,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1561,2.16,13.73,,Arsenal Football Club
342,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1562,2.18,14.23,,Arsenal Football Club
343,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1563,2.17,14.7,,Arsenal Football Club
344,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1564,2.16,15.14,,Arsenal Football Club
345,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1565,2.12,15.64,,Arsenal Football Club
346,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1566,2.08,16.18,,Arsenal Football Club
347,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1567,1.99,16.74,,Arsenal Football Club
348,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1568,1.86,17.3,,Arsenal Football Club
349,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1569,1.7,17.9,11530.0,Arsenal Football Club
350,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1570,1.53,18.52,11530.0,Arsenal Football Club
351,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1571,1.39,19.16,11530.0,Arsenal Football Club
352,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1572,1.37,19.72,11530.0,Arsenal Football Club
353,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1573,1.4,19.91,11530.0,Arsenal Football Club
354,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1574,1.49,19.97,11530.0,Arsenal Football Club
355,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1575,1.6,19.94,,Arsenal Football Club
356,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1576,1.76,20.03,,Arsenal Football Club
357,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1577,1.94,20.31,,Arsenal Football Club
358,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1578,2.19,20.49,,Arsenal Football Club
359,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1579,2.4,20.62,,Arsenal Football Club
360,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1580,2.59,20.78,4244.0,Arsenal Football Club
361,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1581,2.72,20.79,4244.0,Arsenal Football Club
362,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1582,2.9,20.79,4244.0,Arsenal Football Club
363,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1583,3.11,20.83,4244.0,Arsenal Football Club
364,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1584,3.35,20.7,4244.0,Arsenal Football Club
365,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1585,3.58,20.59,4244.0,Arsenal Football Club
366,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1586,3.87,20.43,4244.0,Arsenal Football Club
367,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1587,4.13,20.19,4244.0,Arsenal Football Club
368,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1588,4.41,20.15,4244.0,Arsenal Football Club
369,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1589,4.67,19.65,4244.0,Arsenal Football Club
370,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1590,4.98,19.41,,Arsenal Football Club
371,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1591,5.27,19.25,,Arsenal Football Club
372,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1592,5.57,19.0,,Arsenal Football Club
373,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1593,5.85,18.73,,Arsenal Football Club
374,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1594,6.11,18.7,,Arsenal Football Club
375,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1595,6.36,18.34,,Arsenal Football Club
376,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1596,6.65,18.16,,Arsenal Football Club
377,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1597,6.92,17.83,,Arsenal Football Club
378,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1598,7.18,17.52,,Arsenal Football Club
379,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1599,7.43,17.1,,Arsenal Football Club
380,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1600,7.67,16.66,,Arsenal Football Club
381,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1601,7.9,16.31,,Arsenal Football Club
382,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1602,8.12,15.88,,Arsenal Football Club
383,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1603,8.33,15.42,,Arsenal Football Club
384,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1604,8.54,15.07,9828.0,Arsenal Football Club
385,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1605,8.73,14.73,9828.0,Arsenal Football Club
386,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1606,8.89,14.4,9828.0,Arsenal Football Club
387,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1607,9.01,14.06,9828.0,Arsenal Football Club
388,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1608,9.12,13.73,9828.0,Arsenal Football Club
389,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1609,9.25,13.44,9828.0,Arsenal Football Club
390,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1610,9.38,13.11,9828.0,Arsenal Football Club
391,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1611,9.52,12.74,9828.0,Arsenal Football Club
392,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1612,9.65,12.36,9828.0,Arsenal Football Club
393,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1613,9.77,12.02,9828.0,Arsenal Football Club
394,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1614,9.89,11.71,9828.0,Arsenal Football Club
395,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1615,10.0,11.45,9828.0,Arsenal Football Club
396,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1616,10.09,11.17,9828.0,Arsenal Football Club
397,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1617,10.2,11.04,9828.0,Arsenal Football Club
398,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1618,10.28,10.77,9828.0,Arsenal Football Club
399,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1619,10.34,10.34,9828.0,Arsenal Football Club
400,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1620,10.38,9.84,9828.0,Arsenal Football Club
401,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1621,10.42,9.38,9828.0,Arsenal Football Club
402,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1622,10.45,8.94,9828.0,Arsenal Football Club
403,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1623,10.5,8.65,9828.0,Arsenal Football Club
404,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1624,10.52,8.32,9828.0,Arsenal Football Club
405,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1625,10.57,7.99,9828.0,Arsenal Football Club
406,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1626,10.63,7.6,9828.0,Arsenal Football Club
407,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1627,10.73,7.4,9828.0,Arsenal Football Club
408,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1628,10.84,7.22,9828.0,Arsenal Football Club
409,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1629,10.93,7.03,9828.0,Arsenal Football Club
410,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1630,11.02,6.93,9828.0,Arsenal Football Club
411,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1631,11.16,6.9,9828.0,Arsenal Football Club
412,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1632,11.29,6.85,9828.0,Arsenal Football Club
413,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1633,11.38,6.7,9828.0,Arsenal Football Club
414,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1634,11.46,6.65,9828.0,Arsenal Football Club
415,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1635,11.59,6.69,9828.0,Arsenal Football Club
416,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1636,11.75,6.72,9828.0,Arsenal Football Club
417,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1637,11.97,6.86,9828.0,Arsenal Football Club
418,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1638,12.16,6.91,9828.0,Arsenal Football Club
419,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1639,12.29,6.78,9828.0,Arsenal Football Club
420,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1640,12.42,6.74,9828.0,Arsenal Football Club
421,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1641,12.56,6.68,9828.0,Arsenal Football Club
422,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1642,12.7,6.56,,Arsenal Football Club
423,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1643,12.84,6.54,,Arsenal Football Club
424,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1644,12.95,6.46,,Arsenal Football Club
425,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1645,13.06,6.36,,Arsenal Football Club
426,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1646,13.16,6.23,,Arsenal Football Club
427,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1647,13.28,6.12,,Arsenal Football Club
428,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1648,13.4,5.98,,Arsenal Football Club
429,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1649,13.48,5.8,,Arsenal Football Club
430,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1650,13.55,5.52,,Arsenal Football Club
431,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1651,13.66,5.34,,Arsenal Football Club
432,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1652,13.73,5.03,8334.0,Arsenal Football Club
433,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1653,13.79,4.55,8334.0,Arsenal Football Club
434,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1654,13.84,4.06,8334.0,Arsenal Football Club
435,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1655,13.89,3.7,8334.0,Arsenal Football Club
436,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1656,13.92,3.19,8334.0,Arsenal Football Club
437,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1657,13.99,2.72,8334.0,Arsenal Football Club
438,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1658,14.12,2.4,8334.0,Arsenal Football Club
439,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1659,14.28,2.02,8334.0,Arsenal Football Club
440,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1660,14.44,1.55,8334.0,Arsenal Football Club
441,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1661,14.63,1.16,8334.0,Arsenal Football Club
442,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1662,14.77,0.68,8334.0,Arsenal Football Club
443,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1663,14.9,0.2,8334.0,Arsenal Football Club
444,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1664,15.08,-0.09,8334.0,Arsenal Football Club
445,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1665,15.28,-0.37,8334.0,Arsenal Football Club
446,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1666,15.48,-0.73,8334.0,Arsenal Football Club
447,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1667,15.69,-1.13,8334.0,Arsenal Football Club
448,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1668,15.84,-1.48,8334.0,Arsenal Football Club
449,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1669,15.98,-1.73,8334.0,Arsenal Football Club
450,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1670,16.14,-1.99,8334.0,Arsenal Football Club
451,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1671,16.34,-2.1,8334.0,Arsenal Football Club
452,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1672,16.55,-2.12,8334.0,Arsenal Football Club
453,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1673,16.76,-2.2,8334.0,Arsenal Football Club
454,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1674,16.94,-2.37,,Arsenal Football Club
455,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1675,17.09,-2.55,,Arsenal Football Club
456,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1676,17.25,-2.66,,Arsenal Football Club
457,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1677,17.42,-2.68,,Arsenal Football Club
458,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1678,17.59,-2.65,,Arsenal Football Club
459,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1679,17.8,-2.61,,Arsenal Football Club
460,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1680,18.01,-2.56,,Arsenal Football Club
461,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1681,18.25,-2.41,,Arsenal Football Club
462,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1682,18.47,-2.27,,Arsenal Football Club
463,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1683,18.69,-2.08,,Arsenal Football Club
464,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1684,18.88,-2.04,,Arsenal Football Club
465,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1685,19.11,-2.06,,Arsenal Football Club
466,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1686,19.33,-2.17,,Arsenal Football Club
467,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1687,19.62,-2.15,,Arsenal Football Club
468,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1688,19.91,-2.16,,Arsenal Football Club
469,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1689,20.22,-2.13,,Arsenal Football Club
470,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1690,20.52,-2.23,,Arsenal Football Club
471,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1691,20.86,-2.31,1339.0,Arsenal Football Club
472,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1692,21.19,-2.48,1339.0,Arsenal Football Club
473,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1693,21.53,-2.61,1339.0,Arsenal Football Club
474,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1694,21.91,-2.62,1339.0,Arsenal Football Club
475,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1695,22.24,-2.74,1339.0,Arsenal Football Club
476,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,1696,22.57,-2.89,1339.0,Arsenal Football Club
