,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3534,Raheem,Sterling,8856,LW,Manchester City,10796,-6.11,8.49,8334.0,Arsenal Football Club
3535,Raheem,Sterling,8856,LW,Manchester City,10797,-6.05,8.41,8334.0,Arsenal Football Club
3536,Raheem,Sterling,8856,LW,Manchester City,10798,-5.95,8.43,8334.0,Arsenal Football Club
3537,Raheem,Sterling,8856,LW,Manchester City,10799,-5.81,8.48,8334.0,Arsenal Football Club
3538,Raheem,Sterling,8856,LW,Manchester City,10800,-5.63,8.51,8334.0,Arsenal Football Club
3539,Raheem,Sterling,8856,LW,Manchester City,10801,-5.38,8.54,8334.0,Arsenal Football Club
3540,Raheem,Sterling,8856,LW,Manchester City,10802,-5.13,8.59,8334.0,Arsenal Football Club
3541,Raheem,Sterling,8856,LW,Manchester City,10803,-4.85,8.63,8334.0,Arsenal Football Club
3542,Raheem,Sterling,8856,LW,Manchester City,10804,-4.46,8.71,8334.0,Arsenal Football Club
3543,Raheem,Sterling,8856,LW,Manchester City,10805,-4.05,8.85,,Arsenal Football Club
3544,Raheem,Sterling,8856,LW,Manchester City,10806,-3.61,8.94,,Arsenal Football Club
3545,Raheem,Sterling,8856,LW,Manchester City,10807,-3.1,8.89,,Arsenal Football Club
3546,Raheem,Sterling,8856,LW,Manchester City,10808,-2.61,8.9,,Arsenal Football Club
3547,Raheem,Sterling,8856,LW,Manchester City,10809,-2.1,8.96,,Arsenal Football Club
3548,Raheem,Sterling,8856,LW,Manchester City,10810,-1.54,9.09,,Arsenal Football Club
3549,Raheem,Sterling,8856,LW,Manchester City,10811,-0.96,9.22,,Arsenal Football Club
3550,Raheem,Sterling,8856,LW,Manchester City,10812,-0.39,9.15,,Arsenal Football Club
3551,Raheem,Sterling,8856,LW,Manchester City,10813,0.2,9.02,,Arsenal Football Club
3552,Raheem,Sterling,8856,LW,Manchester City,10814,0.8,8.92,,Arsenal Football Club
3553,Raheem,Sterling,8856,LW,Manchester City,10815,1.38,8.71,,Arsenal Football Club
3554,Raheem,Sterling,8856,LW,Manchester City,10816,1.91,8.46,,Arsenal Football Club
3555,Raheem,Sterling,8856,LW,Manchester City,10817,2.38,8.07,9828.0,Arsenal Football Club
3556,Raheem,Sterling,8856,LW,Manchester City,10818,2.73,7.68,9828.0,Arsenal Football Club
3557,Raheem,Sterling,8856,LW,Manchester City,10819,3.0,7.31,9828.0,Arsenal Football Club
3558,Raheem,Sterling,8856,LW,Manchester City,10820,3.24,6.95,9828.0,Arsenal Football Club
3559,Raheem,Sterling,8856,LW,Manchester City,10821,3.38,6.52,9828.0,Arsenal Football Club
3560,Raheem,Sterling,8856,LW,Manchester City,10822,3.49,5.96,9828.0,Arsenal Football Club
3561,Raheem,Sterling,8856,LW,Manchester City,10823,3.54,5.32,9828.0,Arsenal Football Club
3562,Raheem,Sterling,8856,LW,Manchester City,10824,3.59,4.95,9828.0,Arsenal Football Club
3563,Raheem,Sterling,8856,LW,Manchester City,10825,3.66,4.71,9828.0,Arsenal Football Club
3564,Raheem,Sterling,8856,LW,Manchester City,10826,3.72,4.29,9828.0,Arsenal Football Club
3565,Raheem,Sterling,8856,LW,Manchester City,10827,3.75,3.91,,Arsenal Football Club
3566,Raheem,Sterling,8856,LW,Manchester City,10828,3.77,3.42,,Arsenal Football Club
3567,Raheem,Sterling,8856,LW,Manchester City,10829,3.76,2.82,,Arsenal Football Club
3568,Raheem,Sterling,8856,LW,Manchester City,10830,3.71,2.54,,Arsenal Football Club
3569,Raheem,Sterling,8856,LW,Manchester City,10831,3.64,2.53,8334.0,Arsenal Football Club
3570,Raheem,Sterling,8856,LW,Manchester City,10832,3.52,2.29,8334.0,Arsenal Football Club
3571,Raheem,Sterling,8856,LW,Manchester City,10833,3.36,2.17,8334.0,Arsenal Football Club
3572,Raheem,Sterling,8856,LW,Manchester City,10834,3.21,2.02,8334.0,Arsenal Football Club
3573,Raheem,Sterling,8856,LW,Manchester City,10835,3.08,1.93,8334.0,Arsenal Football Club
3574,Raheem,Sterling,8856,LW,Manchester City,10836,2.92,2.03,8334.0,Arsenal Football Club
3575,Raheem,Sterling,8856,LW,Manchester City,10837,2.73,2.22,8334.0,Arsenal Football Club
3576,Raheem,Sterling,8856,LW,Manchester City,10838,2.54,2.3,8334.0,Arsenal Football Club
3577,Raheem,Sterling,8856,LW,Manchester City,10839,2.37,2.34,8334.0,Arsenal Football Club
3578,Raheem,Sterling,8856,LW,Manchester City,10840,2.23,2.34,8334.0,Arsenal Football Club
3579,Raheem,Sterling,8856,LW,Manchester City,10841,2.11,2.41,8334.0,Arsenal Football Club
3580,Raheem,Sterling,8856,LW,Manchester City,10842,1.96,2.43,8334.0,Arsenal Football Club
3581,Raheem,Sterling,8856,LW,Manchester City,10843,1.82,2.4,8334.0,Arsenal Football Club
3582,Raheem,Sterling,8856,LW,Manchester City,10844,1.68,2.43,8334.0,Arsenal Football Club
3583,Raheem,Sterling,8856,LW,Manchester City,10845,1.56,2.51,8334.0,Arsenal Football Club
3584,Raheem,Sterling,8856,LW,Manchester City,10846,1.41,2.66,8334.0,Arsenal Football Club
3585,Raheem,Sterling,8856,LW,Manchester City,10847,1.25,2.79,8334.0,Arsenal Football Club
3586,Raheem,Sterling,8856,LW,Manchester City,10848,1.08,2.81,8334.0,Arsenal Football Club
3587,Raheem,Sterling,8856,LW,Manchester City,10849,0.92,2.69,8334.0,Arsenal Football Club
3588,Raheem,Sterling,8856,LW,Manchester City,10850,0.77,2.7,8334.0,Arsenal Football Club
3589,Raheem,Sterling,8856,LW,Manchester City,10851,0.61,2.78,,Arsenal Football Club
3590,Raheem,Sterling,8856,LW,Manchester City,10852,0.44,2.89,,Arsenal Football Club
3591,Raheem,Sterling,8856,LW,Manchester City,10853,0.31,3.09,,Arsenal Football Club
3592,Raheem,Sterling,8856,LW,Manchester City,10854,0.23,3.21,,Arsenal Football Club
3593,Raheem,Sterling,8856,LW,Manchester City,10855,0.17,3.19,,Arsenal Football Club
3594,Raheem,Sterling,8856,LW,Manchester City,10856,0.15,3.24,,Arsenal Football Club
3595,Raheem,Sterling,8856,LW,Manchester City,10857,0.15,3.26,,Arsenal Football Club
3596,Raheem,Sterling,8856,LW,Manchester City,10858,0.19,3.23,,Arsenal Football Club
3597,Raheem,Sterling,8856,LW,Manchester City,10859,0.25,3.32,,Arsenal Football Club
3598,Raheem,Sterling,8856,LW,Manchester City,10860,0.34,3.33,,Arsenal Football Club
3599,Raheem,Sterling,8856,LW,Manchester City,10861,0.43,3.31,,Arsenal Football Club
3600,Raheem,Sterling,8856,LW,Manchester City,10862,0.54,3.35,,Arsenal Football Club
3601,Raheem,Sterling,8856,LW,Manchester City,10863,0.65,3.37,,Arsenal Football Club
3602,Raheem,Sterling,8856,LW,Manchester City,10864,0.78,3.37,,Arsenal Football Club
3603,Raheem,Sterling,8856,LW,Manchester City,10865,0.93,3.45,,Arsenal Football Club
3604,Raheem,Sterling,8856,LW,Manchester City,10866,1.05,3.61,,Arsenal Football Club
3605,Raheem,Sterling,8856,LW,Manchester City,10867,1.17,3.81,,Arsenal Football Club
3606,Raheem,Sterling,8856,LW,Manchester City,10868,1.27,4.05,,Arsenal Football Club
3607,Raheem,Sterling,8856,LW,Manchester City,10869,1.37,4.19,,Arsenal Football Club
3608,Raheem,Sterling,8856,LW,Manchester City,10870,1.47,4.26,2200.0,Arsenal Football Club
3609,Raheem,Sterling,8856,LW,Manchester City,10871,1.58,4.32,2200.0,Arsenal Football Club
3610,Raheem,Sterling,8856,LW,Manchester City,10872,1.69,4.37,2200.0,Arsenal Football Club
3611,Raheem,Sterling,8856,LW,Manchester City,10873,1.8,4.42,2200.0,Arsenal Football Club
3612,Raheem,Sterling,8856,LW,Manchester City,10874,1.92,4.58,2200.0,Arsenal Football Club
3613,Raheem,Sterling,8856,LW,Manchester City,10875,2.02,4.76,2200.0,Arsenal Football Club
3614,Raheem,Sterling,8856,LW,Manchester City,10876,2.11,4.93,2200.0,Arsenal Football Club
3615,Raheem,Sterling,8856,LW,Manchester City,10877,2.19,5.21,2200.0,Arsenal Football Club
3616,Raheem,Sterling,8856,LW,Manchester City,10878,2.27,5.46,2200.0,Arsenal Football Club
3617,Raheem,Sterling,8856,LW,Manchester City,10879,2.37,5.72,2200.0,Arsenal Football Club
3618,Raheem,Sterling,8856,LW,Manchester City,10880,2.5,6.08,2200.0,Arsenal Football Club
3619,Raheem,Sterling,8856,LW,Manchester City,10881,2.62,6.34,2200.0,Arsenal Football Club
3620,Raheem,Sterling,8856,LW,Manchester City,10882,2.77,6.51,2200.0,Arsenal Football Club
3621,Raheem,Sterling,8856,LW,Manchester City,10883,2.91,6.81,2200.0,Arsenal Football Club
3622,Raheem,Sterling,8856,LW,Manchester City,10884,3.04,7.12,2200.0,Arsenal Football Club
3623,Raheem,Sterling,8856,LW,Manchester City,10885,3.19,7.39,2200.0,Arsenal Football Club
3624,Raheem,Sterling,8856,LW,Manchester City,10886,3.34,7.77,2200.0,Arsenal Football Club
3625,Raheem,Sterling,8856,LW,Manchester City,10887,3.52,8.06,2200.0,Arsenal Football Club
3626,Raheem,Sterling,8856,LW,Manchester City,10888,3.7,8.18,,Arsenal Football Club
3627,Raheem,Sterling,8856,LW,Manchester City,10889,3.88,8.31,,Arsenal Football Club
3628,Raheem,Sterling,8856,LW,Manchester City,10890,4.05,8.58,,Arsenal Football Club
3629,Raheem,Sterling,8856,LW,Manchester City,10891,4.24,8.85,,Arsenal Football Club
3630,Raheem,Sterling,8856,LW,Manchester City,10892,4.46,9.23,,Arsenal Football Club
3631,Raheem,Sterling,8856,LW,Manchester City,10893,4.69,9.73,,Arsenal Football Club
3632,Raheem,Sterling,8856,LW,Manchester City,10894,5.0,9.92,,Arsenal Football Club
3633,Raheem,Sterling,8856,LW,Manchester City,10895,5.31,9.98,,Arsenal Football Club
3634,Raheem,Sterling,8856,LW,Manchester City,10896,5.62,10.13,,Arsenal Football Club
3635,Raheem,Sterling,8856,LW,Manchester City,10897,5.93,10.25,,Arsenal Football Club
3636,Raheem,Sterling,8856,LW,Manchester City,10898,6.25,10.34,,Arsenal Football Club
3637,Raheem,Sterling,8856,LW,Manchester City,10899,6.57,10.69,,Arsenal Football Club
3638,Raheem,Sterling,8856,LW,Manchester City,10900,6.93,10.81,,Arsenal Football Club
3639,Raheem,Sterling,8856,LW,Manchester City,10901,7.3,11.14,,Arsenal Football Club
3640,Raheem,Sterling,8856,LW,Manchester City,10902,7.7,11.55,,Arsenal Football Club
3641,Raheem,Sterling,8856,LW,Manchester City,10903,8.12,12.05,,Arsenal Football Club
3642,Raheem,Sterling,8856,LW,Manchester City,10921,15.66,14.2,1339.0,Arsenal Football Club
3643,Raheem,Sterling,8856,LW,Manchester City,10922,16.09,14.52,1339.0,Arsenal Football Club
3644,Raheem,Sterling,8856,LW,Manchester City,10923,16.51,14.78,1339.0,Arsenal Football Club
3645,Raheem,Sterling,8856,LW,Manchester City,10924,16.92,14.98,1339.0,Arsenal Football Club
3646,Raheem,Sterling,8856,LW,Manchester City,10925,17.33,15.12,1339.0,Arsenal Football Club
3647,Raheem,Sterling,8856,LW,Manchester City,10926,17.67,15.12,1339.0,Arsenal Football Club
3648,Raheem,Sterling,8856,LW,Manchester City,10927,18.01,15.09,1339.0,Arsenal Football Club
3649,Raheem,Sterling,8856,LW,Manchester City,10928,18.34,15.24,1339.0,Arsenal Football Club
3650,Raheem,Sterling,8856,LW,Manchester City,10929,18.67,15.4,1339.0,Arsenal Football Club
3651,Raheem,Sterling,8856,LW,Manchester City,10930,19.01,15.56,1339.0,Arsenal Football Club
3652,Raheem,Sterling,8856,LW,Manchester City,10931,19.36,15.86,1339.0,Arsenal Football Club
3653,Raheem,Sterling,8856,LW,Manchester City,10932,19.65,15.96,1339.0,Arsenal Football Club
3654,Raheem,Sterling,8856,LW,Manchester City,10933,19.9,15.86,1339.0,Arsenal Football Club
3655,Raheem,Sterling,8856,LW,Manchester City,10934,20.14,15.91,1339.0,Arsenal Football Club
3656,Raheem,Sterling,8856,LW,Manchester City,10935,20.36,15.88,1339.0,Arsenal Football Club
3657,Raheem,Sterling,8856,LW,Manchester City,10936,20.53,15.86,1339.0,Arsenal Football Club
3658,Raheem,Sterling,8856,LW,Manchester City,10937,20.67,15.91,1339.0,Arsenal Football Club
3659,Raheem,Sterling,8856,LW,Manchester City,10938,20.76,15.88,1339.0,Arsenal Football Club
3660,Raheem,Sterling,8856,LW,Manchester City,10939,20.8,15.8,1339.0,Arsenal Football Club
3661,Raheem,Sterling,8856,LW,Manchester City,10940,20.84,15.81,1339.0,Arsenal Football Club
3662,Raheem,Sterling,8856,LW,Manchester City,10941,20.87,15.79,1339.0,Arsenal Football Club
3663,Raheem,Sterling,8856,LW,Manchester City,10942,20.9,15.85,1339.0,Arsenal Football Club
3664,Raheem,Sterling,8856,LW,Manchester City,10943,20.93,15.9,1339.0,Arsenal Football Club
3665,Raheem,Sterling,8856,LW,Manchester City,10944,20.97,15.96,1339.0,Arsenal Football Club
3666,Raheem,Sterling,8856,LW,Manchester City,10945,20.99,16.09,1339.0,Arsenal Football Club
3667,Raheem,Sterling,8856,LW,Manchester City,10946,20.93,16.21,1339.0,Arsenal Football Club
3668,Raheem,Sterling,8856,LW,Manchester City,10947,20.81,16.22,1339.0,Arsenal Football Club
3669,Raheem,Sterling,8856,LW,Manchester City,10948,20.66,16.06,1339.0,Arsenal Football Club
3670,Raheem,Sterling,8856,LW,Manchester City,10949,20.53,15.87,1339.0,Arsenal Football Club
3671,Raheem,Sterling,8856,LW,Manchester City,10950,20.48,15.74,1339.0,Arsenal Football Club
3672,Raheem,Sterling,8856,LW,Manchester City,10951,20.43,15.74,,Arsenal Football Club
3673,Raheem,Sterling,8856,LW,Manchester City,10952,20.33,15.72,,Arsenal Football Club
3674,Raheem,Sterling,8856,LW,Manchester City,10953,20.23,15.7,,Arsenal Football Club
3675,Raheem,Sterling,8856,LW,Manchester City,10954,20.1,15.56,,Arsenal Football Club
3676,Raheem,Sterling,8856,LW,Manchester City,10955,20.0,15.47,,Arsenal Football Club
3677,Raheem,Sterling,8856,LW,Manchester City,10956,19.92,15.49,,Arsenal Football Club
3678,Raheem,Sterling,8856,LW,Manchester City,10957,19.8,15.5,,Arsenal Football Club
3679,Raheem,Sterling,8856,LW,Manchester City,10958,19.66,15.48,8334.0,Arsenal Football Club
3680,Raheem,Sterling,8856,LW,Manchester City,10959,19.52,15.37,8334.0,Arsenal Football Club
3681,Raheem,Sterling,8856,LW,Manchester City,10960,19.41,15.3,8334.0,Arsenal Football Club
3682,Raheem,Sterling,8856,LW,Manchester City,10961,19.31,15.24,8334.0,Arsenal Football Club
3683,Raheem,Sterling,8856,LW,Manchester City,10962,19.19,15.23,8334.0,Arsenal Football Club
3684,Raheem,Sterling,8856,LW,Manchester City,10963,19.04,15.14,8334.0,Arsenal Football Club
3685,Raheem,Sterling,8856,LW,Manchester City,10964,18.85,15.0,8334.0,Arsenal Football Club
3686,Raheem,Sterling,8856,LW,Manchester City,10965,18.67,14.93,8334.0,Arsenal Football Club
3687,Raheem,Sterling,8856,LW,Manchester City,10966,18.49,14.97,8334.0,Arsenal Football Club
3688,Raheem,Sterling,8856,LW,Manchester City,10967,18.28,14.93,8334.0,Arsenal Football Club
3689,Raheem,Sterling,8856,LW,Manchester City,10968,18.1,14.87,8334.0,Arsenal Football Club
3690,Raheem,Sterling,8856,LW,Manchester City,10969,17.93,14.88,8334.0,Arsenal Football Club
3691,Raheem,Sterling,8856,LW,Manchester City,10970,17.75,14.81,8334.0,Arsenal Football Club
3692,Raheem,Sterling,8856,LW,Manchester City,10971,17.57,14.74,8334.0,Arsenal Football Club
3693,Raheem,Sterling,8856,LW,Manchester City,10972,17.37,14.6,8334.0,Arsenal Football Club
3694,Raheem,Sterling,8856,LW,Manchester City,10973,17.18,14.42,8334.0,Arsenal Football Club
3695,Raheem,Sterling,8856,LW,Manchester City,10974,17.0,14.3,8334.0,Arsenal Football Club
3696,Raheem,Sterling,8856,LW,Manchester City,10975,16.82,14.33,8334.0,Arsenal Football Club
3697,Raheem,Sterling,8856,LW,Manchester City,10976,16.64,14.36,8334.0,Arsenal Football Club
3698,Raheem,Sterling,8856,LW,Manchester City,10977,16.46,14.33,8334.0,Arsenal Football Club
3699,Raheem,Sterling,8856,LW,Manchester City,10978,16.26,14.28,8334.0,Arsenal Football Club
3700,Raheem,Sterling,8856,LW,Manchester City,10979,16.06,14.23,8334.0,Arsenal Football Club
3701,Raheem,Sterling,8856,LW,Manchester City,10980,15.86,14.11,8334.0,Arsenal Football Club
3702,Raheem,Sterling,8856,LW,Manchester City,10981,15.64,13.93,8334.0,Arsenal Football Club
3703,Raheem,Sterling,8856,LW,Manchester City,10982,15.45,13.79,8334.0,Arsenal Football Club
3704,Raheem,Sterling,8856,LW,Manchester City,10983,15.27,13.76,8334.0,Arsenal Football Club
3705,Raheem,Sterling,8856,LW,Manchester City,10984,15.11,13.77,8334.0,Arsenal Football Club
3706,Raheem,Sterling,8856,LW,Manchester City,10985,14.97,13.82,8334.0,Arsenal Football Club
3707,Raheem,Sterling,8856,LW,Manchester City,10986,14.82,13.77,8334.0,Arsenal Football Club
3708,Raheem,Sterling,8856,LW,Manchester City,10987,14.65,13.69,8334.0,Arsenal Football Club
3709,Raheem,Sterling,8856,LW,Manchester City,10988,14.48,13.62,8334.0,Arsenal Football Club
3710,Raheem,Sterling,8856,LW,Manchester City,10989,14.3,13.56,8334.0,Arsenal Football Club
3711,Raheem,Sterling,8856,LW,Manchester City,10990,14.13,13.41,8334.0,Arsenal Football Club
3712,Raheem,Sterling,8856,LW,Manchester City,10991,13.98,13.33,8334.0,Arsenal Football Club
3713,Raheem,Sterling,8856,LW,Manchester City,10992,13.82,13.29,8334.0,Arsenal Football Club
3714,Raheem,Sterling,8856,LW,Manchester City,10993,13.67,13.26,8334.0,Arsenal Football Club
3715,Raheem,Sterling,8856,LW,Manchester City,10994,13.53,13.25,8334.0,Arsenal Football Club
3716,Raheem,Sterling,8856,LW,Manchester City,10995,13.41,13.2,8334.0,Arsenal Football Club
3717,Raheem,Sterling,8856,LW,Manchester City,10996,13.24,13.11,8334.0,Arsenal Football Club
3718,Raheem,Sterling,8856,LW,Manchester City,10997,13.08,13.01,8334.0,Arsenal Football Club
3719,Raheem,Sterling,8856,LW,Manchester City,10998,12.91,12.89,8334.0,Arsenal Football Club
3720,Raheem,Sterling,8856,LW,Manchester City,10999,12.74,12.7,8334.0,Arsenal Football Club
3721,Raheem,Sterling,8856,LW,Manchester City,11000,12.6,12.58,8334.0,Arsenal Football Club
3722,Raheem,Sterling,8856,LW,Manchester City,11001,12.46,12.48,8334.0,Arsenal Football Club
3723,Raheem,Sterling,8856,LW,Manchester City,11002,12.31,12.45,8334.0,Arsenal Football Club
3724,Raheem,Sterling,8856,LW,Manchester City,11003,12.17,12.37,8334.0,Arsenal Football Club
3725,Raheem,Sterling,8856,LW,Manchester City,11004,12.03,12.26,8334.0,Arsenal Football Club
3726,Raheem,Sterling,8856,LW,Manchester City,11005,11.89,12.12,8334.0,Arsenal Football Club
3727,Raheem,Sterling,8856,LW,Manchester City,11006,11.76,12.03,8334.0,Arsenal Football Club
3728,Raheem,Sterling,8856,LW,Manchester City,11007,11.62,11.87,8334.0,Arsenal Football Club
3729,Raheem,Sterling,8856,LW,Manchester City,11008,11.49,11.69,8334.0,Arsenal Football Club
3730,Raheem,Sterling,8856,LW,Manchester City,11009,11.4,11.59,8334.0,Arsenal Football Club
3731,Raheem,Sterling,8856,LW,Manchester City,11010,11.3,11.51,8334.0,Arsenal Football Club
3732,Raheem,Sterling,8856,LW,Manchester City,11011,11.22,11.49,8334.0,Arsenal Football Club
3733,Raheem,Sterling,8856,LW,Manchester City,11012,11.11,11.46,8334.0,Arsenal Football Club
3734,Raheem,Sterling,8856,LW,Manchester City,11013,10.99,11.27,8334.0,Arsenal Football Club
3735,Raheem,Sterling,8856,LW,Manchester City,11014,10.87,11.01,8334.0,Arsenal Football Club
3736,Raheem,Sterling,8856,LW,Manchester City,11015,10.78,10.9,8334.0,Arsenal Football Club
3737,Raheem,Sterling,8856,LW,Manchester City,11016,10.69,10.7,8334.0,Arsenal Football Club
3738,Raheem,Sterling,8856,LW,Manchester City,11017,10.6,10.54,8334.0,Arsenal Football Club
3739,Raheem,Sterling,8856,LW,Manchester City,11018,10.51,10.38,8334.0,Arsenal Football Club
3740,Raheem,Sterling,8856,LW,Manchester City,11019,10.4,10.23,8334.0,Arsenal Football Club
3741,Raheem,Sterling,8856,LW,Manchester City,11020,10.3,10.12,8334.0,Arsenal Football Club
3742,Raheem,Sterling,8856,LW,Manchester City,11021,10.21,10.08,8334.0,Arsenal Football Club
3743,Raheem,Sterling,8856,LW,Manchester City,11022,10.12,9.99,8334.0,Arsenal Football Club
3744,Raheem,Sterling,8856,LW,Manchester City,11023,10.02,9.89,8334.0,Arsenal Football Club
3745,Raheem,Sterling,8856,LW,Manchester City,11024,9.93,9.83,8334.0,Arsenal Football Club
3746,Raheem,Sterling,8856,LW,Manchester City,11025,9.82,9.7,,Arsenal Football Club
3747,Raheem,Sterling,8856,LW,Manchester City,11026,9.74,9.64,,Arsenal Football Club
3748,Raheem,Sterling,8856,LW,Manchester City,11027,9.64,9.57,,Arsenal Football Club
3749,Raheem,Sterling,8856,LW,Manchester City,11028,9.55,9.42,,Arsenal Football Club
3750,Raheem,Sterling,8856,LW,Manchester City,11029,9.46,9.22,,Arsenal Football Club
3751,Raheem,Sterling,8856,LW,Manchester City,11030,9.4,9.1,,Arsenal Football Club
3752,Raheem,Sterling,8856,LW,Manchester City,11031,9.36,8.91,,Arsenal Football Club
3753,Raheem,Sterling,8856,LW,Manchester City,11032,9.4,8.92,,Arsenal Football Club
3754,Raheem,Sterling,8856,LW,Manchester City,11033,9.46,8.98,,Arsenal Football Club
3755,Raheem,Sterling,8856,LW,Manchester City,11034,9.54,8.96,,Arsenal Football Club
