,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1016,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6773,29.59,-26.7,1339.0,Arsenal Football Club
1017,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6774,29.89,-26.55,1339.0,Arsenal Football Club
1018,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6775,30.2,-26.19,1339.0,Arsenal Football Club
1019,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6776,30.46,-25.9,1339.0,Arsenal Football Club
1020,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6777,30.74,-25.61,1339.0,Arsenal Football Club
1021,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6778,30.99,-25.3,1339.0,Arsenal Football Club
1022,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6779,31.24,-25.01,,Arsenal Football Club
1023,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6780,31.45,-24.78,,Arsenal Football Club
1024,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6781,31.68,-24.44,,Arsenal Football Club
1025,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6782,31.93,-24.04,,Arsenal Football Club
1026,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6783,32.19,-23.58,,Arsenal Football Club
1027,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6833,4.2,9.38,,Arsenal Football Club
1028,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6834,4.09,9.22,,Arsenal Football Club
1029,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6835,3.98,9.09,24015.0,Manchester City
1030,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6836,3.86,9.01,,Manchester City
1031,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6837,3.74,8.98,,Manchester City
1032,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6838,3.61,9.0,,Manchester City
1033,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6839,3.48,8.97,,Manchester City
1034,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6840,3.38,8.92,,Manchester City
1035,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6841,3.33,8.86,11566.0,Manchester City
1036,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6842,3.27,8.77,11566.0,Manchester City
1037,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6843,3.19,8.66,11566.0,Manchester City
1038,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6844,3.12,8.54,11566.0,Manchester City
1039,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6845,3.03,8.37,11566.0,Manchester City
1040,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6846,2.95,8.27,11566.0,Manchester City
1041,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6847,2.89,8.18,11566.0,Manchester City
1042,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6848,2.84,8.13,11566.0,Manchester City
1043,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6849,2.79,8.03,11566.0,Manchester City
1044,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6850,2.74,7.92,,Manchester City
1045,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6851,2.7,7.84,,Manchester City
1046,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6852,2.68,7.8,,Manchester City
1047,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6853,2.68,7.75,,Manchester City
1048,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6854,2.67,7.67,,Manchester City
1049,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6855,2.65,7.56,,Manchester City
1050,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6856,2.65,7.43,,Manchester City
1051,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6889,16.64,2.24,,Manchester City
1052,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6890,17.08,2.15,,Manchester City
1053,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6891,17.51,2.06,,Manchester City
1054,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6892,17.93,1.96,,Manchester City
1055,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6893,18.37,1.9,,Manchester City
1056,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6894,18.77,1.77,,Manchester City
1057,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6895,19.19,1.61,,Manchester City
1058,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6896,19.63,1.49,20419.0,Arsenal Football Club
1059,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6897,20.06,1.42,20419.0,Arsenal Football Club
1060,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6898,20.5,1.39,20419.0,Arsenal Football Club
1061,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6899,20.91,1.34,20419.0,Arsenal Football Club
1062,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6900,21.3,1.29,20419.0,Arsenal Football Club
1063,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6901,21.65,1.23,20419.0,Arsenal Football Club
1064,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6902,22.03,1.18,,Arsenal Football Club
1065,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6903,22.41,1.13,,Arsenal Football Club
1066,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6904,22.78,1.13,,Arsenal Football Club
1067,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6905,23.21,1.19,,Arsenal Football Club
1068,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6906,23.6,1.19,,Arsenal Football Club
1069,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6907,24.02,1.27,,Arsenal Football Club
1070,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6908,24.37,1.25,,Arsenal Football Club
1071,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6909,24.75,1.21,,Arsenal Football Club
1072,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6910,25.04,1.15,,Arsenal Football Club
1073,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6911,25.31,1.08,,Arsenal Football Club
1074,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6912,25.55,1.03,,Arsenal Football Club
1075,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6913,25.79,1.05,,Arsenal Football Club
1076,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6914,25.96,0.95,,Arsenal Football Club
1077,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6915,26.17,0.88,2501.0,Manchester City
1078,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6916,26.31,0.72,2501.0,Manchester City
1079,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6917,26.42,0.57,2501.0,Manchester City
1080,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6918,26.6,0.59,2501.0,Manchester City
1081,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6919,26.76,0.67,2501.0,Manchester City
1082,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6920,26.91,0.82,2501.0,Manchester City
1083,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6921,27.07,1.06,2501.0,Manchester City
1084,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6976,26.16,0.51,,Manchester City
1085,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6977,26.49,-0.83,,Manchester City
1086,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6978,26.75,-2.0,,Manchester City
1087,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6979,26.95,-3.0,,Manchester City
1088,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6980,27.11,-4.26,,Manchester City
1089,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6981,27.21,-4.91,,Manchester City
1090,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6982,27.15,-4.57,,Manchester City
1091,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6983,27.27,-4.58,,Manchester City
1092,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6984,27.4,-4.61,,Manchester City
1093,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6985,27.56,-4.66,,Manchester City
1094,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6986,27.76,-4.65,,Manchester City
1095,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6987,28.02,-4.57,,Manchester City
1096,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6988,28.25,-4.54,,Manchester City
1097,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6989,28.48,-4.51,,Manchester City
1098,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6990,28.71,-4.57,,Manchester City
1099,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6991,28.91,-4.69,,Manchester City
1100,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6992,29.13,-4.8,9077.0,Manchester City
1101,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6993,29.35,-4.89,9077.0,Manchester City
1102,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6994,29.53,-5.0,9077.0,Manchester City
1103,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6995,29.71,-5.14,9077.0,Manchester City
1104,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6996,29.86,-5.27,9077.0,Manchester City
1105,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6997,29.98,-5.42,9077.0,Manchester City
1106,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6998,30.12,-5.55,9077.0,Manchester City
1107,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,6999,30.29,-5.66,9077.0,Manchester City
1108,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7000,30.47,-5.78,9077.0,Manchester City
1109,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7001,30.65,-5.91,9077.0,Manchester City
1110,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7002,30.79,-6.09,9077.0,Manchester City
1111,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7003,30.9,-6.3,9077.0,Manchester City
1112,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7004,30.98,-6.51,9077.0,Manchester City
1113,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7005,31.08,-6.66,9077.0,Manchester City
1114,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7006,31.22,-6.72,9077.0,Manchester City
1115,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7007,31.38,-6.73,9077.0,Manchester City
1116,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7008,31.49,-6.8,9077.0,Manchester City
1117,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7009,31.56,-6.91,9077.0,Manchester City
1118,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7010,31.57,-7.03,9077.0,Manchester City
1119,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7011,31.63,-7.12,9077.0,Manchester City
1120,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7012,31.74,-7.12,9077.0,Manchester City
1121,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7013,31.92,-7.05,9077.0,Manchester City
1122,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7014,32.1,-7.05,9077.0,Manchester City
1123,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7015,32.28,-7.09,9077.0,Manchester City
1124,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7016,32.42,-7.12,9077.0,Manchester City
1125,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7017,32.54,-7.18,9077.0,Manchester City
1126,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7018,32.64,-7.28,9077.0,Manchester City
1127,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7019,32.75,-7.4,,Manchester City
1128,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7020,32.87,-7.54,,Manchester City
1129,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7021,32.96,-7.76,,Manchester City
1130,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7022,33.13,-7.91,,Manchester City
1131,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7023,33.3,-8.07,,Manchester City
1132,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7024,33.49,-8.34,,Manchester City
1133,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7025,33.71,-8.74,,Manchester City
1134,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7026,33.99,-9.05,,Manchester City
1135,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7027,34.32,-9.35,,Manchester City
1136,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7028,34.77,-9.54,,Manchester City
1137,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7029,35.21,-9.68,,Manchester City
1138,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7030,35.64,-9.92,,Manchester City
1139,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7031,36.08,-10.17,,Manchester City
1140,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7032,36.57,-10.28,,Manchester City
1141,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7033,37.13,-10.35,,Manchester City
1142,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7034,37.72,-10.26,,Manchester City
1143,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7035,38.31,-10.19,,Manchester City
1144,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7036,38.85,-10.28,,Manchester City
1145,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7037,39.46,-10.2,,Manchester City
1146,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7038,40.1,-10.16,,Manchester City
1147,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7039,40.67,-10.26,,Manchester City
1148,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7040,41.33,-10.18,,Manchester City
1149,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7041,41.96,-10.19,,Manchester City
1150,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7042,42.51,-10.33,,Manchester City
1151,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7043,43.18,-10.3,,Manchester City
1152,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7044,43.82,-10.38,,Manchester City
1153,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7045,44.37,-10.57,,Manchester City
1154,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7046,44.93,-10.71,,Manchester City
1155,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7047,45.39,-10.93,,Manchester City
1156,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7048,45.77,-11.19,,Arsenal Football Club
1157,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7049,46.17,-11.39,,Arsenal Football Club
1158,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7050,46.47,-11.68,,Arsenal Football Club
1159,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7051,46.7,-11.97,,Arsenal Football Club
1160,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7052,46.87,-12.22,,Arsenal Football Club
1161,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7053,47.0,-12.48,,Arsenal Football Club
1162,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7054,47.08,-12.72,,Arsenal Football Club
1163,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7055,47.14,-12.94,,Arsenal Football Club
1164,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7056,47.17,-13.23,,Arsenal Football Club
1165,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7057,47.18,-13.46,,Arsenal Football Club
1166,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7058,47.13,-13.69,,Arsenal Football Club
1167,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7059,47.1,-13.88,,Arsenal Football Club
1168,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7060,47.04,-14.04,,Arsenal Football Club
1169,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7061,46.98,-14.19,,Arsenal Football Club
1170,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7062,46.86,-14.39,,Arsenal Football Club
1171,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7063,46.76,-14.55,,Arsenal Football Club
1172,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7064,46.64,-14.7,,Arsenal Football Club
1173,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7065,46.5,-14.83,,Arsenal Football Club
1174,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7157,46.88,-13.65,,Arsenal Football Club
1175,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7158,46.85,-13.57,,Arsenal Football Club
1176,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7159,46.81,-13.51,,Arsenal Football Club
1177,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7160,46.76,-13.48,,Arsenal Football Club
1178,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7161,46.69,-13.47,1339.0,Arsenal Football Club
1179,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7162,46.62,-13.49,1339.0,Arsenal Football Club
1180,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7163,46.57,-13.52,1339.0,Arsenal Football Club
1181,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7164,46.54,-13.52,1339.0,Arsenal Football Club
1182,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7165,46.58,-13.43,1339.0,Arsenal Football Club
1183,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7166,46.61,-13.35,1339.0,Arsenal Football Club
1184,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7167,46.62,-13.32,1339.0,Arsenal Football Club
1185,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7168,46.62,-13.3,1339.0,Arsenal Football Club
1186,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7169,46.61,-13.32,1339.0,Arsenal Football Club
1187,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7170,46.56,-13.36,1339.0,Arsenal Football Club
1188,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7171,46.54,-13.38,1339.0,Arsenal Football Club
1189,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7172,46.55,-13.35,1339.0,Arsenal Football Club
1190,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7173,46.56,-13.33,1339.0,Arsenal Football Club
1191,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7174,46.6,-13.28,1339.0,Arsenal Football Club
1192,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7175,46.61,-13.26,1339.0,Arsenal Football Club
1193,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7176,46.58,-13.29,1339.0,Arsenal Football Club
1194,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7177,46.56,-13.3,1339.0,Arsenal Football Club
1195,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7178,46.56,-13.3,1339.0,Arsenal Football Club
1196,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7179,46.54,-13.31,1339.0,Arsenal Football Club
1197,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7180,46.52,-13.33,1339.0,Arsenal Football Club
1198,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7181,46.5,-13.38,1339.0,Arsenal Football Club
1199,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7182,46.48,-13.42,1339.0,Arsenal Football Club
1200,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7183,46.46,-13.44,1339.0,Arsenal Football Club
1201,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7184,46.47,-13.44,1339.0,Arsenal Football Club
1202,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7185,46.45,-13.45,1339.0,Arsenal Football Club
1203,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7186,46.45,-13.46,1339.0,Arsenal Football Club
1204,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7187,46.45,-13.48,1339.0,Arsenal Football Club
1205,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7188,46.46,-13.46,1339.0,Arsenal Football Club
1206,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7189,46.46,-13.43,1339.0,Arsenal Football Club
1207,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7190,46.44,-13.4,1339.0,Arsenal Football Club
1208,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7191,46.38,-13.42,1339.0,Arsenal Football Club
1209,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7192,46.31,-13.43,1339.0,Arsenal Football Club
1210,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7193,46.23,-13.46,1339.0,Arsenal Football Club
1211,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7194,46.14,-13.48,1339.0,Arsenal Football Club
1212,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7195,46.04,-13.48,1339.0,Arsenal Football Club
1213,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7196,45.92,-13.5,1339.0,Arsenal Football Club
1214,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7197,45.76,-13.52,1339.0,Arsenal Football Club
1215,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7198,45.62,-13.54,1339.0,Arsenal Football Club
1216,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7199,45.48,-13.57,1339.0,Arsenal Football Club
1217,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7200,45.33,-13.62,1339.0,Arsenal Football Club
1218,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7201,45.21,-13.61,,Arsenal Football Club
1219,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7202,45.09,-13.57,,Arsenal Football Club
1220,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7203,44.93,-13.52,,Arsenal Football Club
1221,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7204,44.78,-13.49,,Arsenal Football Club
1222,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7205,44.65,-13.46,,Arsenal Football Club
1223,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7206,44.5,-13.45,,Arsenal Football Club
1224,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7207,44.4,-13.4,,Arsenal Football Club
1225,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7208,44.31,-13.33,,Arsenal Football Club
1226,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7209,44.2,-13.3,,Arsenal Football Club
1227,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7210,44.08,-13.29,,Arsenal Football Club
1228,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7211,44.02,-13.2,8334.0,Arsenal Football Club
1229,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7212,43.96,-13.1,8334.0,Arsenal Football Club
1230,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7213,43.89,-13.01,8334.0,Arsenal Football Club
1231,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7214,43.79,-12.96,8334.0,Arsenal Football Club
1232,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7215,43.65,-12.98,8334.0,Arsenal Football Club
1233,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7216,43.46,-13.07,8334.0,Arsenal Football Club
1234,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,7217,43.29,-13.11,8334.0,Arsenal Football Club
