,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3690,Eric,Garcia,24015,RCB,Manchester City,12783,-25.71,-15.4,1152.0,Manchester City
3691,Eric,Garcia,24015,RCB,Manchester City,12784,-25.64,-15.2,1152.0,Manchester City
3692,Eric,Garcia,24015,RCB,Manchester City,12785,-25.55,-15.03,1152.0,Manchester City
3693,Eric,Garcia,24015,RCB,Manchester City,12786,-25.46,-14.97,1152.0,Manchester City
3694,Eric,Garcia,24015,RCB,Manchester City,12787,-25.36,-14.9,1152.0,Manchester City
3695,Eric,Garcia,24015,RCB,Manchester City,12788,-25.27,-14.74,1152.0,Manchester City
3696,Eric,Garcia,24015,RCB,Manchester City,12789,-25.19,-14.6,1152.0,Manchester City
3697,Eric,Garcia,24015,RCB,Manchester City,12790,-25.08,-14.49,1152.0,Manchester City
3698,Eric,Garcia,24015,RCB,Manchester City,12791,-24.96,-14.47,1152.0,Manchester City
3699,Eric,Garcia,24015,RCB,Manchester City,12792,-24.87,-14.46,1152.0,Manchester City
3700,Eric,Garcia,24015,RCB,Manchester City,12793,-24.81,-14.32,1152.0,Manchester City
3701,Eric,Garcia,24015,RCB,Manchester City,12794,-24.75,-14.11,1152.0,Manchester City
3702,Eric,Garcia,24015,RCB,Manchester City,12795,-24.68,-13.9,1152.0,Manchester City
3703,Eric,Garcia,24015,RCB,Manchester City,12796,-24.58,-13.76,1152.0,Manchester City
3704,Eric,Garcia,24015,RCB,Manchester City,12797,-24.46,-13.7,1152.0,Manchester City
3705,Eric,Garcia,24015,RCB,Manchester City,12798,-24.4,-13.61,1152.0,Manchester City
3706,Eric,Garcia,24015,RCB,Manchester City,12799,-24.34,-13.45,1152.0,Manchester City
3707,Eric,Garcia,24015,RCB,Manchester City,12800,-24.28,-13.3,1152.0,Manchester City
3708,Eric,Garcia,24015,RCB,Manchester City,12801,-24.2,-13.18,1152.0,Manchester City
3709,Eric,Garcia,24015,RCB,Manchester City,12802,-24.12,-13.12,1152.0,Manchester City
3710,Eric,Garcia,24015,RCB,Manchester City,12803,-24.1,-12.98,1152.0,Manchester City
3711,Eric,Garcia,24015,RCB,Manchester City,12804,-24.13,-12.8,1152.0,Manchester City
3712,Eric,Garcia,24015,RCB,Manchester City,12805,-24.15,-12.63,1152.0,Manchester City
3713,Eric,Garcia,24015,RCB,Manchester City,12806,-24.18,-12.49,1152.0,Manchester City
3714,Eric,Garcia,24015,RCB,Manchester City,12807,-24.21,-12.38,1152.0,Manchester City
3715,Eric,Garcia,24015,RCB,Manchester City,12808,-24.23,-12.23,1152.0,Manchester City
3716,Eric,Garcia,24015,RCB,Manchester City,12809,-24.26,-12.04,1152.0,Manchester City
3717,Eric,Garcia,24015,RCB,Manchester City,12810,-24.26,-11.85,1152.0,Manchester City
3718,Eric,Garcia,24015,RCB,Manchester City,12811,-24.23,-11.75,1152.0,Manchester City
3719,Eric,Garcia,24015,RCB,Manchester City,12812,-24.2,-11.67,1152.0,Manchester City
3720,Eric,Garcia,24015,RCB,Manchester City,12813,-24.18,-11.52,1152.0,Manchester City
3721,Eric,Garcia,24015,RCB,Manchester City,12814,-24.18,-11.31,1152.0,Manchester City
3722,Eric,Garcia,24015,RCB,Manchester City,12815,-24.15,-11.11,1152.0,Manchester City
3723,Eric,Garcia,24015,RCB,Manchester City,12816,-24.1,-10.94,1152.0,Manchester City
3724,Eric,Garcia,24015,RCB,Manchester City,12817,-24.06,-10.83,1152.0,Manchester City
3725,Eric,Garcia,24015,RCB,Manchester City,12818,-23.99,-10.71,1152.0,Manchester City
3726,Eric,Garcia,24015,RCB,Manchester City,12819,-23.92,-10.54,1152.0,Manchester City
3727,Eric,Garcia,24015,RCB,Manchester City,12820,-23.8,-10.39,1152.0,Manchester City
3728,Eric,Garcia,24015,RCB,Manchester City,12821,-23.65,-10.31,1152.0,Manchester City
3729,Eric,Garcia,24015,RCB,Manchester City,12822,-23.54,-10.2,1152.0,Manchester City
3730,Eric,Garcia,24015,RCB,Manchester City,12823,-23.47,-10.07,1152.0,Manchester City
3731,Eric,Garcia,24015,RCB,Manchester City,12824,-23.37,-9.9,1152.0,Manchester City
3732,Eric,Garcia,24015,RCB,Manchester City,12825,-23.24,-9.72,1152.0,Manchester City
3733,Eric,Garcia,24015,RCB,Manchester City,12826,-23.1,-9.57,1152.0,Manchester City
3734,Eric,Garcia,24015,RCB,Manchester City,12827,-22.93,-9.45,1152.0,Manchester City
3735,Eric,Garcia,24015,RCB,Manchester City,12828,-22.8,-9.28,1152.0,Manchester City
3736,Eric,Garcia,24015,RCB,Manchester City,12829,-22.66,-9.16,1152.0,Manchester City
3737,Eric,Garcia,24015,RCB,Manchester City,12830,-22.49,-9.1,1152.0,Manchester City
3738,Eric,Garcia,24015,RCB,Manchester City,12831,-22.35,-9.0,1152.0,Manchester City
3739,Eric,Garcia,24015,RCB,Manchester City,12832,-22.22,-8.85,1152.0,Manchester City
3740,Eric,Garcia,24015,RCB,Manchester City,12833,-22.08,-8.6,1152.0,Manchester City
3741,Eric,Garcia,24015,RCB,Manchester City,12834,-21.94,-8.43,1152.0,Manchester City
3742,Eric,Garcia,24015,RCB,Manchester City,12835,-21.79,-8.26,1152.0,Manchester City
3743,Eric,Garcia,24015,RCB,Manchester City,12836,-21.59,-8.16,1152.0,Manchester City
3744,Eric,Garcia,24015,RCB,Manchester City,12837,-21.4,-8.02,1152.0,Manchester City
