,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
22539,Lloyd,Kelly,19107,LCB,Bournemouth,60667,-35.38,0.45,9202.0,Manchester City
22540,Lloyd,Kelly,19107,LCB,Bournemouth,60668,-35.14,0.51,9202.0,Manchester City
22541,Lloyd,Kelly,19107,LCB,Bournemouth,60669,-34.93,0.59,9202.0,Manchester City
22542,Lloyd,Kelly,19107,LCB,Bournemouth,60670,-34.72,0.69,,Manchester City
22543,Lloyd,Kelly,19107,LCB,Bournemouth,60671,-34.48,0.73,,Manchester City
22544,Lloyd,Kelly,19107,LCB,Bournemouth,60672,-34.26,0.74,,Manchester City
22545,Lloyd,Kelly,19107,LCB,Bournemouth,60673,-34.1,0.72,,Manchester City
22546,Lloyd,Kelly,19107,LCB,Bournemouth,60674,-34.0,0.69,,Manchester City
22547,Lloyd,Kelly,19107,LCB,Bournemouth,60675,-33.97,0.65,11731.0,Bournemouth
22548,Lloyd,Kelly,19107,LCB,Bournemouth,60676,-33.95,0.57,11731.0,Bournemouth
22549,Lloyd,Kelly,19107,LCB,Bournemouth,60677,-33.97,0.53,11731.0,Bournemouth
22550,Lloyd,Kelly,19107,LCB,Bournemouth,60678,-34.02,0.57,,Bournemouth
22551,Lloyd,Kelly,19107,LCB,Bournemouth,60679,-34.09,0.66,,Bournemouth
22552,Lloyd,Kelly,19107,LCB,Bournemouth,60680,-34.14,0.71,,Bournemouth
22553,Lloyd,Kelly,19107,LCB,Bournemouth,60681,-34.13,0.67,,Bournemouth
22554,Lloyd,Kelly,19107,LCB,Bournemouth,60682,-34.05,0.52,9202.0,Manchester City
22555,Lloyd,Kelly,19107,LCB,Bournemouth,60683,-33.99,0.44,9202.0,Manchester City
22556,Lloyd,Kelly,19107,LCB,Bournemouth,60684,-33.93,0.46,9202.0,Manchester City
22557,Lloyd,Kelly,19107,LCB,Bournemouth,60685,-33.86,0.58,9202.0,Manchester City
22558,Lloyd,Kelly,19107,LCB,Bournemouth,60686,-33.76,0.7,9202.0,Manchester City
22559,Lloyd,Kelly,19107,LCB,Bournemouth,60687,-33.64,0.82,9202.0,Manchester City
22560,Lloyd,Kelly,19107,LCB,Bournemouth,60688,-33.54,0.89,9202.0,Manchester City
22561,Lloyd,Kelly,19107,LCB,Bournemouth,60689,-33.44,0.93,9202.0,Manchester City
22562,Lloyd,Kelly,19107,LCB,Bournemouth,60690,-33.34,0.95,9202.0,Manchester City
22563,Lloyd,Kelly,19107,LCB,Bournemouth,60691,-33.24,1.01,9202.0,Manchester City
22564,Lloyd,Kelly,19107,LCB,Bournemouth,60692,-33.14,1.08,9202.0,Manchester City
22565,Lloyd,Kelly,19107,LCB,Bournemouth,60693,-33.07,1.17,9202.0,Manchester City
22566,Lloyd,Kelly,19107,LCB,Bournemouth,60694,-33.04,1.27,9202.0,Manchester City
22567,Lloyd,Kelly,19107,LCB,Bournemouth,60695,-33.06,1.41,9202.0,Manchester City
22568,Lloyd,Kelly,19107,LCB,Bournemouth,60696,-33.13,1.61,9202.0,Manchester City
22569,Lloyd,Kelly,19107,LCB,Bournemouth,60697,-33.2,1.83,9202.0,Manchester City
22570,Lloyd,Kelly,19107,LCB,Bournemouth,60698,-33.26,2.01,9202.0,Manchester City
22571,Lloyd,Kelly,19107,LCB,Bournemouth,60699,-33.28,2.08,9202.0,Manchester City
22572,Lloyd,Kelly,19107,LCB,Bournemouth,60700,-33.27,2.04,9202.0,Manchester City
22573,Lloyd,Kelly,19107,LCB,Bournemouth,60701,-33.27,2.03,9202.0,Manchester City
22574,Lloyd,Kelly,19107,LCB,Bournemouth,60702,-33.3,2.1,,Manchester City
22575,Lloyd,Kelly,19107,LCB,Bournemouth,60703,-33.38,2.2,,Manchester City
22576,Lloyd,Kelly,19107,LCB,Bournemouth,60704,-33.49,2.34,,Manchester City
22577,Lloyd,Kelly,19107,LCB,Bournemouth,60705,-33.59,2.42,,Manchester City
22578,Lloyd,Kelly,19107,LCB,Bournemouth,60706,-33.66,2.44,,Manchester City
22579,Lloyd,Kelly,19107,LCB,Bournemouth,60707,-33.71,2.44,,Manchester City
22580,Lloyd,Kelly,19107,LCB,Bournemouth,60708,-33.76,2.39,,Manchester City
22581,Lloyd,Kelly,19107,LCB,Bournemouth,60709,-33.87,2.35,11671.0,Manchester City
22582,Lloyd,Kelly,19107,LCB,Bournemouth,60710,-34.01,2.28,11671.0,Manchester City
22583,Lloyd,Kelly,19107,LCB,Bournemouth,60711,-34.16,2.21,11671.0,Manchester City
22584,Lloyd,Kelly,19107,LCB,Bournemouth,60712,-34.25,2.08,11671.0,Manchester City
22585,Lloyd,Kelly,19107,LCB,Bournemouth,60713,-34.31,1.92,11671.0,Manchester City
22586,Lloyd,Kelly,19107,LCB,Bournemouth,60714,-34.37,1.76,11671.0,Manchester City
22587,Lloyd,Kelly,19107,LCB,Bournemouth,60715,-34.48,1.64,11671.0,Manchester City
22588,Lloyd,Kelly,19107,LCB,Bournemouth,60716,-34.59,1.51,11671.0,Manchester City
22589,Lloyd,Kelly,19107,LCB,Bournemouth,60717,-34.71,1.44,,Manchester City
22590,Lloyd,Kelly,19107,LCB,Bournemouth,60718,-34.79,1.33,,Manchester City
22591,Lloyd,Kelly,19107,LCB,Bournemouth,60719,-34.94,1.29,,Manchester City
22592,Lloyd,Kelly,19107,LCB,Bournemouth,60720,-35.1,1.26,,Manchester City
22593,Lloyd,Kelly,19107,LCB,Bournemouth,60721,-35.35,1.28,,Manchester City
22594,Lloyd,Kelly,19107,LCB,Bournemouth,60722,-35.59,1.23,,Manchester City
22595,Lloyd,Kelly,19107,LCB,Bournemouth,60723,-35.73,1.17,,Manchester City
22596,Lloyd,Kelly,19107,LCB,Bournemouth,60724,-35.85,1.07,,Manchester City
22597,Lloyd,Kelly,19107,LCB,Bournemouth,60725,-36.01,0.97,,Manchester City
22598,Lloyd,Kelly,19107,LCB,Bournemouth,60726,-36.22,0.94,11672.0,Manchester City
22599,Lloyd,Kelly,19107,LCB,Bournemouth,60727,-36.5,0.97,11672.0,Manchester City
22600,Lloyd,Kelly,19107,LCB,Bournemouth,60728,-36.81,0.95,11672.0,Manchester City
22601,Lloyd,Kelly,19107,LCB,Bournemouth,60729,-37.07,0.98,11672.0,Manchester City
22602,Lloyd,Kelly,19107,LCB,Bournemouth,60730,-37.28,0.97,11672.0,Manchester City
22603,Lloyd,Kelly,19107,LCB,Bournemouth,60731,-37.5,0.93,11672.0,Manchester City
22604,Lloyd,Kelly,19107,LCB,Bournemouth,60732,-37.73,0.93,11672.0,Manchester City
22605,Lloyd,Kelly,19107,LCB,Bournemouth,60733,-37.98,0.99,11672.0,Manchester City
22606,Lloyd,Kelly,19107,LCB,Bournemouth,60734,-38.29,0.98,11672.0,Manchester City
22607,Lloyd,Kelly,19107,LCB,Bournemouth,60735,-38.57,1.0,11672.0,Manchester City
22608,Lloyd,Kelly,19107,LCB,Bournemouth,60736,-38.79,0.93,11672.0,Manchester City
22609,Lloyd,Kelly,19107,LCB,Bournemouth,60737,-38.93,0.83,11672.0,Manchester City
22610,Lloyd,Kelly,19107,LCB,Bournemouth,60738,-39.01,0.71,,Manchester City
22611,Lloyd,Kelly,19107,LCB,Bournemouth,60739,-39.07,0.63,,Manchester City
22612,Lloyd,Kelly,19107,LCB,Bournemouth,60740,-39.1,0.46,,Manchester City
22613,Lloyd,Kelly,19107,LCB,Bournemouth,60741,-39.08,0.31,,Manchester City
22614,Lloyd,Kelly,19107,LCB,Bournemouth,60742,-39.03,0.19,,Manchester City
22615,Lloyd,Kelly,19107,LCB,Bournemouth,60743,-38.91,0.13,,Manchester City
22616,Lloyd,Kelly,19107,LCB,Bournemouth,60744,-38.79,0.16,,Manchester City
22617,Lloyd,Kelly,19107,LCB,Bournemouth,60745,-38.68,0.19,,Manchester City
22618,Lloyd,Kelly,19107,LCB,Bournemouth,60746,-38.59,0.18,2501.0,Manchester City
22619,Lloyd,Kelly,19107,LCB,Bournemouth,60747,-38.54,0.18,2501.0,Manchester City
22620,Lloyd,Kelly,19107,LCB,Bournemouth,60748,-38.52,0.22,2501.0,Manchester City
22621,Lloyd,Kelly,19107,LCB,Bournemouth,60749,-38.48,0.28,2501.0,Manchester City
22622,Lloyd,Kelly,19107,LCB,Bournemouth,60750,-38.44,0.34,2501.0,Manchester City
22623,Lloyd,Kelly,19107,LCB,Bournemouth,60751,-38.38,0.37,2501.0,Manchester City
22624,Lloyd,Kelly,19107,LCB,Bournemouth,60752,-38.35,0.44,2501.0,Manchester City
22625,Lloyd,Kelly,19107,LCB,Bournemouth,60753,-38.37,0.53,2501.0,Manchester City
22626,Lloyd,Kelly,19107,LCB,Bournemouth,60754,-38.39,0.62,,Manchester City
22627,Lloyd,Kelly,19107,LCB,Bournemouth,60755,-38.43,0.72,,Manchester City
22628,Lloyd,Kelly,19107,LCB,Bournemouth,60756,-38.47,0.82,2501.0,Manchester City
22629,Lloyd,Kelly,19107,LCB,Bournemouth,60757,-38.51,0.91,,Manchester City
22630,Lloyd,Kelly,19107,LCB,Bournemouth,60758,-38.53,1.03,,Manchester City
22631,Lloyd,Kelly,19107,LCB,Bournemouth,60759,-38.54,1.17,,Manchester City
22632,Lloyd,Kelly,19107,LCB,Bournemouth,60760,-38.49,1.27,9202.0,Manchester City
22633,Lloyd,Kelly,19107,LCB,Bournemouth,60761,-38.49,1.47,9202.0,Manchester City
22634,Lloyd,Kelly,19107,LCB,Bournemouth,60762,-38.46,1.64,9202.0,Manchester City
22635,Lloyd,Kelly,19107,LCB,Bournemouth,60763,-38.44,1.77,9202.0,Manchester City
22636,Lloyd,Kelly,19107,LCB,Bournemouth,60764,-38.38,1.87,9202.0,Manchester City
22637,Lloyd,Kelly,19107,LCB,Bournemouth,60765,-38.27,1.93,9202.0,Manchester City
22638,Lloyd,Kelly,19107,LCB,Bournemouth,60766,-38.1,2.07,9202.0,Manchester City
22639,Lloyd,Kelly,19107,LCB,Bournemouth,60767,-38.03,2.42,9202.0,Manchester City
22640,Lloyd,Kelly,19107,LCB,Bournemouth,60768,-37.95,2.77,9202.0,Manchester City
22641,Lloyd,Kelly,19107,LCB,Bournemouth,60769,-37.9,3.1,9202.0,Manchester City
22642,Lloyd,Kelly,19107,LCB,Bournemouth,60770,-37.82,3.32,,Manchester City
22643,Lloyd,Kelly,19107,LCB,Bournemouth,60771,-37.73,3.44,,Manchester City
22644,Lloyd,Kelly,19107,LCB,Bournemouth,60772,-37.64,3.62,,Manchester City
22645,Lloyd,Kelly,19107,LCB,Bournemouth,60773,-37.66,3.99,,Manchester City
22646,Lloyd,Kelly,19107,LCB,Bournemouth,60774,-37.64,4.38,,Manchester City
22647,Lloyd,Kelly,19107,LCB,Bournemouth,60775,-37.54,4.7,,Manchester City
22648,Lloyd,Kelly,19107,LCB,Bournemouth,60776,-37.41,4.88,,Manchester City
22649,Lloyd,Kelly,19107,LCB,Bournemouth,60777,-37.3,5.04,,Manchester City
22650,Lloyd,Kelly,19107,LCB,Bournemouth,60778,-37.21,5.23,,Manchester City
22651,Lloyd,Kelly,19107,LCB,Bournemouth,60779,-37.21,5.52,,Manchester City
22652,Lloyd,Kelly,19107,LCB,Bournemouth,60780,-37.21,5.84,,Manchester City
22653,Lloyd,Kelly,19107,LCB,Bournemouth,60781,-37.2,6.1,,Manchester City
22654,Lloyd,Kelly,19107,LCB,Bournemouth,60782,-37.2,6.3,,Manchester City
22655,Lloyd,Kelly,19107,LCB,Bournemouth,60783,-37.16,6.52,24015.0,Manchester City
22656,Lloyd,Kelly,19107,LCB,Bournemouth,60784,-37.08,6.68,24015.0,Manchester City
22657,Lloyd,Kelly,19107,LCB,Bournemouth,60785,-36.98,6.78,24015.0,Manchester City
22658,Lloyd,Kelly,19107,LCB,Bournemouth,60786,-36.92,6.88,24015.0,Manchester City
22659,Lloyd,Kelly,19107,LCB,Bournemouth,60787,-36.85,6.94,24015.0,Manchester City
22660,Lloyd,Kelly,19107,LCB,Bournemouth,60788,-36.79,7.01,24015.0,Manchester City
22661,Lloyd,Kelly,19107,LCB,Bournemouth,60789,-36.73,7.08,24015.0,Manchester City
22662,Lloyd,Kelly,19107,LCB,Bournemouth,60790,-36.7,7.13,24015.0,Manchester City
22663,Lloyd,Kelly,19107,LCB,Bournemouth,60791,-36.72,7.21,,Manchester City
22664,Lloyd,Kelly,19107,LCB,Bournemouth,60792,-36.78,7.34,,Manchester City
22665,Lloyd,Kelly,19107,LCB,Bournemouth,60793,-36.88,7.56,,Manchester City
22666,Lloyd,Kelly,19107,LCB,Bournemouth,60794,-36.96,7.78,,Manchester City
22667,Lloyd,Kelly,19107,LCB,Bournemouth,60795,-37.03,7.93,,Manchester City
22668,Lloyd,Kelly,19107,LCB,Bournemouth,60796,-37.05,8.0,,Manchester City
22669,Lloyd,Kelly,19107,LCB,Bournemouth,60797,-37.11,8.13,,Manchester City
22670,Lloyd,Kelly,19107,LCB,Bournemouth,60798,-37.17,8.3,,Manchester City
22671,Lloyd,Kelly,19107,LCB,Bournemouth,60799,-37.25,8.49,,Manchester City
22672,Lloyd,Kelly,19107,LCB,Bournemouth,60800,-37.36,8.71,,Manchester City
22673,Lloyd,Kelly,19107,LCB,Bournemouth,60801,-37.42,8.83,,Manchester City
22674,Lloyd,Kelly,19107,LCB,Bournemouth,60802,-37.42,8.88,,Manchester City
22675,Lloyd,Kelly,19107,LCB,Bournemouth,60803,-37.51,9.1,,Manchester City
22676,Lloyd,Kelly,19107,LCB,Bournemouth,60804,-37.59,9.33,,Manchester City
22677,Lloyd,Kelly,19107,LCB,Bournemouth,60805,-37.69,9.47,,Manchester City
22678,Lloyd,Kelly,19107,LCB,Bournemouth,60806,-37.8,9.56,,Manchester City
22679,Lloyd,Kelly,19107,LCB,Bournemouth,60807,-37.85,9.53,,Manchester City
22680,Lloyd,Kelly,19107,LCB,Bournemouth,60808,-37.89,9.5,,Manchester City
22681,Lloyd,Kelly,19107,LCB,Bournemouth,60809,-37.97,9.59,,Manchester City
22682,Lloyd,Kelly,19107,LCB,Bournemouth,60810,-38.05,9.67,,Manchester City
22683,Lloyd,Kelly,19107,LCB,Bournemouth,60811,-38.12,9.73,,Manchester City
22684,Lloyd,Kelly,19107,LCB,Bournemouth,60812,-38.22,9.86,,Manchester City
22685,Lloyd,Kelly,19107,LCB,Bournemouth,60813,-38.34,10.03,,Manchester City
22686,Lloyd,Kelly,19107,LCB,Bournemouth,60814,-38.47,10.18,,Manchester City
22687,Lloyd,Kelly,19107,LCB,Bournemouth,60815,-38.57,10.28,,Manchester City
22688,Lloyd,Kelly,19107,LCB,Bournemouth,60816,-38.63,10.31,,Manchester City
22689,Lloyd,Kelly,19107,LCB,Bournemouth,60817,-38.65,10.33,,Manchester City
22690,Lloyd,Kelly,19107,LCB,Bournemouth,60818,-38.66,10.43,,Manchester City
22691,Lloyd,Kelly,19107,LCB,Bournemouth,60819,-38.64,10.47,,Manchester City
22692,Lloyd,Kelly,19107,LCB,Bournemouth,60820,-38.58,10.44,,Manchester City
22693,Lloyd,Kelly,19107,LCB,Bournemouth,60821,-38.51,10.34,,Manchester City
22694,Lloyd,Kelly,19107,LCB,Bournemouth,60822,-38.47,10.25,,Manchester City
22695,Lloyd,Kelly,19107,LCB,Bournemouth,60823,-38.43,10.12,,Manchester City
22696,Lloyd,Kelly,19107,LCB,Bournemouth,60824,-38.39,9.96,,Manchester City
22697,Lloyd,Kelly,19107,LCB,Bournemouth,60825,-38.28,9.7,,Manchester City
22698,Lloyd,Kelly,19107,LCB,Bournemouth,60826,-38.12,9.46,,Manchester City
22699,Lloyd,Kelly,19107,LCB,Bournemouth,60827,-37.95,9.27,,Manchester City
22700,Lloyd,Kelly,19107,LCB,Bournemouth,60828,-37.81,9.21,,Manchester City
22701,Lloyd,Kelly,19107,LCB,Bournemouth,60829,-37.67,9.17,,Manchester City
22702,Lloyd,Kelly,19107,LCB,Bournemouth,60830,-37.52,9.05,,Manchester City
22703,Lloyd,Kelly,19107,LCB,Bournemouth,60831,-37.38,8.92,,Manchester City
22704,Lloyd,Kelly,19107,LCB,Bournemouth,60832,-37.24,8.81,9202.0,Manchester City
22705,Lloyd,Kelly,19107,LCB,Bournemouth,60833,-37.1,8.72,9202.0,Manchester City
22706,Lloyd,Kelly,19107,LCB,Bournemouth,60834,-36.97,8.68,9202.0,Manchester City
22707,Lloyd,Kelly,19107,LCB,Bournemouth,60835,-36.8,8.56,9202.0,Manchester City
22708,Lloyd,Kelly,19107,LCB,Bournemouth,60836,-36.65,8.41,9202.0,Manchester City
22709,Lloyd,Kelly,19107,LCB,Bournemouth,60837,-36.51,8.26,9202.0,Manchester City
22710,Lloyd,Kelly,19107,LCB,Bournemouth,60838,-36.39,8.16,9202.0,Manchester City
22711,Lloyd,Kelly,19107,LCB,Bournemouth,60839,-36.29,8.1,9202.0,Manchester City
22712,Lloyd,Kelly,19107,LCB,Bournemouth,60840,-36.22,8.05,9202.0,Manchester City
22713,Lloyd,Kelly,19107,LCB,Bournemouth,60841,-36.14,7.96,9202.0,Manchester City
22714,Lloyd,Kelly,19107,LCB,Bournemouth,60842,-36.05,7.86,9202.0,Manchester City
22715,Lloyd,Kelly,19107,LCB,Bournemouth,60843,-35.94,7.73,9202.0,Manchester City
22716,Lloyd,Kelly,19107,LCB,Bournemouth,60844,-35.86,7.61,9202.0,Manchester City
22717,Lloyd,Kelly,19107,LCB,Bournemouth,60845,-35.82,7.55,9202.0,Manchester City
22718,Lloyd,Kelly,19107,LCB,Bournemouth,60846,-35.82,7.49,9202.0,Manchester City
22719,Lloyd,Kelly,19107,LCB,Bournemouth,60847,-35.85,7.43,9202.0,Manchester City
22720,Lloyd,Kelly,19107,LCB,Bournemouth,60848,-35.87,7.36,9202.0,Manchester City
22721,Lloyd,Kelly,19107,LCB,Bournemouth,60849,-35.81,7.16,9202.0,Manchester City
22722,Lloyd,Kelly,19107,LCB,Bournemouth,60850,-35.79,7.01,9202.0,Manchester City
22723,Lloyd,Kelly,19107,LCB,Bournemouth,60851,-35.81,6.82,,Manchester City
22724,Lloyd,Kelly,19107,LCB,Bournemouth,60852,-35.92,6.65,,Manchester City
22725,Lloyd,Kelly,19107,LCB,Bournemouth,60853,-36.08,6.45,,Manchester City
22726,Lloyd,Kelly,19107,LCB,Bournemouth,60854,-36.26,6.25,,Manchester City
22727,Lloyd,Kelly,19107,LCB,Bournemouth,60855,-36.37,6.0,,Manchester City
22728,Lloyd,Kelly,19107,LCB,Bournemouth,60856,-36.5,5.9,,Manchester City
22729,Lloyd,Kelly,19107,LCB,Bournemouth,60857,-36.66,5.73,,Manchester City
22730,Lloyd,Kelly,19107,LCB,Bournemouth,60858,-36.89,5.6,,Manchester City
22731,Lloyd,Kelly,19107,LCB,Bournemouth,60859,-37.11,5.4,,Manchester City
22732,Lloyd,Kelly,19107,LCB,Bournemouth,60860,-37.33,5.13,,Manchester City
22733,Lloyd,Kelly,19107,LCB,Bournemouth,60861,-37.53,4.88,,Manchester City
22734,Lloyd,Kelly,19107,LCB,Bournemouth,60862,-37.78,4.76,,Manchester City
22735,Lloyd,Kelly,19107,LCB,Bournemouth,60863,-38.04,4.61,,Manchester City
22736,Lloyd,Kelly,19107,LCB,Bournemouth,60864,-38.27,4.44,,Manchester City
22737,Lloyd,Kelly,19107,LCB,Bournemouth,60865,-38.52,4.28,,Manchester City
22738,Lloyd,Kelly,19107,LCB,Bournemouth,60866,-38.77,4.06,,Manchester City
22739,Lloyd,Kelly,19107,LCB,Bournemouth,60867,-38.99,3.8,,Manchester City
22740,Lloyd,Kelly,19107,LCB,Bournemouth,60868,-39.26,3.65,,Manchester City
22741,Lloyd,Kelly,19107,LCB,Bournemouth,60869,-39.48,3.48,,Manchester City
22742,Lloyd,Kelly,19107,LCB,Bournemouth,60870,-39.7,3.33,,Manchester City
22743,Lloyd,Kelly,19107,LCB,Bournemouth,60871,-39.94,3.17,,Manchester City
22744,Lloyd,Kelly,19107,LCB,Bournemouth,60872,-40.1,2.91,,Manchester City
22745,Lloyd,Kelly,19107,LCB,Bournemouth,60873,-40.2,2.69,,Manchester City
22746,Lloyd,Kelly,19107,LCB,Bournemouth,60874,-40.24,2.47,11671.0,Manchester City
22747,Lloyd,Kelly,19107,LCB,Bournemouth,60875,-40.31,2.36,11671.0,Manchester City
22748,Lloyd,Kelly,19107,LCB,Bournemouth,60876,-40.4,2.31,11671.0,Manchester City
22749,Lloyd,Kelly,19107,LCB,Bournemouth,60877,-40.46,2.14,11671.0,Manchester City
22750,Lloyd,Kelly,19107,LCB,Bournemouth,60878,-40.49,1.95,11671.0,Manchester City
22751,Lloyd,Kelly,19107,LCB,Bournemouth,60879,-40.5,1.77,11671.0,Manchester City
22752,Lloyd,Kelly,19107,LCB,Bournemouth,60880,-40.52,1.57,11671.0,Manchester City
22753,Lloyd,Kelly,19107,LCB,Bournemouth,60881,-40.59,1.47,11671.0,Manchester City
22754,Lloyd,Kelly,19107,LCB,Bournemouth,60882,-40.66,1.37,11671.0,Manchester City
22755,Lloyd,Kelly,19107,LCB,Bournemouth,60883,-40.71,1.28,11671.0,Manchester City
22756,Lloyd,Kelly,19107,LCB,Bournemouth,60884,-40.73,1.23,11671.0,Manchester City
22757,Lloyd,Kelly,19107,LCB,Bournemouth,60885,-40.7,1.21,,Manchester City
22758,Lloyd,Kelly,19107,LCB,Bournemouth,60886,-40.63,1.16,,Manchester City
22759,Lloyd,Kelly,19107,LCB,Bournemouth,60887,-40.58,1.12,,Manchester City
22760,Lloyd,Kelly,19107,LCB,Bournemouth,60888,-40.5,1.09,,Manchester City
22761,Lloyd,Kelly,19107,LCB,Bournemouth,60889,-40.41,1.13,,Manchester City
22762,Lloyd,Kelly,19107,LCB,Bournemouth,60890,-40.25,1.14,,Manchester City
22763,Lloyd,Kelly,19107,LCB,Bournemouth,60891,-40.07,1.17,,Manchester City
22764,Lloyd,Kelly,19107,LCB,Bournemouth,60892,-39.87,1.1,,Manchester City
22765,Lloyd,Kelly,19107,LCB,Bournemouth,60893,-39.72,1.03,,Manchester City
22766,Lloyd,Kelly,19107,LCB,Bournemouth,60894,-39.57,0.95,,Manchester City
22767,Lloyd,Kelly,19107,LCB,Bournemouth,60895,-39.45,0.95,,Manchester City
22768,Lloyd,Kelly,19107,LCB,Bournemouth,60896,-39.31,1.0,,Manchester City
22769,Lloyd,Kelly,19107,LCB,Bournemouth,60897,-39.18,1.05,,Manchester City
22770,Lloyd,Kelly,19107,LCB,Bournemouth,60898,-39.09,1.1,2501.0,Manchester City
22771,Lloyd,Kelly,19107,LCB,Bournemouth,60899,-38.99,1.13,2501.0,Manchester City
22772,Lloyd,Kelly,19107,LCB,Bournemouth,60900,-38.87,1.17,2501.0,Manchester City
22773,Lloyd,Kelly,19107,LCB,Bournemouth,60901,-38.74,1.25,2501.0,Manchester City
22774,Lloyd,Kelly,19107,LCB,Bournemouth,60902,-38.59,1.3,2501.0,Manchester City
22775,Lloyd,Kelly,19107,LCB,Bournemouth,60903,-38.44,1.29,2501.0,Manchester City
22776,Lloyd,Kelly,19107,LCB,Bournemouth,60904,-38.3,1.25,2501.0,Manchester City
22777,Lloyd,Kelly,19107,LCB,Bournemouth,60905,-38.2,1.22,2501.0,Manchester City
22778,Lloyd,Kelly,19107,LCB,Bournemouth,60906,-38.09,1.24,2501.0,Manchester City
22779,Lloyd,Kelly,19107,LCB,Bournemouth,60907,-37.99,1.37,2501.0,Manchester City
22780,Lloyd,Kelly,19107,LCB,Bournemouth,60908,-37.91,1.5,,Manchester City
22781,Lloyd,Kelly,19107,LCB,Bournemouth,60909,-37.83,1.58,,Manchester City
22782,Lloyd,Kelly,19107,LCB,Bournemouth,60910,-37.74,1.57,,Manchester City
22783,Lloyd,Kelly,19107,LCB,Bournemouth,60911,-37.66,1.57,,Manchester City
22784,Lloyd,Kelly,19107,LCB,Bournemouth,60912,-37.53,1.59,,Manchester City
22785,Lloyd,Kelly,19107,LCB,Bournemouth,60913,-37.4,1.7,9202.0,Manchester City
22786,Lloyd,Kelly,19107,LCB,Bournemouth,60914,-37.31,1.87,9202.0,Manchester City
22787,Lloyd,Kelly,19107,LCB,Bournemouth,60915,-37.25,2.08,9202.0,Manchester City
22788,Lloyd,Kelly,19107,LCB,Bournemouth,60916,-37.2,2.23,9202.0,Manchester City
22789,Lloyd,Kelly,19107,LCB,Bournemouth,60917,-37.14,2.33,9202.0,Manchester City
22790,Lloyd,Kelly,19107,LCB,Bournemouth,60918,-37.07,2.36,9202.0,Manchester City
22791,Lloyd,Kelly,19107,LCB,Bournemouth,60919,-36.89,2.39,9202.0,Manchester City
22792,Lloyd,Kelly,19107,LCB,Bournemouth,60920,-36.64,2.43,9202.0,Manchester City
22793,Lloyd,Kelly,19107,LCB,Bournemouth,60921,-36.37,2.53,9202.0,Manchester City
22794,Lloyd,Kelly,19107,LCB,Bournemouth,60922,-36.06,2.52,9202.0,Manchester City
22795,Lloyd,Kelly,19107,LCB,Bournemouth,60923,-35.71,2.48,9202.0,Manchester City
22796,Lloyd,Kelly,19107,LCB,Bournemouth,60924,-35.39,2.43,9202.0,Manchester City
22797,Lloyd,Kelly,19107,LCB,Bournemouth,60925,-35.02,2.37,9202.0,Manchester City
22798,Lloyd,Kelly,19107,LCB,Bournemouth,60926,-34.63,2.27,9202.0,Manchester City
22799,Lloyd,Kelly,19107,LCB,Bournemouth,60927,-34.29,2.17,9202.0,Manchester City
22800,Lloyd,Kelly,19107,LCB,Bournemouth,60928,-34.02,2.11,9202.0,Manchester City
22801,Lloyd,Kelly,19107,LCB,Bournemouth,60929,-33.73,2.1,9202.0,Manchester City
22802,Lloyd,Kelly,19107,LCB,Bournemouth,60930,-33.43,2.09,9202.0,Manchester City
22803,Lloyd,Kelly,19107,LCB,Bournemouth,60931,-33.18,2.1,9202.0,Manchester City
22804,Lloyd,Kelly,19107,LCB,Bournemouth,60932,-32.92,2.02,9202.0,Manchester City
22805,Lloyd,Kelly,19107,LCB,Bournemouth,60933,-32.73,1.96,9202.0,Manchester City
22806,Lloyd,Kelly,19107,LCB,Bournemouth,60934,-32.65,1.97,9202.0,Manchester City
22807,Lloyd,Kelly,19107,LCB,Bournemouth,60935,-32.57,1.94,9202.0,Manchester City
22808,Lloyd,Kelly,19107,LCB,Bournemouth,60936,-32.48,1.89,9202.0,Manchester City
22809,Lloyd,Kelly,19107,LCB,Bournemouth,60937,-32.44,1.88,9202.0,Manchester City
22810,Lloyd,Kelly,19107,LCB,Bournemouth,60938,-32.42,1.85,9202.0,Manchester City
22811,Lloyd,Kelly,19107,LCB,Bournemouth,60939,-32.44,1.87,9202.0,Manchester City
22812,Lloyd,Kelly,19107,LCB,Bournemouth,60940,-32.47,1.84,9202.0,Manchester City
22813,Lloyd,Kelly,19107,LCB,Bournemouth,60941,-32.5,1.79,9202.0,Manchester City
22814,Lloyd,Kelly,19107,LCB,Bournemouth,60942,-32.57,1.76,9202.0,Manchester City
22815,Lloyd,Kelly,19107,LCB,Bournemouth,60943,-32.66,1.71,9202.0,Manchester City
22816,Lloyd,Kelly,19107,LCB,Bournemouth,60944,-32.79,1.69,9202.0,Manchester City
22817,Lloyd,Kelly,19107,LCB,Bournemouth,60945,-32.87,1.62,9202.0,Manchester City
22818,Lloyd,Kelly,19107,LCB,Bournemouth,60946,-32.93,1.48,,Manchester City
22819,Lloyd,Kelly,19107,LCB,Bournemouth,60947,-33.0,1.32,,Manchester City
22820,Lloyd,Kelly,19107,LCB,Bournemouth,60948,-33.12,1.2,,Manchester City
22821,Lloyd,Kelly,19107,LCB,Bournemouth,60949,-33.29,1.07,,Manchester City
22822,Lloyd,Kelly,19107,LCB,Bournemouth,60950,-33.47,0.89,,Manchester City
