,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4925,Steve,Cook,10077,RCB,Bournemouth,10655,29.42,12.16,,Manchester City
4926,Steve,Cook,10077,RCB,Bournemouth,10656,29.72,12.3,,Manchester City
4927,Steve,Cook,10077,RCB,Bournemouth,10657,29.96,12.24,,Manchester City
4928,Steve,Cook,10077,RCB,Bournemouth,10658,30.13,12.09,,Manchester City
4929,Steve,Cook,10077,RCB,Bournemouth,10659,30.23,11.97,11672.0,Manchester City
4930,Steve,Cook,10077,RCB,Bournemouth,10660,30.3,11.87,11672.0,Manchester City
4931,Steve,Cook,10077,RCB,Bournemouth,10661,30.43,11.91,11672.0,Manchester City
4932,Steve,Cook,10077,RCB,Bournemouth,10662,30.54,11.87,11672.0,Manchester City
4933,Steve,Cook,10077,RCB,Bournemouth,10663,30.61,11.76,11672.0,Manchester City
4934,Steve,Cook,10077,RCB,Bournemouth,10664,30.55,11.52,11672.0,Manchester City
4935,Steve,Cook,10077,RCB,Bournemouth,10665,30.48,11.39,11672.0,Manchester City
4936,Steve,Cook,10077,RCB,Bournemouth,10666,30.4,11.39,11672.0,Manchester City
4937,Steve,Cook,10077,RCB,Bournemouth,10667,30.3,11.36,11672.0,Manchester City
4938,Steve,Cook,10077,RCB,Bournemouth,10668,30.18,11.21,11672.0,Manchester City
4939,Steve,Cook,10077,RCB,Bournemouth,10669,30.02,11.02,11672.0,Manchester City
4940,Steve,Cook,10077,RCB,Bournemouth,10670,29.83,10.75,11672.0,Manchester City
4941,Steve,Cook,10077,RCB,Bournemouth,10671,29.61,10.42,11672.0,Manchester City
4942,Steve,Cook,10077,RCB,Bournemouth,10679,28.98,9.8,,Manchester City
4943,Steve,Cook,10077,RCB,Bournemouth,10680,28.82,9.65,,Manchester City
4944,Steve,Cook,10077,RCB,Bournemouth,10681,28.68,9.46,,Manchester City
4945,Steve,Cook,10077,RCB,Bournemouth,10682,28.56,9.25,,Manchester City
4946,Steve,Cook,10077,RCB,Bournemouth,10683,28.46,8.99,,Manchester City
4947,Steve,Cook,10077,RCB,Bournemouth,10684,28.36,8.73,,Manchester City
4948,Steve,Cook,10077,RCB,Bournemouth,10685,28.26,8.45,3397.0,Manchester City
4949,Steve,Cook,10077,RCB,Bournemouth,10686,28.2,8.24,3397.0,Manchester City
4950,Steve,Cook,10077,RCB,Bournemouth,10687,28.1,7.93,3397.0,Manchester City
4951,Steve,Cook,10077,RCB,Bournemouth,10688,28.05,7.57,3397.0,Manchester City
4952,Steve,Cook,10077,RCB,Bournemouth,10689,28.08,7.29,3397.0,Manchester City
4953,Steve,Cook,10077,RCB,Bournemouth,10690,28.12,7.02,3397.0,Manchester City
4954,Steve,Cook,10077,RCB,Bournemouth,10691,28.16,6.74,3397.0,Manchester City
4955,Steve,Cook,10077,RCB,Bournemouth,10692,28.28,6.56,3397.0,Manchester City
4956,Steve,Cook,10077,RCB,Bournemouth,10693,28.34,6.26,3397.0,Manchester City
4957,Steve,Cook,10077,RCB,Bournemouth,10694,28.42,5.89,3397.0,Manchester City
4958,Steve,Cook,10077,RCB,Bournemouth,10695,28.51,5.58,3397.0,Manchester City
4959,Steve,Cook,10077,RCB,Bournemouth,10696,28.59,5.31,3397.0,Manchester City
4960,Steve,Cook,10077,RCB,Bournemouth,10697,28.65,4.99,3397.0,Manchester City
4961,Steve,Cook,10077,RCB,Bournemouth,10698,28.77,4.78,3397.0,Manchester City
4962,Steve,Cook,10077,RCB,Bournemouth,10699,28.81,4.54,3397.0,Manchester City
4963,Steve,Cook,10077,RCB,Bournemouth,10700,29.02,4.27,3397.0,Manchester City
4964,Steve,Cook,10077,RCB,Bournemouth,10701,29.32,3.96,3397.0,Manchester City
4965,Steve,Cook,10077,RCB,Bournemouth,10702,29.69,3.67,3397.0,Manchester City
4966,Steve,Cook,10077,RCB,Bournemouth,10703,30.06,3.42,3397.0,Manchester City
4967,Steve,Cook,10077,RCB,Bournemouth,10704,30.32,3.07,3397.0,Manchester City
4968,Steve,Cook,10077,RCB,Bournemouth,10705,30.44,2.74,3397.0,Manchester City
4969,Steve,Cook,10077,RCB,Bournemouth,10706,30.6,2.47,3397.0,Manchester City
4970,Steve,Cook,10077,RCB,Bournemouth,10707,30.71,2.22,3397.0,Manchester City
4971,Steve,Cook,10077,RCB,Bournemouth,10708,30.74,1.86,3397.0,Manchester City
4972,Steve,Cook,10077,RCB,Bournemouth,10709,30.73,1.54,3397.0,Manchester City
4973,Steve,Cook,10077,RCB,Bournemouth,10710,30.73,1.23,3397.0,Manchester City
4974,Steve,Cook,10077,RCB,Bournemouth,10711,30.76,0.99,3397.0,Manchester City
4975,Steve,Cook,10077,RCB,Bournemouth,10712,30.81,0.88,3397.0,Manchester City
4976,Steve,Cook,10077,RCB,Bournemouth,10713,30.88,0.85,3397.0,Manchester City
4977,Steve,Cook,10077,RCB,Bournemouth,10714,30.89,0.69,3397.0,Manchester City
4978,Steve,Cook,10077,RCB,Bournemouth,10715,30.9,0.61,,Manchester City
4979,Steve,Cook,10077,RCB,Bournemouth,10716,30.94,0.79,,Manchester City
4980,Steve,Cook,10077,RCB,Bournemouth,10717,30.96,0.99,,Manchester City
4981,Steve,Cook,10077,RCB,Bournemouth,10718,30.95,1.19,,Manchester City
4982,Steve,Cook,10077,RCB,Bournemouth,10719,30.92,1.25,,Manchester City
4983,Steve,Cook,10077,RCB,Bournemouth,10720,30.82,1.13,,Manchester City
4984,Steve,Cook,10077,RCB,Bournemouth,10721,30.72,1.05,,Manchester City
4985,Steve,Cook,10077,RCB,Bournemouth,10722,30.69,1.16,,Manchester City
4986,Steve,Cook,10077,RCB,Bournemouth,10723,30.72,1.38,,Manchester City
4987,Steve,Cook,10077,RCB,Bournemouth,10724,30.78,1.71,,Manchester City
4988,Steve,Cook,10077,RCB,Bournemouth,10725,30.81,1.97,,Manchester City
4989,Steve,Cook,10077,RCB,Bournemouth,10726,30.83,2.22,4460.0,Manchester City
4990,Steve,Cook,10077,RCB,Bournemouth,10727,30.86,2.48,4460.0,Manchester City
4991,Steve,Cook,10077,RCB,Bournemouth,10728,30.9,2.78,4460.0,Manchester City
4992,Steve,Cook,10077,RCB,Bournemouth,10729,30.93,3.1,4460.0,Manchester City
4993,Steve,Cook,10077,RCB,Bournemouth,10730,30.98,3.47,4460.0,Manchester City
4994,Steve,Cook,10077,RCB,Bournemouth,10731,31.04,3.79,4460.0,Manchester City
4995,Steve,Cook,10077,RCB,Bournemouth,10732,31.12,4.08,4460.0,Manchester City
4996,Steve,Cook,10077,RCB,Bournemouth,10733,31.2,4.26,4460.0,Manchester City
4997,Steve,Cook,10077,RCB,Bournemouth,10734,31.27,4.44,4460.0,Manchester City
4998,Steve,Cook,10077,RCB,Bournemouth,10735,31.37,4.63,4460.0,Manchester City
4999,Steve,Cook,10077,RCB,Bournemouth,10736,31.54,4.93,4460.0,Manchester City
5000,Steve,Cook,10077,RCB,Bournemouth,10737,31.71,5.18,4460.0,Manchester City
5001,Steve,Cook,10077,RCB,Bournemouth,10738,31.82,5.35,4460.0,Manchester City
5002,Steve,Cook,10077,RCB,Bournemouth,10739,31.9,5.39,,Manchester City
5003,Steve,Cook,10077,RCB,Bournemouth,10740,31.96,5.43,,Manchester City
5004,Steve,Cook,10077,RCB,Bournemouth,10741,32.06,5.52,,Manchester City
5005,Steve,Cook,10077,RCB,Bournemouth,10742,32.22,5.78,,Manchester City
5006,Steve,Cook,10077,RCB,Bournemouth,10743,32.37,5.98,,Manchester City
5007,Steve,Cook,10077,RCB,Bournemouth,10744,32.47,6.11,,Manchester City
5008,Steve,Cook,10077,RCB,Bournemouth,10745,32.5,6.15,,Manchester City
5009,Steve,Cook,10077,RCB,Bournemouth,10746,32.52,6.22,,Manchester City
5010,Steve,Cook,10077,RCB,Bournemouth,10747,32.55,6.34,,Manchester City
5011,Steve,Cook,10077,RCB,Bournemouth,10748,32.6,6.55,,Manchester City
5012,Steve,Cook,10077,RCB,Bournemouth,10749,32.66,6.7,,Manchester City
5013,Steve,Cook,10077,RCB,Bournemouth,10750,32.68,6.76,4460.0,Manchester City
5014,Steve,Cook,10077,RCB,Bournemouth,10751,32.67,6.79,4460.0,Manchester City
5015,Steve,Cook,10077,RCB,Bournemouth,10752,32.7,6.93,4460.0,Manchester City
5016,Steve,Cook,10077,RCB,Bournemouth,10753,32.78,7.19,4460.0,Manchester City
5017,Steve,Cook,10077,RCB,Bournemouth,10754,32.91,7.54,4460.0,Manchester City
5018,Steve,Cook,10077,RCB,Bournemouth,10755,33.02,7.89,,Manchester City
5019,Steve,Cook,10077,RCB,Bournemouth,10756,33.12,8.1,,Manchester City
5020,Steve,Cook,10077,RCB,Bournemouth,10757,33.21,8.25,,Manchester City
5021,Steve,Cook,10077,RCB,Bournemouth,10758,33.36,8.51,,Manchester City
5022,Steve,Cook,10077,RCB,Bournemouth,10759,33.5,8.81,,Manchester City
5023,Steve,Cook,10077,RCB,Bournemouth,10760,33.69,9.23,,Manchester City
5024,Steve,Cook,10077,RCB,Bournemouth,10761,33.86,9.7,,Manchester City
5025,Steve,Cook,10077,RCB,Bournemouth,10762,34.01,10.1,,Manchester City
5026,Steve,Cook,10077,RCB,Bournemouth,10763,34.11,10.39,,Manchester City
5027,Steve,Cook,10077,RCB,Bournemouth,10764,34.17,10.63,,Manchester City
5028,Steve,Cook,10077,RCB,Bournemouth,10765,34.21,10.79,,Manchester City
5029,Steve,Cook,10077,RCB,Bournemouth,10766,34.27,10.96,,Manchester City
5030,Steve,Cook,10077,RCB,Bournemouth,10767,34.35,11.19,,Manchester City
5031,Steve,Cook,10077,RCB,Bournemouth,10768,34.46,11.54,,Manchester City
5032,Steve,Cook,10077,RCB,Bournemouth,10769,34.55,11.9,,Manchester City
5033,Steve,Cook,10077,RCB,Bournemouth,10770,34.58,12.17,,Manchester City
5034,Steve,Cook,10077,RCB,Bournemouth,10771,34.59,12.29,,Manchester City
5035,Steve,Cook,10077,RCB,Bournemouth,10772,34.59,12.37,,Manchester City
5036,Steve,Cook,10077,RCB,Bournemouth,10773,34.59,12.52,,Manchester City
5037,Steve,Cook,10077,RCB,Bournemouth,10774,34.55,12.7,,Manchester City
5038,Steve,Cook,10077,RCB,Bournemouth,10775,34.5,12.91,,Manchester City
5039,Steve,Cook,10077,RCB,Bournemouth,10776,34.39,13.05,,Manchester City
5040,Steve,Cook,10077,RCB,Bournemouth,10777,34.24,13.06,,Manchester City
5041,Steve,Cook,10077,RCB,Bournemouth,10778,34.16,13.12,,Manchester City
5042,Steve,Cook,10077,RCB,Bournemouth,10779,34.11,13.18,4460.0,Manchester City
5043,Steve,Cook,10077,RCB,Bournemouth,10780,34.07,13.21,4460.0,Manchester City
5044,Steve,Cook,10077,RCB,Bournemouth,10781,34.05,13.23,4460.0,Manchester City
5045,Steve,Cook,10077,RCB,Bournemouth,10782,33.99,13.17,4460.0,Manchester City
5046,Steve,Cook,10077,RCB,Bournemouth,10783,33.91,13.02,4460.0,Manchester City
5047,Steve,Cook,10077,RCB,Bournemouth,10784,33.83,12.84,4460.0,Manchester City
5048,Steve,Cook,10077,RCB,Bournemouth,10785,33.76,12.67,4460.0,Manchester City
5049,Steve,Cook,10077,RCB,Bournemouth,10786,33.73,12.6,4460.0,Manchester City
5050,Steve,Cook,10077,RCB,Bournemouth,10787,33.71,12.57,4460.0,Manchester City
5051,Steve,Cook,10077,RCB,Bournemouth,10788,33.69,12.5,4460.0,Manchester City
5052,Steve,Cook,10077,RCB,Bournemouth,10789,33.69,12.42,4460.0,Manchester City
5053,Steve,Cook,10077,RCB,Bournemouth,10790,33.69,12.41,4460.0,Manchester City
5054,Steve,Cook,10077,RCB,Bournemouth,10791,33.65,12.39,4460.0,Manchester City
5055,Steve,Cook,10077,RCB,Bournemouth,10792,33.59,12.37,4460.0,Manchester City
5056,Steve,Cook,10077,RCB,Bournemouth,10793,33.52,12.35,4460.0,Manchester City
5057,Steve,Cook,10077,RCB,Bournemouth,10794,33.45,12.37,4460.0,Manchester City
5058,Steve,Cook,10077,RCB,Bournemouth,10795,33.42,12.49,4460.0,Manchester City
5059,Steve,Cook,10077,RCB,Bournemouth,10796,33.41,12.74,4460.0,Manchester City
5060,Steve,Cook,10077,RCB,Bournemouth,10797,33.45,13.04,4460.0,Manchester City
5061,Steve,Cook,10077,RCB,Bournemouth,10798,33.49,13.3,4460.0,Manchester City
5062,Steve,Cook,10077,RCB,Bournemouth,10799,33.51,13.52,4460.0,Manchester City
5063,Steve,Cook,10077,RCB,Bournemouth,10800,33.54,13.75,4460.0,Manchester City
5064,Steve,Cook,10077,RCB,Bournemouth,10801,33.62,14.01,4460.0,Manchester City
5065,Steve,Cook,10077,RCB,Bournemouth,10802,33.72,14.4,4460.0,Manchester City
5066,Steve,Cook,10077,RCB,Bournemouth,10803,33.86,14.99,4460.0,Manchester City
5067,Steve,Cook,10077,RCB,Bournemouth,10804,33.92,15.6,4460.0,Manchester City
5068,Steve,Cook,10077,RCB,Bournemouth,10805,33.89,16.06,4460.0,Manchester City
5069,Steve,Cook,10077,RCB,Bournemouth,10806,33.92,16.5,4460.0,Manchester City
5070,Steve,Cook,10077,RCB,Bournemouth,10807,34.08,16.86,4460.0,Manchester City
5071,Steve,Cook,10077,RCB,Bournemouth,10808,34.37,17.23,4460.0,Manchester City
5072,Steve,Cook,10077,RCB,Bournemouth,10809,34.75,17.6,4460.0,Manchester City
5073,Steve,Cook,10077,RCB,Bournemouth,10810,35.12,17.8,,Manchester City
5074,Steve,Cook,10077,RCB,Bournemouth,10811,35.5,18.0,,Manchester City
5075,Steve,Cook,10077,RCB,Bournemouth,10812,35.94,18.29,,Manchester City
5076,Steve,Cook,10077,RCB,Bournemouth,10813,36.39,18.41,,Manchester City
5077,Steve,Cook,10077,RCB,Bournemouth,10814,36.84,18.52,,Manchester City
5078,Steve,Cook,10077,RCB,Bournemouth,10815,37.36,18.51,,Manchester City
5079,Steve,Cook,10077,RCB,Bournemouth,10816,37.85,18.41,,Manchester City
5080,Steve,Cook,10077,RCB,Bournemouth,10817,38.36,18.36,,Manchester City
5081,Steve,Cook,10077,RCB,Bournemouth,10818,38.86,18.26,,Manchester City
5082,Steve,Cook,10077,RCB,Bournemouth,10819,39.33,18.06,,Manchester City
5083,Steve,Cook,10077,RCB,Bournemouth,10820,39.86,17.93,,Manchester City
5084,Steve,Cook,10077,RCB,Bournemouth,10821,40.46,17.86,,Manchester City
5085,Steve,Cook,10077,RCB,Bournemouth,10822,41.03,17.68,,Manchester City
5086,Steve,Cook,10077,RCB,Bournemouth,10823,41.69,17.54,,Manchester City
5087,Steve,Cook,10077,RCB,Bournemouth,10824,42.32,17.28,,Manchester City
5088,Steve,Cook,10077,RCB,Bournemouth,10825,43.05,17.18,,Manchester City
5089,Steve,Cook,10077,RCB,Bournemouth,10826,43.89,17.19,10077.0,Bournemouth
5090,Steve,Cook,10077,RCB,Bournemouth,10827,44.59,17.02,,Bournemouth
5091,Steve,Cook,10077,RCB,Bournemouth,10828,45.09,16.51,,Bournemouth
5092,Steve,Cook,10077,RCB,Bournemouth,10829,45.47,15.97,,Bournemouth
5093,Steve,Cook,10077,RCB,Bournemouth,10830,45.75,15.43,,Bournemouth
5094,Steve,Cook,10077,RCB,Bournemouth,10831,46.12,15.2,,Bournemouth
5095,Steve,Cook,10077,RCB,Bournemouth,10832,46.58,15.18,,Bournemouth
5096,Steve,Cook,10077,RCB,Bournemouth,10833,46.97,15.07,,Bournemouth
5097,Steve,Cook,10077,RCB,Bournemouth,10834,47.32,14.94,,Bournemouth
5098,Steve,Cook,10077,RCB,Bournemouth,10835,47.63,14.79,,Bournemouth
5099,Steve,Cook,10077,RCB,Bournemouth,10836,47.91,14.63,,Bournemouth
5100,Steve,Cook,10077,RCB,Bournemouth,10837,48.34,14.88,,Bournemouth
5101,Steve,Cook,10077,RCB,Bournemouth,10838,48.66,14.96,,Bournemouth
5102,Steve,Cook,10077,RCB,Bournemouth,10839,48.92,14.95,,Bournemouth
5103,Steve,Cook,10077,RCB,Bournemouth,10840,49.12,14.92,,Bournemouth
5104,Steve,Cook,10077,RCB,Bournemouth,10841,49.34,14.89,,Bournemouth
5105,Steve,Cook,10077,RCB,Bournemouth,10842,49.32,14.7,,Bournemouth
5106,Steve,Cook,10077,RCB,Bournemouth,10843,49.31,14.59,,Bournemouth
5107,Steve,Cook,10077,RCB,Bournemouth,10844,49.24,14.48,,Bournemouth
5108,Steve,Cook,10077,RCB,Bournemouth,10845,49.19,14.38,,Bournemouth
5109,Steve,Cook,10077,RCB,Bournemouth,10846,49.19,14.33,,Bournemouth
5110,Steve,Cook,10077,RCB,Bournemouth,10847,49.34,14.42,,Bournemouth
5111,Steve,Cook,10077,RCB,Bournemouth,10848,49.36,14.44,,Bournemouth
5112,Steve,Cook,10077,RCB,Bournemouth,10849,49.39,14.51,,Bournemouth
5113,Steve,Cook,10077,RCB,Bournemouth,10850,49.42,14.6,,Bournemouth
5114,Steve,Cook,10077,RCB,Bournemouth,10851,49.39,14.63,,Bournemouth
5115,Steve,Cook,10077,RCB,Bournemouth,10852,49.33,14.54,,Bournemouth
5116,Steve,Cook,10077,RCB,Bournemouth,10853,49.26,14.45,,Bournemouth
5117,Steve,Cook,10077,RCB,Bournemouth,10854,49.26,14.47,,Bournemouth
5118,Steve,Cook,10077,RCB,Bournemouth,10855,49.27,14.52,,Bournemouth
5119,Steve,Cook,10077,RCB,Bournemouth,10856,49.28,14.6,,Bournemouth
5120,Steve,Cook,10077,RCB,Bournemouth,10857,49.31,14.72,,Bournemouth
5121,Steve,Cook,10077,RCB,Bournemouth,10858,49.29,14.77,,Bournemouth
5122,Steve,Cook,10077,RCB,Bournemouth,10859,49.26,14.82,,Bournemouth
5123,Steve,Cook,10077,RCB,Bournemouth,10860,49.21,14.89,5641.0,Bournemouth
5124,Steve,Cook,10077,RCB,Bournemouth,10861,49.13,14.97,5641.0,Bournemouth
5125,Steve,Cook,10077,RCB,Bournemouth,10862,49.08,15.05,5641.0,Bournemouth
5126,Steve,Cook,10077,RCB,Bournemouth,10863,49.05,15.15,5641.0,Bournemouth
5127,Steve,Cook,10077,RCB,Bournemouth,10864,48.98,15.17,5641.0,Bournemouth
5128,Steve,Cook,10077,RCB,Bournemouth,10865,48.88,15.18,5641.0,Bournemouth
5129,Steve,Cook,10077,RCB,Bournemouth,10866,48.78,15.18,5641.0,Bournemouth
5130,Steve,Cook,10077,RCB,Bournemouth,10867,48.66,15.17,5641.0,Bournemouth
5131,Steve,Cook,10077,RCB,Bournemouth,10868,48.53,15.15,,Bournemouth
5132,Steve,Cook,10077,RCB,Bournemouth,11158,8.11,15.54,,Bournemouth
5133,Steve,Cook,10077,RCB,Bournemouth,11159,8.23,15.51,,Bournemouth
5134,Steve,Cook,10077,RCB,Bournemouth,11160,8.3,15.46,,Bournemouth
5135,Steve,Cook,10077,RCB,Bournemouth,11161,8.32,15.4,,Bournemouth
5136,Steve,Cook,10077,RCB,Bournemouth,11162,8.22,15.27,,Bournemouth
5137,Steve,Cook,10077,RCB,Bournemouth,11163,8.17,15.28,,Bournemouth
5138,Steve,Cook,10077,RCB,Bournemouth,11164,8.15,15.35,,Bournemouth
5139,Steve,Cook,10077,RCB,Bournemouth,11165,8.14,15.43,,Bournemouth
5140,Steve,Cook,10077,RCB,Bournemouth,11166,8.14,15.66,,Bournemouth
5141,Steve,Cook,10077,RCB,Bournemouth,11167,8.12,15.81,,Bournemouth
5142,Steve,Cook,10077,RCB,Bournemouth,11168,8.08,15.72,,Bournemouth
5143,Steve,Cook,10077,RCB,Bournemouth,11169,8.05,15.65,,Bournemouth
5144,Steve,Cook,10077,RCB,Bournemouth,11170,8.0,15.55,,Bournemouth
5145,Steve,Cook,10077,RCB,Bournemouth,11171,7.96,15.48,,Bournemouth
5146,Steve,Cook,10077,RCB,Bournemouth,11172,7.95,15.62,,Bournemouth
5147,Steve,Cook,10077,RCB,Bournemouth,11173,7.93,15.72,,Bournemouth
5148,Steve,Cook,10077,RCB,Bournemouth,11174,7.91,15.76,,Bournemouth
5149,Steve,Cook,10077,RCB,Bournemouth,11175,7.88,15.78,,Bournemouth
5150,Steve,Cook,10077,RCB,Bournemouth,11176,7.82,15.84,,Bournemouth
5151,Steve,Cook,10077,RCB,Bournemouth,11177,7.76,16.16,,Bournemouth
5152,Steve,Cook,10077,RCB,Bournemouth,11178,7.67,16.54,,Bournemouth
5153,Steve,Cook,10077,RCB,Bournemouth,11179,7.55,16.66,,Bournemouth
5154,Steve,Cook,10077,RCB,Bournemouth,11180,7.42,16.66,,Bournemouth
5155,Steve,Cook,10077,RCB,Bournemouth,11181,7.31,16.49,,Bournemouth
5156,Steve,Cook,10077,RCB,Bournemouth,11182,7.24,16.34,,Bournemouth
5157,Steve,Cook,10077,RCB,Bournemouth,11183,7.2,16.43,,Bournemouth
5158,Steve,Cook,10077,RCB,Bournemouth,11184,7.13,16.46,,Bournemouth
5159,Steve,Cook,10077,RCB,Bournemouth,11185,7.04,16.35,,Bournemouth
5160,Steve,Cook,10077,RCB,Bournemouth,11186,6.94,16.3,,Bournemouth
5161,Steve,Cook,10077,RCB,Bournemouth,11187,6.87,16.23,,Bournemouth
5162,Steve,Cook,10077,RCB,Bournemouth,11188,6.84,16.23,,Bournemouth
5163,Steve,Cook,10077,RCB,Bournemouth,11189,6.82,16.26,,Bournemouth
5164,Steve,Cook,10077,RCB,Bournemouth,11190,6.78,16.23,,Bournemouth
5165,Steve,Cook,10077,RCB,Bournemouth,11191,6.76,16.2,,Bournemouth
5166,Steve,Cook,10077,RCB,Bournemouth,11192,6.76,16.2,,Bournemouth
5167,Steve,Cook,10077,RCB,Bournemouth,11193,6.78,16.2,,Bournemouth
5168,Steve,Cook,10077,RCB,Bournemouth,11194,6.81,16.23,,Bournemouth
5169,Steve,Cook,10077,RCB,Bournemouth,11195,6.84,16.27,,Bournemouth
5170,Steve,Cook,10077,RCB,Bournemouth,11196,6.86,16.28,,Bournemouth
5171,Steve,Cook,10077,RCB,Bournemouth,11197,6.87,16.27,,Bournemouth
5172,Steve,Cook,10077,RCB,Bournemouth,11198,6.89,16.32,,Bournemouth
5173,Steve,Cook,10077,RCB,Bournemouth,11199,6.92,16.38,,Bournemouth
5174,Steve,Cook,10077,RCB,Bournemouth,11200,6.98,16.47,,Bournemouth
5175,Steve,Cook,10077,RCB,Bournemouth,11201,7.07,16.59,,Bournemouth
5176,Steve,Cook,10077,RCB,Bournemouth,11202,7.15,16.69,,Bournemouth
5177,Steve,Cook,10077,RCB,Bournemouth,11203,7.21,16.72,,Bournemouth
5178,Steve,Cook,10077,RCB,Bournemouth,11204,7.25,16.84,,Bournemouth
5179,Steve,Cook,10077,RCB,Bournemouth,11205,7.29,16.96,,Bournemouth
5180,Steve,Cook,10077,RCB,Bournemouth,11206,7.32,17.08,,Bournemouth
5181,Steve,Cook,10077,RCB,Bournemouth,11207,7.36,17.21,,Bournemouth
5182,Steve,Cook,10077,RCB,Bournemouth,11208,7.41,17.39,,Bournemouth
5183,Steve,Cook,10077,RCB,Bournemouth,11209,7.46,17.51,,Bournemouth
5184,Steve,Cook,10077,RCB,Bournemouth,11210,7.5,17.67,,Bournemouth
5185,Steve,Cook,10077,RCB,Bournemouth,11211,7.51,17.79,,Bournemouth
5186,Steve,Cook,10077,RCB,Bournemouth,11212,7.51,17.87,,Bournemouth
5187,Steve,Cook,10077,RCB,Bournemouth,11213,7.45,17.92,,Bournemouth
5188,Steve,Cook,10077,RCB,Bournemouth,11214,7.38,18.0,,Bournemouth
5189,Steve,Cook,10077,RCB,Bournemouth,11215,7.29,18.05,,Bournemouth
5190,Steve,Cook,10077,RCB,Bournemouth,11216,7.23,18.08,,Bournemouth
5191,Steve,Cook,10077,RCB,Bournemouth,11217,7.16,18.11,,Bournemouth
5192,Steve,Cook,10077,RCB,Bournemouth,11218,7.13,18.13,,Bournemouth
5193,Steve,Cook,10077,RCB,Bournemouth,11219,7.08,18.12,,Bournemouth
5194,Steve,Cook,10077,RCB,Bournemouth,11220,7.03,18.11,,Bournemouth
5195,Steve,Cook,10077,RCB,Bournemouth,11221,6.95,18.07,,Bournemouth
5196,Steve,Cook,10077,RCB,Bournemouth,11222,6.86,17.98,,Bournemouth
5197,Steve,Cook,10077,RCB,Bournemouth,11223,6.77,17.9,,Bournemouth
5198,Steve,Cook,10077,RCB,Bournemouth,11224,6.71,17.81,,Bournemouth
5199,Steve,Cook,10077,RCB,Bournemouth,11225,6.67,17.69,,Bournemouth
5200,Steve,Cook,10077,RCB,Bournemouth,11226,6.65,17.63,,Bournemouth
5201,Steve,Cook,10077,RCB,Bournemouth,11227,6.62,17.62,,Bournemouth
5202,Steve,Cook,10077,RCB,Bournemouth,11228,6.57,17.61,,Bournemouth
5203,Steve,Cook,10077,RCB,Bournemouth,11229,6.54,17.75,,Bournemouth
5204,Steve,Cook,10077,RCB,Bournemouth,11230,6.5,17.88,,Bournemouth
5205,Steve,Cook,10077,RCB,Bournemouth,11231,6.45,17.97,,Bournemouth
5206,Steve,Cook,10077,RCB,Bournemouth,11232,6.36,18.02,,Bournemouth
5207,Steve,Cook,10077,RCB,Bournemouth,11233,6.26,18.04,,Bournemouth
5208,Steve,Cook,10077,RCB,Bournemouth,11234,6.17,18.05,,Bournemouth
5209,Steve,Cook,10077,RCB,Bournemouth,11235,6.12,18.13,,Bournemouth
5210,Steve,Cook,10077,RCB,Bournemouth,11236,6.07,18.19,,Bournemouth
5211,Steve,Cook,10077,RCB,Bournemouth,11237,6.01,18.25,,Bournemouth
5212,Steve,Cook,10077,RCB,Bournemouth,11238,5.88,18.27,,Bournemouth
5213,Steve,Cook,10077,RCB,Bournemouth,11239,5.72,18.3,,Bournemouth
5214,Steve,Cook,10077,RCB,Bournemouth,11240,5.59,18.32,,Bournemouth
5215,Steve,Cook,10077,RCB,Bournemouth,11241,5.48,18.3,,Bournemouth
5216,Steve,Cook,10077,RCB,Bournemouth,11242,5.37,18.27,,Bournemouth
5217,Steve,Cook,10077,RCB,Bournemouth,11243,5.22,18.19,,Bournemouth
5218,Steve,Cook,10077,RCB,Bournemouth,11244,5.01,18.1,,Bournemouth
5219,Steve,Cook,10077,RCB,Bournemouth,11245,4.84,18.01,,Bournemouth
5220,Steve,Cook,10077,RCB,Bournemouth,11246,4.69,17.99,,Bournemouth
5221,Steve,Cook,10077,RCB,Bournemouth,11247,4.58,17.98,,Bournemouth
5222,Steve,Cook,10077,RCB,Bournemouth,11248,4.44,17.96,,Bournemouth
5223,Steve,Cook,10077,RCB,Bournemouth,11249,4.25,17.95,,Bournemouth
5224,Steve,Cook,10077,RCB,Bournemouth,11250,4.07,17.9,,Bournemouth
5225,Steve,Cook,10077,RCB,Bournemouth,11251,3.94,17.82,,Bournemouth
5226,Steve,Cook,10077,RCB,Bournemouth,11252,3.8,17.82,,Bournemouth
5227,Steve,Cook,10077,RCB,Bournemouth,11253,3.69,17.77,,Bournemouth
5228,Steve,Cook,10077,RCB,Bournemouth,11254,3.53,17.72,,Bournemouth
5229,Steve,Cook,10077,RCB,Bournemouth,11255,3.34,17.7,,Bournemouth
