,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1002,Callum,Wilson,1585,CF,Bournemouth,57341,40.11,4.04,11729.0,Bournemouth
1003,Callum,Wilson,1585,CF,Bournemouth,57342,40.2,4.47,11729.0,Bournemouth
1004,Callum,Wilson,1585,CF,Bournemouth,57343,40.3,4.84,,Bournemouth
1005,Callum,Wilson,1585,CF,Bournemouth,57344,40.39,5.09,,Bournemouth
1006,Callum,Wilson,1585,CF,Bournemouth,57345,40.46,5.23,,Bournemouth
1007,Callum,Wilson,1585,CF,Bournemouth,57346,40.43,5.23,,Bournemouth
1008,Callum,Wilson,1585,CF,Bournemouth,57347,40.44,5.32,,Bournemouth
1009,Callum,Wilson,1585,CF,Bournemouth,57348,40.5,5.46,,Bournemouth
1010,Callum,Wilson,1585,CF,Bournemouth,57349,40.58,5.61,,Bournemouth
1011,Callum,Wilson,1585,CF,Bournemouth,57350,40.62,5.61,,Bournemouth
1012,Callum,Wilson,1585,CF,Bournemouth,57351,40.65,5.56,,Bournemouth
1013,Callum,Wilson,1585,CF,Bournemouth,57352,40.7,5.56,,Bournemouth
1014,Callum,Wilson,1585,CF,Bournemouth,57353,40.74,5.56,,Bournemouth
1015,Callum,Wilson,1585,CF,Bournemouth,57354,40.73,5.5,,Bournemouth
1016,Callum,Wilson,1585,CF,Bournemouth,57355,40.71,5.47,11729.0,Bournemouth
1017,Callum,Wilson,1585,CF,Bournemouth,57356,40.68,5.41,11729.0,Bournemouth
1018,Callum,Wilson,1585,CF,Bournemouth,57357,40.7,5.41,11729.0,Bournemouth
1019,Callum,Wilson,1585,CF,Bournemouth,57358,40.72,5.48,11729.0,Bournemouth
1020,Callum,Wilson,1585,CF,Bournemouth,57359,40.68,5.54,,Bournemouth
1021,Callum,Wilson,1585,CF,Bournemouth,57360,40.59,5.57,,Bournemouth
1022,Callum,Wilson,1585,CF,Bournemouth,57361,40.51,5.63,,Bournemouth
1023,Callum,Wilson,1585,CF,Bournemouth,57362,40.44,5.67,,Bournemouth
1024,Callum,Wilson,1585,CF,Bournemouth,57363,40.41,5.71,,Bournemouth
1025,Callum,Wilson,1585,CF,Bournemouth,57364,40.4,5.75,,Bournemouth
1026,Callum,Wilson,1585,CF,Bournemouth,57365,40.38,5.77,,Bournemouth
1027,Callum,Wilson,1585,CF,Bournemouth,57366,40.37,5.84,,Bournemouth
1028,Callum,Wilson,1585,CF,Bournemouth,57367,40.38,5.91,,Bournemouth
1029,Callum,Wilson,1585,CF,Bournemouth,57368,40.37,5.99,,Bournemouth
1030,Callum,Wilson,1585,CF,Bournemouth,57369,40.41,6.12,,Bournemouth
1031,Callum,Wilson,1585,CF,Bournemouth,57370,40.49,6.28,,Bournemouth
1032,Callum,Wilson,1585,CF,Bournemouth,57371,40.57,6.42,,Bournemouth
1033,Callum,Wilson,1585,CF,Bournemouth,57372,40.66,6.63,,Bournemouth
1034,Callum,Wilson,1585,CF,Bournemouth,57373,40.63,6.66,,Bournemouth
1035,Callum,Wilson,1585,CF,Bournemouth,57374,40.48,6.51,,Bournemouth
1036,Callum,Wilson,1585,CF,Bournemouth,57375,40.31,6.32,,Bournemouth
1037,Callum,Wilson,1585,CF,Bournemouth,57376,40.15,6.18,,Bournemouth
1038,Callum,Wilson,1585,CF,Bournemouth,57377,39.98,6.04,,Bournemouth
1039,Callum,Wilson,1585,CF,Bournemouth,57378,39.91,6.08,,Bournemouth
1040,Callum,Wilson,1585,CF,Bournemouth,57379,39.83,6.06,,Bournemouth
1041,Callum,Wilson,1585,CF,Bournemouth,57380,39.78,6.04,,Bournemouth
1042,Callum,Wilson,1585,CF,Bournemouth,57381,39.76,6.08,,Bournemouth
1043,Callum,Wilson,1585,CF,Bournemouth,57382,39.75,6.23,,Bournemouth
1044,Callum,Wilson,1585,CF,Bournemouth,57383,39.67,6.35,,Bournemouth
1045,Callum,Wilson,1585,CF,Bournemouth,57384,39.57,6.48,,Bournemouth
1046,Callum,Wilson,1585,CF,Bournemouth,57385,39.46,6.53,,Bournemouth
1047,Callum,Wilson,1585,CF,Bournemouth,57386,39.29,6.56,,Bournemouth
1048,Callum,Wilson,1585,CF,Bournemouth,57387,39.13,6.56,,Bournemouth
1049,Callum,Wilson,1585,CF,Bournemouth,57388,38.94,6.56,,Bournemouth
1050,Callum,Wilson,1585,CF,Bournemouth,57389,38.83,6.61,,Bournemouth
1051,Callum,Wilson,1585,CF,Bournemouth,57390,38.79,6.76,,Bournemouth
1052,Callum,Wilson,1585,CF,Bournemouth,57391,38.83,6.97,,Bournemouth
1053,Callum,Wilson,1585,CF,Bournemouth,57392,38.87,7.23,,Bournemouth
1054,Callum,Wilson,1585,CF,Bournemouth,57393,38.89,7.43,,Bournemouth
1055,Callum,Wilson,1585,CF,Bournemouth,57394,38.85,7.55,,Bournemouth
1056,Callum,Wilson,1585,CF,Bournemouth,57395,38.84,7.71,,Bournemouth
1057,Callum,Wilson,1585,CF,Bournemouth,57396,38.81,7.84,,Bournemouth
1058,Callum,Wilson,1585,CF,Bournemouth,57397,38.76,7.94,,Bournemouth
1059,Callum,Wilson,1585,CF,Bournemouth,57398,38.69,8.04,,Bournemouth
1060,Callum,Wilson,1585,CF,Bournemouth,57399,38.64,8.19,,Bournemouth
1061,Callum,Wilson,1585,CF,Bournemouth,57400,38.54,8.34,9077.0,Manchester City
1062,Callum,Wilson,1585,CF,Bournemouth,57401,38.45,8.52,9077.0,Manchester City
1063,Callum,Wilson,1585,CF,Bournemouth,57402,38.33,8.65,9077.0,Manchester City
1064,Callum,Wilson,1585,CF,Bournemouth,57403,38.22,8.76,9077.0,Manchester City
1065,Callum,Wilson,1585,CF,Bournemouth,57404,38.0,8.68,,Manchester City
1066,Callum,Wilson,1585,CF,Bournemouth,57405,37.86,8.77,,Manchester City
1067,Callum,Wilson,1585,CF,Bournemouth,57406,37.74,8.9,,Manchester City
1068,Callum,Wilson,1585,CF,Bournemouth,57407,37.63,9.08,,Manchester City
1069,Callum,Wilson,1585,CF,Bournemouth,57458,25.58,14.43,11729.0,Bournemouth
1070,Callum,Wilson,1585,CF,Bournemouth,57459,25.42,14.45,11729.0,Bournemouth
1071,Callum,Wilson,1585,CF,Bournemouth,57460,25.27,14.49,11729.0,Bournemouth
1072,Callum,Wilson,1585,CF,Bournemouth,57461,25.13,14.57,,Bournemouth
1073,Callum,Wilson,1585,CF,Bournemouth,57462,24.99,14.66,,Bournemouth
1074,Callum,Wilson,1585,CF,Bournemouth,57463,24.89,14.82,,Bournemouth
1075,Callum,Wilson,1585,CF,Bournemouth,57464,24.81,14.99,,Bournemouth
1076,Callum,Wilson,1585,CF,Bournemouth,57465,24.73,15.11,,Bournemouth
1077,Callum,Wilson,1585,CF,Bournemouth,57466,24.6,15.21,,Bournemouth
1078,Callum,Wilson,1585,CF,Bournemouth,57467,24.43,15.27,12628.0,Bournemouth
1079,Callum,Wilson,1585,CF,Bournemouth,57468,24.32,15.39,12628.0,Bournemouth
1080,Callum,Wilson,1585,CF,Bournemouth,57469,24.25,15.49,12628.0,Bournemouth
1081,Callum,Wilson,1585,CF,Bournemouth,57470,24.18,15.61,12628.0,Bournemouth
1082,Callum,Wilson,1585,CF,Bournemouth,57471,24.08,15.7,12628.0,Bournemouth
1083,Callum,Wilson,1585,CF,Bournemouth,57472,23.93,15.8,12628.0,Bournemouth
1084,Callum,Wilson,1585,CF,Bournemouth,57473,23.73,15.84,,Bournemouth
1085,Callum,Wilson,1585,CF,Bournemouth,57474,23.61,15.93,,Bournemouth
1086,Callum,Wilson,1585,CF,Bournemouth,57475,23.5,15.99,,Bournemouth
1087,Callum,Wilson,1585,CF,Bournemouth,57476,23.4,16.09,,Bournemouth
1088,Callum,Wilson,1585,CF,Bournemouth,57477,23.24,16.17,,Bournemouth
1089,Callum,Wilson,1585,CF,Bournemouth,57478,23.09,16.21,,Bournemouth
1090,Callum,Wilson,1585,CF,Bournemouth,57479,22.92,16.2,,Bournemouth
1091,Callum,Wilson,1585,CF,Bournemouth,57480,22.73,16.16,,Bournemouth
1092,Callum,Wilson,1585,CF,Bournemouth,57923,-2.55,10.56,,Bournemouth
1093,Callum,Wilson,1585,CF,Bournemouth,57924,-2.61,10.59,,Bournemouth
1094,Callum,Wilson,1585,CF,Bournemouth,57925,-2.67,10.63,,Bournemouth
1095,Callum,Wilson,1585,CF,Bournemouth,57926,-2.72,10.68,,Bournemouth
1096,Callum,Wilson,1585,CF,Bournemouth,57927,-2.77,10.8,,Bournemouth
1097,Callum,Wilson,1585,CF,Bournemouth,57928,-2.81,10.86,,Bournemouth
1098,Callum,Wilson,1585,CF,Bournemouth,57929,-2.82,10.83,,Bournemouth
1099,Callum,Wilson,1585,CF,Bournemouth,57930,-2.83,10.78,,Bournemouth
1100,Callum,Wilson,1585,CF,Bournemouth,57931,-2.83,10.74,,Bournemouth
1101,Callum,Wilson,1585,CF,Bournemouth,57932,-2.84,10.73,,Bournemouth
1102,Callum,Wilson,1585,CF,Bournemouth,57933,-2.84,10.76,,Bournemouth
1103,Callum,Wilson,1585,CF,Bournemouth,57934,-2.82,10.75,,Bournemouth
1104,Callum,Wilson,1585,CF,Bournemouth,57935,-2.77,10.74,,Bournemouth
1105,Callum,Wilson,1585,CF,Bournemouth,57936,-2.71,10.76,,Bournemouth
1106,Callum,Wilson,1585,CF,Bournemouth,57937,-2.63,10.78,,Bournemouth
1107,Callum,Wilson,1585,CF,Bournemouth,57938,-2.57,10.81,,Bournemouth
1108,Callum,Wilson,1585,CF,Bournemouth,57939,-2.52,10.84,,Bournemouth
1109,Callum,Wilson,1585,CF,Bournemouth,57940,-2.5,10.78,,Bournemouth
1110,Callum,Wilson,1585,CF,Bournemouth,57941,-2.5,10.7,,Bournemouth
1111,Callum,Wilson,1585,CF,Bournemouth,57942,-2.5,10.62,,Bournemouth
1112,Callum,Wilson,1585,CF,Bournemouth,57943,-2.52,10.49,,Bournemouth
1113,Callum,Wilson,1585,CF,Bournemouth,57944,-2.52,10.34,,Bournemouth
1114,Callum,Wilson,1585,CF,Bournemouth,57945,-2.49,10.22,,Bournemouth
1115,Callum,Wilson,1585,CF,Bournemouth,57946,-2.46,10.14,,Bournemouth
1116,Callum,Wilson,1585,CF,Bournemouth,57947,-2.44,10.09,,Bournemouth
1117,Callum,Wilson,1585,CF,Bournemouth,57948,-2.41,10.04,,Bournemouth
1118,Callum,Wilson,1585,CF,Bournemouth,57949,-2.4,9.98,,Bournemouth
1119,Callum,Wilson,1585,CF,Bournemouth,57950,-2.41,9.75,,Bournemouth
1120,Callum,Wilson,1585,CF,Bournemouth,57951,-2.42,9.42,,Bournemouth
1121,Callum,Wilson,1585,CF,Bournemouth,57952,-2.47,9.14,9202.0,Manchester City
1122,Callum,Wilson,1585,CF,Bournemouth,57953,-2.52,8.9,9202.0,Manchester City
1123,Callum,Wilson,1585,CF,Bournemouth,57954,-2.58,8.78,9202.0,Manchester City
1124,Callum,Wilson,1585,CF,Bournemouth,57955,-2.64,8.64,,Manchester City
1125,Callum,Wilson,1585,CF,Bournemouth,57956,-2.68,8.43,,Manchester City
1126,Callum,Wilson,1585,CF,Bournemouth,57957,-2.74,8.13,,Manchester City
1127,Callum,Wilson,1585,CF,Bournemouth,57958,-2.8,7.84,,Manchester City
1128,Callum,Wilson,1585,CF,Bournemouth,57959,-2.85,7.6,,Manchester City
1129,Callum,Wilson,1585,CF,Bournemouth,57960,-2.88,7.4,4891.0,Bournemouth
1130,Callum,Wilson,1585,CF,Bournemouth,57961,-2.89,7.23,,Bournemouth
1131,Callum,Wilson,1585,CF,Bournemouth,57962,-2.85,7.16,,Bournemouth
1132,Callum,Wilson,1585,CF,Bournemouth,57963,-2.83,7.13,,Bournemouth
1133,Callum,Wilson,1585,CF,Bournemouth,57964,-2.78,7.12,,Bournemouth
1134,Callum,Wilson,1585,CF,Bournemouth,57965,-2.73,7.08,,Bournemouth
1135,Callum,Wilson,1585,CF,Bournemouth,57966,-2.66,6.99,,Bournemouth
1136,Callum,Wilson,1585,CF,Bournemouth,57967,-2.58,6.97,,Bournemouth
1137,Callum,Wilson,1585,CF,Bournemouth,57968,-2.48,6.99,,Bournemouth
1138,Callum,Wilson,1585,CF,Bournemouth,57969,-2.39,7.08,,Bournemouth
1139,Callum,Wilson,1585,CF,Bournemouth,57970,-2.29,7.17,,Bournemouth
1140,Callum,Wilson,1585,CF,Bournemouth,57971,-2.18,7.21,,Bournemouth
1141,Callum,Wilson,1585,CF,Bournemouth,57972,-2.08,7.2,,Bournemouth
1142,Callum,Wilson,1585,CF,Bournemouth,57973,-1.99,7.18,,Bournemouth
1143,Callum,Wilson,1585,CF,Bournemouth,57974,-1.88,7.17,,Bournemouth
1144,Callum,Wilson,1585,CF,Bournemouth,57975,-1.83,7.21,,Bournemouth
1145,Callum,Wilson,1585,CF,Bournemouth,57976,-1.84,7.2,,Bournemouth
1146,Callum,Wilson,1585,CF,Bournemouth,57977,-1.83,7.23,,Bournemouth
1147,Callum,Wilson,1585,CF,Bournemouth,57978,-1.86,7.25,,Bournemouth
1148,Callum,Wilson,1585,CF,Bournemouth,57979,-1.92,7.26,,Bournemouth
1149,Callum,Wilson,1585,CF,Bournemouth,57980,-1.96,7.23,,Bournemouth
1150,Callum,Wilson,1585,CF,Bournemouth,57981,-2.03,7.17,,Bournemouth
1151,Callum,Wilson,1585,CF,Bournemouth,57982,-2.09,7.09,,Bournemouth
1152,Callum,Wilson,1585,CF,Bournemouth,57983,-2.15,6.99,,Bournemouth
1153,Callum,Wilson,1585,CF,Bournemouth,57984,-2.19,6.84,,Bournemouth
1154,Callum,Wilson,1585,CF,Bournemouth,57985,-2.21,6.68,,Bournemouth
1155,Callum,Wilson,1585,CF,Bournemouth,57986,-2.24,6.52,,Bournemouth
1156,Callum,Wilson,1585,CF,Bournemouth,57987,-2.25,6.24,,Bournemouth
1157,Callum,Wilson,1585,CF,Bournemouth,57988,-2.25,6.04,,Bournemouth
1158,Callum,Wilson,1585,CF,Bournemouth,57989,-2.23,5.74,3397.0,Manchester City
1159,Callum,Wilson,1585,CF,Bournemouth,57990,-2.08,5.36,3397.0,Manchester City
1160,Callum,Wilson,1585,CF,Bournemouth,57991,-1.84,5.07,3397.0,Manchester City
1161,Callum,Wilson,1585,CF,Bournemouth,57992,-1.56,4.85,3397.0,Manchester City
1162,Callum,Wilson,1585,CF,Bournemouth,57993,-1.25,4.63,,Manchester City
1163,Callum,Wilson,1585,CF,Bournemouth,57994,-0.95,4.56,,Manchester City
1164,Callum,Wilson,1585,CF,Bournemouth,57995,-0.62,4.39,,Manchester City
1165,Callum,Wilson,1585,CF,Bournemouth,57996,-0.17,4.19,,Manchester City
1166,Callum,Wilson,1585,CF,Bournemouth,57997,0.28,3.96,,Manchester City
1167,Callum,Wilson,1585,CF,Bournemouth,57998,0.76,3.65,,Manchester City
1168,Callum,Wilson,1585,CF,Bournemouth,57999,1.29,3.51,,Manchester City
1169,Callum,Wilson,1585,CF,Bournemouth,58000,1.85,3.42,5202.0,Manchester City
1170,Callum,Wilson,1585,CF,Bournemouth,58001,2.48,3.33,5202.0,Manchester City
1171,Callum,Wilson,1585,CF,Bournemouth,58002,3.13,3.4,5202.0,Manchester City
1172,Callum,Wilson,1585,CF,Bournemouth,58003,3.73,3.39,5202.0,Manchester City
1173,Callum,Wilson,1585,CF,Bournemouth,58004,4.37,3.56,5202.0,Manchester City
1174,Callum,Wilson,1585,CF,Bournemouth,58005,4.95,3.85,5202.0,Manchester City
1175,Callum,Wilson,1585,CF,Bournemouth,58006,5.48,4.1,5202.0,Manchester City
1176,Callum,Wilson,1585,CF,Bournemouth,58007,5.96,4.5,5202.0,Manchester City
1177,Callum,Wilson,1585,CF,Bournemouth,58008,6.38,4.94,5202.0,Manchester City
1178,Callum,Wilson,1585,CF,Bournemouth,58009,6.77,5.3,5202.0,Manchester City
1179,Callum,Wilson,1585,CF,Bournemouth,58010,7.17,5.92,5202.0,Manchester City
1180,Callum,Wilson,1585,CF,Bournemouth,58011,7.44,6.36,5202.0,Manchester City
1181,Callum,Wilson,1585,CF,Bournemouth,58012,7.65,6.78,5202.0,Manchester City
1182,Callum,Wilson,1585,CF,Bournemouth,58013,7.88,7.37,5202.0,Manchester City
1183,Callum,Wilson,1585,CF,Bournemouth,58014,8.09,7.82,5202.0,Manchester City
1184,Callum,Wilson,1585,CF,Bournemouth,58015,8.29,8.43,5202.0,Manchester City
1185,Callum,Wilson,1585,CF,Bournemouth,58016,8.46,9.22,5202.0,Manchester City
1186,Callum,Wilson,1585,CF,Bournemouth,58017,8.57,9.85,5202.0,Manchester City
1187,Callum,Wilson,1585,CF,Bournemouth,58018,8.58,10.5,5202.0,Manchester City
1188,Callum,Wilson,1585,CF,Bournemouth,58019,8.48,11.29,5202.0,Manchester City
1189,Callum,Wilson,1585,CF,Bournemouth,58020,8.26,11.97,,Manchester City
1190,Callum,Wilson,1585,CF,Bournemouth,58021,7.92,12.82,,Manchester City
1191,Callum,Wilson,1585,CF,Bournemouth,58022,7.75,13.32,,Manchester City
1192,Callum,Wilson,1585,CF,Bournemouth,58023,7.62,13.66,,Manchester City
1193,Callum,Wilson,1585,CF,Bournemouth,58024,7.55,13.84,,Manchester City
1194,Callum,Wilson,1585,CF,Bournemouth,58025,7.27,13.86,,Manchester City
1195,Callum,Wilson,1585,CF,Bournemouth,58026,7.13,14.2,,Manchester City
1196,Callum,Wilson,1585,CF,Bournemouth,58027,7.0,14.57,,Manchester City
1197,Callum,Wilson,1585,CF,Bournemouth,58028,6.92,15.09,,Manchester City
1198,Callum,Wilson,1585,CF,Bournemouth,58029,6.92,15.55,,Manchester City
1199,Callum,Wilson,1585,CF,Bournemouth,58030,6.92,16.0,,Manchester City
1200,Callum,Wilson,1585,CF,Bournemouth,58031,6.93,16.4,8856.0,Manchester City
1201,Callum,Wilson,1585,CF,Bournemouth,58032,6.89,16.78,8856.0,Manchester City
1202,Callum,Wilson,1585,CF,Bournemouth,58033,6.82,16.95,8856.0,Manchester City
1203,Callum,Wilson,1585,CF,Bournemouth,58034,6.74,17.26,8856.0,Manchester City
1204,Callum,Wilson,1585,CF,Bournemouth,58035,6.67,17.57,8856.0,Manchester City
1205,Callum,Wilson,1585,CF,Bournemouth,58036,6.57,17.83,8856.0,Manchester City
1206,Callum,Wilson,1585,CF,Bournemouth,58037,6.45,17.94,8856.0,Manchester City
1207,Callum,Wilson,1585,CF,Bournemouth,58038,6.32,18.17,8856.0,Manchester City
1208,Callum,Wilson,1585,CF,Bournemouth,58039,6.18,18.42,8856.0,Manchester City
1209,Callum,Wilson,1585,CF,Bournemouth,58040,6.01,18.71,,Manchester City
1210,Callum,Wilson,1585,CF,Bournemouth,58068,1.28,19.32,,Manchester City
1211,Callum,Wilson,1585,CF,Bournemouth,58069,1.01,18.94,,Manchester City
1212,Callum,Wilson,1585,CF,Bournemouth,58070,0.72,18.57,,Manchester City
1213,Callum,Wilson,1585,CF,Bournemouth,58071,0.42,18.22,,Manchester City
1214,Callum,Wilson,1585,CF,Bournemouth,58072,0.1,17.82,,Manchester City
1215,Callum,Wilson,1585,CF,Bournemouth,58073,-0.24,17.52,,Manchester City
1216,Callum,Wilson,1585,CF,Bournemouth,58074,-0.57,17.24,3397.0,Manchester City
1217,Callum,Wilson,1585,CF,Bournemouth,58075,-0.85,16.94,3397.0,Manchester City
1218,Callum,Wilson,1585,CF,Bournemouth,58076,-1.12,16.7,3397.0,Manchester City
1219,Callum,Wilson,1585,CF,Bournemouth,58077,-1.34,16.47,3397.0,Manchester City
1220,Callum,Wilson,1585,CF,Bournemouth,58078,-1.51,16.11,3397.0,Manchester City
1221,Callum,Wilson,1585,CF,Bournemouth,58079,-1.71,15.78,3397.0,Manchester City
1222,Callum,Wilson,1585,CF,Bournemouth,58080,-1.9,15.42,3397.0,Manchester City
1223,Callum,Wilson,1585,CF,Bournemouth,58081,-2.04,15.04,3397.0,Manchester City
1224,Callum,Wilson,1585,CF,Bournemouth,58082,-2.12,14.77,3397.0,Manchester City
1225,Callum,Wilson,1585,CF,Bournemouth,58083,-2.13,14.62,3397.0,Manchester City
1226,Callum,Wilson,1585,CF,Bournemouth,58084,-2.07,14.35,3397.0,Manchester City
1227,Callum,Wilson,1585,CF,Bournemouth,58085,-2.03,13.94,3397.0,Manchester City
1228,Callum,Wilson,1585,CF,Bournemouth,58086,-1.99,13.6,3397.0,Manchester City
1229,Callum,Wilson,1585,CF,Bournemouth,58087,-1.93,13.26,3397.0,Manchester City
1230,Callum,Wilson,1585,CF,Bournemouth,58088,-1.87,12.89,,Manchester City
1231,Callum,Wilson,1585,CF,Bournemouth,58089,-1.75,12.59,,Manchester City
1232,Callum,Wilson,1585,CF,Bournemouth,58090,-1.57,12.39,,Manchester City
1233,Callum,Wilson,1585,CF,Bournemouth,58091,-1.37,12.15,,Manchester City
1234,Callum,Wilson,1585,CF,Bournemouth,58092,-1.15,11.99,24015.0,Manchester City
1235,Callum,Wilson,1585,CF,Bournemouth,58093,-0.92,11.86,24015.0,Manchester City
1236,Callum,Wilson,1585,CF,Bournemouth,58094,-0.66,11.7,24015.0,Manchester City
1237,Callum,Wilson,1585,CF,Bournemouth,58095,-0.37,11.54,24015.0,Manchester City
1238,Callum,Wilson,1585,CF,Bournemouth,58096,-0.1,11.42,24015.0,Manchester City
1239,Callum,Wilson,1585,CF,Bournemouth,58097,0.21,11.31,24015.0,Manchester City
1240,Callum,Wilson,1585,CF,Bournemouth,58098,0.53,11.22,24015.0,Manchester City
1241,Callum,Wilson,1585,CF,Bournemouth,58099,0.82,11.1,24015.0,Manchester City
1242,Callum,Wilson,1585,CF,Bournemouth,58100,1.17,11.06,24015.0,Manchester City
1243,Callum,Wilson,1585,CF,Bournemouth,58101,1.51,11.03,24015.0,Manchester City
1244,Callum,Wilson,1585,CF,Bournemouth,58102,1.86,10.92,24015.0,Manchester City
1245,Callum,Wilson,1585,CF,Bournemouth,58103,2.26,10.75,24015.0,Manchester City
1246,Callum,Wilson,1585,CF,Bournemouth,58104,2.69,10.62,24015.0,Manchester City
1247,Callum,Wilson,1585,CF,Bournemouth,58105,3.13,10.62,24015.0,Manchester City
1248,Callum,Wilson,1585,CF,Bournemouth,58106,3.6,10.63,24015.0,Manchester City
1249,Callum,Wilson,1585,CF,Bournemouth,58107,4.05,10.54,24015.0,Manchester City
1250,Callum,Wilson,1585,CF,Bournemouth,58108,4.46,10.24,24015.0,Manchester City
1251,Callum,Wilson,1585,CF,Bournemouth,58109,4.73,9.86,24015.0,Manchester City
1252,Callum,Wilson,1585,CF,Bournemouth,58110,4.89,9.55,24015.0,Manchester City
1253,Callum,Wilson,1585,CF,Bournemouth,58111,5.0,9.41,24015.0,Manchester City
1254,Callum,Wilson,1585,CF,Bournemouth,58112,5.07,9.23,24015.0,Manchester City
1255,Callum,Wilson,1585,CF,Bournemouth,58113,5.12,8.84,,Manchester City
1256,Callum,Wilson,1585,CF,Bournemouth,58114,5.18,8.33,,Manchester City
1257,Callum,Wilson,1585,CF,Bournemouth,58115,5.22,7.91,,Manchester City
1258,Callum,Wilson,1585,CF,Bournemouth,58116,5.25,7.72,9202.0,Manchester City
1259,Callum,Wilson,1585,CF,Bournemouth,58117,5.3,7.59,9202.0,Manchester City
1260,Callum,Wilson,1585,CF,Bournemouth,58118,5.34,7.36,9202.0,Manchester City
1261,Callum,Wilson,1585,CF,Bournemouth,58119,5.37,6.9,9202.0,Manchester City
1262,Callum,Wilson,1585,CF,Bournemouth,58120,5.42,6.41,9202.0,Manchester City
1263,Callum,Wilson,1585,CF,Bournemouth,58121,5.47,6.09,9202.0,Manchester City
1264,Callum,Wilson,1585,CF,Bournemouth,58122,5.53,5.99,9202.0,Manchester City
1265,Callum,Wilson,1585,CF,Bournemouth,58123,5.6,5.86,9202.0,Manchester City
1266,Callum,Wilson,1585,CF,Bournemouth,58124,5.65,5.63,9202.0,Manchester City
1267,Callum,Wilson,1585,CF,Bournemouth,58125,5.71,5.25,9202.0,Manchester City
1268,Callum,Wilson,1585,CF,Bournemouth,58126,5.78,4.94,9202.0,Manchester City
1269,Callum,Wilson,1585,CF,Bournemouth,58127,5.88,4.78,,Manchester City
1270,Callum,Wilson,1585,CF,Bournemouth,58128,5.98,4.69,,Manchester City
1271,Callum,Wilson,1585,CF,Bournemouth,58129,6.11,4.58,,Manchester City
1272,Callum,Wilson,1585,CF,Bournemouth,58130,6.21,4.43,,Manchester City
1273,Callum,Wilson,1585,CF,Bournemouth,58131,6.29,4.21,,Bournemouth
1274,Callum,Wilson,1585,CF,Bournemouth,58132,6.35,4.09,,Bournemouth
1275,Callum,Wilson,1585,CF,Bournemouth,58133,6.41,4.03,,Bournemouth
1276,Callum,Wilson,1585,CF,Bournemouth,58134,6.46,4.0,,Bournemouth
1277,Callum,Wilson,1585,CF,Bournemouth,58135,6.52,3.98,,Bournemouth
1278,Callum,Wilson,1585,CF,Bournemouth,58136,6.57,3.96,,Bournemouth
1279,Callum,Wilson,1585,CF,Bournemouth,58137,6.59,3.94,,Bournemouth
1280,Callum,Wilson,1585,CF,Bournemouth,58138,6.58,3.94,,Bournemouth
1281,Callum,Wilson,1585,CF,Bournemouth,58139,6.56,3.92,,Bournemouth
1282,Callum,Wilson,1585,CF,Bournemouth,58140,6.59,3.85,,Bournemouth
1283,Callum,Wilson,1585,CF,Bournemouth,58141,6.71,3.76,,Bournemouth
1284,Callum,Wilson,1585,CF,Bournemouth,58142,6.94,3.66,,Bournemouth
1285,Callum,Wilson,1585,CF,Bournemouth,58143,7.23,3.65,,Bournemouth
1286,Callum,Wilson,1585,CF,Bournemouth,58144,7.51,3.7,,Bournemouth
1287,Callum,Wilson,1585,CF,Bournemouth,58145,7.82,3.8,,Bournemouth
1288,Callum,Wilson,1585,CF,Bournemouth,58146,8.11,3.79,,Bournemouth
1289,Callum,Wilson,1585,CF,Bournemouth,58147,8.41,3.65,,Bournemouth
1290,Callum,Wilson,1585,CF,Bournemouth,58148,8.71,3.38,,Bournemouth
1291,Callum,Wilson,1585,CF,Bournemouth,58149,9.05,3.16,4891.0,Bournemouth
1292,Callum,Wilson,1585,CF,Bournemouth,58150,9.36,3.06,4891.0,Bournemouth
1293,Callum,Wilson,1585,CF,Bournemouth,58151,9.69,3.01,4891.0,Bournemouth
1294,Callum,Wilson,1585,CF,Bournemouth,58152,9.99,2.97,4891.0,Bournemouth
1295,Callum,Wilson,1585,CF,Bournemouth,58153,10.31,2.86,4891.0,Bournemouth
1296,Callum,Wilson,1585,CF,Bournemouth,58154,10.6,2.73,4891.0,Bournemouth
1297,Callum,Wilson,1585,CF,Bournemouth,58155,10.89,2.53,4891.0,Bournemouth
1298,Callum,Wilson,1585,CF,Bournemouth,58156,11.14,2.4,4891.0,Bournemouth
