,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1916,Nicolas,Otamendi,8039,RCB,Manchester City,6612,-41.45,8.25,,Manchester City
1917,Nicolas,Otamendi,8039,RCB,Manchester City,6613,-41.83,8.28,,Manchester City
1918,Nicolas,Otamendi,8039,RCB,Manchester City,6614,-42.32,8.53,,Manchester City
1919,Nicolas,Otamendi,8039,RCB,Manchester City,6615,-42.68,8.6,,Manchester City
1920,Nicolas,Otamendi,8039,RCB,Manchester City,6616,-43.07,8.69,,Manchester City
1921,Nicolas,Otamendi,8039,RCB,Manchester City,6617,-43.46,8.79,,Manchester City
1922,Nicolas,Otamendi,8039,RCB,Manchester City,6618,-43.8,8.87,,Manchester City
1923,Nicolas,Otamendi,8039,RCB,Manchester City,6619,-44.15,9.06,2934.0,Manchester City
1924,Nicolas,Otamendi,8039,RCB,Manchester City,6620,-44.62,9.44,2934.0,Manchester City
1925,Nicolas,Otamendi,8039,RCB,Manchester City,6621,-44.97,9.67,2934.0,Manchester City
1926,Nicolas,Otamendi,8039,RCB,Manchester City,6622,-45.25,9.85,2934.0,Manchester City
1927,Nicolas,Otamendi,8039,RCB,Manchester City,6623,-45.45,10.06,2934.0,Manchester City
1928,Nicolas,Otamendi,8039,RCB,Manchester City,6624,-45.58,10.32,2934.0,Manchester City
1929,Nicolas,Otamendi,8039,RCB,Manchester City,6625,-45.69,10.65,2934.0,Manchester City
1930,Nicolas,Otamendi,8039,RCB,Manchester City,6626,-45.86,11.05,2934.0,Manchester City
1931,Nicolas,Otamendi,8039,RCB,Manchester City,6627,-45.93,11.26,2934.0,Manchester City
1932,Nicolas,Otamendi,8039,RCB,Manchester City,6628,-46.01,11.53,2934.0,Manchester City
1933,Nicolas,Otamendi,8039,RCB,Manchester City,6629,-46.14,11.91,2934.0,Manchester City
1934,Nicolas,Otamendi,8039,RCB,Manchester City,6630,-46.2,12.18,2934.0,Manchester City
1935,Nicolas,Otamendi,8039,RCB,Manchester City,6631,-46.26,12.47,2934.0,Manchester City
1936,Nicolas,Otamendi,8039,RCB,Manchester City,6632,-46.4,12.95,,Manchester City
1937,Nicolas,Otamendi,8039,RCB,Manchester City,6633,-46.43,13.25,,Manchester City
1938,Nicolas,Otamendi,8039,RCB,Manchester City,6634,-46.51,13.66,,Manchester City
1939,Nicolas,Otamendi,8039,RCB,Manchester City,6635,-46.58,14.15,,Manchester City
1940,Nicolas,Otamendi,8039,RCB,Manchester City,6636,-46.58,14.63,,Manchester City
1941,Nicolas,Otamendi,8039,RCB,Manchester City,6637,-46.54,15.15,,Manchester City
1942,Nicolas,Otamendi,8039,RCB,Manchester City,6638,-46.4,15.59,,Manchester City
1943,Nicolas,Otamendi,8039,RCB,Manchester City,6639,-46.31,16.12,,Manchester City
1944,Nicolas,Otamendi,8039,RCB,Manchester City,6640,-46.22,16.65,,Manchester City
1945,Nicolas,Otamendi,8039,RCB,Manchester City,6641,-46.27,17.38,,Manchester City
1946,Nicolas,Otamendi,8039,RCB,Manchester City,6642,-46.3,18.26,,Manchester City
1947,Nicolas,Otamendi,8039,RCB,Manchester City,6643,-46.19,18.9,,Manchester City
1948,Nicolas,Otamendi,8039,RCB,Manchester City,6644,-45.91,19.32,,Manchester City
1949,Nicolas,Otamendi,8039,RCB,Manchester City,6645,-45.57,19.75,,Manchester City
1950,Nicolas,Otamendi,8039,RCB,Manchester City,6646,-45.25,20.2,,Manchester City
1951,Nicolas,Otamendi,8039,RCB,Manchester City,6647,-44.98,20.76,,Manchester City
1952,Nicolas,Otamendi,8039,RCB,Manchester City,6648,-44.61,21.37,,Manchester City
1953,Nicolas,Otamendi,8039,RCB,Manchester City,6649,-44.34,22.01,8039.0,Manchester City
1954,Nicolas,Otamendi,8039,RCB,Manchester City,6650,-43.95,22.55,8039.0,Manchester City
1955,Nicolas,Otamendi,8039,RCB,Manchester City,6651,-43.52,22.95,8039.0,Manchester City
1956,Nicolas,Otamendi,8039,RCB,Manchester City,6652,-43.27,23.63,8039.0,Manchester City
1957,Nicolas,Otamendi,8039,RCB,Manchester City,6653,-42.88,24.14,8039.0,Manchester City
1958,Nicolas,Otamendi,8039,RCB,Manchester City,6654,-42.52,24.76,8039.0,Manchester City
1959,Nicolas,Otamendi,8039,RCB,Manchester City,6655,-42.22,25.44,8039.0,Manchester City
1960,Nicolas,Otamendi,8039,RCB,Manchester City,6656,-41.76,25.93,8039.0,Manchester City
1961,Nicolas,Otamendi,8039,RCB,Manchester City,6657,-41.36,26.38,8039.0,Manchester City
1962,Nicolas,Otamendi,8039,RCB,Manchester City,6658,-41.05,27.03,8039.0,Manchester City
1963,Nicolas,Otamendi,8039,RCB,Manchester City,6659,-40.72,27.59,8039.0,Manchester City
1964,Nicolas,Otamendi,8039,RCB,Manchester City,6660,-40.46,28.26,8039.0,Manchester City
1965,Nicolas,Otamendi,8039,RCB,Manchester City,6661,-40.13,28.83,8039.0,Manchester City
1966,Nicolas,Otamendi,8039,RCB,Manchester City,6662,-39.68,29.18,8039.0,Manchester City
1967,Nicolas,Otamendi,8039,RCB,Manchester City,6663,-39.21,29.35,8039.0,Manchester City
1968,Nicolas,Otamendi,8039,RCB,Manchester City,6664,-38.79,29.59,8039.0,Manchester City
1969,Nicolas,Otamendi,8039,RCB,Manchester City,6665,-38.43,29.89,8039.0,Manchester City
1970,Nicolas,Otamendi,8039,RCB,Manchester City,6666,-38.16,30.18,,Manchester City
1971,Nicolas,Otamendi,8039,RCB,Manchester City,6667,-38.0,30.51,,Manchester City
1972,Nicolas,Otamendi,8039,RCB,Manchester City,6668,-37.95,30.67,,Manchester City
1973,Nicolas,Otamendi,8039,RCB,Manchester City,6669,-37.99,30.83,,Manchester City
1974,Nicolas,Otamendi,8039,RCB,Manchester City,6670,-38.18,31.04,,Manchester City
1975,Nicolas,Otamendi,8039,RCB,Manchester City,6671,-38.39,31.18,,Manchester City
1976,Nicolas,Otamendi,8039,RCB,Manchester City,6672,-38.65,31.29,1302.0,Manchester City
1977,Nicolas,Otamendi,8039,RCB,Manchester City,6673,-38.98,31.5,1302.0,Manchester City
1978,Nicolas,Otamendi,8039,RCB,Manchester City,6674,-39.36,31.62,1302.0,Manchester City
1979,Nicolas,Otamendi,8039,RCB,Manchester City,6675,-39.76,31.85,1302.0,Manchester City
1980,Nicolas,Otamendi,8039,RCB,Manchester City,6676,-40.18,32.0,,Manchester City
1981,Nicolas,Otamendi,8039,RCB,Manchester City,6677,-40.47,32.03,,Manchester City
1982,Nicolas,Otamendi,8039,RCB,Manchester City,6678,-40.66,31.88,,Manchester City
1983,Nicolas,Otamendi,8039,RCB,Manchester City,6679,-40.85,31.97,,Manchester City
1984,Nicolas,Otamendi,8039,RCB,Manchester City,6680,-40.95,31.77,,Manchester City
1985,Nicolas,Otamendi,8039,RCB,Manchester City,6681,-41.09,31.64,,Manchester City
1986,Nicolas,Otamendi,8039,RCB,Manchester City,6682,-41.18,31.38,,Manchester City
1987,Nicolas,Otamendi,8039,RCB,Manchester City,6683,-41.23,31.11,,Manchester City
1988,Nicolas,Otamendi,8039,RCB,Manchester City,6684,-41.25,30.73,,Manchester City
1989,Nicolas,Otamendi,8039,RCB,Manchester City,6685,-41.27,30.55,,Manchester City
1990,Nicolas,Otamendi,8039,RCB,Manchester City,6686,-41.3,30.26,,Manchester City
1991,Nicolas,Otamendi,8039,RCB,Manchester City,6687,-41.41,30.11,,Manchester City
1992,Nicolas,Otamendi,8039,RCB,Manchester City,6688,-41.54,29.95,,Manchester City
1993,Nicolas,Otamendi,8039,RCB,Manchester City,6689,-41.68,29.72,,Manchester City
1994,Nicolas,Otamendi,8039,RCB,Manchester City,6690,-41.84,29.48,8039.0,Manchester City
1995,Nicolas,Otamendi,8039,RCB,Manchester City,6691,-41.97,29.23,8039.0,Manchester City
1996,Nicolas,Otamendi,8039,RCB,Manchester City,6692,-42.11,29.01,8039.0,Manchester City
1997,Nicolas,Otamendi,8039,RCB,Manchester City,6693,-42.22,28.67,8039.0,Manchester City
1998,Nicolas,Otamendi,8039,RCB,Manchester City,6694,-42.23,28.2,8039.0,Manchester City
1999,Nicolas,Otamendi,8039,RCB,Manchester City,6695,-42.23,27.74,8039.0,Manchester City
2000,Nicolas,Otamendi,8039,RCB,Manchester City,6696,-42.28,27.42,8039.0,Manchester City
2001,Nicolas,Otamendi,8039,RCB,Manchester City,6697,-42.42,27.27,8039.0,Manchester City
2002,Nicolas,Otamendi,8039,RCB,Manchester City,6698,-42.61,27.17,8039.0,Manchester City
2003,Nicolas,Otamendi,8039,RCB,Manchester City,6699,-42.72,26.83,8039.0,Manchester City
2004,Nicolas,Otamendi,8039,RCB,Manchester City,6700,-42.73,26.38,8039.0,Manchester City
2005,Nicolas,Otamendi,8039,RCB,Manchester City,6701,-42.73,26.09,,Manchester City
2006,Nicolas,Otamendi,8039,RCB,Manchester City,6702,-42.75,26.02,,Manchester City
2007,Nicolas,Otamendi,8039,RCB,Manchester City,6703,-42.8,26.12,,Manchester City
2008,Nicolas,Otamendi,8039,RCB,Manchester City,6704,-42.82,26.24,,Manchester City
2009,Nicolas,Otamendi,8039,RCB,Manchester City,6705,-42.79,26.25,,Manchester City
2010,Nicolas,Otamendi,8039,RCB,Manchester City,6706,-42.73,26.17,,Manchester City
2011,Nicolas,Otamendi,8039,RCB,Manchester City,6707,-42.68,26.1,,Manchester City
2012,Nicolas,Otamendi,8039,RCB,Manchester City,6708,-42.67,26.11,,Manchester City
2013,Nicolas,Otamendi,8039,RCB,Manchester City,6709,-42.71,26.21,,Manchester City
2014,Nicolas,Otamendi,8039,RCB,Manchester City,6710,-42.75,26.25,,Manchester City
2015,Nicolas,Otamendi,8039,RCB,Manchester City,6711,-42.78,26.28,,Manchester City
2016,Nicolas,Otamendi,8039,RCB,Manchester City,6712,-42.79,26.18,,Manchester City
2017,Nicolas,Otamendi,8039,RCB,Manchester City,6713,-42.78,26.01,,Manchester City
2018,Nicolas,Otamendi,8039,RCB,Manchester City,6714,-42.8,25.88,,Manchester City
2019,Nicolas,Otamendi,8039,RCB,Manchester City,6715,-42.84,25.77,2934.0,Manchester City
2020,Nicolas,Otamendi,8039,RCB,Manchester City,6716,-42.92,25.67,2934.0,Manchester City
2021,Nicolas,Otamendi,8039,RCB,Manchester City,6717,-42.97,25.55,2934.0,Manchester City
2022,Nicolas,Otamendi,8039,RCB,Manchester City,6718,-43.01,25.43,2934.0,Manchester City
2023,Nicolas,Otamendi,8039,RCB,Manchester City,6719,-43.07,25.36,2934.0,Manchester City
2024,Nicolas,Otamendi,8039,RCB,Manchester City,6720,-43.13,25.28,2934.0,Manchester City
2025,Nicolas,Otamendi,8039,RCB,Manchester City,6721,-43.22,25.17,2934.0,Manchester City
2026,Nicolas,Otamendi,8039,RCB,Manchester City,6722,-43.27,24.99,2934.0,Manchester City
2027,Nicolas,Otamendi,8039,RCB,Manchester City,6723,-43.3,24.76,2934.0,Manchester City
2028,Nicolas,Otamendi,8039,RCB,Manchester City,6724,-43.34,24.64,2934.0,Manchester City
2029,Nicolas,Otamendi,8039,RCB,Manchester City,6725,-43.42,24.57,2934.0,Manchester City
2030,Nicolas,Otamendi,8039,RCB,Manchester City,6726,-43.5,24.46,2934.0,Manchester City
2031,Nicolas,Otamendi,8039,RCB,Manchester City,6727,-43.58,24.34,,Manchester City
2032,Nicolas,Otamendi,8039,RCB,Manchester City,6728,-43.59,24.13,,Manchester City
2033,Nicolas,Otamendi,8039,RCB,Manchester City,6729,-43.6,23.99,,Manchester City
2034,Nicolas,Otamendi,8039,RCB,Manchester City,6730,-43.64,23.89,,Manchester City
2035,Nicolas,Otamendi,8039,RCB,Manchester City,6731,-43.68,23.75,,Manchester City
2036,Nicolas,Otamendi,8039,RCB,Manchester City,6732,-43.74,23.64,,Manchester City
2037,Nicolas,Otamendi,8039,RCB,Manchester City,6733,-43.75,23.44,,Manchester City
2038,Nicolas,Otamendi,8039,RCB,Manchester City,6734,-43.77,23.3,,Manchester City
2039,Nicolas,Otamendi,8039,RCB,Manchester City,6735,-43.75,23.12,,Manchester City
2040,Nicolas,Otamendi,8039,RCB,Manchester City,6736,-43.73,22.92,5202.0,Manchester City
2041,Nicolas,Otamendi,8039,RCB,Manchester City,6737,-43.68,22.71,5202.0,Manchester City
2042,Nicolas,Otamendi,8039,RCB,Manchester City,6738,-43.67,22.58,5202.0,Manchester City
2043,Nicolas,Otamendi,8039,RCB,Manchester City,6739,-43.65,22.46,5202.0,Manchester City
2044,Nicolas,Otamendi,8039,RCB,Manchester City,6740,-43.66,22.4,5202.0,Manchester City
2045,Nicolas,Otamendi,8039,RCB,Manchester City,6741,-43.59,22.21,5202.0,Manchester City
2046,Nicolas,Otamendi,8039,RCB,Manchester City,6742,-43.5,21.97,5202.0,Manchester City
2047,Nicolas,Otamendi,8039,RCB,Manchester City,6743,-43.42,21.74,5202.0,Manchester City
2048,Nicolas,Otamendi,8039,RCB,Manchester City,6744,-43.33,21.52,5202.0,Manchester City
2049,Nicolas,Otamendi,8039,RCB,Manchester City,6745,-43.22,21.23,5202.0,Manchester City
2050,Nicolas,Otamendi,8039,RCB,Manchester City,6746,-43.16,21.05,5202.0,Manchester City
2051,Nicolas,Otamendi,8039,RCB,Manchester City,6747,-43.07,20.85,5202.0,Manchester City
2052,Nicolas,Otamendi,8039,RCB,Manchester City,6748,-42.99,20.67,5202.0,Manchester City
2053,Nicolas,Otamendi,8039,RCB,Manchester City,6749,-42.89,20.48,5202.0,Manchester City
2054,Nicolas,Otamendi,8039,RCB,Manchester City,6750,-42.78,20.33,5202.0,Manchester City
2055,Nicolas,Otamendi,8039,RCB,Manchester City,6751,-42.66,20.1,5202.0,Manchester City
2056,Nicolas,Otamendi,8039,RCB,Manchester City,6752,-42.56,19.94,5202.0,Manchester City
2057,Nicolas,Otamendi,8039,RCB,Manchester City,6753,-42.42,19.68,5202.0,Manchester City
2058,Nicolas,Otamendi,8039,RCB,Manchester City,6754,-42.32,19.48,5202.0,Manchester City
2059,Nicolas,Otamendi,8039,RCB,Manchester City,6755,-42.19,19.22,5202.0,Manchester City
2060,Nicolas,Otamendi,8039,RCB,Manchester City,6756,-42.06,18.97,5202.0,Manchester City
2061,Nicolas,Otamendi,8039,RCB,Manchester City,6757,-41.93,18.74,5202.0,Manchester City
2062,Nicolas,Otamendi,8039,RCB,Manchester City,6758,-41.83,18.57,5202.0,Manchester City
2063,Nicolas,Otamendi,8039,RCB,Manchester City,6759,-41.71,18.37,5202.0,Manchester City
2064,Nicolas,Otamendi,8039,RCB,Manchester City,6760,-41.59,18.18,5202.0,Manchester City
2065,Nicolas,Otamendi,8039,RCB,Manchester City,6761,-41.48,17.98,5202.0,Manchester City
2066,Nicolas,Otamendi,8039,RCB,Manchester City,6762,-41.34,17.74,5202.0,Manchester City
2067,Nicolas,Otamendi,8039,RCB,Manchester City,6763,-41.21,17.51,5202.0,Manchester City
2068,Nicolas,Otamendi,8039,RCB,Manchester City,6764,-41.07,17.29,5202.0,Manchester City
2069,Nicolas,Otamendi,8039,RCB,Manchester City,6765,-40.94,17.08,5202.0,Manchester City
2070,Nicolas,Otamendi,8039,RCB,Manchester City,6766,-40.83,16.87,5202.0,Manchester City
2071,Nicolas,Otamendi,8039,RCB,Manchester City,6767,-40.77,16.75,5202.0,Manchester City
2072,Nicolas,Otamendi,8039,RCB,Manchester City,6768,-40.74,16.65,5202.0,Manchester City
2073,Nicolas,Otamendi,8039,RCB,Manchester City,6769,-40.73,16.56,5202.0,Manchester City
2074,Nicolas,Otamendi,8039,RCB,Manchester City,6770,-40.7,16.38,5202.0,Manchester City
2075,Nicolas,Otamendi,8039,RCB,Manchester City,6771,-40.72,16.15,5202.0,Manchester City
2076,Nicolas,Otamendi,8039,RCB,Manchester City,6772,-40.83,16.04,5202.0,Manchester City
2077,Nicolas,Otamendi,8039,RCB,Manchester City,6773,-41.04,16.03,5202.0,Manchester City
2078,Nicolas,Otamendi,8039,RCB,Manchester City,6774,-41.29,16.03,5202.0,Manchester City
2079,Nicolas,Otamendi,8039,RCB,Manchester City,6775,-41.55,15.99,5202.0,Manchester City
2080,Nicolas,Otamendi,8039,RCB,Manchester City,6776,-41.77,15.91,5202.0,Manchester City
2081,Nicolas,Otamendi,8039,RCB,Manchester City,6777,-41.95,15.8,5202.0,Manchester City
2082,Nicolas,Otamendi,8039,RCB,Manchester City,6778,-42.08,15.68,5202.0,Manchester City
2083,Nicolas,Otamendi,8039,RCB,Manchester City,6779,-42.21,15.57,5202.0,Manchester City
2084,Nicolas,Otamendi,8039,RCB,Manchester City,6780,-42.33,15.42,5202.0,Manchester City
2085,Nicolas,Otamendi,8039,RCB,Manchester City,6781,-42.43,15.22,5202.0,Manchester City
2086,Nicolas,Otamendi,8039,RCB,Manchester City,6782,-42.5,15.05,5202.0,Manchester City
2087,Nicolas,Otamendi,8039,RCB,Manchester City,6783,-42.59,14.99,,Manchester City
2088,Nicolas,Otamendi,8039,RCB,Manchester City,6784,-42.69,14.88,,Manchester City
2089,Nicolas,Otamendi,8039,RCB,Manchester City,6785,-42.8,14.75,,Manchester City
2090,Nicolas,Otamendi,8039,RCB,Manchester City,6786,-42.88,14.59,,Manchester City
2091,Nicolas,Otamendi,8039,RCB,Manchester City,6787,-42.99,14.47,,Manchester City
2092,Nicolas,Otamendi,8039,RCB,Manchester City,6788,-43.06,14.38,,Manchester City
2093,Nicolas,Otamendi,8039,RCB,Manchester City,6789,-43.15,14.29,,Manchester City
2094,Nicolas,Otamendi,8039,RCB,Manchester City,6790,-43.26,14.16,,Manchester City
2095,Nicolas,Otamendi,8039,RCB,Manchester City,6791,-43.31,13.96,,Manchester City
2096,Nicolas,Otamendi,8039,RCB,Manchester City,6792,-43.34,13.74,6037.0,Manchester City
2097,Nicolas,Otamendi,8039,RCB,Manchester City,6793,-43.41,13.62,6037.0,Manchester City
2098,Nicolas,Otamendi,8039,RCB,Manchester City,6794,-43.46,13.52,6037.0,Manchester City
2099,Nicolas,Otamendi,8039,RCB,Manchester City,6795,-43.55,13.42,6037.0,Manchester City
2100,Nicolas,Otamendi,8039,RCB,Manchester City,6796,-43.63,13.33,6037.0,Manchester City
2101,Nicolas,Otamendi,8039,RCB,Manchester City,6797,-43.66,13.2,6037.0,Manchester City
2102,Nicolas,Otamendi,8039,RCB,Manchester City,6798,-43.72,13.14,6037.0,Manchester City
2103,Nicolas,Otamendi,8039,RCB,Manchester City,6799,-43.8,13.1,6037.0,Manchester City
2104,Nicolas,Otamendi,8039,RCB,Manchester City,6800,-43.84,13.0,6037.0,Manchester City
2105,Nicolas,Otamendi,8039,RCB,Manchester City,6801,-43.88,12.85,6037.0,Manchester City
2106,Nicolas,Otamendi,8039,RCB,Manchester City,6802,-43.85,12.6,6037.0,Manchester City
2107,Nicolas,Otamendi,8039,RCB,Manchester City,6803,-43.8,12.37,,Manchester City
2108,Nicolas,Otamendi,8039,RCB,Manchester City,6804,-43.82,12.26,,Manchester City
2109,Nicolas,Otamendi,8039,RCB,Manchester City,6805,-43.86,12.15,,Manchester City
2110,Nicolas,Otamendi,8039,RCB,Manchester City,6806,-43.87,12.02,,Manchester City
2111,Nicolas,Otamendi,8039,RCB,Manchester City,6807,-43.9,11.89,,Manchester City
2112,Nicolas,Otamendi,8039,RCB,Manchester City,6808,-43.9,11.68,,Manchester City
2113,Nicolas,Otamendi,8039,RCB,Manchester City,6809,-43.92,11.55,,Manchester City
2114,Nicolas,Otamendi,8039,RCB,Manchester City,6810,-43.93,11.46,,Manchester City
2115,Nicolas,Otamendi,8039,RCB,Manchester City,6811,-43.89,11.34,,Manchester City
2116,Nicolas,Otamendi,8039,RCB,Manchester City,6812,-43.8,11.17,,Manchester City
2117,Nicolas,Otamendi,8039,RCB,Manchester City,6813,-43.78,11.11,,Manchester City
2118,Nicolas,Otamendi,8039,RCB,Manchester City,6814,-43.71,11.03,,Manchester City
2119,Nicolas,Otamendi,8039,RCB,Manchester City,6815,-43.59,10.88,,Manchester City
2120,Nicolas,Otamendi,8039,RCB,Manchester City,6816,-43.39,10.67,,Manchester City
2121,Nicolas,Otamendi,8039,RCB,Manchester City,6817,-43.16,10.45,,Manchester City
2122,Nicolas,Otamendi,8039,RCB,Manchester City,6818,-42.93,10.22,,Manchester City
2123,Nicolas,Otamendi,8039,RCB,Manchester City,6819,-42.71,9.96,,Manchester City
2124,Nicolas,Otamendi,8039,RCB,Manchester City,6820,-42.46,9.69,,Manchester City
2125,Nicolas,Otamendi,8039,RCB,Manchester City,6821,-42.26,9.47,,Manchester City
2126,Nicolas,Otamendi,8039,RCB,Manchester City,6822,-42.08,9.34,,Manchester City
2127,Nicolas,Otamendi,8039,RCB,Manchester City,6823,-41.89,9.21,,Manchester City
2128,Nicolas,Otamendi,8039,RCB,Manchester City,6824,-41.68,9.1,,Manchester City
2129,Nicolas,Otamendi,8039,RCB,Manchester City,6825,-41.42,8.91,,Manchester City
2130,Nicolas,Otamendi,8039,RCB,Manchester City,6826,-41.15,8.74,,Manchester City
2131,Nicolas,Otamendi,8039,RCB,Manchester City,6827,-40.93,8.55,,Manchester City
2132,Nicolas,Otamendi,8039,RCB,Manchester City,6828,-40.72,8.32,,Manchester City
2133,Nicolas,Otamendi,8039,RCB,Manchester City,6829,-40.49,7.95,,Manchester City
2134,Nicolas,Otamendi,8039,RCB,Manchester City,6830,-40.28,7.6,,Bournemouth
2135,Nicolas,Otamendi,8039,RCB,Manchester City,6831,-40.13,7.38,,Bournemouth
2136,Nicolas,Otamendi,8039,RCB,Manchester City,6832,-40.05,7.27,,Bournemouth
2137,Nicolas,Otamendi,8039,RCB,Manchester City,6833,-39.92,7.11,,Bournemouth
2138,Nicolas,Otamendi,8039,RCB,Manchester City,6834,-39.84,7.03,,Bournemouth
2139,Nicolas,Otamendi,8039,RCB,Manchester City,6835,-39.74,6.94,,Bournemouth
2140,Nicolas,Otamendi,8039,RCB,Manchester City,6836,-39.63,6.81,,Bournemouth
2141,Nicolas,Otamendi,8039,RCB,Manchester City,6837,-39.56,6.72,,Bournemouth
2142,Nicolas,Otamendi,8039,RCB,Manchester City,6838,-39.53,6.66,,Bournemouth
2143,Nicolas,Otamendi,8039,RCB,Manchester City,6839,-39.49,6.54,,Bournemouth
2144,Nicolas,Otamendi,8039,RCB,Manchester City,6840,-39.48,6.44,,Bournemouth
2145,Nicolas,Otamendi,8039,RCB,Manchester City,6841,-39.45,6.27,,Bournemouth
2146,Nicolas,Otamendi,8039,RCB,Manchester City,6842,-39.38,6.1,,Bournemouth
2147,Nicolas,Otamendi,8039,RCB,Manchester City,6843,-39.3,6.03,,Bournemouth
2148,Nicolas,Otamendi,8039,RCB,Manchester City,6844,-39.21,6.0,,Bournemouth
2149,Nicolas,Otamendi,8039,RCB,Manchester City,6845,-39.1,5.97,,Bournemouth
2150,Nicolas,Otamendi,8039,RCB,Manchester City,6846,-39.01,5.95,,Bournemouth
2151,Nicolas,Otamendi,8039,RCB,Manchester City,6847,-38.95,5.87,,Bournemouth
2152,Nicolas,Otamendi,8039,RCB,Manchester City,6848,-38.89,5.78,,Bournemouth
2153,Nicolas,Otamendi,8039,RCB,Manchester City,6849,-38.86,5.72,,Bournemouth
2154,Nicolas,Otamendi,8039,RCB,Manchester City,6850,-38.84,5.62,,Bournemouth
2155,Nicolas,Otamendi,8039,RCB,Manchester City,6851,-38.81,5.5,,Bournemouth
2156,Nicolas,Otamendi,8039,RCB,Manchester City,6852,-38.77,5.37,,Bournemouth
2157,Nicolas,Otamendi,8039,RCB,Manchester City,6853,-38.7,5.21,,Bournemouth
2158,Nicolas,Otamendi,8039,RCB,Manchester City,6854,-38.62,5.07,,Bournemouth
2159,Nicolas,Otamendi,8039,RCB,Manchester City,6855,-38.57,5.04,,Bournemouth
2160,Nicolas,Otamendi,8039,RCB,Manchester City,6856,-38.55,5.05,,Bournemouth
2161,Nicolas,Otamendi,8039,RCB,Manchester City,6857,-38.52,5.07,,Bournemouth
2162,Nicolas,Otamendi,8039,RCB,Manchester City,6858,-38.44,5.03,,Bournemouth
2163,Nicolas,Otamendi,8039,RCB,Manchester City,6859,-38.31,4.88,,Bournemouth
2164,Nicolas,Otamendi,8039,RCB,Manchester City,6860,-38.19,4.75,,Bournemouth
2165,Nicolas,Otamendi,8039,RCB,Manchester City,6861,-38.11,4.68,,Bournemouth
2166,Nicolas,Otamendi,8039,RCB,Manchester City,6862,-38.09,4.67,,Bournemouth
