,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2042,Bernardo,Silva,1336,RW,Manchester City,4454,-12.32,-10.04,2934.0,Manchester City
2043,Bernardo,Silva,1336,RW,Manchester City,4455,-12.34,-10.06,2934.0,Manchester City
2044,Bernardo,Silva,1336,RW,Manchester City,4456,-12.34,-10.13,2934.0,Manchester City
2045,Bernardo,Silva,1336,RW,Manchester City,4457,-12.33,-10.23,2934.0,Manchester City
2046,Bernardo,Silva,1336,RW,Manchester City,4458,-12.25,-10.36,2934.0,Manchester City
2047,Bernardo,Silva,1336,RW,Manchester City,4459,-12.1,-10.52,2934.0,Manchester City
2048,Bernardo,Silva,1336,RW,Manchester City,4460,-11.95,-10.65,2934.0,Manchester City
2049,Bernardo,Silva,1336,RW,Manchester City,4461,-11.83,-10.76,2934.0,Manchester City
2050,Bernardo,Silva,1336,RW,Manchester City,4462,-11.65,-10.99,2934.0,Manchester City
2051,Bernardo,Silva,1336,RW,Manchester City,4463,-11.51,-11.23,,Manchester City
2052,Bernardo,Silva,1336,RW,Manchester City,4464,-11.32,-11.49,,Manchester City
2053,Bernardo,Silva,1336,RW,Manchester City,4465,-11.12,-11.72,,Manchester City
2054,Bernardo,Silva,1336,RW,Manchester City,4466,-10.91,-11.91,,Manchester City
2055,Bernardo,Silva,1336,RW,Manchester City,4467,-10.74,-12.1,,Manchester City
2056,Bernardo,Silva,1336,RW,Manchester City,4468,-10.58,-12.27,,Manchester City
2057,Bernardo,Silva,1336,RW,Manchester City,4469,-10.43,-12.41,,Manchester City
2058,Bernardo,Silva,1336,RW,Manchester City,4636,8.38,-23.5,2501.0,Manchester City
2059,Bernardo,Silva,1336,RW,Manchester City,4637,8.81,-23.53,2501.0,Manchester City
2060,Bernardo,Silva,1336,RW,Manchester City,4638,9.23,-23.48,2501.0,Manchester City
2061,Bernardo,Silva,1336,RW,Manchester City,4639,9.64,-23.37,2501.0,Manchester City
2062,Bernardo,Silva,1336,RW,Manchester City,4640,10.03,-23.2,2501.0,Manchester City
2063,Bernardo,Silva,1336,RW,Manchester City,4641,10.42,-22.9,2501.0,Manchester City
2064,Bernardo,Silva,1336,RW,Manchester City,4642,10.84,-22.61,,Manchester City
2065,Bernardo,Silva,1336,RW,Manchester City,4643,11.27,-22.41,,Manchester City
2066,Bernardo,Silva,1336,RW,Manchester City,4644,11.7,-22.25,,Manchester City
2067,Bernardo,Silva,1336,RW,Manchester City,4645,12.1,-22.08,,Manchester City
2068,Bernardo,Silva,1336,RW,Manchester City,4646,12.51,-21.87,,Manchester City
2069,Bernardo,Silva,1336,RW,Manchester City,4647,12.9,-21.65,,Manchester City
2070,Bernardo,Silva,1336,RW,Manchester City,4648,13.29,-21.39,,Manchester City
2071,Bernardo,Silva,1336,RW,Manchester City,4649,13.72,-21.14,,Manchester City
2072,Bernardo,Silva,1336,RW,Manchester City,4650,14.13,-21.0,,Manchester City
2073,Bernardo,Silva,1336,RW,Manchester City,4651,14.53,-20.81,,Manchester City
2074,Bernardo,Silva,1336,RW,Manchester City,4652,14.99,-20.61,,Manchester City
2075,Bernardo,Silva,1336,RW,Manchester City,4653,15.41,-20.5,,Manchester City
2076,Bernardo,Silva,1336,RW,Manchester City,4654,15.82,-20.22,,Manchester City
2077,Bernardo,Silva,1336,RW,Manchester City,4655,16.26,-19.84,,Manchester City
2078,Bernardo,Silva,1336,RW,Manchester City,4656,16.71,-19.51,,Manchester City
2079,Bernardo,Silva,1336,RW,Manchester City,4657,17.13,-19.37,,Manchester City
2080,Bernardo,Silva,1336,RW,Manchester City,4658,17.55,-19.12,,Manchester City
2081,Bernardo,Silva,1336,RW,Manchester City,4659,17.96,-18.98,11672.0,Manchester City
2082,Bernardo,Silva,1336,RW,Manchester City,4660,18.35,-18.75,11672.0,Manchester City
2083,Bernardo,Silva,1336,RW,Manchester City,4661,18.78,-18.3,11672.0,Manchester City
2084,Bernardo,Silva,1336,RW,Manchester City,4662,19.22,-17.83,11672.0,Manchester City
2085,Bernardo,Silva,1336,RW,Manchester City,4663,19.64,-17.6,11672.0,Manchester City
2086,Bernardo,Silva,1336,RW,Manchester City,4664,20.05,-17.33,11672.0,Manchester City
2087,Bernardo,Silva,1336,RW,Manchester City,4665,20.48,-17.02,11672.0,Manchester City
2088,Bernardo,Silva,1336,RW,Manchester City,4666,20.88,-16.79,11672.0,Manchester City
2089,Bernardo,Silva,1336,RW,Manchester City,4667,21.3,-16.54,11672.0,Manchester City
2090,Bernardo,Silva,1336,RW,Manchester City,4668,21.71,-16.26,11672.0,Manchester City
2091,Bernardo,Silva,1336,RW,Manchester City,4669,22.16,-16.06,11672.0,Manchester City
2092,Bernardo,Silva,1336,RW,Manchester City,4670,22.58,-15.89,11672.0,Manchester City
2093,Bernardo,Silva,1336,RW,Manchester City,4671,22.98,-15.64,11672.0,Manchester City
2094,Bernardo,Silva,1336,RW,Manchester City,4672,23.32,-15.49,11672.0,Manchester City
2095,Bernardo,Silva,1336,RW,Manchester City,4673,23.61,-15.49,11672.0,Manchester City
2096,Bernardo,Silva,1336,RW,Manchester City,4674,23.89,-15.47,11672.0,Manchester City
2097,Bernardo,Silva,1336,RW,Manchester City,4675,24.2,-15.51,,Manchester City
2098,Bernardo,Silva,1336,RW,Manchester City,4676,24.47,-15.65,,Manchester City
2099,Bernardo,Silva,1336,RW,Manchester City,4677,24.74,-15.86,,Manchester City
2100,Bernardo,Silva,1336,RW,Manchester City,4678,25.05,-16.0,,Manchester City
2101,Bernardo,Silva,1336,RW,Manchester City,4679,25.35,-16.12,,Manchester City
2102,Bernardo,Silva,1336,RW,Manchester City,4680,25.63,-16.16,,Manchester City
2103,Bernardo,Silva,1336,RW,Manchester City,4681,25.91,-16.16,,Manchester City
2104,Bernardo,Silva,1336,RW,Manchester City,4682,26.19,-16.14,,Manchester City
2105,Bernardo,Silva,1336,RW,Manchester City,4683,26.46,-16.15,2501.0,Manchester City
2106,Bernardo,Silva,1336,RW,Manchester City,4684,26.75,-16.15,2501.0,Manchester City
2107,Bernardo,Silva,1336,RW,Manchester City,4685,27.02,-16.13,2501.0,Manchester City
2108,Bernardo,Silva,1336,RW,Manchester City,4686,27.22,-16.11,2501.0,Manchester City
2109,Bernardo,Silva,1336,RW,Manchester City,4687,27.37,-16.17,2501.0,Manchester City
2110,Bernardo,Silva,1336,RW,Manchester City,4688,27.52,-16.24,2501.0,Manchester City
2111,Bernardo,Silva,1336,RW,Manchester City,4689,27.63,-16.33,2501.0,Manchester City
2112,Bernardo,Silva,1336,RW,Manchester City,4690,27.72,-16.47,2501.0,Manchester City
2113,Bernardo,Silva,1336,RW,Manchester City,4691,27.81,-16.5,2501.0,Manchester City
2114,Bernardo,Silva,1336,RW,Manchester City,4692,27.89,-16.55,2501.0,Manchester City
2115,Bernardo,Silva,1336,RW,Manchester City,4693,27.96,-16.67,2501.0,Manchester City
2116,Bernardo,Silva,1336,RW,Manchester City,4694,28.03,-16.82,2501.0,Manchester City
2117,Bernardo,Silva,1336,RW,Manchester City,4695,28.07,-16.98,2501.0,Manchester City
2118,Bernardo,Silva,1336,RW,Manchester City,4696,28.15,-17.06,2501.0,Manchester City
2119,Bernardo,Silva,1336,RW,Manchester City,4697,28.19,-17.14,,Manchester City
2120,Bernardo,Silva,1336,RW,Manchester City,4698,28.22,-17.28,,Manchester City
2121,Bernardo,Silva,1336,RW,Manchester City,4699,28.2,-17.51,,Manchester City
2122,Bernardo,Silva,1336,RW,Manchester City,4700,28.11,-17.91,,Manchester City
2123,Bernardo,Silva,1336,RW,Manchester City,4701,27.99,-18.25,,Manchester City
2124,Bernardo,Silva,1336,RW,Manchester City,4702,27.87,-18.49,,Manchester City
2125,Bernardo,Silva,1336,RW,Manchester City,4703,27.68,-18.82,3397.0,Manchester City
2126,Bernardo,Silva,1336,RW,Manchester City,4704,27.53,-19.07,3397.0,Manchester City
2127,Bernardo,Silva,1336,RW,Manchester City,4705,27.37,-19.34,3397.0,Manchester City
2128,Bernardo,Silva,1336,RW,Manchester City,4706,27.16,-19.76,3397.0,Manchester City
2129,Bernardo,Silva,1336,RW,Manchester City,4707,26.98,-20.09,3397.0,Manchester City
2130,Bernardo,Silva,1336,RW,Manchester City,4708,26.79,-20.43,3397.0,Manchester City
2131,Bernardo,Silva,1336,RW,Manchester City,4709,26.52,-20.95,3397.0,Manchester City
2132,Bernardo,Silva,1336,RW,Manchester City,4710,26.33,-21.31,3397.0,Manchester City
2133,Bernardo,Silva,1336,RW,Manchester City,4711,26.15,-21.72,3397.0,Manchester City
2134,Bernardo,Silva,1336,RW,Manchester City,4712,25.98,-22.26,3397.0,Manchester City
2135,Bernardo,Silva,1336,RW,Manchester City,4713,25.92,-22.72,3397.0,Manchester City
2136,Bernardo,Silva,1336,RW,Manchester City,4714,25.87,-23.18,3397.0,Manchester City
2137,Bernardo,Silva,1336,RW,Manchester City,4715,25.88,-23.66,3397.0,Manchester City
2138,Bernardo,Silva,1336,RW,Manchester City,4716,26.0,-24.02,3397.0,Manchester City
2139,Bernardo,Silva,1336,RW,Manchester City,4717,26.1,-24.44,3397.0,Manchester City
2140,Bernardo,Silva,1336,RW,Manchester City,4718,26.22,-24.9,3397.0,Manchester City
2141,Bernardo,Silva,1336,RW,Manchester City,4719,26.4,-25.23,3397.0,Manchester City
2142,Bernardo,Silva,1336,RW,Manchester City,4720,26.53,-25.58,3397.0,Manchester City
2143,Bernardo,Silva,1336,RW,Manchester City,4721,26.65,-25.91,3397.0,Manchester City
2144,Bernardo,Silva,1336,RW,Manchester City,4722,26.76,-26.21,3397.0,Manchester City
2145,Bernardo,Silva,1336,RW,Manchester City,4769,30.53,-25.81,,Manchester City
2146,Bernardo,Silva,1336,RW,Manchester City,4770,30.68,-25.52,,Manchester City
2147,Bernardo,Silva,1336,RW,Manchester City,4771,30.88,-25.21,,Manchester City
2148,Bernardo,Silva,1336,RW,Manchester City,4772,31.12,-24.88,,Manchester City
2149,Bernardo,Silva,1336,RW,Manchester City,4773,31.39,-24.55,,Manchester City
2150,Bernardo,Silva,1336,RW,Manchester City,4774,31.76,-24.13,,Manchester City
2151,Bernardo,Silva,1336,RW,Manchester City,4775,32.08,-23.82,,Manchester City
2152,Bernardo,Silva,1336,RW,Manchester City,4776,32.49,-23.45,,Manchester City
2153,Bernardo,Silva,1336,RW,Manchester City,4777,32.92,-22.97,,Manchester City
2154,Bernardo,Silva,1336,RW,Manchester City,4778,33.21,-22.65,,Manchester City
2155,Bernardo,Silva,1336,RW,Manchester City,4779,33.61,-22.12,,Manchester City
2156,Bernardo,Silva,1336,RW,Manchester City,4780,34.0,-21.61,,Manchester City
2157,Bernardo,Silva,1336,RW,Manchester City,4781,34.33,-21.26,,Manchester City
2158,Bernardo,Silva,1336,RW,Manchester City,4782,34.84,-20.7,,Manchester City
2159,Bernardo,Silva,1336,RW,Manchester City,4783,35.25,-20.23,,Manchester City
2160,Bernardo,Silva,1336,RW,Manchester City,4784,35.57,-19.83,,Manchester City
2161,Bernardo,Silva,1336,RW,Manchester City,4785,36.0,-19.17,,Manchester City
2162,Bernardo,Silva,1336,RW,Manchester City,4786,36.33,-18.67,,Manchester City
2163,Bernardo,Silva,1336,RW,Manchester City,4787,36.65,-18.28,,Manchester City
2164,Bernardo,Silva,1336,RW,Manchester City,4788,37.16,-17.7,,Manchester City
2165,Bernardo,Silva,1336,RW,Manchester City,4789,37.62,-17.2,5641.0,Bournemouth
2166,Bernardo,Silva,1336,RW,Manchester City,4790,37.98,-16.79,5641.0,Bournemouth
2167,Bernardo,Silva,1336,RW,Manchester City,4791,38.32,-16.36,5641.0,Bournemouth
2168,Bernardo,Silva,1336,RW,Manchester City,4792,38.54,-16.08,5641.0,Bournemouth
2169,Bernardo,Silva,1336,RW,Manchester City,4793,38.69,-15.86,5641.0,Bournemouth
2170,Bernardo,Silva,1336,RW,Manchester City,4794,38.94,-15.5,5641.0,Bournemouth
