,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
952,Sam,Surridge,22363,DM,Bournemouth,67517,2.73,24.42,,Bournemouth
953,Sam,Surridge,22363,DM,Bournemouth,67518,2.8,24.6,,Bournemouth
954,Sam,Surridge,22363,DM,Bournemouth,67519,2.88,24.9,,Bournemouth
955,Sam,Surridge,22363,DM,Bournemouth,67520,2.97,25.26,,Bournemouth
956,Sam,Surridge,22363,DM,Bournemouth,67521,3.04,25.65,,Bournemouth
957,Sam,Surridge,22363,DM,Bournemouth,67522,3.12,26.0,,Bournemouth
958,Sam,Surridge,22363,DM,Bournemouth,67523,3.19,26.34,,Bournemouth
959,Sam,Surridge,22363,DM,Bournemouth,67524,3.22,26.51,,Bournemouth
960,Sam,Surridge,22363,DM,Bournemouth,67525,3.28,26.72,,Bournemouth
961,Sam,Surridge,22363,DM,Bournemouth,67526,3.32,26.86,,Bournemouth
962,Sam,Surridge,22363,DM,Bournemouth,67527,3.37,27.06,,Bournemouth
963,Sam,Surridge,22363,DM,Bournemouth,67528,3.39,27.26,,Bournemouth
964,Sam,Surridge,22363,DM,Bournemouth,67529,3.41,27.53,,Bournemouth
965,Sam,Surridge,22363,DM,Bournemouth,67530,3.39,27.71,,Bournemouth
966,Sam,Surridge,22363,DM,Bournemouth,67531,3.38,27.95,,Bournemouth
967,Sam,Surridge,22363,DM,Bournemouth,67532,3.34,28.12,,Bournemouth
968,Sam,Surridge,22363,DM,Bournemouth,67533,3.34,28.22,,Bournemouth
969,Sam,Surridge,22363,DM,Bournemouth,67534,3.33,28.26,,Bournemouth
970,Sam,Surridge,22363,DM,Bournemouth,67535,3.35,28.45,,Bournemouth
971,Sam,Surridge,22363,DM,Bournemouth,67536,3.34,28.63,,Bournemouth
972,Sam,Surridge,22363,DM,Bournemouth,67537,3.33,28.94,,Bournemouth
973,Sam,Surridge,22363,DM,Bournemouth,67538,3.28,29.21,,Bournemouth
974,Sam,Surridge,22363,DM,Bournemouth,67539,3.23,29.38,,Bournemouth
975,Sam,Surridge,22363,DM,Bournemouth,67540,3.17,29.39,,Bournemouth
976,Sam,Surridge,22363,DM,Bournemouth,67541,3.14,29.62,,Bournemouth
977,Sam,Surridge,22363,DM,Bournemouth,67542,3.13,29.92,,Bournemouth
978,Sam,Surridge,22363,DM,Bournemouth,67543,3.14,30.28,,Bournemouth
979,Sam,Surridge,22363,DM,Bournemouth,67569,3.51,31.17,,Bournemouth
980,Sam,Surridge,22363,DM,Bournemouth,67570,3.51,31.34,,Bournemouth
981,Sam,Surridge,22363,DM,Bournemouth,67571,3.51,31.46,,Bournemouth
982,Sam,Surridge,22363,DM,Bournemouth,67572,3.51,31.52,,Bournemouth
983,Sam,Surridge,22363,DM,Bournemouth,67573,3.51,31.45,,Bournemouth
984,Sam,Surridge,22363,DM,Bournemouth,67574,3.5,31.42,,Bournemouth
985,Sam,Surridge,22363,DM,Bournemouth,67575,3.48,31.41,,Bournemouth
986,Sam,Surridge,22363,DM,Bournemouth,67576,3.45,31.44,,Bournemouth
987,Sam,Surridge,22363,DM,Bournemouth,67577,3.42,31.39,,Bournemouth
988,Sam,Surridge,22363,DM,Bournemouth,67578,3.39,31.35,,Bournemouth
989,Sam,Surridge,22363,DM,Bournemouth,67579,3.36,31.33,,Bournemouth
990,Sam,Surridge,22363,DM,Bournemouth,67580,3.35,31.33,,Bournemouth
991,Sam,Surridge,22363,DM,Bournemouth,67581,3.35,31.33,,Bournemouth
992,Sam,Surridge,22363,DM,Bournemouth,67582,3.35,31.28,,Bournemouth
993,Sam,Surridge,22363,DM,Bournemouth,67583,3.32,31.24,,Bournemouth
994,Sam,Surridge,22363,DM,Bournemouth,67584,3.3,31.19,,Bournemouth
995,Sam,Surridge,22363,DM,Bournemouth,67585,3.27,31.18,,Bournemouth
996,Sam,Surridge,22363,DM,Bournemouth,67586,3.26,31.13,,Bournemouth
997,Sam,Surridge,22363,DM,Bournemouth,67587,3.25,31.12,,Bournemouth
998,Sam,Surridge,22363,DM,Bournemouth,67588,3.26,31.12,,Bournemouth
999,Sam,Surridge,22363,DM,Bournemouth,67589,3.27,31.13,,Bournemouth
1000,Sam,Surridge,22363,DM,Bournemouth,67640,2.28,30.33,,Bournemouth
1001,Sam,Surridge,22363,DM,Bournemouth,67641,2.55,30.48,,Bournemouth
1002,Sam,Surridge,22363,DM,Bournemouth,67642,2.77,30.53,,Bournemouth
1003,Sam,Surridge,22363,DM,Bournemouth,67643,2.95,30.48,,Manchester City
1004,Sam,Surridge,22363,DM,Bournemouth,67644,3.04,30.26,,Manchester City
1005,Sam,Surridge,22363,DM,Bournemouth,67645,3.17,30.06,,Manchester City
1006,Sam,Surridge,22363,DM,Bournemouth,67646,3.27,29.88,,Manchester City
1007,Sam,Surridge,22363,DM,Bournemouth,67647,3.38,29.78,,Manchester City
1008,Sam,Surridge,22363,DM,Bournemouth,67648,3.51,29.84,,Manchester City
1009,Sam,Surridge,22363,DM,Bournemouth,67649,3.65,29.83,,Manchester City
1010,Sam,Surridge,22363,DM,Bournemouth,67650,3.77,29.52,,Manchester City
1011,Sam,Surridge,22363,DM,Bournemouth,67651,3.9,29.22,,Manchester City
1012,Sam,Surridge,22363,DM,Bournemouth,67652,4.0,28.92,,Manchester City
1013,Sam,Surridge,22363,DM,Bournemouth,67653,4.12,28.87,,Manchester City
1014,Sam,Surridge,22363,DM,Bournemouth,67654,4.24,28.81,,Manchester City
1015,Sam,Surridge,22363,DM,Bournemouth,67655,4.38,28.64,,Manchester City
1016,Sam,Surridge,22363,DM,Bournemouth,67656,4.52,28.48,,Manchester City
1017,Sam,Surridge,22363,DM,Bournemouth,67657,4.68,28.21,,Manchester City
1018,Sam,Surridge,22363,DM,Bournemouth,67658,4.84,27.86,,Manchester City
1019,Sam,Surridge,22363,DM,Bournemouth,67659,5.01,27.7,,Manchester City
1020,Sam,Surridge,22363,DM,Bournemouth,67660,5.18,27.37,24064.0,Bournemouth
1021,Sam,Surridge,22363,DM,Bournemouth,67661,5.32,26.76,24064.0,Bournemouth
1022,Sam,Surridge,22363,DM,Bournemouth,67662,5.46,26.47,24064.0,Bournemouth
1023,Sam,Surridge,22363,DM,Bournemouth,67663,5.62,25.88,24064.0,Bournemouth
1024,Sam,Surridge,22363,DM,Bournemouth,67664,5.77,25.29,24064.0,Bournemouth
1025,Sam,Surridge,22363,DM,Bournemouth,67665,5.91,24.82,24064.0,Bournemouth
1026,Sam,Surridge,22363,DM,Bournemouth,67666,6.07,24.33,24064.0,Bournemouth
1027,Sam,Surridge,22363,DM,Bournemouth,67667,6.23,23.8,24064.0,Bournemouth
1028,Sam,Surridge,22363,DM,Bournemouth,67668,6.41,23.35,24064.0,Bournemouth
1029,Sam,Surridge,22363,DM,Bournemouth,67669,6.6,22.69,24064.0,Bournemouth
1030,Sam,Surridge,22363,DM,Bournemouth,67670,6.82,22.25,24064.0,Bournemouth
1031,Sam,Surridge,22363,DM,Bournemouth,67671,7.02,21.7,24064.0,Bournemouth
1032,Sam,Surridge,22363,DM,Bournemouth,67672,7.3,21.13,,Bournemouth
1033,Sam,Surridge,22363,DM,Bournemouth,67673,7.58,20.78,24064.0,Bournemouth
1034,Sam,Surridge,22363,DM,Bournemouth,67674,7.89,20.2,24064.0,Bournemouth
1035,Sam,Surridge,22363,DM,Bournemouth,67675,8.22,19.72,24064.0,Bournemouth
1036,Sam,Surridge,22363,DM,Bournemouth,67676,8.52,19.26,24064.0,Bournemouth
1037,Sam,Surridge,22363,DM,Bournemouth,67677,8.89,18.69,24064.0,Bournemouth
1038,Sam,Surridge,22363,DM,Bournemouth,67678,9.32,18.3,24064.0,Bournemouth
1039,Sam,Surridge,22363,DM,Bournemouth,67679,9.71,17.78,24064.0,Bournemouth
1040,Sam,Surridge,22363,DM,Bournemouth,67680,10.17,17.43,24064.0,Bournemouth
1041,Sam,Surridge,22363,DM,Bournemouth,67681,10.64,17.22,24064.0,Bournemouth
1042,Sam,Surridge,22363,DM,Bournemouth,67682,11.08,16.74,24064.0,Bournemouth
1043,Sam,Surridge,22363,DM,Bournemouth,67683,11.59,16.26,24064.0,Bournemouth
1044,Sam,Surridge,22363,DM,Bournemouth,67684,12.06,15.63,24064.0,Bournemouth
1045,Sam,Surridge,22363,DM,Bournemouth,67685,12.55,14.96,24064.0,Bournemouth
1046,Sam,Surridge,22363,DM,Bournemouth,67686,13.1,14.66,24064.0,Bournemouth
1047,Sam,Surridge,22363,DM,Bournemouth,67687,13.55,14.13,24064.0,Bournemouth
1048,Sam,Surridge,22363,DM,Bournemouth,67688,14.0,13.54,24064.0,Bournemouth
1049,Sam,Surridge,22363,DM,Bournemouth,67689,14.48,12.82,24064.0,Bournemouth
1050,Sam,Surridge,22363,DM,Bournemouth,67690,14.98,11.96,24064.0,Bournemouth
1051,Sam,Surridge,22363,DM,Bournemouth,67691,15.57,11.54,24064.0,Bournemouth
1052,Sam,Surridge,22363,DM,Bournemouth,67692,16.12,10.98,24064.0,Bournemouth
1053,Sam,Surridge,22363,DM,Bournemouth,67693,16.58,10.4,24064.0,Bournemouth
1054,Sam,Surridge,22363,DM,Bournemouth,67694,17.01,9.96,24064.0,Bournemouth
1055,Sam,Surridge,22363,DM,Bournemouth,67695,17.43,9.2,24064.0,Bournemouth
1056,Sam,Surridge,22363,DM,Bournemouth,67696,17.9,8.65,24064.0,Bournemouth
1057,Sam,Surridge,22363,DM,Bournemouth,67697,18.44,8.32,24064.0,Bournemouth
1058,Sam,Surridge,22363,DM,Bournemouth,67698,18.91,7.62,24064.0,Bournemouth
1059,Sam,Surridge,22363,DM,Bournemouth,67699,19.38,7.03,24064.0,Bournemouth
1060,Sam,Surridge,22363,DM,Bournemouth,67700,19.81,6.52,24064.0,Bournemouth
1061,Sam,Surridge,22363,DM,Bournemouth,67701,20.21,5.76,24064.0,Bournemouth
1062,Sam,Surridge,22363,DM,Bournemouth,67702,20.66,5.25,24064.0,Bournemouth
1063,Sam,Surridge,22363,DM,Bournemouth,67703,21.17,4.96,,Bournemouth
1064,Sam,Surridge,22363,DM,Bournemouth,67704,21.66,4.51,,Bournemouth
1065,Sam,Surridge,22363,DM,Bournemouth,67705,22.16,4.06,,Bournemouth
1066,Sam,Surridge,22363,DM,Bournemouth,67706,22.63,3.66,,Bournemouth
1067,Sam,Surridge,22363,DM,Bournemouth,67707,23.08,3.13,,Bournemouth
1068,Sam,Surridge,22363,DM,Bournemouth,67708,23.52,2.61,,Bournemouth
1069,Sam,Surridge,22363,DM,Bournemouth,67709,23.99,2.31,,Bournemouth
1070,Sam,Surridge,22363,DM,Bournemouth,67710,24.47,2.09,,Bournemouth
1071,Sam,Surridge,22363,DM,Bournemouth,67711,24.93,1.81,,Bournemouth
1072,Sam,Surridge,22363,DM,Bournemouth,67712,25.37,1.52,,Bournemouth
1073,Sam,Surridge,22363,DM,Bournemouth,67713,25.86,1.48,,Bournemouth
1074,Sam,Surridge,22363,DM,Bournemouth,67714,26.3,1.27,12629.0,Bournemouth
1075,Sam,Surridge,22363,DM,Bournemouth,67715,26.71,0.99,12629.0,Bournemouth
1076,Sam,Surridge,22363,DM,Bournemouth,67716,27.14,0.83,12629.0,Bournemouth
1077,Sam,Surridge,22363,DM,Bournemouth,67717,27.51,0.63,12629.0,Bournemouth
1078,Sam,Surridge,22363,DM,Bournemouth,67718,27.9,0.38,12629.0,Bournemouth
1079,Sam,Surridge,22363,DM,Bournemouth,67719,28.3,0.4,12629.0,Bournemouth
1080,Sam,Surridge,22363,DM,Bournemouth,67720,28.72,0.4,12629.0,Bournemouth
1081,Sam,Surridge,22363,DM,Bournemouth,67721,29.13,0.3,12629.0,Bournemouth
1082,Sam,Surridge,22363,DM,Bournemouth,67722,29.51,0.12,12629.0,Bournemouth
1083,Sam,Surridge,22363,DM,Bournemouth,67723,29.9,0.02,12629.0,Bournemouth
1084,Sam,Surridge,22363,DM,Bournemouth,67724,30.28,-0.17,12629.0,Bournemouth
1085,Sam,Surridge,22363,DM,Bournemouth,67725,30.71,-0.31,12629.0,Bournemouth
1086,Sam,Surridge,22363,DM,Bournemouth,67726,31.23,-0.25,12629.0,Bournemouth
1087,Sam,Surridge,22363,DM,Bournemouth,67727,31.71,-0.41,12629.0,Bournemouth
1088,Sam,Surridge,22363,DM,Bournemouth,67728,32.14,-0.65,12629.0,Bournemouth
1089,Sam,Surridge,22363,DM,Bournemouth,67729,32.6,-0.81,,Bournemouth
1090,Sam,Surridge,22363,DM,Bournemouth,67730,33.09,-1.03,,Bournemouth
1091,Sam,Surridge,22363,DM,Bournemouth,67731,33.75,-1.02,,Bournemouth
1092,Sam,Surridge,22363,DM,Bournemouth,67732,34.35,-1.18,,Bournemouth
1093,Sam,Surridge,22363,DM,Bournemouth,67733,34.86,-1.55,,Bournemouth
1094,Sam,Surridge,22363,DM,Bournemouth,67734,35.45,-1.7,,Bournemouth
1095,Sam,Surridge,22363,DM,Bournemouth,67735,35.91,-2.03,,Bournemouth
1096,Sam,Surridge,22363,DM,Bournemouth,67736,36.54,-1.92,,Bournemouth
1097,Sam,Surridge,22363,DM,Bournemouth,67737,37.34,-1.4,,Bournemouth
1098,Sam,Surridge,22363,DM,Bournemouth,67738,38.05,-1.07,,Bournemouth
1099,Sam,Surridge,22363,DM,Bournemouth,67739,38.89,-0.42,,Bournemouth
1100,Sam,Surridge,22363,DM,Bournemouth,67740,39.67,0.18,,Bournemouth
1101,Sam,Surridge,22363,DM,Bournemouth,67741,40.09,0.2,,Bournemouth
1102,Sam,Surridge,22363,DM,Bournemouth,67742,40.69,0.63,,Bournemouth
1103,Sam,Surridge,22363,DM,Bournemouth,67743,41.2,0.96,,Bournemouth
1104,Sam,Surridge,22363,DM,Bournemouth,67744,41.52,1.04,,Bournemouth
1105,Sam,Surridge,22363,DM,Bournemouth,67745,42.06,1.6,,Bournemouth
1106,Sam,Surridge,22363,DM,Bournemouth,67746,42.55,2.06,,Bournemouth
1107,Sam,Surridge,22363,DM,Bournemouth,67747,42.89,2.28,,Bournemouth
1108,Sam,Surridge,22363,DM,Bournemouth,67748,43.31,2.66,,Bournemouth
1109,Sam,Surridge,22363,DM,Bournemouth,67749,43.69,2.98,,Bournemouth
1110,Sam,Surridge,22363,DM,Bournemouth,67750,43.94,3.14,,Bournemouth
1111,Sam,Surridge,22363,DM,Bournemouth,67751,44.23,3.53,,Bournemouth
1112,Sam,Surridge,22363,DM,Bournemouth,67752,44.54,4.0,,Bournemouth
1113,Sam,Surridge,22363,DM,Bournemouth,67753,44.77,4.42,,Bournemouth
1114,Sam,Surridge,22363,DM,Bournemouth,67754,44.9,4.76,,Bournemouth
1115,Sam,Surridge,22363,DM,Bournemouth,67755,45.06,5.22,,Bournemouth
1116,Sam,Surridge,22363,DM,Bournemouth,67756,45.16,5.62,,Bournemouth
1117,Sam,Surridge,22363,DM,Bournemouth,67757,45.17,5.97,,Bournemouth
1118,Sam,Surridge,22363,DM,Bournemouth,67758,45.26,6.52,,Bournemouth
1119,Sam,Surridge,22363,DM,Bournemouth,67759,45.34,7.06,,Bournemouth
1120,Sam,Surridge,22363,DM,Bournemouth,67760,45.37,7.43,,Bournemouth
1121,Sam,Surridge,22363,DM,Bournemouth,67761,45.26,7.69,,Bournemouth
1122,Sam,Surridge,22363,DM,Bournemouth,67762,45.11,7.89,,Bournemouth
1123,Sam,Surridge,22363,DM,Bournemouth,67763,44.95,8.08,,Bournemouth
1124,Sam,Surridge,22363,DM,Bournemouth,67764,44.75,8.35,,Bournemouth
1125,Sam,Surridge,22363,DM,Bournemouth,67765,44.57,8.65,,Bournemouth
1126,Sam,Surridge,22363,DM,Bournemouth,67766,44.4,8.92,,Bournemouth
1127,Sam,Surridge,22363,DM,Bournemouth,67767,44.31,9.24,,Bournemouth
1128,Sam,Surridge,22363,DM,Bournemouth,67768,44.24,9.59,,Bournemouth
1129,Sam,Surridge,22363,DM,Bournemouth,67769,44.22,9.96,,Bournemouth
1130,Sam,Surridge,22363,DM,Bournemouth,67934,2.03,-1.78,,Manchester City
1131,Sam,Surridge,22363,DM,Bournemouth,67935,1.84,-1.97,,Manchester City
1132,Sam,Surridge,22363,DM,Bournemouth,67936,1.65,-2.19,,Manchester City
1133,Sam,Surridge,22363,DM,Bournemouth,67937,1.47,-2.43,,Manchester City
1134,Sam,Surridge,22363,DM,Bournemouth,67938,1.31,-2.74,,Manchester City
1135,Sam,Surridge,22363,DM,Bournemouth,67939,1.12,-3.09,,Manchester City
1136,Sam,Surridge,22363,DM,Bournemouth,67940,0.95,-3.33,,Manchester City
1137,Sam,Surridge,22363,DM,Bournemouth,67941,0.75,-3.56,,Manchester City
1138,Sam,Surridge,22363,DM,Bournemouth,67942,0.53,-3.86,,Manchester City
1139,Sam,Surridge,22363,DM,Bournemouth,67943,0.3,-4.12,,Manchester City
1140,Sam,Surridge,22363,DM,Bournemouth,67944,0.04,-4.33,,Manchester City
1141,Sam,Surridge,22363,DM,Bournemouth,67945,-0.21,-4.47,,Manchester City
1142,Sam,Surridge,22363,DM,Bournemouth,67946,-0.45,-4.58,,Manchester City
1143,Sam,Surridge,22363,DM,Bournemouth,67947,-0.69,-4.77,,Manchester City
1144,Sam,Surridge,22363,DM,Bournemouth,67948,-0.96,-5.03,,Manchester City
1145,Sam,Surridge,22363,DM,Bournemouth,67949,-1.22,-5.25,,Manchester City
1146,Sam,Surridge,22363,DM,Bournemouth,67950,-1.51,-5.48,,Manchester City
1147,Sam,Surridge,22363,DM,Bournemouth,67951,-1.8,-5.69,,Manchester City
1148,Sam,Surridge,22363,DM,Bournemouth,67952,-2.09,-5.87,,Manchester City
1149,Sam,Surridge,22363,DM,Bournemouth,67953,-2.37,-6.13,,Manchester City
1150,Sam,Surridge,22363,DM,Bournemouth,67954,-2.64,-6.42,,Manchester City
1151,Sam,Surridge,22363,DM,Bournemouth,67955,-2.91,-6.72,,Manchester City
1152,Sam,Surridge,22363,DM,Bournemouth,67956,-3.14,-7.0,,Manchester City
1153,Sam,Surridge,22363,DM,Bournemouth,67957,-3.35,-7.37,,Manchester City
1154,Sam,Surridge,22363,DM,Bournemouth,67958,-3.55,-7.76,,Manchester City
1155,Sam,Surridge,22363,DM,Bournemouth,67959,-3.73,-8.11,,Manchester City
1156,Sam,Surridge,22363,DM,Bournemouth,67960,-3.89,-8.41,,Manchester City
1157,Sam,Surridge,22363,DM,Bournemouth,67961,-4.03,-8.82,,Manchester City
1158,Sam,Surridge,22363,DM,Bournemouth,67962,-4.12,-9.21,,Manchester City
1159,Sam,Surridge,22363,DM,Bournemouth,67963,-4.2,-9.55,,Manchester City
1160,Sam,Surridge,22363,DM,Bournemouth,67964,-4.25,-9.98,,Manchester City
1161,Sam,Surridge,22363,DM,Bournemouth,67965,-4.29,-10.42,,Manchester City
1162,Sam,Surridge,22363,DM,Bournemouth,67966,-4.33,-10.75,,Manchester City
1163,Sam,Surridge,22363,DM,Bournemouth,67967,-4.35,-11.16,,Manchester City
1164,Sam,Surridge,22363,DM,Bournemouth,67968,-4.37,-11.61,,Manchester City
1165,Sam,Surridge,22363,DM,Bournemouth,67969,-4.4,-11.89,,Manchester City
1166,Sam,Surridge,22363,DM,Bournemouth,67970,-4.41,-12.27,,Manchester City
1167,Sam,Surridge,22363,DM,Bournemouth,67971,-4.38,-12.77,,Manchester City
1168,Sam,Surridge,22363,DM,Bournemouth,67972,-4.34,-13.26,,Manchester City
1169,Sam,Surridge,22363,DM,Bournemouth,67973,-4.27,-13.64,,Manchester City
1170,Sam,Surridge,22363,DM,Bournemouth,67974,-4.11,-14.06,,Manchester City
1171,Sam,Surridge,22363,DM,Bournemouth,67975,-3.92,-14.45,,Manchester City
1172,Sam,Surridge,22363,DM,Bournemouth,67976,-3.7,-14.83,,Manchester City
1173,Sam,Surridge,22363,DM,Bournemouth,67977,-3.46,-15.29,,Manchester City
1174,Sam,Surridge,22363,DM,Bournemouth,67978,-3.16,-15.84,,Manchester City
1175,Sam,Surridge,22363,DM,Bournemouth,67979,-2.81,-16.18,,Manchester City
1176,Sam,Surridge,22363,DM,Bournemouth,67980,-2.43,-16.49,,Manchester City
1177,Sam,Surridge,22363,DM,Bournemouth,67981,-2.03,-16.79,,Manchester City
1178,Sam,Surridge,22363,DM,Bournemouth,67982,-1.61,-17.0,,Manchester City
1179,Sam,Surridge,22363,DM,Bournemouth,67983,-1.2,-17.11,,Manchester City
1180,Sam,Surridge,22363,DM,Bournemouth,67984,-0.75,-17.23,,Manchester City
1181,Sam,Surridge,22363,DM,Bournemouth,67985,-0.3,-17.27,,Manchester City
1182,Sam,Surridge,22363,DM,Bournemouth,67986,0.1,-17.3,3397.0,Manchester City
1183,Sam,Surridge,22363,DM,Bournemouth,67987,0.52,-17.31,3397.0,Manchester City
1184,Sam,Surridge,22363,DM,Bournemouth,67988,0.98,-17.31,3397.0,Manchester City
1185,Sam,Surridge,22363,DM,Bournemouth,67989,1.39,-17.24,3397.0,Manchester City
1186,Sam,Surridge,22363,DM,Bournemouth,67990,1.75,-17.18,3397.0,Manchester City
1187,Sam,Surridge,22363,DM,Bournemouth,67991,2.04,-17.06,3397.0,Manchester City
1188,Sam,Surridge,22363,DM,Bournemouth,67992,2.24,-16.86,3397.0,Manchester City
1189,Sam,Surridge,22363,DM,Bournemouth,67993,2.37,-16.52,3397.0,Manchester City
1190,Sam,Surridge,22363,DM,Bournemouth,67994,2.45,-16.15,3397.0,Manchester City
1191,Sam,Surridge,22363,DM,Bournemouth,67995,2.48,-15.77,3397.0,Manchester City
1192,Sam,Surridge,22363,DM,Bournemouth,67996,2.48,-15.47,3397.0,Manchester City
1193,Sam,Surridge,22363,DM,Bournemouth,67997,2.46,-15.18,3397.0,Manchester City
1194,Sam,Surridge,22363,DM,Bournemouth,67998,2.42,-14.82,,Manchester City
1195,Sam,Surridge,22363,DM,Bournemouth,67999,2.33,-14.51,,Manchester City
1196,Sam,Surridge,22363,DM,Bournemouth,68000,2.19,-14.21,,Manchester City
1197,Sam,Surridge,22363,DM,Bournemouth,68001,2.05,-13.81,,Manchester City
1198,Sam,Surridge,22363,DM,Bournemouth,68002,1.86,-13.46,,Manchester City
1199,Sam,Surridge,22363,DM,Bournemouth,68003,1.68,-13.16,,Manchester City
1200,Sam,Surridge,22363,DM,Bournemouth,68004,1.5,-12.75,,Manchester City
1201,Sam,Surridge,22363,DM,Bournemouth,68005,1.25,-12.4,,Manchester City
1202,Sam,Surridge,22363,DM,Bournemouth,68006,0.98,-12.25,,Manchester City
1203,Sam,Surridge,22363,DM,Bournemouth,68007,0.72,-11.99,,Manchester City
1204,Sam,Surridge,22363,DM,Bournemouth,68008,0.43,-11.64,,Manchester City
1205,Sam,Surridge,22363,DM,Bournemouth,68009,0.18,-11.28,,Manchester City
1206,Sam,Surridge,22363,DM,Bournemouth,68010,-0.03,-10.84,,Manchester City
1207,Sam,Surridge,22363,DM,Bournemouth,68011,-0.27,-10.33,,Manchester City
1208,Sam,Surridge,22363,DM,Bournemouth,68012,-0.53,-10.0,,Manchester City
1209,Sam,Surridge,22363,DM,Bournemouth,68013,-0.75,-9.75,,Manchester City
1210,Sam,Surridge,22363,DM,Bournemouth,68014,-1.01,-9.33,,Manchester City
1211,Sam,Surridge,22363,DM,Bournemouth,68015,-1.26,-8.88,24015.0,Manchester City
1212,Sam,Surridge,22363,DM,Bournemouth,68016,-1.48,-8.54,24015.0,Manchester City
1213,Sam,Surridge,22363,DM,Bournemouth,68017,-1.7,-8.06,24015.0,Manchester City
1214,Sam,Surridge,22363,DM,Bournemouth,68018,-1.92,-7.58,24015.0,Manchester City
1215,Sam,Surridge,22363,DM,Bournemouth,68019,-2.08,-7.25,,Manchester City
1216,Sam,Surridge,22363,DM,Bournemouth,68020,-2.22,-6.87,,Manchester City
1217,Sam,Surridge,22363,DM,Bournemouth,68021,-2.36,-6.32,,Manchester City
1218,Sam,Surridge,22363,DM,Bournemouth,68022,-2.46,-5.86,,Manchester City
1219,Sam,Surridge,22363,DM,Bournemouth,68023,-2.56,-5.5,,Manchester City
1220,Sam,Surridge,22363,DM,Bournemouth,68024,-2.66,-4.89,,Manchester City
1221,Sam,Surridge,22363,DM,Bournemouth,68025,-2.72,-4.42,,Manchester City
1222,Sam,Surridge,22363,DM,Bournemouth,68026,-2.74,-4.02,,Manchester City
1223,Sam,Surridge,22363,DM,Bournemouth,68027,-2.77,-3.4,,Manchester City
1224,Sam,Surridge,22363,DM,Bournemouth,68028,-2.78,-2.81,,Manchester City
1225,Sam,Surridge,22363,DM,Bournemouth,68029,-2.77,-2.43,,Manchester City
1226,Sam,Surridge,22363,DM,Bournemouth,68030,-2.75,-1.93,,Manchester City
1227,Sam,Surridge,22363,DM,Bournemouth,68031,-2.7,-1.44,,Manchester City
1228,Sam,Surridge,22363,DM,Bournemouth,68032,-2.63,-1.0,,Manchester City
1229,Sam,Surridge,22363,DM,Bournemouth,68033,-2.58,-0.64,,Manchester City
1230,Sam,Surridge,22363,DM,Bournemouth,68034,-2.57,-0.1,,Manchester City
1231,Sam,Surridge,22363,DM,Bournemouth,68035,-2.59,0.35,,Manchester City
1232,Sam,Surridge,22363,DM,Bournemouth,68036,-2.65,0.73,,Manchester City
1233,Sam,Surridge,22363,DM,Bournemouth,68037,-2.74,1.39,,Manchester City
1234,Sam,Surridge,22363,DM,Bournemouth,68038,-2.82,1.98,,Manchester City
1235,Sam,Surridge,22363,DM,Bournemouth,68039,-2.89,2.36,,Manchester City
1236,Sam,Surridge,22363,DM,Bournemouth,68040,-2.99,3.07,9077.0,Manchester City
1237,Sam,Surridge,22363,DM,Bournemouth,68041,-3.1,3.66,9077.0,Manchester City
1238,Sam,Surridge,22363,DM,Bournemouth,68042,-3.22,3.99,,Manchester City
1239,Sam,Surridge,22363,DM,Bournemouth,68043,-3.35,4.69,,Manchester City
1240,Sam,Surridge,22363,DM,Bournemouth,68044,-3.42,5.25,,Manchester City
1241,Sam,Surridge,22363,DM,Bournemouth,68045,-3.45,5.69,,Manchester City
1242,Sam,Surridge,22363,DM,Bournemouth,68046,-3.46,6.45,,Manchester City
1243,Sam,Surridge,22363,DM,Bournemouth,68047,-3.47,7.13,,Manchester City
1244,Sam,Surridge,22363,DM,Bournemouth,68048,-3.46,7.6,,Manchester City
1245,Sam,Surridge,22363,DM,Bournemouth,68049,-3.44,8.03,,Manchester City
1246,Sam,Surridge,22363,DM,Bournemouth,68050,-3.37,8.55,,Manchester City
1247,Sam,Surridge,22363,DM,Bournemouth,68051,-3.26,8.99,,Manchester City
1248,Sam,Surridge,22363,DM,Bournemouth,68052,-3.13,9.48,,Manchester City
1249,Sam,Surridge,22363,DM,Bournemouth,68053,-3.03,10.1,24015.0,Manchester City
1250,Sam,Surridge,22363,DM,Bournemouth,68054,-2.88,10.65,24015.0,Manchester City
1251,Sam,Surridge,22363,DM,Bournemouth,68055,-2.68,10.93,24015.0,Manchester City
1252,Sam,Surridge,22363,DM,Bournemouth,68056,-2.44,11.45,24015.0,Manchester City
1253,Sam,Surridge,22363,DM,Bournemouth,68057,-2.16,11.86,24015.0,Manchester City
1254,Sam,Surridge,22363,DM,Bournemouth,68058,-1.84,12.09,24015.0,Manchester City
1255,Sam,Surridge,22363,DM,Bournemouth,68059,-1.54,12.44,24015.0,Manchester City
1256,Sam,Surridge,22363,DM,Bournemouth,68060,-1.21,12.71,24015.0,Manchester City
1257,Sam,Surridge,22363,DM,Bournemouth,68061,-0.87,12.81,24015.0,Manchester City
1258,Sam,Surridge,22363,DM,Bournemouth,68062,-0.48,12.92,24015.0,Manchester City
1259,Sam,Surridge,22363,DM,Bournemouth,68063,-0.1,13.13,24015.0,Manchester City
