,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
309,Raheem,Sterling,8856,RWB,Manchester City,38399,-13.5,9.2,3397.0,Manchester City
310,Raheem,Sterling,8856,RWB,Manchester City,38400,-13.5,9.1,3397.0,Manchester City
311,Raheem,Sterling,8856,RWB,Manchester City,38401,-13.49,8.98,3397.0,Manchester City
312,Raheem,Sterling,8856,RWB,Manchester City,38402,-13.46,8.85,3397.0,Manchester City
313,Raheem,Sterling,8856,RWB,Manchester City,38403,-13.44,8.8,3397.0,Manchester City
314,Raheem,Sterling,8856,RWB,Manchester City,38404,-13.42,8.76,3397.0,Manchester City
315,Raheem,Sterling,8856,RWB,Manchester City,38405,-13.4,8.71,3397.0,Manchester City
316,Raheem,Sterling,8856,RWB,Manchester City,38406,-13.37,8.56,3397.0,Manchester City
317,Raheem,Sterling,8856,RWB,Manchester City,38407,-13.34,8.42,3397.0,Manchester City
318,Raheem,Sterling,8856,RWB,Manchester City,38408,-13.31,8.36,3397.0,Manchester City
319,Raheem,Sterling,8856,RWB,Manchester City,38409,-13.29,8.27,3397.0,Manchester City
320,Raheem,Sterling,8856,RWB,Manchester City,38410,-13.28,8.17,3397.0,Manchester City
321,Raheem,Sterling,8856,RWB,Manchester City,38411,-13.27,8.04,3397.0,Manchester City
322,Raheem,Sterling,8856,RWB,Manchester City,38412,-13.27,7.85,3397.0,Manchester City
323,Raheem,Sterling,8856,RWB,Manchester City,38413,-13.25,7.64,3397.0,Manchester City
324,Raheem,Sterling,8856,RWB,Manchester City,38414,-13.24,7.53,3397.0,Manchester City
325,Raheem,Sterling,8856,RWB,Manchester City,38415,-13.23,7.41,3397.0,Manchester City
326,Raheem,Sterling,8856,RWB,Manchester City,38416,-13.23,7.33,3397.0,Manchester City
327,Raheem,Sterling,8856,RWB,Manchester City,38417,-13.22,7.24,3397.0,Manchester City
328,Raheem,Sterling,8856,RWB,Manchester City,38418,-13.2,7.1,3397.0,Manchester City
329,Raheem,Sterling,8856,RWB,Manchester City,38419,-13.18,6.97,3397.0,Manchester City
330,Raheem,Sterling,8856,RWB,Manchester City,38420,-13.18,6.88,3397.0,Manchester City
331,Raheem,Sterling,8856,RWB,Manchester City,38421,-13.2,6.78,3397.0,Manchester City
332,Raheem,Sterling,8856,RWB,Manchester City,38422,-13.22,6.62,3397.0,Manchester City
333,Raheem,Sterling,8856,RWB,Manchester City,38423,-13.25,6.45,3397.0,Manchester City
334,Raheem,Sterling,8856,RWB,Manchester City,38424,-13.28,6.28,3397.0,Manchester City
335,Raheem,Sterling,8856,RWB,Manchester City,38425,-13.29,6.17,3397.0,Manchester City
336,Raheem,Sterling,8856,RWB,Manchester City,38426,-13.3,6.06,3397.0,Manchester City
337,Raheem,Sterling,8856,RWB,Manchester City,38427,-13.3,5.9,3397.0,Manchester City
338,Raheem,Sterling,8856,RWB,Manchester City,38428,-13.28,5.74,3397.0,Manchester City
339,Raheem,Sterling,8856,RWB,Manchester City,38429,-13.29,5.63,3397.0,Manchester City
340,Raheem,Sterling,8856,RWB,Manchester City,38430,-13.3,5.59,3397.0,Manchester City
341,Raheem,Sterling,8856,RWB,Manchester City,38431,-13.31,5.56,3397.0,Manchester City
342,Raheem,Sterling,8856,RWB,Manchester City,38432,-13.29,5.45,3397.0,Manchester City
343,Raheem,Sterling,8856,RWB,Manchester City,38433,-13.28,5.29,3397.0,Manchester City
344,Raheem,Sterling,8856,RWB,Manchester City,38434,-13.26,5.17,3397.0,Manchester City
345,Raheem,Sterling,8856,RWB,Manchester City,38435,-13.25,5.08,3397.0,Manchester City
346,Raheem,Sterling,8856,RWB,Manchester City,38436,-13.23,5.01,3397.0,Manchester City
347,Raheem,Sterling,8856,RWB,Manchester City,38437,-13.2,4.97,3397.0,Manchester City
348,Raheem,Sterling,8856,RWB,Manchester City,38438,-13.15,4.89,3397.0,Manchester City
349,Raheem,Sterling,8856,RWB,Manchester City,38439,-13.11,4.87,3397.0,Manchester City
350,Raheem,Sterling,8856,RWB,Manchester City,38440,-13.05,4.83,3397.0,Manchester City
351,Raheem,Sterling,8856,RWB,Manchester City,38441,-12.97,4.79,3397.0,Manchester City
352,Raheem,Sterling,8856,RWB,Manchester City,38442,-12.87,4.7,3397.0,Manchester City
353,Raheem,Sterling,8856,RWB,Manchester City,38443,-12.8,4.62,3397.0,Manchester City
354,Raheem,Sterling,8856,RWB,Manchester City,38444,-12.73,4.58,,Manchester City
355,Raheem,Sterling,8856,RWB,Manchester City,38445,-12.68,4.61,,Manchester City
356,Raheem,Sterling,8856,RWB,Manchester City,38446,-12.59,4.59,,Manchester City
357,Raheem,Sterling,8856,RWB,Manchester City,38447,-12.49,4.55,,Manchester City
358,Raheem,Sterling,8856,RWB,Manchester City,38448,-12.38,4.42,,Manchester City
359,Raheem,Sterling,8856,RWB,Manchester City,38449,-12.29,4.32,,Manchester City
360,Raheem,Sterling,8856,RWB,Manchester City,38450,-12.23,4.28,,Manchester City
361,Raheem,Sterling,8856,RWB,Manchester City,38451,-12.17,4.21,,Manchester City
362,Raheem,Sterling,8856,RWB,Manchester City,38452,-12.08,4.06,,Manchester City
363,Raheem,Sterling,8856,RWB,Manchester City,38453,-12.0,3.88,,Manchester City
364,Raheem,Sterling,8856,RWB,Manchester City,38454,-11.94,3.7,8039.0,Manchester City
365,Raheem,Sterling,8856,RWB,Manchester City,38455,-11.93,3.64,8039.0,Manchester City
366,Raheem,Sterling,8856,RWB,Manchester City,38456,-11.95,3.64,8039.0,Manchester City
367,Raheem,Sterling,8856,RWB,Manchester City,38457,-11.96,3.57,8039.0,Manchester City
368,Raheem,Sterling,8856,RWB,Manchester City,38458,-11.96,3.43,8039.0,Manchester City
369,Raheem,Sterling,8856,RWB,Manchester City,38459,-11.98,3.31,8039.0,Manchester City
370,Raheem,Sterling,8856,RWB,Manchester City,38460,-12.04,3.28,8039.0,Manchester City
371,Raheem,Sterling,8856,RWB,Manchester City,38461,-12.11,3.25,24015.0,Manchester City
372,Raheem,Sterling,8856,RWB,Manchester City,38462,-12.17,3.16,24015.0,Manchester City
373,Raheem,Sterling,8856,RWB,Manchester City,38463,-12.2,3.0,24015.0,Manchester City
374,Raheem,Sterling,8856,RWB,Manchester City,38464,-12.21,2.79,24015.0,Manchester City
375,Raheem,Sterling,8856,RWB,Manchester City,38465,-12.24,2.66,24015.0,Manchester City
376,Raheem,Sterling,8856,RWB,Manchester City,38466,-12.28,2.64,24015.0,Manchester City
377,Raheem,Sterling,8856,RWB,Manchester City,38467,-12.36,2.6,24015.0,Manchester City
378,Raheem,Sterling,8856,RWB,Manchester City,38468,-12.41,2.55,24015.0,Manchester City
379,Raheem,Sterling,8856,RWB,Manchester City,38469,-12.44,2.46,24015.0,Manchester City
380,Raheem,Sterling,8856,RWB,Manchester City,38470,-12.47,2.34,24015.0,Manchester City
381,Raheem,Sterling,8856,RWB,Manchester City,38471,-12.5,2.24,8039.0,Manchester City
382,Raheem,Sterling,8856,RWB,Manchester City,38472,-12.53,2.15,8039.0,Manchester City
383,Raheem,Sterling,8856,RWB,Manchester City,38473,-12.58,2.09,8039.0,Manchester City
384,Raheem,Sterling,8856,RWB,Manchester City,38474,-12.59,1.99,8039.0,Manchester City
385,Raheem,Sterling,8856,RWB,Manchester City,38475,-12.58,1.87,8039.0,Manchester City
386,Raheem,Sterling,8856,RWB,Manchester City,38476,-12.57,1.78,8039.0,Manchester City
387,Raheem,Sterling,8856,RWB,Manchester City,38477,-12.55,1.68,8039.0,Manchester City
388,Raheem,Sterling,8856,RWB,Manchester City,38478,-12.55,1.65,8039.0,Manchester City
389,Raheem,Sterling,8856,RWB,Manchester City,38479,-12.55,1.71,8039.0,Manchester City
390,Raheem,Sterling,8856,RWB,Manchester City,38480,-12.52,1.65,8039.0,Manchester City
391,Raheem,Sterling,8856,RWB,Manchester City,38481,-12.45,1.53,24015.0,Manchester City
392,Raheem,Sterling,8856,RWB,Manchester City,38482,-12.38,1.45,,Manchester City
393,Raheem,Sterling,8856,RWB,Manchester City,38483,-12.31,1.27,,Manchester City
394,Raheem,Sterling,8856,RWB,Manchester City,38484,-12.26,1.08,,Manchester City
395,Raheem,Sterling,8856,RWB,Manchester City,38485,-12.23,0.92,,Manchester City
396,Raheem,Sterling,8856,RWB,Manchester City,38486,-12.21,0.68,,Manchester City
397,Raheem,Sterling,8856,RWB,Manchester City,38487,-12.16,0.42,,Manchester City
398,Raheem,Sterling,8856,RWB,Manchester City,38488,-12.11,0.26,,Manchester City
399,Raheem,Sterling,8856,RWB,Manchester City,38489,-12.08,0.1,,Manchester City
400,Raheem,Sterling,8856,RWB,Manchester City,38490,-12.05,-0.13,5202.0,Manchester City
401,Raheem,Sterling,8856,RWB,Manchester City,38491,-12.01,-0.4,5202.0,Manchester City
402,Raheem,Sterling,8856,RWB,Manchester City,38492,-11.97,-0.65,5202.0,Manchester City
403,Raheem,Sterling,8856,RWB,Manchester City,38493,-11.93,-0.9,5202.0,Manchester City
404,Raheem,Sterling,8856,RWB,Manchester City,38494,-11.87,-1.14,5202.0,Manchester City
405,Raheem,Sterling,8856,RWB,Manchester City,38495,-11.82,-1.31,5202.0,Manchester City
406,Raheem,Sterling,8856,RWB,Manchester City,38496,-11.78,-1.55,5202.0,Manchester City
407,Raheem,Sterling,8856,RWB,Manchester City,38497,-11.72,-1.89,5202.0,Manchester City
408,Raheem,Sterling,8856,RWB,Manchester City,38498,-11.69,-2.14,5202.0,Manchester City
409,Raheem,Sterling,8856,RWB,Manchester City,38499,-11.65,-2.36,5202.0,Manchester City
410,Raheem,Sterling,8856,RWB,Manchester City,38500,-11.58,-2.73,5202.0,Manchester City
411,Raheem,Sterling,8856,RWB,Manchester City,38501,-11.54,-2.96,5202.0,Manchester City
412,Raheem,Sterling,8856,RWB,Manchester City,38502,-11.5,-3.21,5202.0,Manchester City
413,Raheem,Sterling,8856,RWB,Manchester City,38503,-11.45,-3.56,5202.0,Manchester City
414,Raheem,Sterling,8856,RWB,Manchester City,38504,-11.4,-3.84,,Manchester City
415,Raheem,Sterling,8856,RWB,Manchester City,38505,-11.34,-4.15,,Manchester City
416,Raheem,Sterling,8856,RWB,Manchester City,38506,-11.25,-4.63,,Manchester City
417,Raheem,Sterling,8856,RWB,Manchester City,38507,-11.19,-4.94,,Manchester City
418,Raheem,Sterling,8856,RWB,Manchester City,38508,-11.14,-5.3,,Manchester City
419,Raheem,Sterling,8856,RWB,Manchester City,38509,-11.09,-5.82,,Manchester City
420,Raheem,Sterling,8856,RWB,Manchester City,38510,-11.05,-6.23,,Manchester City
421,Raheem,Sterling,8856,RWB,Manchester City,38511,-11.0,-6.68,,Manchester City
422,Raheem,Sterling,8856,RWB,Manchester City,38512,-10.92,-7.34,,Manchester City
423,Raheem,Sterling,8856,RWB,Manchester City,38513,-10.88,-7.76,,Manchester City
424,Raheem,Sterling,8856,RWB,Manchester City,38514,-10.84,-8.29,4460.0,Manchester City
425,Raheem,Sterling,8856,RWB,Manchester City,38515,-10.77,-8.99,4460.0,Manchester City
426,Raheem,Sterling,8856,RWB,Manchester City,38516,-10.7,-9.55,4460.0,Manchester City
427,Raheem,Sterling,8856,RWB,Manchester City,38517,-10.62,-10.04,,Manchester City
428,Raheem,Sterling,8856,RWB,Manchester City,38518,-10.52,-10.64,,Manchester City
429,Raheem,Sterling,8856,RWB,Manchester City,38519,-10.44,-11.06,,Manchester City
430,Raheem,Sterling,8856,RWB,Manchester City,38520,-10.35,-11.58,,Manchester City
431,Raheem,Sterling,8856,RWB,Manchester City,38521,-10.28,-12.07,,Manchester City
432,Raheem,Sterling,8856,RWB,Manchester City,38522,-10.21,-12.47,,Manchester City
433,Raheem,Sterling,8856,RWB,Manchester City,38523,-10.17,-12.69,,Manchester City
434,Raheem,Sterling,8856,RWB,Manchester City,38524,-10.13,-12.94,,Manchester City
435,Raheem,Sterling,8856,RWB,Manchester City,38525,-10.07,-13.22,,Manchester City
436,Raheem,Sterling,8856,RWB,Manchester City,38526,-9.99,-13.53,,Manchester City
437,Raheem,Sterling,8856,RWB,Manchester City,38527,-9.96,-13.74,,Manchester City
438,Raheem,Sterling,8856,RWB,Manchester City,38528,-9.96,-13.87,,Manchester City
439,Raheem,Sterling,8856,RWB,Manchester City,38529,-9.99,-13.94,,Manchester City
440,Raheem,Sterling,8856,RWB,Manchester City,38530,-10.03,-14.03,,Manchester City
441,Raheem,Sterling,8856,RWB,Manchester City,38531,-10.06,-14.15,,Manchester City
442,Raheem,Sterling,8856,RWB,Manchester City,38532,-10.08,-14.24,5202.0,Manchester City
443,Raheem,Sterling,8856,RWB,Manchester City,38533,-10.09,-14.32,5202.0,Manchester City
444,Raheem,Sterling,8856,RWB,Manchester City,38534,-10.1,-14.41,5202.0,Manchester City
445,Raheem,Sterling,8856,RWB,Manchester City,38535,-10.11,-14.6,5202.0,Manchester City
446,Raheem,Sterling,8856,RWB,Manchester City,38536,-10.1,-14.81,5202.0,Manchester City
447,Raheem,Sterling,8856,RWB,Manchester City,38537,-10.09,-14.98,5202.0,Manchester City
448,Raheem,Sterling,8856,RWB,Manchester City,38538,-10.08,-15.05,5202.0,Manchester City
449,Raheem,Sterling,8856,RWB,Manchester City,38539,-10.05,-15.1,5202.0,Manchester City
450,Raheem,Sterling,8856,RWB,Manchester City,38540,-10.01,-15.16,5202.0,Manchester City
451,Raheem,Sterling,8856,RWB,Manchester City,38541,-9.97,-15.25,5202.0,Manchester City
452,Raheem,Sterling,8856,RWB,Manchester City,38542,-9.93,-15.32,5202.0,Manchester City
453,Raheem,Sterling,8856,RWB,Manchester City,38543,-9.91,-15.41,5202.0,Manchester City
454,Raheem,Sterling,8856,RWB,Manchester City,38544,-9.91,-15.51,5202.0,Manchester City
455,Raheem,Sterling,8856,RWB,Manchester City,38545,-9.93,-15.63,5202.0,Manchester City
456,Raheem,Sterling,8856,RWB,Manchester City,38546,-9.96,-15.71,5202.0,Manchester City
457,Raheem,Sterling,8856,RWB,Manchester City,38547,-9.97,-15.74,5202.0,Manchester City
458,Raheem,Sterling,8856,RWB,Manchester City,38548,-9.97,-15.71,5202.0,Manchester City
459,Raheem,Sterling,8856,RWB,Manchester City,38549,-9.98,-15.62,5202.0,Manchester City
460,Raheem,Sterling,8856,RWB,Manchester City,38550,-10.0,-15.47,5202.0,Manchester City
461,Raheem,Sterling,8856,RWB,Manchester City,38551,-10.02,-15.31,5202.0,Manchester City
462,Raheem,Sterling,8856,RWB,Manchester City,38552,-10.06,-15.18,5202.0,Manchester City
463,Raheem,Sterling,8856,RWB,Manchester City,38553,-10.08,-15.02,5202.0,Manchester City
464,Raheem,Sterling,8856,RWB,Manchester City,38554,-10.09,-14.85,5202.0,Manchester City
465,Raheem,Sterling,8856,RWB,Manchester City,38555,-10.12,-14.67,5202.0,Manchester City
466,Raheem,Sterling,8856,RWB,Manchester City,38556,-10.13,-14.53,5202.0,Manchester City
467,Raheem,Sterling,8856,RWB,Manchester City,38557,-10.13,-14.47,5202.0,Manchester City
468,Raheem,Sterling,8856,RWB,Manchester City,38558,-10.12,-14.5,5202.0,Manchester City
469,Raheem,Sterling,8856,RWB,Manchester City,38559,-10.09,-14.53,5202.0,Manchester City
470,Raheem,Sterling,8856,RWB,Manchester City,38560,-10.06,-14.6,,Manchester City
471,Raheem,Sterling,8856,RWB,Manchester City,38561,-10.03,-14.65,,Manchester City
472,Raheem,Sterling,8856,RWB,Manchester City,38562,-10.0,-14.67,,Manchester City
473,Raheem,Sterling,8856,RWB,Manchester City,38563,-9.98,-14.71,,Manchester City
474,Raheem,Sterling,8856,RWB,Manchester City,38564,-9.95,-14.82,,Manchester City
475,Raheem,Sterling,8856,RWB,Manchester City,38565,-9.86,-15.04,,Manchester City
476,Raheem,Sterling,8856,RWB,Manchester City,38566,-9.73,-15.36,,Manchester City
477,Raheem,Sterling,8856,RWB,Manchester City,38567,-9.57,-15.7,,Manchester City
478,Raheem,Sterling,8856,RWB,Manchester City,38568,-9.41,-15.95,,Manchester City
479,Raheem,Sterling,8856,RWB,Manchester City,38569,-9.24,-16.16,8039.0,Manchester City
480,Raheem,Sterling,8856,RWB,Manchester City,38570,-9.08,-16.36,8039.0,Manchester City
481,Raheem,Sterling,8856,RWB,Manchester City,38571,-8.89,-16.55,8039.0,Manchester City
482,Raheem,Sterling,8856,RWB,Manchester City,38572,-8.69,-16.81,8039.0,Manchester City
483,Raheem,Sterling,8856,RWB,Manchester City,38573,-8.49,-17.14,8039.0,Manchester City
484,Raheem,Sterling,8856,RWB,Manchester City,38574,-8.27,-17.41,8039.0,Manchester City
485,Raheem,Sterling,8856,RWB,Manchester City,38575,-8.07,-17.71,8039.0,Manchester City
486,Raheem,Sterling,8856,RWB,Manchester City,38576,-7.87,-17.94,8039.0,Manchester City
487,Raheem,Sterling,8856,RWB,Manchester City,38577,-7.63,-18.17,8039.0,Manchester City
488,Raheem,Sterling,8856,RWB,Manchester City,38578,-7.4,-18.36,8039.0,Manchester City
489,Raheem,Sterling,8856,RWB,Manchester City,38579,-7.13,-18.72,8039.0,Manchester City
490,Raheem,Sterling,8856,RWB,Manchester City,38580,-6.88,-19.06,8039.0,Manchester City
491,Raheem,Sterling,8856,RWB,Manchester City,38581,-6.66,-19.39,8039.0,Manchester City
492,Raheem,Sterling,8856,RWB,Manchester City,38582,-6.47,-19.61,8039.0,Manchester City
493,Raheem,Sterling,8856,RWB,Manchester City,38583,-6.31,-19.72,8039.0,Manchester City
494,Raheem,Sterling,8856,RWB,Manchester City,38584,-6.22,-19.67,8039.0,Manchester City
495,Raheem,Sterling,8856,RWB,Manchester City,38585,-6.16,-19.7,8039.0,Manchester City
496,Raheem,Sterling,8856,RWB,Manchester City,38586,-6.19,-19.66,8039.0,Manchester City
497,Raheem,Sterling,8856,RWB,Manchester City,38587,-6.27,-19.64,8039.0,Manchester City
498,Raheem,Sterling,8856,RWB,Manchester City,38588,-6.34,-19.62,8039.0,Manchester City
499,Raheem,Sterling,8856,RWB,Manchester City,38589,-6.41,-19.57,8039.0,Manchester City
500,Raheem,Sterling,8856,RWB,Manchester City,38590,-6.46,-19.42,8039.0,Manchester City
501,Raheem,Sterling,8856,RWB,Manchester City,38591,-6.51,-19.2,8039.0,Manchester City
502,Raheem,Sterling,8856,RWB,Manchester City,38592,-6.57,-18.96,8039.0,Manchester City
503,Raheem,Sterling,8856,RWB,Manchester City,38593,-6.64,-18.78,8039.0,Manchester City
504,Raheem,Sterling,8856,RWB,Manchester City,38594,-6.72,-18.69,8039.0,Manchester City
505,Raheem,Sterling,8856,RWB,Manchester City,38595,-6.81,-18.59,8039.0,Manchester City
506,Raheem,Sterling,8856,RWB,Manchester City,38596,-6.9,-18.41,8039.0,Manchester City
507,Raheem,Sterling,8856,RWB,Manchester City,38597,-7.0,-18.21,8039.0,Manchester City
508,Raheem,Sterling,8856,RWB,Manchester City,38598,-7.07,-18.05,8039.0,Manchester City
509,Raheem,Sterling,8856,RWB,Manchester City,38599,-7.11,-17.85,8039.0,Manchester City
510,Raheem,Sterling,8856,RWB,Manchester City,38600,-7.16,-17.71,8039.0,Manchester City
511,Raheem,Sterling,8856,RWB,Manchester City,38601,-7.22,-17.53,8039.0,Manchester City
512,Raheem,Sterling,8856,RWB,Manchester City,38602,-7.29,-17.26,8039.0,Manchester City
513,Raheem,Sterling,8856,RWB,Manchester City,38603,-7.37,-17.04,8039.0,Manchester City
514,Raheem,Sterling,8856,RWB,Manchester City,38604,-7.44,-16.88,8039.0,Manchester City
515,Raheem,Sterling,8856,RWB,Manchester City,38605,-7.51,-16.63,8039.0,Manchester City
516,Raheem,Sterling,8856,RWB,Manchester City,38606,-7.59,-16.36,8039.0,Manchester City
517,Raheem,Sterling,8856,RWB,Manchester City,38607,-7.67,-16.1,8039.0,Manchester City
518,Raheem,Sterling,8856,RWB,Manchester City,38608,-7.76,-15.71,8039.0,Manchester City
519,Raheem,Sterling,8856,RWB,Manchester City,38609,-7.83,-15.35,8039.0,Manchester City
520,Raheem,Sterling,8856,RWB,Manchester City,38610,-7.88,-15.08,8039.0,Manchester City
521,Raheem,Sterling,8856,RWB,Manchester City,38611,-7.94,-14.8,8039.0,Manchester City
522,Raheem,Sterling,8856,RWB,Manchester City,38612,-8.0,-14.52,8039.0,Manchester City
523,Raheem,Sterling,8856,RWB,Manchester City,38613,-8.03,-14.24,8039.0,Manchester City
524,Raheem,Sterling,8856,RWB,Manchester City,38614,-8.09,-13.89,8039.0,Manchester City
525,Raheem,Sterling,8856,RWB,Manchester City,38615,-8.17,-13.6,8039.0,Manchester City
526,Raheem,Sterling,8856,RWB,Manchester City,38616,-8.24,-13.44,8039.0,Manchester City
527,Raheem,Sterling,8856,RWB,Manchester City,38617,-8.32,-13.37,8039.0,Manchester City
528,Raheem,Sterling,8856,RWB,Manchester City,38618,-8.39,-13.37,8039.0,Manchester City
529,Raheem,Sterling,8856,RWB,Manchester City,38619,-8.4,-13.4,8039.0,Manchester City
530,Raheem,Sterling,8856,RWB,Manchester City,38620,-8.38,-13.44,8039.0,Manchester City
531,Raheem,Sterling,8856,RWB,Manchester City,38621,-8.38,-13.53,,Manchester City
532,Raheem,Sterling,8856,RWB,Manchester City,38622,-8.39,-13.63,,Manchester City
533,Raheem,Sterling,8856,RWB,Manchester City,38623,-8.41,-13.69,,Manchester City
534,Raheem,Sterling,8856,RWB,Manchester City,38624,-8.45,-13.67,,Manchester City
535,Raheem,Sterling,8856,RWB,Manchester City,38625,-8.43,-13.84,,Manchester City
536,Raheem,Sterling,8856,RWB,Manchester City,38626,-8.39,-14.07,,Manchester City
537,Raheem,Sterling,8856,RWB,Manchester City,38627,-8.34,-14.43,,Manchester City
538,Raheem,Sterling,8856,RWB,Manchester City,38628,-8.28,-14.94,,Manchester City
539,Raheem,Sterling,8856,RWB,Manchester City,38629,-8.24,-15.38,,Manchester City
540,Raheem,Sterling,8856,RWB,Manchester City,38630,-8.18,-15.73,,Manchester City
541,Raheem,Sterling,8856,RWB,Manchester City,38631,-8.07,-16.23,,Manchester City
542,Raheem,Sterling,8856,RWB,Manchester City,38632,-7.99,-16.57,,Manchester City
543,Raheem,Sterling,8856,RWB,Manchester City,38633,-7.89,-17.0,,Manchester City
544,Raheem,Sterling,8856,RWB,Manchester City,38634,-7.75,-17.54,1302.0,Manchester City
545,Raheem,Sterling,8856,RWB,Manchester City,38635,-7.6,-17.97,1302.0,Manchester City
546,Raheem,Sterling,8856,RWB,Manchester City,38636,-7.44,-18.32,1302.0,Manchester City
