,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1499,Riyad,Mahrez,9077,CF,Manchester City,59680,-15.73,30.62,11689.0,Bournemouth
1500,Riyad,Mahrez,9077,CF,Manchester City,59681,-15.51,30.64,11689.0,Bournemouth
1501,Riyad,Mahrez,9077,CF,Manchester City,59682,-15.25,30.56,11689.0,Bournemouth
1502,Riyad,Mahrez,9077,CF,Manchester City,59683,-15.06,30.38,11689.0,Bournemouth
1503,Riyad,Mahrez,9077,CF,Manchester City,59684,-14.88,30.32,11689.0,Bournemouth
1504,Riyad,Mahrez,9077,CF,Manchester City,59685,-14.72,30.33,11689.0,Bournemouth
1505,Riyad,Mahrez,9077,CF,Manchester City,59686,-14.55,30.45,11689.0,Bournemouth
1506,Riyad,Mahrez,9077,CF,Manchester City,59687,-14.37,30.42,11689.0,Bournemouth
1507,Riyad,Mahrez,9077,CF,Manchester City,59688,-14.22,30.35,11689.0,Bournemouth
1508,Riyad,Mahrez,9077,CF,Manchester City,59689,-14.1,30.24,11689.0,Bournemouth
1509,Riyad,Mahrez,9077,CF,Manchester City,59690,-14.0,30.24,11689.0,Bournemouth
1510,Riyad,Mahrez,9077,CF,Manchester City,59691,-13.88,30.14,11689.0,Bournemouth
1511,Riyad,Mahrez,9077,CF,Manchester City,59692,-13.76,30.21,11689.0,Bournemouth
1512,Riyad,Mahrez,9077,CF,Manchester City,59693,-13.67,30.23,11689.0,Bournemouth
1513,Riyad,Mahrez,9077,CF,Manchester City,59694,-13.63,30.36,11689.0,Bournemouth
1514,Riyad,Mahrez,9077,CF,Manchester City,59695,-13.64,30.44,11689.0,Bournemouth
1515,Riyad,Mahrez,9077,CF,Manchester City,59696,-13.67,30.5,11689.0,Bournemouth
1516,Riyad,Mahrez,9077,CF,Manchester City,59697,-13.7,30.41,11689.0,Bournemouth
1517,Riyad,Mahrez,9077,CF,Manchester City,59698,-13.78,30.34,11689.0,Bournemouth
1518,Riyad,Mahrez,9077,CF,Manchester City,59699,-13.94,30.25,11689.0,Bournemouth
1519,Riyad,Mahrez,9077,CF,Manchester City,59700,-14.17,30.27,,Bournemouth
1520,Riyad,Mahrez,9077,CF,Manchester City,59701,-14.41,30.35,,Bournemouth
1521,Riyad,Mahrez,9077,CF,Manchester City,59702,-14.68,30.4,,Bournemouth
1522,Riyad,Mahrez,9077,CF,Manchester City,59703,-14.94,30.45,,Bournemouth
1523,Riyad,Mahrez,9077,CF,Manchester City,59704,-15.22,30.58,,Bournemouth
1524,Riyad,Mahrez,9077,CF,Manchester City,59705,-15.55,30.62,,Bournemouth
1525,Riyad,Mahrez,9077,CF,Manchester City,59706,-15.9,30.76,,Bournemouth
1526,Riyad,Mahrez,9077,CF,Manchester City,59707,-16.25,30.96,,Bournemouth
1527,Riyad,Mahrez,9077,CF,Manchester City,59708,-16.6,30.99,,Bournemouth
1528,Riyad,Mahrez,9077,CF,Manchester City,59709,-16.91,30.89,,Bournemouth
1529,Riyad,Mahrez,9077,CF,Manchester City,59710,-17.2,30.82,,Bournemouth
1530,Riyad,Mahrez,9077,CF,Manchester City,59711,-17.49,30.85,,Bournemouth
1531,Riyad,Mahrez,9077,CF,Manchester City,59712,-17.8,30.81,,Bournemouth
1532,Riyad,Mahrez,9077,CF,Manchester City,59713,-18.17,31.0,,Bournemouth
1533,Riyad,Mahrez,9077,CF,Manchester City,59714,-18.56,31.19,,Bournemouth
1534,Riyad,Mahrez,9077,CF,Manchester City,59715,-18.92,31.15,,Bournemouth
1535,Riyad,Mahrez,9077,CF,Manchester City,59716,-19.26,31.02,,Bournemouth
1536,Riyad,Mahrez,9077,CF,Manchester City,59717,-19.62,31.12,,Bournemouth
1537,Riyad,Mahrez,9077,CF,Manchester City,59718,-19.96,31.08,,Bournemouth
1538,Riyad,Mahrez,9077,CF,Manchester City,59719,-20.34,31.23,,Bournemouth
1539,Riyad,Mahrez,9077,CF,Manchester City,59720,-20.72,31.48,,Bournemouth
1540,Riyad,Mahrez,9077,CF,Manchester City,59721,-21.03,31.49,,Bournemouth
1541,Riyad,Mahrez,9077,CF,Manchester City,59722,-21.31,31.31,,Bournemouth
1542,Riyad,Mahrez,9077,CF,Manchester City,59723,-21.59,31.15,,Bournemouth
1543,Riyad,Mahrez,9077,CF,Manchester City,59724,-21.86,31.07,,Bournemouth
1544,Riyad,Mahrez,9077,CF,Manchester City,59725,-22.13,31.01,,Bournemouth
1545,Riyad,Mahrez,9077,CF,Manchester City,59726,-22.39,30.96,,Bournemouth
1546,Riyad,Mahrez,9077,CF,Manchester City,59727,-22.62,30.83,,Bournemouth
1547,Riyad,Mahrez,9077,CF,Manchester City,59728,-22.82,30.72,,Bournemouth
1548,Riyad,Mahrez,9077,CF,Manchester City,59729,-23.01,30.63,,Bournemouth
1549,Riyad,Mahrez,9077,CF,Manchester City,59730,-23.23,30.69,,Bournemouth
1550,Riyad,Mahrez,9077,CF,Manchester City,59731,-23.41,30.76,,Bournemouth
1551,Riyad,Mahrez,9077,CF,Manchester City,59732,-23.58,30.83,,Bournemouth
1552,Riyad,Mahrez,9077,CF,Manchester City,59733,-23.73,30.87,,Bournemouth
1553,Riyad,Mahrez,9077,CF,Manchester City,59734,-23.87,30.97,,Bournemouth
1554,Riyad,Mahrez,9077,CF,Manchester City,59735,-23.98,31.1,,Bournemouth
1555,Riyad,Mahrez,9077,CF,Manchester City,59736,-24.04,31.17,,Bournemouth
1556,Riyad,Mahrez,9077,CF,Manchester City,59737,-24.07,31.18,,Bournemouth
1557,Riyad,Mahrez,9077,CF,Manchester City,59738,-24.08,31.15,,Bournemouth
1558,Riyad,Mahrez,9077,CF,Manchester City,59739,-24.06,31.03,,Bournemouth
1559,Riyad,Mahrez,9077,CF,Manchester City,59740,-24.08,31.01,,Bournemouth
1560,Riyad,Mahrez,9077,CF,Manchester City,59741,-24.08,31.11,,Bournemouth
1561,Riyad,Mahrez,9077,CF,Manchester City,59742,-24.08,31.17,,Bournemouth
1562,Riyad,Mahrez,9077,CF,Manchester City,59743,-24.1,31.22,,Bournemouth
1563,Riyad,Mahrez,9077,CF,Manchester City,59744,-24.06,31.14,,Bournemouth
1564,Riyad,Mahrez,9077,CF,Manchester City,59745,-23.92,30.96,,Bournemouth
1565,Riyad,Mahrez,9077,CF,Manchester City,59746,-23.78,30.78,,Bournemouth
1566,Riyad,Mahrez,9077,CF,Manchester City,59747,-23.63,30.72,,Bournemouth
1567,Riyad,Mahrez,9077,CF,Manchester City,59748,-23.48,30.7,,Bournemouth
1568,Riyad,Mahrez,9077,CF,Manchester City,59749,-23.34,30.72,,Bournemouth
1569,Riyad,Mahrez,9077,CF,Manchester City,59750,-23.2,30.86,,Bournemouth
1570,Riyad,Mahrez,9077,CF,Manchester City,59751,-23.02,30.95,,Bournemouth
1571,Riyad,Mahrez,9077,CF,Manchester City,59752,-22.81,30.94,,Bournemouth
1572,Riyad,Mahrez,9077,CF,Manchester City,59753,-22.57,30.88,,Bournemouth
1573,Riyad,Mahrez,9077,CF,Manchester City,59754,-22.32,30.85,,Bournemouth
1574,Riyad,Mahrez,9077,CF,Manchester City,59755,-22.05,30.76,,Bournemouth
1575,Riyad,Mahrez,9077,CF,Manchester City,59756,-21.81,30.88,,Bournemouth
1576,Riyad,Mahrez,9077,CF,Manchester City,59757,-21.57,30.94,,Bournemouth
1577,Riyad,Mahrez,9077,CF,Manchester City,59758,-21.32,30.96,,Bournemouth
1578,Riyad,Mahrez,9077,CF,Manchester City,59759,-21.07,31.07,,Bournemouth
1579,Riyad,Mahrez,9077,CF,Manchester City,59760,-20.81,31.21,,Bournemouth
1580,Riyad,Mahrez,9077,CF,Manchester City,59761,-20.55,31.39,,Bournemouth
1581,Riyad,Mahrez,9077,CF,Manchester City,59812,-11.12,29.66,,Manchester City
1582,Riyad,Mahrez,9077,CF,Manchester City,59813,-11.53,30.2,,Manchester City
1583,Riyad,Mahrez,9077,CF,Manchester City,59814,-11.86,30.58,,Manchester City
1584,Riyad,Mahrez,9077,CF,Manchester City,59815,-12.11,30.79,,Manchester City
1585,Riyad,Mahrez,9077,CF,Manchester City,59816,-12.16,30.7,,Manchester City
1586,Riyad,Mahrez,9077,CF,Manchester City,59817,-12.29,30.65,,Manchester City
1587,Riyad,Mahrez,9077,CF,Manchester City,59818,-12.45,30.64,,Manchester City
1588,Riyad,Mahrez,9077,CF,Manchester City,59819,-12.59,30.56,,Manchester City
1589,Riyad,Mahrez,9077,CF,Manchester City,59820,-12.68,30.46,,Manchester City
1590,Riyad,Mahrez,9077,CF,Manchester City,59821,-12.8,30.53,11671.0,Manchester City
1591,Riyad,Mahrez,9077,CF,Manchester City,59822,-12.92,30.52,11671.0,Manchester City
1592,Riyad,Mahrez,9077,CF,Manchester City,59823,-13.08,30.64,11671.0,Manchester City
1593,Riyad,Mahrez,9077,CF,Manchester City,59824,-13.21,30.68,11671.0,Manchester City
1594,Riyad,Mahrez,9077,CF,Manchester City,59825,-13.3,30.62,11671.0,Manchester City
1595,Riyad,Mahrez,9077,CF,Manchester City,59826,-13.36,30.48,11671.0,Manchester City
1596,Riyad,Mahrez,9077,CF,Manchester City,59827,-13.46,30.38,11671.0,Manchester City
1597,Riyad,Mahrez,9077,CF,Manchester City,59828,-13.58,30.24,11671.0,Manchester City
1598,Riyad,Mahrez,9077,CF,Manchester City,59829,-13.72,30.14,11671.0,Manchester City
1599,Riyad,Mahrez,9077,CF,Manchester City,59830,-13.82,30.19,11671.0,Manchester City
1600,Riyad,Mahrez,9077,CF,Manchester City,59831,-13.91,30.36,11671.0,Manchester City
1601,Riyad,Mahrez,9077,CF,Manchester City,59832,-14.02,30.49,11671.0,Manchester City
1602,Riyad,Mahrez,9077,CF,Manchester City,59833,-14.12,30.49,11671.0,Manchester City
1603,Riyad,Mahrez,9077,CF,Manchester City,59834,-14.23,30.31,11671.0,Manchester City
1604,Riyad,Mahrez,9077,CF,Manchester City,59835,-14.31,30.08,11671.0,Manchester City
1605,Riyad,Mahrez,9077,CF,Manchester City,59836,-14.42,30.01,11671.0,Manchester City
1606,Riyad,Mahrez,9077,CF,Manchester City,59837,-14.54,30.03,11671.0,Manchester City
1607,Riyad,Mahrez,9077,CF,Manchester City,59838,-14.67,30.12,11671.0,Manchester City
1608,Riyad,Mahrez,9077,CF,Manchester City,59851,-15.79,29.03,11671.0,Manchester City
1609,Riyad,Mahrez,9077,CF,Manchester City,59852,-15.83,28.9,11671.0,Manchester City
1610,Riyad,Mahrez,9077,CF,Manchester City,59853,-15.88,28.78,11671.0,Manchester City
1611,Riyad,Mahrez,9077,CF,Manchester City,59854,-15.93,28.69,11671.0,Manchester City
1612,Riyad,Mahrez,9077,CF,Manchester City,59855,-15.99,28.61,,Manchester City
1613,Riyad,Mahrez,9077,CF,Manchester City,59856,-16.05,28.56,,Manchester City
1614,Riyad,Mahrez,9077,CF,Manchester City,59857,-16.1,28.56,,Manchester City
1615,Riyad,Mahrez,9077,CF,Manchester City,59858,-16.1,28.54,,Manchester City
1616,Riyad,Mahrez,9077,CF,Manchester City,59859,-16.1,28.5,,Manchester City
1617,Riyad,Mahrez,9077,CF,Manchester City,59860,-16.1,28.5,,Manchester City
1618,Riyad,Mahrez,9077,CF,Manchester City,59861,-16.09,28.49,,Manchester City
1619,Riyad,Mahrez,9077,CF,Manchester City,59862,-16.08,28.43,,Manchester City
1620,Riyad,Mahrez,9077,CF,Manchester City,59863,-16.08,28.42,,Manchester City
1621,Riyad,Mahrez,9077,CF,Manchester City,59864,-16.09,28.4,,Manchester City
1622,Riyad,Mahrez,9077,CF,Manchester City,59865,-16.11,28.37,,Manchester City
1623,Riyad,Mahrez,9077,CF,Manchester City,59866,-16.13,28.33,,Manchester City
1624,Riyad,Mahrez,9077,CF,Manchester City,59902,-14.92,22.49,,Manchester City
1625,Riyad,Mahrez,9077,CF,Manchester City,59903,-15.29,21.93,,Manchester City
1626,Riyad,Mahrez,9077,CF,Manchester City,59904,-15.66,21.41,,Manchester City
1627,Riyad,Mahrez,9077,CF,Manchester City,59905,-16.02,20.94,,Manchester City
1628,Riyad,Mahrez,9077,CF,Manchester City,59906,-16.42,20.69,,Manchester City
1629,Riyad,Mahrez,9077,CF,Manchester City,59907,-16.78,20.18,,Manchester City
1630,Riyad,Mahrez,9077,CF,Manchester City,59908,-17.11,19.65,,Manchester City
1631,Riyad,Mahrez,9077,CF,Manchester City,59909,-17.43,19.09,,Manchester City
1632,Riyad,Mahrez,9077,CF,Manchester City,59910,-17.83,18.71,,Manchester City
1633,Riyad,Mahrez,9077,CF,Manchester City,59911,-18.24,18.37,,Manchester City
1634,Riyad,Mahrez,9077,CF,Manchester City,59912,-18.6,17.75,,Manchester City
1635,Riyad,Mahrez,9077,CF,Manchester City,59913,-18.99,17.07,,Manchester City
1636,Riyad,Mahrez,9077,CF,Manchester City,59914,-19.38,16.4,,Manchester City
1637,Riyad,Mahrez,9077,CF,Manchester City,59915,-19.82,15.78,,Manchester City
1638,Riyad,Mahrez,9077,CF,Manchester City,59916,-20.3,15.43,,Manchester City
1639,Riyad,Mahrez,9077,CF,Manchester City,59917,-20.73,14.91,,Manchester City
1640,Riyad,Mahrez,9077,CF,Manchester City,59918,-21.13,14.22,,Manchester City
1641,Riyad,Mahrez,9077,CF,Manchester City,59919,-21.55,13.54,,Manchester City
1642,Riyad,Mahrez,9077,CF,Manchester City,59920,-21.98,12.85,,Manchester City
1643,Riyad,Mahrez,9077,CF,Manchester City,59921,-22.49,12.4,,Manchester City
1644,Riyad,Mahrez,9077,CF,Manchester City,59922,-22.95,11.72,,Manchester City
1645,Riyad,Mahrez,9077,CF,Manchester City,59923,-23.51,11.54,,Manchester City
1646,Riyad,Mahrez,9077,CF,Manchester City,59924,-24.02,11.24,,Manchester City
1647,Riyad,Mahrez,9077,CF,Manchester City,59925,-24.52,10.76,,Manchester City
1648,Riyad,Mahrez,9077,CF,Manchester City,59926,-24.92,9.97,,Manchester City
1649,Riyad,Mahrez,9077,CF,Manchester City,59927,-25.33,9.15,,Manchester City
1650,Riyad,Mahrez,9077,CF,Manchester City,59928,-25.66,8.18,,Manchester City
1651,Riyad,Mahrez,9077,CF,Manchester City,59929,-26.09,7.58,,Manchester City
1652,Riyad,Mahrez,9077,CF,Manchester City,59930,-26.55,7.06,,Manchester City
1653,Riyad,Mahrez,9077,CF,Manchester City,59931,-27.05,6.51,,Manchester City
1654,Riyad,Mahrez,9077,CF,Manchester City,59932,-27.58,5.81,,Manchester City
1655,Riyad,Mahrez,9077,CF,Manchester City,59933,-28.24,5.54,,Manchester City
1656,Riyad,Mahrez,9077,CF,Manchester City,59934,-28.8,5.1,,Manchester City
1657,Riyad,Mahrez,9077,CF,Manchester City,59935,-29.4,4.59,,Manchester City
1658,Riyad,Mahrez,9077,CF,Manchester City,59936,-29.99,4.19,,Manchester City
1659,Riyad,Mahrez,9077,CF,Manchester City,59937,-30.5,3.57,,Manchester City
1660,Riyad,Mahrez,9077,CF,Manchester City,59938,-31.06,3.14,,Manchester City
1661,Riyad,Mahrez,9077,CF,Manchester City,59939,-31.69,2.91,,Manchester City
1662,Riyad,Mahrez,9077,CF,Manchester City,59940,-32.2,2.52,,Manchester City
1663,Riyad,Mahrez,9077,CF,Manchester City,59941,-32.73,2.22,,Manchester City
1664,Riyad,Mahrez,9077,CF,Manchester City,59942,-33.14,1.78,,Manchester City
1665,Riyad,Mahrez,9077,CF,Manchester City,59943,-33.43,1.26,,Manchester City
1666,Riyad,Mahrez,9077,CF,Manchester City,59944,-33.81,1.01,,Manchester City
1667,Riyad,Mahrez,9077,CF,Manchester City,59945,-34.12,0.75,,Manchester City
1668,Riyad,Mahrez,9077,CF,Manchester City,59946,-34.35,0.44,,Manchester City
1669,Riyad,Mahrez,9077,CF,Manchester City,59947,-34.5,0.14,,Manchester City
1670,Riyad,Mahrez,9077,CF,Manchester City,59948,-34.54,-0.31,,Manchester City
1671,Riyad,Mahrez,9077,CF,Manchester City,59949,-34.51,-0.64,,Manchester City
1672,Riyad,Mahrez,9077,CF,Manchester City,59950,-34.48,-0.86,,Manchester City
1673,Riyad,Mahrez,9077,CF,Manchester City,59951,-34.38,-1.04,,Manchester City
1674,Riyad,Mahrez,9077,CF,Manchester City,59952,-34.26,-1.17,,Manchester City
1675,Riyad,Mahrez,9077,CF,Manchester City,59953,-34.15,-1.23,,Manchester City
1676,Riyad,Mahrez,9077,CF,Manchester City,59954,-34.08,-1.27,,Manchester City
1677,Riyad,Mahrez,9077,CF,Manchester City,59955,-33.98,-1.22,,Manchester City
1678,Riyad,Mahrez,9077,CF,Manchester City,59956,-33.85,-1.17,,Manchester City
1679,Riyad,Mahrez,9077,CF,Manchester City,59957,-33.68,-1.17,,Manchester City
1680,Riyad,Mahrez,9077,CF,Manchester City,59958,-33.52,-1.09,,Manchester City
1681,Riyad,Mahrez,9077,CF,Manchester City,59959,-33.33,-1.03,,Manchester City
1682,Riyad,Mahrez,9077,CF,Manchester City,59960,-33.15,-1.0,,Manchester City
1683,Riyad,Mahrez,9077,CF,Manchester City,59961,-32.99,-0.92,,Manchester City
1684,Riyad,Mahrez,9077,CF,Manchester City,59962,-32.81,-0.83,,Manchester City
1685,Riyad,Mahrez,9077,CF,Manchester City,59963,-32.63,-0.78,,Manchester City
1686,Riyad,Mahrez,9077,CF,Manchester City,59964,-32.52,-0.55,,Manchester City
1687,Riyad,Mahrez,9077,CF,Manchester City,59965,-32.41,-0.35,,Manchester City
1688,Riyad,Mahrez,9077,CF,Manchester City,59966,-32.29,-0.11,,Manchester City
1689,Riyad,Mahrez,9077,CF,Manchester City,59967,-32.16,0.09,,Manchester City
1690,Riyad,Mahrez,9077,CF,Manchester City,59968,-31.97,0.21,,Manchester City
1691,Riyad,Mahrez,9077,CF,Manchester City,59969,-31.76,0.33,,Manchester City
1692,Riyad,Mahrez,9077,CF,Manchester City,59970,-31.59,0.56,,Manchester City
1693,Riyad,Mahrez,9077,CF,Manchester City,59971,-31.44,0.76,,Manchester City
1694,Riyad,Mahrez,9077,CF,Manchester City,59972,-31.28,0.94,,Manchester City
1695,Riyad,Mahrez,9077,CF,Manchester City,59973,-31.03,0.99,,Manchester City
1696,Riyad,Mahrez,9077,CF,Manchester City,59974,-30.82,1.07,,Manchester City
1697,Riyad,Mahrez,9077,CF,Manchester City,59975,-30.61,1.2,,Manchester City
1698,Riyad,Mahrez,9077,CF,Manchester City,59976,-30.44,1.42,,Manchester City
1699,Riyad,Mahrez,9077,CF,Manchester City,59977,-30.25,1.61,,Manchester City
1700,Riyad,Mahrez,9077,CF,Manchester City,59978,-30.09,1.85,,Manchester City
1701,Riyad,Mahrez,9077,CF,Manchester City,59979,-29.87,1.97,,Manchester City
1702,Riyad,Mahrez,9077,CF,Manchester City,59980,-29.65,2.1,,Manchester City
1703,Riyad,Mahrez,9077,CF,Manchester City,59981,-29.44,2.24,,Manchester City
1704,Riyad,Mahrez,9077,CF,Manchester City,59982,-29.24,2.42,,Manchester City
1705,Riyad,Mahrez,9077,CF,Manchester City,59983,-29.03,2.55,,Manchester City
1706,Riyad,Mahrez,9077,CF,Manchester City,59984,-28.83,2.76,,Manchester City
1707,Riyad,Mahrez,9077,CF,Manchester City,59985,-28.65,2.96,,Manchester City
1708,Riyad,Mahrez,9077,CF,Manchester City,59986,-28.46,3.08,,Manchester City
1709,Riyad,Mahrez,9077,CF,Manchester City,59987,-28.28,3.25,11671.0,Manchester City
1710,Riyad,Mahrez,9077,CF,Manchester City,59988,-28.11,3.42,11671.0,Manchester City
1711,Riyad,Mahrez,9077,CF,Manchester City,59989,-27.94,3.64,11671.0,Manchester City
1712,Riyad,Mahrez,9077,CF,Manchester City,59990,-27.76,3.84,11671.0,Manchester City
1713,Riyad,Mahrez,9077,CF,Manchester City,59991,-27.55,4.01,11671.0,Manchester City
1714,Riyad,Mahrez,9077,CF,Manchester City,59992,-27.37,4.15,11671.0,Manchester City
1715,Riyad,Mahrez,9077,CF,Manchester City,59993,-27.23,4.36,11671.0,Manchester City
1716,Riyad,Mahrez,9077,CF,Manchester City,59994,-27.04,4.55,11671.0,Manchester City
1717,Riyad,Mahrez,9077,CF,Manchester City,59995,-26.85,4.73,11671.0,Manchester City
1718,Riyad,Mahrez,9077,CF,Manchester City,59996,-26.66,4.89,11671.0,Manchester City
1719,Riyad,Mahrez,9077,CF,Manchester City,59997,-26.45,5.06,11671.0,Manchester City
1720,Riyad,Mahrez,9077,CF,Manchester City,59998,-26.22,5.19,11671.0,Manchester City
1721,Riyad,Mahrez,9077,CF,Manchester City,59999,-26.09,5.5,11671.0,Manchester City
1722,Riyad,Mahrez,9077,CF,Manchester City,60000,-25.99,5.9,11671.0,Manchester City
1723,Riyad,Mahrez,9077,CF,Manchester City,60001,-25.81,6.05,11671.0,Manchester City
1724,Riyad,Mahrez,9077,CF,Manchester City,60002,-25.63,6.19,11671.0,Manchester City
1725,Riyad,Mahrez,9077,CF,Manchester City,60003,-25.47,6.45,11671.0,Manchester City
1726,Riyad,Mahrez,9077,CF,Manchester City,60004,-25.29,6.59,11671.0,Manchester City
1727,Riyad,Mahrez,9077,CF,Manchester City,60005,-25.14,6.8,11671.0,Manchester City
1728,Riyad,Mahrez,9077,CF,Manchester City,60006,-25.06,7.12,11671.0,Manchester City
1729,Riyad,Mahrez,9077,CF,Manchester City,60007,-24.95,7.32,11671.0,Manchester City
1730,Riyad,Mahrez,9077,CF,Manchester City,60008,-24.78,7.46,11671.0,Manchester City
1731,Riyad,Mahrez,9077,CF,Manchester City,60009,-24.6,7.71,11671.0,Manchester City
1732,Riyad,Mahrez,9077,CF,Manchester City,60010,-24.43,7.95,11671.0,Manchester City
1733,Riyad,Mahrez,9077,CF,Manchester City,60011,-24.18,8.11,11671.0,Manchester City
1734,Riyad,Mahrez,9077,CF,Manchester City,60012,-23.91,8.18,,Manchester City
1735,Riyad,Mahrez,9077,CF,Manchester City,60013,-23.73,8.37,,Manchester City
1736,Riyad,Mahrez,9077,CF,Manchester City,60014,-23.58,8.56,,Manchester City
1737,Riyad,Mahrez,9077,CF,Manchester City,60015,-23.45,8.88,,Manchester City
1738,Riyad,Mahrez,9077,CF,Manchester City,60016,-23.34,9.2,,Manchester City
1739,Riyad,Mahrez,9077,CF,Manchester City,60017,-23.18,9.51,,Manchester City
1740,Riyad,Mahrez,9077,CF,Manchester City,60018,-22.98,9.64,,Manchester City
1741,Riyad,Mahrez,9077,CF,Manchester City,60019,-22.71,9.65,,Manchester City
1742,Riyad,Mahrez,9077,CF,Manchester City,60020,-22.5,9.78,,Manchester City
1743,Riyad,Mahrez,9077,CF,Manchester City,60021,-22.34,10.05,,Manchester City
1744,Riyad,Mahrez,9077,CF,Manchester City,60022,-22.17,10.32,,Manchester City
1745,Riyad,Mahrez,9077,CF,Manchester City,60023,-21.98,10.53,,Manchester City
1746,Riyad,Mahrez,9077,CF,Manchester City,60024,-21.85,10.89,5202.0,Manchester City
1747,Riyad,Mahrez,9077,CF,Manchester City,60025,-21.64,11.08,5202.0,Manchester City
1748,Riyad,Mahrez,9077,CF,Manchester City,60026,-21.48,11.36,5202.0,Manchester City
1749,Riyad,Mahrez,9077,CF,Manchester City,60027,-21.34,11.67,5202.0,Manchester City
1750,Riyad,Mahrez,9077,CF,Manchester City,60028,-21.25,12.1,5202.0,Manchester City
1751,Riyad,Mahrez,9077,CF,Manchester City,60029,-21.09,12.33,5202.0,Manchester City
1752,Riyad,Mahrez,9077,CF,Manchester City,60030,-20.95,12.63,5202.0,Manchester City
1753,Riyad,Mahrez,9077,CF,Manchester City,60031,-20.82,12.98,5202.0,Manchester City
1754,Riyad,Mahrez,9077,CF,Manchester City,60032,-20.65,13.23,5202.0,Manchester City
1755,Riyad,Mahrez,9077,CF,Manchester City,60033,-20.49,13.46,5202.0,Manchester City
1756,Riyad,Mahrez,9077,CF,Manchester City,60034,-20.41,13.9,5202.0,Manchester City
1757,Riyad,Mahrez,9077,CF,Manchester City,60035,-20.33,14.28,5202.0,Manchester City
1758,Riyad,Mahrez,9077,CF,Manchester City,60036,-20.21,14.53,5202.0,Manchester City
1759,Riyad,Mahrez,9077,CF,Manchester City,60037,-20.1,14.83,5202.0,Manchester City
1760,Riyad,Mahrez,9077,CF,Manchester City,60038,-19.98,15.19,5202.0,Manchester City
1761,Riyad,Mahrez,9077,CF,Manchester City,60039,-19.84,15.46,5202.0,Manchester City
1762,Riyad,Mahrez,9077,CF,Manchester City,60040,-19.71,15.75,5202.0,Manchester City
1763,Riyad,Mahrez,9077,CF,Manchester City,60041,-19.66,16.13,5202.0,Manchester City
1764,Riyad,Mahrez,9077,CF,Manchester City,60042,-19.6,16.48,5202.0,Manchester City
1765,Riyad,Mahrez,9077,CF,Manchester City,60043,-19.53,16.74,,Manchester City
1766,Riyad,Mahrez,9077,CF,Manchester City,60044,-19.47,17.15,,Manchester City
1767,Riyad,Mahrez,9077,CF,Manchester City,60045,-19.39,17.48,,Manchester City
1768,Riyad,Mahrez,9077,CF,Manchester City,60046,-19.25,17.69,,Manchester City
1769,Riyad,Mahrez,9077,CF,Manchester City,60047,-19.15,18.01,,Manchester City
1770,Riyad,Mahrez,9077,CF,Manchester City,60048,-19.09,18.43,,Manchester City
1771,Riyad,Mahrez,9077,CF,Manchester City,60049,-19.03,18.84,,Manchester City
1772,Riyad,Mahrez,9077,CF,Manchester City,60050,-18.99,19.36,,Manchester City
1773,Riyad,Mahrez,9077,CF,Manchester City,60051,-19.0,20.0,,Manchester City
1774,Riyad,Mahrez,9077,CF,Manchester City,60052,-18.92,20.29,,Manchester City
1775,Riyad,Mahrez,9077,CF,Manchester City,60053,-18.81,20.49,,Manchester City
1776,Riyad,Mahrez,9077,CF,Manchester City,60054,-18.75,20.78,,Manchester City
1777,Riyad,Mahrez,9077,CF,Manchester City,60055,-18.7,21.05,24015.0,Manchester City
1778,Riyad,Mahrez,9077,CF,Manchester City,60056,-18.67,21.3,24015.0,Manchester City
1779,Riyad,Mahrez,9077,CF,Manchester City,60068,-18.64,25.73,3397.0,Manchester City
