,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
323,John,Stones,5202,LCB,Manchester City,686,-8.69,-11.58,8039.0,Manchester City
324,John,Stones,5202,LCB,Manchester City,687,-8.75,-11.68,8039.0,Manchester City
325,John,Stones,5202,LCB,Manchester City,688,-8.79,-11.76,8039.0,Manchester City
326,John,Stones,5202,LCB,Manchester City,689,-8.81,-11.83,8039.0,Manchester City
327,John,Stones,5202,LCB,Manchester City,690,-8.82,-11.97,8039.0,Manchester City
328,John,Stones,5202,LCB,Manchester City,691,-8.84,-12.14,8039.0,Manchester City
329,John,Stones,5202,LCB,Manchester City,692,-8.84,-12.38,8039.0,Manchester City
330,John,Stones,5202,LCB,Manchester City,693,-8.84,-12.59,8039.0,Manchester City
331,John,Stones,5202,LCB,Manchester City,694,-8.87,-12.7,8039.0,Manchester City
332,John,Stones,5202,LCB,Manchester City,695,-8.9,-12.71,8039.0,Manchester City
333,John,Stones,5202,LCB,Manchester City,696,-8.92,-12.73,8039.0,Manchester City
334,John,Stones,5202,LCB,Manchester City,697,-8.93,-12.77,8039.0,Manchester City
335,John,Stones,5202,LCB,Manchester City,698,-8.93,-12.84,8039.0,Manchester City
336,John,Stones,5202,LCB,Manchester City,699,-8.93,-12.87,8039.0,Manchester City
337,John,Stones,5202,LCB,Manchester City,700,-8.94,-12.89,8039.0,Manchester City
338,John,Stones,5202,LCB,Manchester City,701,-8.97,-12.92,8039.0,Manchester City
339,John,Stones,5202,LCB,Manchester City,702,-9.0,-12.99,8039.0,Manchester City
340,John,Stones,5202,LCB,Manchester City,703,-9.03,-13.03,8039.0,Manchester City
341,John,Stones,5202,LCB,Manchester City,704,-9.06,-13.05,8039.0,Manchester City
342,John,Stones,5202,LCB,Manchester City,705,-9.1,-13.04,8039.0,Manchester City
343,John,Stones,5202,LCB,Manchester City,706,-9.12,-13.05,8039.0,Manchester City
344,John,Stones,5202,LCB,Manchester City,707,-9.13,-13.05,8039.0,Manchester City
345,John,Stones,5202,LCB,Manchester City,708,-9.12,-13.08,8039.0,Manchester City
346,John,Stones,5202,LCB,Manchester City,709,-9.1,-13.11,8039.0,Manchester City
347,John,Stones,5202,LCB,Manchester City,710,-9.06,-13.12,8039.0,Manchester City
348,John,Stones,5202,LCB,Manchester City,711,-9.0,-13.12,8039.0,Manchester City
349,John,Stones,5202,LCB,Manchester City,712,-8.95,-13.11,8039.0,Manchester City
350,John,Stones,5202,LCB,Manchester City,713,-8.9,-13.08,8039.0,Manchester City
351,John,Stones,5202,LCB,Manchester City,714,-8.86,-13.07,8039.0,Manchester City
352,John,Stones,5202,LCB,Manchester City,715,-8.81,-13.1,8039.0,Manchester City
353,John,Stones,5202,LCB,Manchester City,716,-8.75,-13.12,8039.0,Manchester City
354,John,Stones,5202,LCB,Manchester City,717,-8.69,-13.16,8039.0,Manchester City
355,John,Stones,5202,LCB,Manchester City,718,-8.64,-13.17,8039.0,Manchester City
356,John,Stones,5202,LCB,Manchester City,719,-8.61,-13.23,8039.0,Manchester City
357,John,Stones,5202,LCB,Manchester City,720,-8.59,-13.25,8039.0,Manchester City
358,John,Stones,5202,LCB,Manchester City,721,-8.59,-13.27,8039.0,Manchester City
359,John,Stones,5202,LCB,Manchester City,722,-8.6,-13.29,8039.0,Manchester City
360,John,Stones,5202,LCB,Manchester City,723,-8.59,-13.34,8039.0,Manchester City
361,John,Stones,5202,LCB,Manchester City,724,-8.6,-13.34,8039.0,Manchester City
362,John,Stones,5202,LCB,Manchester City,725,-8.61,-13.29,8039.0,Manchester City
363,John,Stones,5202,LCB,Manchester City,726,-8.65,-13.17,8039.0,Manchester City
364,John,Stones,5202,LCB,Manchester City,727,-8.73,-13.05,8039.0,Manchester City
365,John,Stones,5202,LCB,Manchester City,728,-8.82,-12.94,8039.0,Manchester City
366,John,Stones,5202,LCB,Manchester City,729,-8.89,-12.93,8039.0,Manchester City
367,John,Stones,5202,LCB,Manchester City,730,-8.95,-12.93,8039.0,Manchester City
368,John,Stones,5202,LCB,Manchester City,731,-9.02,-12.89,8039.0,Manchester City
369,John,Stones,5202,LCB,Manchester City,732,-9.16,-12.78,8039.0,Manchester City
370,John,Stones,5202,LCB,Manchester City,733,-9.37,-12.61,8039.0,Manchester City
371,John,Stones,5202,LCB,Manchester City,734,-9.61,-12.4,,Manchester City
372,John,Stones,5202,LCB,Manchester City,735,-9.86,-12.21,,Manchester City
373,John,Stones,5202,LCB,Manchester City,736,-10.06,-12.01,,Manchester City
374,John,Stones,5202,LCB,Manchester City,737,-10.26,-11.87,,Manchester City
375,John,Stones,5202,LCB,Manchester City,738,-10.52,-11.7,,Manchester City
376,John,Stones,5202,LCB,Manchester City,739,-10.87,-11.55,,Manchester City
377,John,Stones,5202,LCB,Manchester City,740,-11.27,-11.45,,Manchester City
378,John,Stones,5202,LCB,Manchester City,741,-11.75,-11.4,,Manchester City
379,John,Stones,5202,LCB,Manchester City,742,-12.19,-11.5,5202.0,Manchester City
380,John,Stones,5202,LCB,Manchester City,743,-12.63,-11.75,5202.0,Manchester City
381,John,Stones,5202,LCB,Manchester City,744,-13.04,-11.98,5202.0,Manchester City
382,John,Stones,5202,LCB,Manchester City,745,-13.47,-12.15,5202.0,Manchester City
383,John,Stones,5202,LCB,Manchester City,746,-13.87,-12.28,5202.0,Manchester City
384,John,Stones,5202,LCB,Manchester City,747,-14.3,-12.27,5202.0,Manchester City
385,John,Stones,5202,LCB,Manchester City,748,-14.74,-12.25,5202.0,Manchester City
386,John,Stones,5202,LCB,Manchester City,749,-15.14,-12.19,5202.0,Manchester City
387,John,Stones,5202,LCB,Manchester City,750,-15.46,-12.12,5202.0,Manchester City
388,John,Stones,5202,LCB,Manchester City,751,-15.75,-12.06,5202.0,Manchester City
389,John,Stones,5202,LCB,Manchester City,752,-16.06,-11.91,5202.0,Manchester City
390,John,Stones,5202,LCB,Manchester City,753,-16.35,-11.68,5202.0,Manchester City
391,John,Stones,5202,LCB,Manchester City,754,-16.65,-11.37,5202.0,Manchester City
392,John,Stones,5202,LCB,Manchester City,755,-16.91,-11.0,5202.0,Manchester City
393,John,Stones,5202,LCB,Manchester City,756,-17.08,-10.67,5202.0,Manchester City
394,John,Stones,5202,LCB,Manchester City,757,-17.14,-10.5,5202.0,Manchester City
395,John,Stones,5202,LCB,Manchester City,758,-17.19,-10.3,5202.0,Manchester City
396,John,Stones,5202,LCB,Manchester City,759,-17.23,-10.03,5202.0,Manchester City
397,John,Stones,5202,LCB,Manchester City,760,-17.27,-9.81,5202.0,Manchester City
398,John,Stones,5202,LCB,Manchester City,761,-17.26,-9.71,5202.0,Manchester City
399,John,Stones,5202,LCB,Manchester City,762,-17.23,-9.69,5202.0,Manchester City
400,John,Stones,5202,LCB,Manchester City,763,-17.18,-9.79,5202.0,Manchester City
401,John,Stones,5202,LCB,Manchester City,764,-17.09,-9.99,5202.0,Manchester City
402,John,Stones,5202,LCB,Manchester City,765,-17.02,-10.05,5202.0,Manchester City
403,John,Stones,5202,LCB,Manchester City,766,-16.91,-10.21,5202.0,Manchester City
404,John,Stones,5202,LCB,Manchester City,767,-16.76,-10.47,5202.0,Manchester City
405,John,Stones,5202,LCB,Manchester City,768,-16.65,-10.7,,Manchester City
406,John,Stones,5202,LCB,Manchester City,769,-16.53,-11.08,,Manchester City
407,John,Stones,5202,LCB,Manchester City,770,-16.4,-11.51,,Manchester City
408,John,Stones,5202,LCB,Manchester City,771,-16.3,-11.87,,Manchester City
409,John,Stones,5202,LCB,Manchester City,772,-16.17,-12.27,,Manchester City
410,John,Stones,5202,LCB,Manchester City,773,-16.0,-12.68,,Manchester City
411,John,Stones,5202,LCB,Manchester City,774,-15.9,-12.91,,Manchester City
412,John,Stones,5202,LCB,Manchester City,775,-15.73,-13.37,5202.0,Manchester City
413,John,Stones,5202,LCB,Manchester City,776,-15.55,-13.89,5202.0,Manchester City
414,John,Stones,5202,LCB,Manchester City,777,-15.4,-14.3,5202.0,Manchester City
415,John,Stones,5202,LCB,Manchester City,778,-15.28,-14.79,5202.0,Manchester City
416,John,Stones,5202,LCB,Manchester City,779,-15.12,-15.27,5202.0,Manchester City
417,John,Stones,5202,LCB,Manchester City,780,-14.98,-15.55,5202.0,Manchester City
418,John,Stones,5202,LCB,Manchester City,781,-14.81,-15.79,5202.0,Manchester City
419,John,Stones,5202,LCB,Manchester City,782,-14.52,-16.13,5202.0,Manchester City
420,John,Stones,5202,LCB,Manchester City,783,-14.18,-16.38,5202.0,Manchester City
421,John,Stones,5202,LCB,Manchester City,784,-13.83,-16.66,5202.0,Manchester City
422,John,Stones,5202,LCB,Manchester City,785,-13.48,-16.86,5202.0,Manchester City
423,John,Stones,5202,LCB,Manchester City,786,-13.15,-16.95,5202.0,Manchester City
424,John,Stones,5202,LCB,Manchester City,787,-12.84,-16.92,5202.0,Manchester City
425,John,Stones,5202,LCB,Manchester City,788,-12.49,-16.89,5202.0,Manchester City
426,John,Stones,5202,LCB,Manchester City,789,-12.12,-16.79,5202.0,Manchester City
427,John,Stones,5202,LCB,Manchester City,790,-11.75,-16.7,5202.0,Manchester City
428,John,Stones,5202,LCB,Manchester City,791,-11.4,-16.6,5202.0,Manchester City
429,John,Stones,5202,LCB,Manchester City,792,-11.1,-16.52,5202.0,Manchester City
430,John,Stones,5202,LCB,Manchester City,793,-10.78,-16.52,5202.0,Manchester City
431,John,Stones,5202,LCB,Manchester City,794,-10.48,-16.43,5202.0,Manchester City
432,John,Stones,5202,LCB,Manchester City,795,-10.19,-16.27,5202.0,Manchester City
433,John,Stones,5202,LCB,Manchester City,796,-9.88,-16.08,5202.0,Manchester City
434,John,Stones,5202,LCB,Manchester City,797,-9.59,-15.95,5202.0,Manchester City
435,John,Stones,5202,LCB,Manchester City,798,-9.32,-15.72,5202.0,Manchester City
436,John,Stones,5202,LCB,Manchester City,799,-9.05,-15.51,5202.0,Manchester City
437,John,Stones,5202,LCB,Manchester City,800,-8.76,-15.33,5202.0,Manchester City
438,John,Stones,5202,LCB,Manchester City,801,-8.52,-15.08,5202.0,Manchester City
439,John,Stones,5202,LCB,Manchester City,802,-8.31,-14.68,5202.0,Manchester City
440,John,Stones,5202,LCB,Manchester City,803,-8.11,-14.35,5202.0,Manchester City
441,John,Stones,5202,LCB,Manchester City,804,-7.92,-13.99,5202.0,Manchester City
442,John,Stones,5202,LCB,Manchester City,805,-7.75,-13.7,5202.0,Manchester City
443,John,Stones,5202,LCB,Manchester City,806,-7.53,-13.6,5202.0,Manchester City
444,John,Stones,5202,LCB,Manchester City,807,-7.33,-13.53,5202.0,Manchester City
445,John,Stones,5202,LCB,Manchester City,808,-7.15,-13.4,5202.0,Manchester City
446,John,Stones,5202,LCB,Manchester City,809,-6.96,-13.31,5202.0,Manchester City
447,John,Stones,5202,LCB,Manchester City,810,-6.81,-13.23,5202.0,Manchester City
448,John,Stones,5202,LCB,Manchester City,811,-6.69,-13.13,5202.0,Manchester City
449,John,Stones,5202,LCB,Manchester City,812,-6.6,-13.1,5202.0,Manchester City
450,John,Stones,5202,LCB,Manchester City,813,-6.48,-13.15,5202.0,Manchester City
451,John,Stones,5202,LCB,Manchester City,814,-6.38,-12.97,5202.0,Manchester City
452,John,Stones,5202,LCB,Manchester City,815,-6.24,-12.7,5202.0,Manchester City
453,John,Stones,5202,LCB,Manchester City,816,-6.06,-12.41,5202.0,Manchester City
454,John,Stones,5202,LCB,Manchester City,817,-5.9,-12.19,5202.0,Manchester City
455,John,Stones,5202,LCB,Manchester City,818,-5.77,-12.13,,Manchester City
456,John,Stones,5202,LCB,Manchester City,819,-5.67,-12.19,,Manchester City
457,John,Stones,5202,LCB,Manchester City,820,-5.66,-12.21,,Manchester City
458,John,Stones,5202,LCB,Manchester City,821,-5.71,-12.34,,Manchester City
459,John,Stones,5202,LCB,Manchester City,822,-5.75,-12.55,,Manchester City
460,John,Stones,5202,LCB,Manchester City,823,-5.79,-12.78,,Manchester City
461,John,Stones,5202,LCB,Manchester City,824,-5.81,-12.89,,Manchester City
462,John,Stones,5202,LCB,Manchester City,825,-5.79,-12.95,,Manchester City
463,John,Stones,5202,LCB,Manchester City,826,-5.78,-13.13,,Manchester City
464,John,Stones,5202,LCB,Manchester City,827,-5.81,-13.34,,Manchester City
465,John,Stones,5202,LCB,Manchester City,828,-5.85,-13.55,,Manchester City
466,John,Stones,5202,LCB,Manchester City,829,-5.89,-13.71,,Manchester City
467,John,Stones,5202,LCB,Manchester City,830,-5.92,-13.7,,Manchester City
468,John,Stones,5202,LCB,Manchester City,831,-5.95,-13.72,,Manchester City
469,John,Stones,5202,LCB,Manchester City,832,-5.97,-13.79,,Manchester City
470,John,Stones,5202,LCB,Manchester City,833,-5.98,-13.85,,Manchester City
471,John,Stones,5202,LCB,Manchester City,834,-5.98,-13.92,,Manchester City
472,John,Stones,5202,LCB,Manchester City,835,-5.94,-14.0,,Manchester City
473,John,Stones,5202,LCB,Manchester City,836,-5.89,-14.04,,Manchester City
474,John,Stones,5202,LCB,Manchester City,837,-5.82,-14.07,4460.0,Manchester City
475,John,Stones,5202,LCB,Manchester City,838,-5.76,-14.03,4460.0,Manchester City
476,John,Stones,5202,LCB,Manchester City,839,-5.7,-13.89,4460.0,Manchester City
477,John,Stones,5202,LCB,Manchester City,840,-5.64,-13.69,4460.0,Manchester City
478,John,Stones,5202,LCB,Manchester City,841,-5.57,-13.51,4460.0,Manchester City
479,John,Stones,5202,LCB,Manchester City,842,-5.49,-13.37,4460.0,Manchester City
480,John,Stones,5202,LCB,Manchester City,843,-5.4,-13.36,4460.0,Manchester City
481,John,Stones,5202,LCB,Manchester City,844,-5.3,-13.39,4460.0,Manchester City
482,John,Stones,5202,LCB,Manchester City,845,-5.21,-13.36,4460.0,Manchester City
483,John,Stones,5202,LCB,Manchester City,846,-5.16,-13.19,4460.0,Manchester City
484,John,Stones,5202,LCB,Manchester City,847,-5.11,-13.0,4460.0,Manchester City
485,John,Stones,5202,LCB,Manchester City,848,-5.05,-12.81,4460.0,Manchester City
486,John,Stones,5202,LCB,Manchester City,849,-4.98,-12.66,4460.0,Manchester City
487,John,Stones,5202,LCB,Manchester City,850,-4.9,-12.65,4460.0,Manchester City
488,John,Stones,5202,LCB,Manchester City,851,-4.85,-12.53,4460.0,Manchester City
489,John,Stones,5202,LCB,Manchester City,852,-4.83,-12.31,4460.0,Manchester City
490,John,Stones,5202,LCB,Manchester City,853,-4.79,-12.12,4460.0,Manchester City
491,John,Stones,5202,LCB,Manchester City,854,-4.75,-11.98,4460.0,Manchester City
492,John,Stones,5202,LCB,Manchester City,855,-4.69,-11.9,4460.0,Manchester City
493,John,Stones,5202,LCB,Manchester City,856,-4.64,-11.79,4460.0,Manchester City
494,John,Stones,5202,LCB,Manchester City,857,-4.58,-11.58,,Manchester City
495,John,Stones,5202,LCB,Manchester City,858,-4.54,-11.36,,Manchester City
496,John,Stones,5202,LCB,Manchester City,859,-4.48,-11.21,,Manchester City
497,John,Stones,5202,LCB,Manchester City,860,-4.41,-11.18,,Manchester City
498,John,Stones,5202,LCB,Manchester City,861,-4.34,-11.11,,Manchester City
499,John,Stones,5202,LCB,Manchester City,862,-4.29,-10.88,,Manchester City
500,John,Stones,5202,LCB,Manchester City,863,-4.24,-10.64,,Manchester City
501,John,Stones,5202,LCB,Manchester City,864,-4.18,-10.43,,Manchester City
502,John,Stones,5202,LCB,Manchester City,865,-4.1,-10.33,,Manchester City
503,John,Stones,5202,LCB,Manchester City,866,-4.02,-10.34,,Manchester City
504,John,Stones,5202,LCB,Manchester City,867,-3.94,-10.25,,Manchester City
505,John,Stones,5202,LCB,Manchester City,868,-3.87,-10.12,,Manchester City
506,John,Stones,5202,LCB,Manchester City,869,-3.81,-9.99,,Manchester City
507,John,Stones,5202,LCB,Manchester City,870,-3.75,-9.93,,Manchester City
508,John,Stones,5202,LCB,Manchester City,871,-3.69,-9.95,,Manchester City
509,John,Stones,5202,LCB,Manchester City,872,-3.66,-10.01,,Manchester City
510,John,Stones,5202,LCB,Manchester City,873,-3.64,-9.99,4460.0,Manchester City
511,John,Stones,5202,LCB,Manchester City,874,-3.63,-9.86,4460.0,Manchester City
512,John,Stones,5202,LCB,Manchester City,875,-3.63,-9.67,4460.0,Manchester City
513,John,Stones,5202,LCB,Manchester City,876,-3.62,-9.5,4460.0,Manchester City
514,John,Stones,5202,LCB,Manchester City,877,-3.58,-9.41,4460.0,Manchester City
515,John,Stones,5202,LCB,Manchester City,878,-3.52,-9.38,4460.0,Manchester City
516,John,Stones,5202,LCB,Manchester City,879,-3.47,-9.38,4460.0,Manchester City
517,John,Stones,5202,LCB,Manchester City,880,-3.42,-9.36,4460.0,Manchester City
518,John,Stones,5202,LCB,Manchester City,881,-3.38,-9.24,4460.0,Manchester City
519,John,Stones,5202,LCB,Manchester City,882,-3.34,-9.1,4460.0,Manchester City
520,John,Stones,5202,LCB,Manchester City,883,-3.27,-8.96,4460.0,Manchester City
521,John,Stones,5202,LCB,Manchester City,884,-3.2,-8.81,4460.0,Manchester City
522,John,Stones,5202,LCB,Manchester City,885,-3.12,-8.75,4460.0,Manchester City
523,John,Stones,5202,LCB,Manchester City,886,-3.07,-8.68,4460.0,Manchester City
524,John,Stones,5202,LCB,Manchester City,887,-3.01,-8.54,4460.0,Manchester City
525,John,Stones,5202,LCB,Manchester City,888,-2.96,-8.45,4460.0,Manchester City
526,John,Stones,5202,LCB,Manchester City,889,-2.89,-8.36,,Manchester City
527,John,Stones,5202,LCB,Manchester City,890,-2.82,-8.34,,Manchester City
528,John,Stones,5202,LCB,Manchester City,891,-2.75,-8.39,,Manchester City
529,John,Stones,5202,LCB,Manchester City,892,-2.69,-8.42,,Manchester City
530,John,Stones,5202,LCB,Manchester City,893,-2.63,-8.42,,Manchester City
531,John,Stones,5202,LCB,Manchester City,894,-2.58,-8.42,,Manchester City
532,John,Stones,5202,LCB,Manchester City,895,-2.53,-8.39,,Manchester City
533,John,Stones,5202,LCB,Manchester City,896,-2.51,-8.37,,Manchester City
534,John,Stones,5202,LCB,Manchester City,897,-2.5,-8.34,,Manchester City
535,John,Stones,5202,LCB,Manchester City,898,-2.51,-8.34,,Manchester City
536,John,Stones,5202,LCB,Manchester City,899,-2.54,-8.31,,Manchester City
537,John,Stones,5202,LCB,Manchester City,900,-2.56,-8.31,,Manchester City
538,John,Stones,5202,LCB,Manchester City,901,-2.57,-8.29,,Manchester City
539,John,Stones,5202,LCB,Manchester City,902,-2.56,-8.31,,Manchester City
540,John,Stones,5202,LCB,Manchester City,903,-2.53,-8.3,,Manchester City
541,John,Stones,5202,LCB,Manchester City,904,-2.49,-8.32,,Manchester City
542,John,Stones,5202,LCB,Manchester City,905,-2.45,-8.27,,Manchester City
543,John,Stones,5202,LCB,Manchester City,906,-2.41,-8.17,,Manchester City
544,John,Stones,5202,LCB,Manchester City,907,-2.33,-8.1,,Manchester City
545,John,Stones,5202,LCB,Manchester City,908,-2.23,-8.07,,Manchester City
546,John,Stones,5202,LCB,Manchester City,909,-2.13,-8.09,,Manchester City
547,John,Stones,5202,LCB,Manchester City,910,-2.04,-8.14,,Manchester City
548,John,Stones,5202,LCB,Manchester City,911,-1.99,-8.11,,Manchester City
549,John,Stones,5202,LCB,Manchester City,912,-1.94,-7.97,,Manchester City
550,John,Stones,5202,LCB,Manchester City,913,-1.89,-7.82,,Manchester City
551,John,Stones,5202,LCB,Manchester City,914,-1.82,-7.72,,Manchester City
552,John,Stones,5202,LCB,Manchester City,915,-1.75,-7.71,,Manchester City
553,John,Stones,5202,LCB,Manchester City,916,-1.68,-7.74,,Manchester City
554,John,Stones,5202,LCB,Manchester City,917,-1.63,-7.8,,Manchester City
555,John,Stones,5202,LCB,Manchester City,918,-1.58,-7.85,,Manchester City
556,John,Stones,5202,LCB,Manchester City,919,-1.54,-7.91,4460.0,Manchester City
557,John,Stones,5202,LCB,Manchester City,920,-1.5,-7.98,4460.0,Manchester City
558,John,Stones,5202,LCB,Manchester City,921,-1.47,-8.01,4460.0,Manchester City
559,John,Stones,5202,LCB,Manchester City,922,-1.45,-7.99,4460.0,Manchester City
560,John,Stones,5202,LCB,Manchester City,923,-1.45,-7.98,4460.0,Manchester City
561,John,Stones,5202,LCB,Manchester City,924,-1.46,-7.98,4460.0,Manchester City
562,John,Stones,5202,LCB,Manchester City,925,-1.45,-7.99,4460.0,Manchester City
563,John,Stones,5202,LCB,Manchester City,926,-1.44,-7.98,4460.0,Manchester City
564,John,Stones,5202,LCB,Manchester City,927,-1.42,-7.99,4460.0,Manchester City
565,John,Stones,5202,LCB,Manchester City,928,-1.42,-7.99,4460.0,Manchester City
566,John,Stones,5202,LCB,Manchester City,929,-1.43,-8.02,4460.0,Manchester City
567,John,Stones,5202,LCB,Manchester City,930,-1.46,-8.05,4460.0,Manchester City
568,John,Stones,5202,LCB,Manchester City,931,-1.48,-8.07,4460.0,Manchester City
569,John,Stones,5202,LCB,Manchester City,932,-1.51,-8.08,4460.0,Manchester City
570,John,Stones,5202,LCB,Manchester City,933,-1.52,-8.1,4460.0,Manchester City
571,John,Stones,5202,LCB,Manchester City,934,-1.53,-8.13,4460.0,Manchester City
