,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
299,Dominic,Solanke,2826,CF,Bournemouth,685,-3.55,4.69,8039.0,Manchester City
300,Dominic,Solanke,2826,CF,Bournemouth,686,-3.55,4.26,8039.0,Manchester City
301,Dominic,Solanke,2826,CF,Bournemouth,687,-3.55,4.01,8039.0,Manchester City
302,Dominic,Solanke,2826,CF,Bournemouth,688,-3.54,3.94,8039.0,Manchester City
303,Dominic,Solanke,2826,CF,Bournemouth,689,-3.53,3.89,8039.0,Manchester City
304,Dominic,Solanke,2826,CF,Bournemouth,690,-3.5,3.73,8039.0,Manchester City
305,Dominic,Solanke,2826,CF,Bournemouth,691,-3.46,3.34,8039.0,Manchester City
306,Dominic,Solanke,2826,CF,Bournemouth,692,-3.42,2.83,8039.0,Manchester City
307,Dominic,Solanke,2826,CF,Bournemouth,693,-3.39,2.61,8039.0,Manchester City
308,Dominic,Solanke,2826,CF,Bournemouth,694,-3.36,2.61,8039.0,Manchester City
309,Dominic,Solanke,2826,CF,Bournemouth,695,-3.32,2.57,8039.0,Manchester City
310,Dominic,Solanke,2826,CF,Bournemouth,696,-3.28,2.32,8039.0,Manchester City
311,Dominic,Solanke,2826,CF,Bournemouth,697,-3.23,1.9,8039.0,Manchester City
312,Dominic,Solanke,2826,CF,Bournemouth,698,-3.2,1.44,8039.0,Manchester City
313,Dominic,Solanke,2826,CF,Bournemouth,699,-3.16,1.24,8039.0,Manchester City
314,Dominic,Solanke,2826,CF,Bournemouth,700,-3.13,1.15,8039.0,Manchester City
315,Dominic,Solanke,2826,CF,Bournemouth,701,-3.06,0.92,8039.0,Manchester City
316,Dominic,Solanke,2826,CF,Bournemouth,702,-2.97,0.52,8039.0,Manchester City
317,Dominic,Solanke,2826,CF,Bournemouth,703,-2.88,0.08,8039.0,Manchester City
318,Dominic,Solanke,2826,CF,Bournemouth,704,-2.82,-0.21,8039.0,Manchester City
319,Dominic,Solanke,2826,CF,Bournemouth,705,-2.76,-0.31,8039.0,Manchester City
320,Dominic,Solanke,2826,CF,Bournemouth,706,-2.72,-0.36,8039.0,Manchester City
321,Dominic,Solanke,2826,CF,Bournemouth,707,-2.7,-0.44,8039.0,Manchester City
322,Dominic,Solanke,2826,CF,Bournemouth,708,-2.69,-0.51,8039.0,Manchester City
323,Dominic,Solanke,2826,CF,Bournemouth,709,-2.7,-0.35,8039.0,Manchester City
324,Dominic,Solanke,2826,CF,Bournemouth,710,-2.75,0.02,8039.0,Manchester City
325,Dominic,Solanke,2826,CF,Bournemouth,711,-2.8,0.37,8039.0,Manchester City
326,Dominic,Solanke,2826,CF,Bournemouth,712,-2.88,0.69,8039.0,Manchester City
327,Dominic,Solanke,2826,CF,Bournemouth,713,-3.02,0.85,8039.0,Manchester City
328,Dominic,Solanke,2826,CF,Bournemouth,714,-3.2,1.01,8039.0,Manchester City
329,Dominic,Solanke,2826,CF,Bournemouth,715,-3.42,1.34,8039.0,Manchester City
330,Dominic,Solanke,2826,CF,Bournemouth,716,-3.64,1.69,8039.0,Manchester City
331,Dominic,Solanke,2826,CF,Bournemouth,717,-3.81,2.0,8039.0,Manchester City
332,Dominic,Solanke,2826,CF,Bournemouth,718,-3.97,2.38,8039.0,Manchester City
333,Dominic,Solanke,2826,CF,Bournemouth,719,-4.15,2.71,8039.0,Manchester City
334,Dominic,Solanke,2826,CF,Bournemouth,720,-4.34,2.96,8039.0,Manchester City
335,Dominic,Solanke,2826,CF,Bournemouth,721,-4.51,3.17,8039.0,Manchester City
336,Dominic,Solanke,2826,CF,Bournemouth,722,-4.65,3.37,8039.0,Manchester City
337,Dominic,Solanke,2826,CF,Bournemouth,723,-4.8,3.43,8039.0,Manchester City
338,Dominic,Solanke,2826,CF,Bournemouth,724,-5.05,3.62,8039.0,Manchester City
339,Dominic,Solanke,2826,CF,Bournemouth,725,-5.38,3.91,8039.0,Manchester City
340,Dominic,Solanke,2826,CF,Bournemouth,726,-5.77,4.08,8039.0,Manchester City
341,Dominic,Solanke,2826,CF,Bournemouth,727,-6.18,4.31,8039.0,Manchester City
342,Dominic,Solanke,2826,CF,Bournemouth,728,-6.59,4.55,8039.0,Manchester City
343,Dominic,Solanke,2826,CF,Bournemouth,729,-7.05,4.59,8039.0,Manchester City
344,Dominic,Solanke,2826,CF,Bournemouth,730,-7.56,4.64,8039.0,Manchester City
345,Dominic,Solanke,2826,CF,Bournemouth,731,-8.09,4.64,8039.0,Manchester City
346,Dominic,Solanke,2826,CF,Bournemouth,732,-8.58,4.44,8039.0,Manchester City
347,Dominic,Solanke,2826,CF,Bournemouth,733,-8.98,4.18,8039.0,Manchester City
348,Dominic,Solanke,2826,CF,Bournemouth,734,-9.27,4.0,,Manchester City
349,Dominic,Solanke,2826,CF,Bournemouth,735,-9.47,3.72,,Manchester City
350,Dominic,Solanke,2826,CF,Bournemouth,736,-9.56,3.39,,Manchester City
351,Dominic,Solanke,2826,CF,Bournemouth,737,-9.6,3.1,,Manchester City
352,Dominic,Solanke,2826,CF,Bournemouth,738,-9.61,2.8,,Manchester City
353,Dominic,Solanke,2826,CF,Bournemouth,739,-9.54,2.38,,Manchester City
354,Dominic,Solanke,2826,CF,Bournemouth,740,-9.45,2.05,,Manchester City
355,Dominic,Solanke,2826,CF,Bournemouth,741,-9.34,1.79,,Manchester City
356,Dominic,Solanke,2826,CF,Bournemouth,742,-9.2,1.51,5202.0,Manchester City
357,Dominic,Solanke,2826,CF,Bournemouth,743,-9.03,1.22,5202.0,Manchester City
358,Dominic,Solanke,2826,CF,Bournemouth,744,-8.87,1.08,5202.0,Manchester City
359,Dominic,Solanke,2826,CF,Bournemouth,745,-8.69,0.8,5202.0,Manchester City
360,Dominic,Solanke,2826,CF,Bournemouth,746,-8.49,0.34,5202.0,Manchester City
361,Dominic,Solanke,2826,CF,Bournemouth,747,-8.29,0.04,5202.0,Manchester City
362,Dominic,Solanke,2826,CF,Bournemouth,748,-8.09,-0.24,5202.0,Manchester City
363,Dominic,Solanke,2826,CF,Bournemouth,749,-7.91,-0.57,5202.0,Manchester City
364,Dominic,Solanke,2826,CF,Bournemouth,750,-7.73,-0.88,5202.0,Manchester City
365,Dominic,Solanke,2826,CF,Bournemouth,751,-7.59,-1.1,5202.0,Manchester City
366,Dominic,Solanke,2826,CF,Bournemouth,752,-7.44,-1.42,5202.0,Manchester City
367,Dominic,Solanke,2826,CF,Bournemouth,753,-7.29,-1.71,5202.0,Manchester City
368,Dominic,Solanke,2826,CF,Bournemouth,754,-7.16,-2.01,5202.0,Manchester City
369,Dominic,Solanke,2826,CF,Bournemouth,755,-7.05,-2.26,5202.0,Manchester City
370,Dominic,Solanke,2826,CF,Bournemouth,756,-6.94,-2.56,5202.0,Manchester City
371,Dominic,Solanke,2826,CF,Bournemouth,757,-6.86,-2.76,5202.0,Manchester City
372,Dominic,Solanke,2826,CF,Bournemouth,758,-6.77,-2.98,5202.0,Manchester City
373,Dominic,Solanke,2826,CF,Bournemouth,759,-6.66,-3.3,5202.0,Manchester City
374,Dominic,Solanke,2826,CF,Bournemouth,760,-6.54,-3.64,5202.0,Manchester City
375,Dominic,Solanke,2826,CF,Bournemouth,761,-6.44,-3.82,5202.0,Manchester City
376,Dominic,Solanke,2826,CF,Bournemouth,762,-6.35,-3.85,5202.0,Manchester City
377,Dominic,Solanke,2826,CF,Bournemouth,763,-6.25,-3.94,5202.0,Manchester City
378,Dominic,Solanke,2826,CF,Bournemouth,764,-6.12,-4.11,5202.0,Manchester City
379,Dominic,Solanke,2826,CF,Bournemouth,765,-5.98,-4.38,5202.0,Manchester City
380,Dominic,Solanke,2826,CF,Bournemouth,766,-5.84,-4.67,5202.0,Manchester City
381,Dominic,Solanke,2826,CF,Bournemouth,767,-5.71,-4.84,5202.0,Manchester City
382,Dominic,Solanke,2826,CF,Bournemouth,768,-5.59,-4.84,,Manchester City
383,Dominic,Solanke,2826,CF,Bournemouth,769,-5.46,-4.91,,Manchester City
384,Dominic,Solanke,2826,CF,Bournemouth,770,-5.31,-5.01,,Manchester City
385,Dominic,Solanke,2826,CF,Bournemouth,771,-5.15,-5.19,,Manchester City
386,Dominic,Solanke,2826,CF,Bournemouth,772,-5.02,-5.41,,Manchester City
387,Dominic,Solanke,2826,CF,Bournemouth,773,-4.9,-5.61,,Manchester City
388,Dominic,Solanke,2826,CF,Bournemouth,774,-4.79,-5.69,,Manchester City
389,Dominic,Solanke,2826,CF,Bournemouth,775,-4.69,-5.78,5202.0,Manchester City
390,Dominic,Solanke,2826,CF,Bournemouth,776,-4.6,-5.9,5202.0,Manchester City
391,Dominic,Solanke,2826,CF,Bournemouth,777,-4.49,-6.06,5202.0,Manchester City
392,Dominic,Solanke,2826,CF,Bournemouth,778,-4.39,-6.22,5202.0,Manchester City
393,Dominic,Solanke,2826,CF,Bournemouth,779,-4.27,-6.42,5202.0,Manchester City
394,Dominic,Solanke,2826,CF,Bournemouth,780,-4.16,-6.59,5202.0,Manchester City
395,Dominic,Solanke,2826,CF,Bournemouth,781,-4.05,-6.76,5202.0,Manchester City
396,Dominic,Solanke,2826,CF,Bournemouth,782,-3.97,-6.98,5202.0,Manchester City
397,Dominic,Solanke,2826,CF,Bournemouth,783,-3.91,-7.11,5202.0,Manchester City
398,Dominic,Solanke,2826,CF,Bournemouth,784,-3.85,-7.17,5202.0,Manchester City
399,Dominic,Solanke,2826,CF,Bournemouth,785,-3.8,-7.3,5202.0,Manchester City
400,Dominic,Solanke,2826,CF,Bournemouth,786,-3.74,-7.56,5202.0,Manchester City
401,Dominic,Solanke,2826,CF,Bournemouth,787,-3.68,-7.8,5202.0,Manchester City
402,Dominic,Solanke,2826,CF,Bournemouth,788,-3.61,-8.03,5202.0,Manchester City
403,Dominic,Solanke,2826,CF,Bournemouth,789,-3.55,-8.13,5202.0,Manchester City
404,Dominic,Solanke,2826,CF,Bournemouth,790,-3.48,-8.18,5202.0,Manchester City
405,Dominic,Solanke,2826,CF,Bournemouth,791,-3.37,-8.35,5202.0,Manchester City
406,Dominic,Solanke,2826,CF,Bournemouth,792,-3.26,-8.57,5202.0,Manchester City
407,Dominic,Solanke,2826,CF,Bournemouth,793,-3.17,-8.78,5202.0,Manchester City
408,Dominic,Solanke,2826,CF,Bournemouth,794,-3.08,-8.91,5202.0,Manchester City
409,Dominic,Solanke,2826,CF,Bournemouth,795,-3.04,-8.88,5202.0,Manchester City
410,Dominic,Solanke,2826,CF,Bournemouth,796,-2.96,-8.84,5202.0,Manchester City
411,Dominic,Solanke,2826,CF,Bournemouth,797,-2.82,-8.9,5202.0,Manchester City
412,Dominic,Solanke,2826,CF,Bournemouth,798,-2.65,-8.96,5202.0,Manchester City
413,Dominic,Solanke,2826,CF,Bournemouth,799,-2.53,-9.06,5202.0,Manchester City
414,Dominic,Solanke,2826,CF,Bournemouth,800,-2.49,-9.03,5202.0,Manchester City
415,Dominic,Solanke,2826,CF,Bournemouth,801,-2.57,-8.92,5202.0,Manchester City
416,Dominic,Solanke,2826,CF,Bournemouth,802,-2.67,-8.85,5202.0,Manchester City
417,Dominic,Solanke,2826,CF,Bournemouth,803,-2.76,-8.84,5202.0,Manchester City
418,Dominic,Solanke,2826,CF,Bournemouth,804,-2.8,-8.85,5202.0,Manchester City
419,Dominic,Solanke,2826,CF,Bournemouth,805,-2.81,-8.9,5202.0,Manchester City
420,Dominic,Solanke,2826,CF,Bournemouth,806,-2.8,-8.92,5202.0,Manchester City
421,Dominic,Solanke,2826,CF,Bournemouth,807,-2.78,-8.9,5202.0,Manchester City
422,Dominic,Solanke,2826,CF,Bournemouth,808,-2.77,-8.87,5202.0,Manchester City
423,Dominic,Solanke,2826,CF,Bournemouth,809,-2.76,-8.82,5202.0,Manchester City
424,Dominic,Solanke,2826,CF,Bournemouth,810,-2.72,-8.81,5202.0,Manchester City
425,Dominic,Solanke,2826,CF,Bournemouth,811,-2.68,-8.82,5202.0,Manchester City
426,Dominic,Solanke,2826,CF,Bournemouth,812,-2.65,-8.87,5202.0,Manchester City
427,Dominic,Solanke,2826,CF,Bournemouth,813,-2.66,-8.91,5202.0,Manchester City
428,Dominic,Solanke,2826,CF,Bournemouth,814,-2.78,-9.1,5202.0,Manchester City
429,Dominic,Solanke,2826,CF,Bournemouth,815,-2.98,-9.47,5202.0,Manchester City
430,Dominic,Solanke,2826,CF,Bournemouth,816,-3.15,-10.04,5202.0,Manchester City
431,Dominic,Solanke,2826,CF,Bournemouth,817,-3.37,-10.55,5202.0,Manchester City
432,Dominic,Solanke,2826,CF,Bournemouth,818,-3.57,-10.86,,Manchester City
433,Dominic,Solanke,2826,CF,Bournemouth,819,-3.75,-10.91,,Manchester City
434,Dominic,Solanke,2826,CF,Bournemouth,820,-3.95,-10.73,,Manchester City
435,Dominic,Solanke,2826,CF,Bournemouth,821,-4.12,-10.47,,Manchester City
436,Dominic,Solanke,2826,CF,Bournemouth,822,-4.24,-10.28,,Manchester City
437,Dominic,Solanke,2826,CF,Bournemouth,823,-4.36,-9.99,,Manchester City
438,Dominic,Solanke,2826,CF,Bournemouth,824,-4.43,-9.7,,Manchester City
439,Dominic,Solanke,2826,CF,Bournemouth,825,-4.47,-9.47,,Manchester City
440,Dominic,Solanke,2826,CF,Bournemouth,826,-4.5,-9.13,,Manchester City
441,Dominic,Solanke,2826,CF,Bournemouth,827,-4.5,-8.73,,Manchester City
442,Dominic,Solanke,2826,CF,Bournemouth,828,-4.44,-8.45,,Manchester City
443,Dominic,Solanke,2826,CF,Bournemouth,829,-4.33,-8.17,,Manchester City
444,Dominic,Solanke,2826,CF,Bournemouth,830,-4.19,-7.85,,Manchester City
445,Dominic,Solanke,2826,CF,Bournemouth,831,-4.03,-7.53,,Manchester City
446,Dominic,Solanke,2826,CF,Bournemouth,832,-3.89,-7.17,,Manchester City
447,Dominic,Solanke,2826,CF,Bournemouth,833,-3.76,-6.72,,Manchester City
448,Dominic,Solanke,2826,CF,Bournemouth,834,-3.62,-6.3,,Manchester City
449,Dominic,Solanke,2826,CF,Bournemouth,835,-3.42,-6.01,,Manchester City
450,Dominic,Solanke,2826,CF,Bournemouth,836,-3.2,-5.68,,Manchester City
451,Dominic,Solanke,2826,CF,Bournemouth,837,-2.97,-5.32,4460.0,Manchester City
452,Dominic,Solanke,2826,CF,Bournemouth,838,-2.75,-4.96,4460.0,Manchester City
453,Dominic,Solanke,2826,CF,Bournemouth,839,-2.56,-4.6,4460.0,Manchester City
454,Dominic,Solanke,2826,CF,Bournemouth,840,-2.4,-4.23,4460.0,Manchester City
455,Dominic,Solanke,2826,CF,Bournemouth,841,-2.22,-3.85,4460.0,Manchester City
456,Dominic,Solanke,2826,CF,Bournemouth,842,-2.01,-3.56,4460.0,Manchester City
457,Dominic,Solanke,2826,CF,Bournemouth,843,-1.82,-3.23,4460.0,Manchester City
458,Dominic,Solanke,2826,CF,Bournemouth,844,-1.63,-2.89,4460.0,Manchester City
459,Dominic,Solanke,2826,CF,Bournemouth,845,-1.46,-2.54,4460.0,Manchester City
460,Dominic,Solanke,2826,CF,Bournemouth,846,-1.31,-2.23,4460.0,Manchester City
461,Dominic,Solanke,2826,CF,Bournemouth,847,-1.17,-1.9,4460.0,Manchester City
462,Dominic,Solanke,2826,CF,Bournemouth,848,-1.02,-1.62,4460.0,Manchester City
463,Dominic,Solanke,2826,CF,Bournemouth,849,-0.86,-1.31,4460.0,Manchester City
464,Dominic,Solanke,2826,CF,Bournemouth,850,-0.7,-1.01,4460.0,Manchester City
465,Dominic,Solanke,2826,CF,Bournemouth,851,-0.56,-0.7,4460.0,Manchester City
466,Dominic,Solanke,2826,CF,Bournemouth,852,-0.43,-0.41,4460.0,Manchester City
467,Dominic,Solanke,2826,CF,Bournemouth,853,-0.31,-0.2,4460.0,Manchester City
468,Dominic,Solanke,2826,CF,Bournemouth,854,-0.2,0.04,4460.0,Manchester City
469,Dominic,Solanke,2826,CF,Bournemouth,855,-0.08,0.37,4460.0,Manchester City
470,Dominic,Solanke,2826,CF,Bournemouth,856,0.03,0.75,4460.0,Manchester City
471,Dominic,Solanke,2826,CF,Bournemouth,857,0.16,1.05,,Manchester City
472,Dominic,Solanke,2826,CF,Bournemouth,858,0.28,1.38,,Manchester City
473,Dominic,Solanke,2826,CF,Bournemouth,859,0.39,1.66,,Manchester City
474,Dominic,Solanke,2826,CF,Bournemouth,860,0.47,1.85,,Manchester City
475,Dominic,Solanke,2826,CF,Bournemouth,861,0.53,2.14,,Manchester City
476,Dominic,Solanke,2826,CF,Bournemouth,862,0.58,2.41,,Manchester City
477,Dominic,Solanke,2826,CF,Bournemouth,863,0.65,2.57,,Manchester City
478,Dominic,Solanke,2826,CF,Bournemouth,864,0.72,2.76,,Manchester City
479,Dominic,Solanke,2826,CF,Bournemouth,865,0.78,3.05,,Manchester City
480,Dominic,Solanke,2826,CF,Bournemouth,866,0.81,3.2,,Manchester City
481,Dominic,Solanke,2826,CF,Bournemouth,867,0.83,3.44,,Manchester City
482,Dominic,Solanke,2826,CF,Bournemouth,868,0.84,3.66,,Manchester City
483,Dominic,Solanke,2826,CF,Bournemouth,869,0.85,3.87,,Manchester City
484,Dominic,Solanke,2826,CF,Bournemouth,870,0.87,4.08,,Manchester City
485,Dominic,Solanke,2826,CF,Bournemouth,871,0.88,4.33,,Manchester City
486,Dominic,Solanke,2826,CF,Bournemouth,872,0.89,4.5,,Manchester City
487,Dominic,Solanke,2826,CF,Bournemouth,873,0.89,4.68,4460.0,Manchester City
488,Dominic,Solanke,2826,CF,Bournemouth,874,0.87,4.9,4460.0,Manchester City
489,Dominic,Solanke,2826,CF,Bournemouth,875,0.84,5.14,4460.0,Manchester City
490,Dominic,Solanke,2826,CF,Bournemouth,876,0.82,5.3,4460.0,Manchester City
491,Dominic,Solanke,2826,CF,Bournemouth,877,0.83,5.48,4460.0,Manchester City
492,Dominic,Solanke,2826,CF,Bournemouth,878,0.87,5.66,4460.0,Manchester City
493,Dominic,Solanke,2826,CF,Bournemouth,879,0.94,5.75,4460.0,Manchester City
494,Dominic,Solanke,2826,CF,Bournemouth,880,1.01,5.82,4460.0,Manchester City
495,Dominic,Solanke,2826,CF,Bournemouth,881,1.05,5.87,4460.0,Manchester City
496,Dominic,Solanke,2826,CF,Bournemouth,882,1.05,5.87,4460.0,Manchester City
497,Dominic,Solanke,2826,CF,Bournemouth,883,1.04,5.89,4460.0,Manchester City
498,Dominic,Solanke,2826,CF,Bournemouth,884,1.03,5.85,4460.0,Manchester City
499,Dominic,Solanke,2826,CF,Bournemouth,885,1.02,5.76,4460.0,Manchester City
500,Dominic,Solanke,2826,CF,Bournemouth,886,1.01,5.62,4460.0,Manchester City
501,Dominic,Solanke,2826,CF,Bournemouth,887,0.98,5.56,4460.0,Manchester City
502,Dominic,Solanke,2826,CF,Bournemouth,888,0.92,5.6,4460.0,Manchester City
503,Dominic,Solanke,2826,CF,Bournemouth,889,0.84,5.71,,Manchester City
504,Dominic,Solanke,2826,CF,Bournemouth,890,0.78,5.8,,Manchester City
505,Dominic,Solanke,2826,CF,Bournemouth,891,0.73,5.85,,Manchester City
506,Dominic,Solanke,2826,CF,Bournemouth,892,0.71,5.79,,Manchester City
507,Dominic,Solanke,2826,CF,Bournemouth,893,0.7,5.84,,Manchester City
508,Dominic,Solanke,2826,CF,Bournemouth,894,0.71,5.94,,Manchester City
509,Dominic,Solanke,2826,CF,Bournemouth,895,0.71,6.1,,Manchester City
510,Dominic,Solanke,2826,CF,Bournemouth,896,0.7,6.31,,Manchester City
511,Dominic,Solanke,2826,CF,Bournemouth,897,0.68,6.39,,Manchester City
512,Dominic,Solanke,2826,CF,Bournemouth,898,0.68,6.34,,Manchester City
513,Dominic,Solanke,2826,CF,Bournemouth,899,0.66,6.35,,Manchester City
514,Dominic,Solanke,2826,CF,Bournemouth,900,0.65,6.47,,Manchester City
515,Dominic,Solanke,2826,CF,Bournemouth,901,0.64,6.67,,Manchester City
516,Dominic,Solanke,2826,CF,Bournemouth,902,0.67,6.89,,Manchester City
517,Dominic,Solanke,2826,CF,Bournemouth,903,0.69,7.0,,Manchester City
518,Dominic,Solanke,2826,CF,Bournemouth,904,0.74,7.0,,Manchester City
519,Dominic,Solanke,2826,CF,Bournemouth,905,0.79,6.99,,Manchester City
520,Dominic,Solanke,2826,CF,Bournemouth,906,0.84,6.97,,Manchester City
521,Dominic,Solanke,2826,CF,Bournemouth,907,0.9,6.96,,Manchester City
522,Dominic,Solanke,2826,CF,Bournemouth,908,0.97,6.94,,Manchester City
523,Dominic,Solanke,2826,CF,Bournemouth,909,1.02,6.93,,Manchester City
524,Dominic,Solanke,2826,CF,Bournemouth,910,1.08,6.98,,Manchester City
525,Dominic,Solanke,2826,CF,Bournemouth,911,1.14,7.05,,Manchester City
526,Dominic,Solanke,2826,CF,Bournemouth,912,1.18,7.08,,Manchester City
527,Dominic,Solanke,2826,CF,Bournemouth,913,1.22,7.12,,Manchester City
528,Dominic,Solanke,2826,CF,Bournemouth,914,1.25,7.15,,Manchester City
529,Dominic,Solanke,2826,CF,Bournemouth,915,1.3,7.15,,Manchester City
530,Dominic,Solanke,2826,CF,Bournemouth,916,1.37,7.12,,Manchester City
531,Dominic,Solanke,2826,CF,Bournemouth,917,1.45,7.08,,Manchester City
532,Dominic,Solanke,2826,CF,Bournemouth,918,1.52,7.04,,Manchester City
533,Dominic,Solanke,2826,CF,Bournemouth,919,1.6,7.01,4460.0,Manchester City
534,Dominic,Solanke,2826,CF,Bournemouth,920,1.69,7.02,4460.0,Manchester City
535,Dominic,Solanke,2826,CF,Bournemouth,921,1.79,7.07,4460.0,Manchester City
536,Dominic,Solanke,2826,CF,Bournemouth,922,1.87,7.09,4460.0,Manchester City
537,Dominic,Solanke,2826,CF,Bournemouth,923,1.94,7.03,4460.0,Manchester City
538,Dominic,Solanke,2826,CF,Bournemouth,924,1.98,6.88,4460.0,Manchester City
539,Dominic,Solanke,2826,CF,Bournemouth,925,2.02,6.69,4460.0,Manchester City
540,Dominic,Solanke,2826,CF,Bournemouth,926,2.05,6.58,4460.0,Manchester City
541,Dominic,Solanke,2826,CF,Bournemouth,927,2.12,6.56,4460.0,Manchester City
542,Dominic,Solanke,2826,CF,Bournemouth,928,2.2,6.57,4460.0,Manchester City
543,Dominic,Solanke,2826,CF,Bournemouth,929,2.29,6.51,4460.0,Manchester City
544,Dominic,Solanke,2826,CF,Bournemouth,930,2.35,6.35,4460.0,Manchester City
545,Dominic,Solanke,2826,CF,Bournemouth,931,2.33,6.18,4460.0,Manchester City
546,Dominic,Solanke,2826,CF,Bournemouth,932,2.26,6.02,4460.0,Manchester City
547,Dominic,Solanke,2826,CF,Bournemouth,933,2.21,6.0,4460.0,Manchester City
548,Dominic,Solanke,2826,CF,Bournemouth,934,2.18,5.94,4460.0,Manchester City
549,Dominic,Solanke,2826,CF,Bournemouth,935,2.17,5.74,4460.0,Manchester City
550,Dominic,Solanke,2826,CF,Bournemouth,936,2.16,5.44,4460.0,Manchester City
551,Dominic,Solanke,2826,CF,Bournemouth,937,2.12,5.1,,Manchester City
552,Dominic,Solanke,2826,CF,Bournemouth,938,2.07,4.77,,Manchester City
553,Dominic,Solanke,2826,CF,Bournemouth,939,2.02,4.71,,Manchester City
554,Dominic,Solanke,2826,CF,Bournemouth,940,1.97,4.59,,Manchester City
555,Dominic,Solanke,2826,CF,Bournemouth,941,1.91,4.22,,Manchester City
556,Dominic,Solanke,2826,CF,Bournemouth,942,1.87,3.84,,Manchester City
557,Dominic,Solanke,2826,CF,Bournemouth,943,1.86,3.42,,Manchester City
558,Dominic,Solanke,2826,CF,Bournemouth,944,1.87,2.94,,Manchester City
559,Dominic,Solanke,2826,CF,Bournemouth,945,1.91,2.51,,Manchester City
560,Dominic,Solanke,2826,CF,Bournemouth,946,1.98,2.23,,Manchester City
561,Dominic,Solanke,2826,CF,Bournemouth,947,2.03,1.79,,Manchester City
562,Dominic,Solanke,2826,CF,Bournemouth,948,2.11,1.37,,Manchester City
563,Dominic,Solanke,2826,CF,Bournemouth,949,2.21,1.06,,Manchester City
564,Dominic,Solanke,2826,CF,Bournemouth,950,2.32,0.67,5202.0,Manchester City
565,Dominic,Solanke,2826,CF,Bournemouth,951,2.45,0.1,5202.0,Manchester City
566,Dominic,Solanke,2826,CF,Bournemouth,952,2.56,-0.25,5202.0,Manchester City
567,Dominic,Solanke,2826,CF,Bournemouth,953,2.64,-0.62,5202.0,Manchester City
568,Dominic,Solanke,2826,CF,Bournemouth,954,2.71,-1.07,5202.0,Manchester City
569,Dominic,Solanke,2826,CF,Bournemouth,955,2.77,-1.45,5202.0,Manchester City
570,Dominic,Solanke,2826,CF,Bournemouth,956,2.86,-1.78,5202.0,Manchester City
571,Dominic,Solanke,2826,CF,Bournemouth,957,2.97,-2.18,5202.0,Manchester City
572,Dominic,Solanke,2826,CF,Bournemouth,958,3.08,-2.64,5202.0,Manchester City
573,Dominic,Solanke,2826,CF,Bournemouth,959,3.18,-3.06,5202.0,Manchester City
574,Dominic,Solanke,2826,CF,Bournemouth,960,3.26,-3.47,5202.0,Manchester City
575,Dominic,Solanke,2826,CF,Bournemouth,961,3.32,-3.96,5202.0,Manchester City
576,Dominic,Solanke,2826,CF,Bournemouth,962,3.37,-4.45,5202.0,Manchester City
577,Dominic,Solanke,2826,CF,Bournemouth,963,3.47,-4.74,5202.0,Manchester City
578,Dominic,Solanke,2826,CF,Bournemouth,964,3.58,-5.13,5202.0,Manchester City
579,Dominic,Solanke,2826,CF,Bournemouth,965,3.68,-5.54,5202.0,Manchester City
580,Dominic,Solanke,2826,CF,Bournemouth,966,3.77,-5.81,5202.0,Manchester City
581,Dominic,Solanke,2826,CF,Bournemouth,967,3.85,-6.16,5202.0,Manchester City
582,Dominic,Solanke,2826,CF,Bournemouth,968,3.92,-6.71,5202.0,Manchester City
583,Dominic,Solanke,2826,CF,Bournemouth,969,4.06,-7.11,5202.0,Manchester City
584,Dominic,Solanke,2826,CF,Bournemouth,970,4.24,-7.5,5202.0,Manchester City
585,Dominic,Solanke,2826,CF,Bournemouth,971,4.46,-7.89,5202.0,Manchester City
586,Dominic,Solanke,2826,CF,Bournemouth,972,4.69,-8.06,5202.0,Manchester City
587,Dominic,Solanke,2826,CF,Bournemouth,973,4.87,-8.35,5202.0,Manchester City
588,Dominic,Solanke,2826,CF,Bournemouth,974,5.02,-8.91,5202.0,Manchester City
589,Dominic,Solanke,2826,CF,Bournemouth,975,5.18,-9.49,5202.0,Manchester City
590,Dominic,Solanke,2826,CF,Bournemouth,976,5.33,-10.1,5202.0,Manchester City
