,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2483,Phil,Foden,11672,LW,Manchester City,4908,32.4,2.9,,Manchester City
2484,Phil,Foden,11672,LW,Manchester City,4909,32.28,2.8,,Manchester City
2485,Phil,Foden,11672,LW,Manchester City,4910,32.2,2.78,,Manchester City
2486,Phil,Foden,11672,LW,Manchester City,4911,32.07,2.77,3397.0,Manchester City
2487,Phil,Foden,11672,LW,Manchester City,4912,31.88,2.68,3397.0,Manchester City
2488,Phil,Foden,11672,LW,Manchester City,4913,31.65,2.46,3397.0,Manchester City
2489,Phil,Foden,11672,LW,Manchester City,4914,31.4,2.14,3397.0,Manchester City
2490,Phil,Foden,11672,LW,Manchester City,4915,31.2,1.83,3397.0,Manchester City
2491,Phil,Foden,11672,LW,Manchester City,4916,31.12,1.68,3397.0,Manchester City
2492,Phil,Foden,11672,LW,Manchester City,4917,31.09,1.6,3397.0,Manchester City
2493,Phil,Foden,11672,LW,Manchester City,4918,31.06,1.45,3397.0,Manchester City
2494,Phil,Foden,11672,LW,Manchester City,4919,31.03,1.29,,Manchester City
2495,Phil,Foden,11672,LW,Manchester City,4920,30.94,1.01,,Manchester City
2496,Phil,Foden,11672,LW,Manchester City,4921,30.83,0.67,,Manchester City
2497,Phil,Foden,11672,LW,Manchester City,4922,30.77,0.42,,Manchester City
2498,Phil,Foden,11672,LW,Manchester City,4923,30.77,0.26,,Manchester City
2499,Phil,Foden,11672,LW,Manchester City,4924,30.78,0.05,,Manchester City
2500,Phil,Foden,11672,LW,Manchester City,4925,30.79,-0.23,,Manchester City
2501,Phil,Foden,11672,LW,Manchester City,4926,30.84,-0.51,,Manchester City
2502,Phil,Foden,11672,LW,Manchester City,4927,30.85,-0.84,,Manchester City
2503,Phil,Foden,11672,LW,Manchester City,4928,30.83,-1.21,,Manchester City
2504,Phil,Foden,11672,LW,Manchester City,4929,30.9,-1.44,,Manchester City
2505,Phil,Foden,11672,LW,Manchester City,4930,31.02,-1.67,,Manchester City
2506,Phil,Foden,11672,LW,Manchester City,4931,31.16,-1.94,,Manchester City
2507,Phil,Foden,11672,LW,Manchester City,4932,31.35,-2.19,,Manchester City
2508,Phil,Foden,11672,LW,Manchester City,4933,31.63,-2.23,,Manchester City
2509,Phil,Foden,11672,LW,Manchester City,4934,31.89,-2.31,,Manchester City
2510,Phil,Foden,11672,LW,Manchester City,4935,32.23,-2.26,,Manchester City
2511,Phil,Foden,11672,LW,Manchester City,4936,32.5,-2.31,,Manchester City
2512,Phil,Foden,11672,LW,Manchester City,4937,32.69,-2.55,,Manchester City
2513,Phil,Foden,11672,LW,Manchester City,4938,32.83,-2.86,,Manchester City
2514,Phil,Foden,11672,LW,Manchester City,4939,33.07,-2.93,,Manchester City
2515,Phil,Foden,11672,LW,Manchester City,4940,33.35,-2.93,,Manchester City
2516,Phil,Foden,11672,LW,Manchester City,4941,33.66,-2.86,,Manchester City
2517,Phil,Foden,11672,LW,Manchester City,4942,33.97,-2.8,,Manchester City
2518,Phil,Foden,11672,LW,Manchester City,4943,34.21,-2.84,1336.0,Manchester City
2519,Phil,Foden,11672,LW,Manchester City,4944,34.45,-2.87,1336.0,Manchester City
2520,Phil,Foden,11672,LW,Manchester City,4945,34.69,-2.89,1336.0,Manchester City
2521,Phil,Foden,11672,LW,Manchester City,4946,34.99,-2.78,1336.0,Manchester City
2522,Phil,Foden,11672,LW,Manchester City,4947,35.28,-2.73,1336.0,Manchester City
2523,Phil,Foden,11672,LW,Manchester City,4948,35.58,-2.67,1336.0,Manchester City
2524,Phil,Foden,11672,LW,Manchester City,4949,35.81,-2.65,1336.0,Manchester City
2525,Phil,Foden,11672,LW,Manchester City,4950,36.0,-2.72,1336.0,Manchester City
2526,Phil,Foden,11672,LW,Manchester City,4951,36.18,-2.87,1336.0,Manchester City
2527,Phil,Foden,11672,LW,Manchester City,4952,36.34,-3.0,1336.0,Manchester City
2528,Phil,Foden,11672,LW,Manchester City,4953,36.44,-3.17,1336.0,Manchester City
2529,Phil,Foden,11672,LW,Manchester City,4954,36.52,-3.34,1336.0,Manchester City
2530,Phil,Foden,11672,LW,Manchester City,4955,36.6,-3.46,1336.0,Manchester City
2531,Phil,Foden,11672,LW,Manchester City,4956,36.71,-3.57,1336.0,Manchester City
2532,Phil,Foden,11672,LW,Manchester City,4957,36.81,-3.72,1336.0,Manchester City
2533,Phil,Foden,11672,LW,Manchester City,4958,36.86,-3.95,,Manchester City
2534,Phil,Foden,11672,LW,Manchester City,4959,36.89,-4.16,,Manchester City
2535,Phil,Foden,11672,LW,Manchester City,4960,36.96,-4.34,,Manchester City
2536,Phil,Foden,11672,LW,Manchester City,4961,37.05,-4.48,,Manchester City
2537,Phil,Foden,11672,LW,Manchester City,4962,37.11,-4.65,,Manchester City
2538,Phil,Foden,11672,LW,Manchester City,4963,37.16,-4.8,,Manchester City
2539,Phil,Foden,11672,LW,Manchester City,4964,37.18,-4.95,,Manchester City
2540,Phil,Foden,11672,LW,Manchester City,4965,37.18,-4.99,,Manchester City
2541,Phil,Foden,11672,LW,Manchester City,4966,37.18,-4.96,,Manchester City
2542,Phil,Foden,11672,LW,Manchester City,4967,37.18,-4.91,,Manchester City
2543,Phil,Foden,11672,LW,Manchester City,4968,37.13,-4.9,6037.0,Manchester City
2544,Phil,Foden,11672,LW,Manchester City,4969,37.11,-4.81,6037.0,Manchester City
2545,Phil,Foden,11672,LW,Manchester City,4970,37.06,-4.78,6037.0,Manchester City
2546,Phil,Foden,11672,LW,Manchester City,4971,36.97,-4.78,6037.0,Manchester City
2547,Phil,Foden,11672,LW,Manchester City,4972,36.86,-4.81,6037.0,Manchester City
2548,Phil,Foden,11672,LW,Manchester City,4973,36.79,-4.84,6037.0,Manchester City
2549,Phil,Foden,11672,LW,Manchester City,4974,36.69,-4.93,6037.0,Manchester City
2550,Phil,Foden,11672,LW,Manchester City,4975,36.58,-4.89,6037.0,Manchester City
2551,Phil,Foden,11672,LW,Manchester City,4976,36.42,-4.82,6037.0,Manchester City
2552,Phil,Foden,11672,LW,Manchester City,4977,36.25,-4.69,6037.0,Manchester City
2553,Phil,Foden,11672,LW,Manchester City,4978,36.13,-4.47,6037.0,Manchester City
2554,Phil,Foden,11672,LW,Manchester City,4979,35.99,-4.25,6037.0,Manchester City
2555,Phil,Foden,11672,LW,Manchester City,4980,35.82,-4.09,6037.0,Manchester City
2556,Phil,Foden,11672,LW,Manchester City,4981,35.69,-3.83,6037.0,Manchester City
2557,Phil,Foden,11672,LW,Manchester City,4982,35.51,-3.6,,Manchester City
2558,Phil,Foden,11672,LW,Manchester City,4983,35.31,-3.34,,Manchester City
2559,Phil,Foden,11672,LW,Manchester City,4984,35.13,-3.07,,Manchester City
2560,Phil,Foden,11672,LW,Manchester City,4985,34.96,-2.73,,Manchester City
2561,Phil,Foden,11672,LW,Manchester City,4986,34.79,-2.4,,Manchester City
2562,Phil,Foden,11672,LW,Manchester City,4987,34.65,-2.06,,Manchester City
2563,Phil,Foden,11672,LW,Manchester City,4988,34.51,-1.69,,Manchester City
2564,Phil,Foden,11672,LW,Manchester City,4989,34.3,-1.37,,Manchester City
2565,Phil,Foden,11672,LW,Manchester City,4990,34.06,-1.09,,Manchester City
2566,Phil,Foden,11672,LW,Manchester City,4991,33.92,-0.71,,Manchester City
2567,Phil,Foden,11672,LW,Manchester City,4992,33.8,-0.32,,Manchester City
2568,Phil,Foden,11672,LW,Manchester City,4993,33.69,-0.0,,Manchester City
2569,Phil,Foden,11672,LW,Manchester City,4994,33.68,0.5,,Manchester City
2570,Phil,Foden,11672,LW,Manchester City,4995,33.67,0.99,,Manchester City
2571,Phil,Foden,11672,LW,Manchester City,4996,33.63,1.44,4460.0,Manchester City
2572,Phil,Foden,11672,LW,Manchester City,4997,33.75,2.15,4460.0,Manchester City
2573,Phil,Foden,11672,LW,Manchester City,4998,33.84,2.85,4460.0,Manchester City
2574,Phil,Foden,11672,LW,Manchester City,4999,33.81,3.27,4460.0,Manchester City
2575,Phil,Foden,11672,LW,Manchester City,5000,33.91,4.05,4460.0,Manchester City
2576,Phil,Foden,11672,LW,Manchester City,5001,33.91,4.67,4460.0,Manchester City
2577,Phil,Foden,11672,LW,Manchester City,5002,33.81,5.13,4460.0,Manchester City
2578,Phil,Foden,11672,LW,Manchester City,5003,33.85,5.85,,Manchester City
2579,Phil,Foden,11672,LW,Manchester City,5004,33.88,6.53,,Manchester City
2580,Phil,Foden,11672,LW,Manchester City,5005,33.76,6.94,,Manchester City
2581,Phil,Foden,11672,LW,Manchester City,5006,33.76,7.74,,Manchester City
2582,Phil,Foden,11672,LW,Manchester City,5007,33.55,8.19,,Manchester City
2583,Phil,Foden,11672,LW,Manchester City,5008,33.25,8.42,,Manchester City
2584,Phil,Foden,11672,LW,Manchester City,5009,33.02,8.72,,Manchester City
2585,Phil,Foden,11672,LW,Manchester City,5010,32.84,8.97,2501.0,Manchester City
2586,Phil,Foden,11672,LW,Manchester City,5011,32.6,9.09,2501.0,Manchester City
2587,Phil,Foden,11672,LW,Manchester City,5012,32.33,9.26,2501.0,Manchester City
2588,Phil,Foden,11672,LW,Manchester City,5013,31.93,9.32,2501.0,Manchester City
2589,Phil,Foden,11672,LW,Manchester City,5014,31.57,9.37,2501.0,Manchester City
2590,Phil,Foden,11672,LW,Manchester City,5015,31.28,9.46,2501.0,Manchester City
2591,Phil,Foden,11672,LW,Manchester City,5016,31.05,9.54,2501.0,Manchester City
2592,Phil,Foden,11672,LW,Manchester City,5017,30.89,9.6,2501.0,Manchester City
2593,Phil,Foden,11672,LW,Manchester City,5018,30.66,9.48,2501.0,Manchester City
2594,Phil,Foden,11672,LW,Manchester City,5019,30.45,9.4,,Manchester City
2595,Phil,Foden,11672,LW,Manchester City,5020,30.3,9.33,,Manchester City
2596,Phil,Foden,11672,LW,Manchester City,5021,30.22,9.29,,Manchester City
2597,Phil,Foden,11672,LW,Manchester City,5022,30.22,9.31,,Manchester City
2598,Phil,Foden,11672,LW,Manchester City,5023,30.29,9.37,,Manchester City
2599,Phil,Foden,11672,LW,Manchester City,5024,30.31,9.31,,Manchester City
2600,Phil,Foden,11672,LW,Manchester City,5025,30.29,9.19,,Manchester City
2601,Phil,Foden,11672,LW,Manchester City,5026,30.32,9.19,,Manchester City
2602,Phil,Foden,11672,LW,Manchester City,5027,30.44,9.33,,Manchester City
2603,Phil,Foden,11672,LW,Manchester City,5028,30.6,9.57,,Manchester City
2604,Phil,Foden,11672,LW,Manchester City,5029,30.81,9.86,,Manchester City
2605,Phil,Foden,11672,LW,Manchester City,5030,31.01,10.09,,Manchester City
2606,Phil,Foden,11672,LW,Manchester City,5031,31.2,10.2,,Manchester City
2607,Phil,Foden,11672,LW,Manchester City,5032,31.44,10.34,4460.0,Manchester City
2608,Phil,Foden,11672,LW,Manchester City,5033,31.79,10.53,4460.0,Manchester City
2609,Phil,Foden,11672,LW,Manchester City,5034,32.19,10.68,4460.0,Manchester City
2610,Phil,Foden,11672,LW,Manchester City,5035,32.52,10.79,4460.0,Manchester City
2611,Phil,Foden,11672,LW,Manchester City,5036,32.74,10.83,4460.0,Manchester City
2612,Phil,Foden,11672,LW,Manchester City,5037,32.95,10.98,4460.0,Manchester City
2613,Phil,Foden,11672,LW,Manchester City,5038,33.14,11.24,4460.0,Manchester City
2614,Phil,Foden,11672,LW,Manchester City,5039,33.36,11.64,4460.0,Manchester City
2615,Phil,Foden,11672,LW,Manchester City,5040,33.61,12.17,4460.0,Manchester City
2616,Phil,Foden,11672,LW,Manchester City,5041,33.7,12.6,4460.0,Manchester City
2617,Phil,Foden,11672,LW,Manchester City,5042,33.69,12.92,4460.0,Manchester City
2618,Phil,Foden,11672,LW,Manchester City,5043,33.74,13.35,4460.0,Manchester City
2619,Phil,Foden,11672,LW,Manchester City,5044,33.83,13.78,4460.0,Manchester City
2620,Phil,Foden,11672,LW,Manchester City,5045,33.89,14.21,4460.0,Manchester City
2621,Phil,Foden,11672,LW,Manchester City,5046,33.85,14.62,4460.0,Manchester City
2622,Phil,Foden,11672,LW,Manchester City,5047,33.71,14.92,4460.0,Manchester City
2623,Phil,Foden,11672,LW,Manchester City,5048,33.56,15.18,4460.0,Manchester City
2624,Phil,Foden,11672,LW,Manchester City,5049,33.41,15.49,4460.0,Manchester City
2625,Phil,Foden,11672,LW,Manchester City,5050,33.32,15.77,,Manchester City
2626,Phil,Foden,11672,LW,Manchester City,5051,33.21,15.92,,Manchester City
2627,Phil,Foden,11672,LW,Manchester City,5052,33.04,15.96,,Manchester City
2628,Phil,Foden,11672,LW,Manchester City,5053,32.96,16.13,,Manchester City
2629,Phil,Foden,11672,LW,Manchester City,5054,32.93,16.35,,Manchester City
2630,Phil,Foden,11672,LW,Manchester City,5055,32.85,16.63,,Manchester City
2631,Phil,Foden,11672,LW,Manchester City,5056,32.75,16.88,,Manchester City
2632,Phil,Foden,11672,LW,Manchester City,5057,32.59,16.93,,Manchester City
2633,Phil,Foden,11672,LW,Manchester City,5058,32.45,16.92,,Manchester City
2634,Phil,Foden,11672,LW,Manchester City,5059,32.43,17.03,,Manchester City
2635,Phil,Foden,11672,LW,Manchester City,5060,32.45,17.05,,Manchester City
2636,Phil,Foden,11672,LW,Manchester City,5061,32.42,16.98,,Manchester City
2637,Phil,Foden,11672,LW,Manchester City,5062,32.38,16.87,,Manchester City
2638,Phil,Foden,11672,LW,Manchester City,5063,32.34,16.72,6037.0,Manchester City
2639,Phil,Foden,11672,LW,Manchester City,5064,32.35,16.55,6037.0,Manchester City
2640,Phil,Foden,11672,LW,Manchester City,5065,32.39,16.46,6037.0,Manchester City
2641,Phil,Foden,11672,LW,Manchester City,5066,32.43,16.28,6037.0,Manchester City
2642,Phil,Foden,11672,LW,Manchester City,5067,32.42,15.98,6037.0,Manchester City
2643,Phil,Foden,11672,LW,Manchester City,5068,32.42,15.69,6037.0,Manchester City
2644,Phil,Foden,11672,LW,Manchester City,5069,32.42,15.45,6037.0,Manchester City
2645,Phil,Foden,11672,LW,Manchester City,5070,32.47,15.26,6037.0,Manchester City
2646,Phil,Foden,11672,LW,Manchester City,5071,32.52,15.09,6037.0,Manchester City
2647,Phil,Foden,11672,LW,Manchester City,5072,32.58,14.93,6037.0,Manchester City
2648,Phil,Foden,11672,LW,Manchester City,5073,32.61,14.77,6037.0,Manchester City
2649,Phil,Foden,11672,LW,Manchester City,5074,32.68,14.6,6037.0,Manchester City
2650,Phil,Foden,11672,LW,Manchester City,5075,32.77,14.47,6037.0,Manchester City
2651,Phil,Foden,11672,LW,Manchester City,5076,32.87,14.31,6037.0,Manchester City
2652,Phil,Foden,11672,LW,Manchester City,5077,32.93,14.1,6037.0,Manchester City
2653,Phil,Foden,11672,LW,Manchester City,5078,33.0,13.87,,Manchester City
2654,Phil,Foden,11672,LW,Manchester City,5079,33.09,13.73,,Manchester City
2655,Phil,Foden,11672,LW,Manchester City,5080,33.2,13.56,,Manchester City
2656,Phil,Foden,11672,LW,Manchester City,5081,33.29,13.44,,Manchester City
2657,Phil,Foden,11672,LW,Manchester City,5082,33.32,13.25,,Manchester City
2658,Phil,Foden,11672,LW,Manchester City,5083,33.39,13.06,,Manchester City
2659,Phil,Foden,11672,LW,Manchester City,5084,33.48,12.8,,Manchester City
2660,Phil,Foden,11672,LW,Manchester City,5085,33.62,12.62,,Manchester City
2661,Phil,Foden,11672,LW,Manchester City,5086,33.77,12.44,,Manchester City
2662,Phil,Foden,11672,LW,Manchester City,5087,33.92,12.24,,Manchester City
2663,Phil,Foden,11672,LW,Manchester City,5088,34.07,12.07,1336.0,Manchester City
2664,Phil,Foden,11672,LW,Manchester City,5089,34.24,11.86,1336.0,Manchester City
2665,Phil,Foden,11672,LW,Manchester City,5090,34.39,11.59,1336.0,Manchester City
2666,Phil,Foden,11672,LW,Manchester City,5091,34.56,11.3,1336.0,Manchester City
2667,Phil,Foden,11672,LW,Manchester City,5092,34.79,11.17,1336.0,Manchester City
2668,Phil,Foden,11672,LW,Manchester City,5093,35.0,11.02,1336.0,Manchester City
2669,Phil,Foden,11672,LW,Manchester City,5094,35.23,10.89,1336.0,Manchester City
2670,Phil,Foden,11672,LW,Manchester City,5095,35.45,10.75,1336.0,Manchester City
2671,Phil,Foden,11672,LW,Manchester City,5096,35.68,10.62,1336.0,Manchester City
2672,Phil,Foden,11672,LW,Manchester City,5097,35.86,10.34,1336.0,Manchester City
2673,Phil,Foden,11672,LW,Manchester City,5098,36.08,10.14,1336.0,Manchester City
2674,Phil,Foden,11672,LW,Manchester City,5099,36.25,9.93,1336.0,Manchester City
2675,Phil,Foden,11672,LW,Manchester City,5100,36.43,9.72,1336.0,Manchester City
2676,Phil,Foden,11672,LW,Manchester City,5101,36.65,9.57,1336.0,Manchester City
2677,Phil,Foden,11672,LW,Manchester City,5102,36.88,9.48,1336.0,Manchester City
2678,Phil,Foden,11672,LW,Manchester City,5103,37.08,9.33,1336.0,Manchester City
2679,Phil,Foden,11672,LW,Manchester City,5104,37.27,9.18,1336.0,Manchester City
2680,Phil,Foden,11672,LW,Manchester City,5105,37.46,9.07,1336.0,Manchester City
2681,Phil,Foden,11672,LW,Manchester City,5106,37.67,8.98,1336.0,Manchester City
2682,Phil,Foden,11672,LW,Manchester City,5107,37.9,8.93,1336.0,Manchester City
2683,Phil,Foden,11672,LW,Manchester City,5108,38.08,8.86,1336.0,Manchester City
2684,Phil,Foden,11672,LW,Manchester City,5109,38.26,8.79,1336.0,Manchester City
2685,Phil,Foden,11672,LW,Manchester City,5110,38.39,8.72,1336.0,Manchester City
2686,Phil,Foden,11672,LW,Manchester City,5111,38.53,8.6,1336.0,Manchester City
2687,Phil,Foden,11672,LW,Manchester City,5112,38.69,8.48,1336.0,Manchester City
2688,Phil,Foden,11672,LW,Manchester City,5113,38.83,8.37,1336.0,Manchester City
2689,Phil,Foden,11672,LW,Manchester City,5114,38.98,8.29,1336.0,Manchester City
2690,Phil,Foden,11672,LW,Manchester City,5115,39.13,8.22,1336.0,Manchester City
2691,Phil,Foden,11672,LW,Manchester City,5116,39.3,8.19,1336.0,Manchester City
2692,Phil,Foden,11672,LW,Manchester City,5117,39.46,8.11,1336.0,Manchester City
2693,Phil,Foden,11672,LW,Manchester City,5118,39.61,8.07,1336.0,Manchester City
2694,Phil,Foden,11672,LW,Manchester City,5119,39.7,8.01,1336.0,Manchester City
2695,Phil,Foden,11672,LW,Manchester City,5120,39.81,7.98,1336.0,Manchester City
2696,Phil,Foden,11672,LW,Manchester City,5121,39.93,7.91,1336.0,Manchester City
2697,Phil,Foden,11672,LW,Manchester City,5122,40.06,7.82,1336.0,Manchester City
2698,Phil,Foden,11672,LW,Manchester City,5123,40.14,7.68,1336.0,Manchester City
2699,Phil,Foden,11672,LW,Manchester City,5124,40.2,7.61,1336.0,Manchester City
2700,Phil,Foden,11672,LW,Manchester City,5125,40.26,7.59,1336.0,Manchester City
2701,Phil,Foden,11672,LW,Manchester City,5126,40.33,7.56,1336.0,Manchester City
2702,Phil,Foden,11672,LW,Manchester City,5127,40.42,7.55,1336.0,Manchester City
2703,Phil,Foden,11672,LW,Manchester City,5128,40.46,7.45,1336.0,Manchester City
2704,Phil,Foden,11672,LW,Manchester City,5129,40.5,7.41,1336.0,Manchester City
2705,Phil,Foden,11672,LW,Manchester City,5130,40.48,7.39,1336.0,Manchester City
2706,Phil,Foden,11672,LW,Manchester City,5131,40.46,7.38,1336.0,Manchester City
2707,Phil,Foden,11672,LW,Manchester City,5132,40.4,7.39,,Manchester City
2708,Phil,Foden,11672,LW,Manchester City,5133,40.32,7.37,,Manchester City
2709,Phil,Foden,11672,LW,Manchester City,5134,40.22,7.29,,Manchester City
2710,Phil,Foden,11672,LW,Manchester City,5135,40.16,7.32,,Manchester City
2711,Phil,Foden,11672,LW,Manchester City,5136,40.05,7.3,,Manchester City
2712,Phil,Foden,11672,LW,Manchester City,5137,39.93,7.23,,Manchester City
2713,Phil,Foden,11672,LW,Manchester City,5138,39.79,7.17,,Manchester City
2714,Phil,Foden,11672,LW,Manchester City,5139,39.63,7.16,,Manchester City
2715,Phil,Foden,11672,LW,Manchester City,5140,39.45,7.19,,Manchester City
2716,Phil,Foden,11672,LW,Manchester City,5141,39.28,7.35,,Manchester City
2717,Phil,Foden,11672,LW,Manchester City,5142,39.07,7.54,,Manchester City
2718,Phil,Foden,11672,LW,Manchester City,5143,38.86,7.73,,Manchester City
2719,Phil,Foden,11672,LW,Manchester City,5144,38.69,8.0,,Manchester City
2720,Phil,Foden,11672,LW,Manchester City,5145,38.51,8.26,,Manchester City
2721,Phil,Foden,11672,LW,Manchester City,5146,38.26,8.45,,Manchester City
2722,Phil,Foden,11672,LW,Manchester City,5147,38.02,8.7,3397.0,Manchester City
2723,Phil,Foden,11672,LW,Manchester City,5148,37.74,8.93,3397.0,Manchester City
2724,Phil,Foden,11672,LW,Manchester City,5149,37.39,9.09,3397.0,Manchester City
2725,Phil,Foden,11672,LW,Manchester City,5150,37.09,9.35,3397.0,Manchester City
2726,Phil,Foden,11672,LW,Manchester City,5151,36.82,9.65,3397.0,Manchester City
2727,Phil,Foden,11672,LW,Manchester City,5152,36.58,9.98,3397.0,Manchester City
2728,Phil,Foden,11672,LW,Manchester City,5153,36.39,10.32,3397.0,Manchester City
2729,Phil,Foden,11672,LW,Manchester City,5154,36.22,10.68,3397.0,Manchester City
2730,Phil,Foden,11672,LW,Manchester City,5155,35.98,10.95,3397.0,Manchester City
2731,Phil,Foden,11672,LW,Manchester City,5156,35.76,11.23,3397.0,Manchester City
2732,Phil,Foden,11672,LW,Manchester City,5157,35.51,11.45,3397.0,Manchester City
2733,Phil,Foden,11672,LW,Manchester City,5158,35.33,11.64,3397.0,Manchester City
2734,Phil,Foden,11672,LW,Manchester City,5159,35.2,11.76,3397.0,Manchester City
2735,Phil,Foden,11672,LW,Manchester City,5160,35.12,11.85,3397.0,Manchester City
2736,Phil,Foden,11672,LW,Manchester City,5161,35.08,11.9,3397.0,Manchester City
2737,Phil,Foden,11672,LW,Manchester City,5162,35.13,12.01,3397.0,Manchester City
