,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1345,David,Brooks,12629,RW,Bournemouth,55615,-32.63,-16.99,8856.0,Manchester City
1346,David,Brooks,12629,RW,Bournemouth,55616,-33.15,-16.72,8856.0,Manchester City
1347,David,Brooks,12629,RW,Bournemouth,55617,-33.71,-16.44,8856.0,Manchester City
1348,David,Brooks,12629,RW,Bournemouth,55618,-34.38,-16.06,8856.0,Manchester City
1349,David,Brooks,12629,RW,Bournemouth,55619,-34.92,-15.93,8856.0,Manchester City
1350,David,Brooks,12629,RW,Bournemouth,55620,-35.53,-15.66,8856.0,Manchester City
1351,David,Brooks,12629,RW,Bournemouth,55621,-36.16,-15.37,8856.0,Manchester City
1352,David,Brooks,12629,RW,Bournemouth,55622,-36.69,-15.27,8856.0,Manchester City
1353,David,Brooks,12629,RW,Bournemouth,55623,-37.38,-14.89,8856.0,Manchester City
1354,David,Brooks,12629,RW,Bournemouth,55624,-38.06,-14.57,,Manchester City
1355,David,Brooks,12629,RW,Bournemouth,55625,-38.57,-14.5,,Manchester City
1356,David,Brooks,12629,RW,Bournemouth,55626,-39.22,-14.23,,Manchester City
1357,David,Brooks,12629,RW,Bournemouth,55627,-39.78,-14.05,,Manchester City
1358,David,Brooks,12629,RW,Bournemouth,55628,-40.19,-13.97,,Manchester City
1359,David,Brooks,12629,RW,Bournemouth,55629,-40.64,-13.7,,Manchester City
1360,David,Brooks,12629,RW,Bournemouth,55630,-41.13,-13.32,,Manchester City
1361,David,Brooks,12629,RW,Bournemouth,55631,-41.57,-12.95,,Manchester City
1362,David,Brooks,12629,RW,Bournemouth,55632,-42.1,-12.47,,Manchester City
1363,David,Brooks,12629,RW,Bournemouth,55633,-42.55,-12.1,,Manchester City
1364,David,Brooks,12629,RW,Bournemouth,55634,-42.91,-11.88,,Manchester City
1365,David,Brooks,12629,RW,Bournemouth,55635,-43.19,-11.82,,Manchester City
1366,David,Brooks,12629,RW,Bournemouth,55636,-43.5,-11.75,,Manchester City
1367,David,Brooks,12629,RW,Bournemouth,55637,-43.82,-11.64,,Manchester City
1368,David,Brooks,12629,RW,Bournemouth,55638,-44.1,-11.54,,Manchester City
1369,David,Brooks,12629,RW,Bournemouth,55639,-44.29,-11.5,,Manchester City
1370,David,Brooks,12629,RW,Bournemouth,55640,-44.43,-11.5,,Manchester City
1371,David,Brooks,12629,RW,Bournemouth,55641,-44.61,-11.43,,Manchester City
1372,David,Brooks,12629,RW,Bournemouth,55642,-44.87,-11.2,8856.0,Manchester City
1373,David,Brooks,12629,RW,Bournemouth,55643,-45.26,-10.86,8856.0,Manchester City
1374,David,Brooks,12629,RW,Bournemouth,55644,-45.63,-10.58,,Manchester City
1375,David,Brooks,12629,RW,Bournemouth,55645,-45.88,-10.45,8856.0,Manchester City
1376,David,Brooks,12629,RW,Bournemouth,55646,-46.01,-10.5,8856.0,Manchester City
1377,David,Brooks,12629,RW,Bournemouth,55647,-46.13,-10.57,,Manchester City
1378,David,Brooks,12629,RW,Bournemouth,55648,-46.21,-10.64,,Manchester City
1379,David,Brooks,12629,RW,Bournemouth,55649,-46.35,-10.67,,Manchester City
1380,David,Brooks,12629,RW,Bournemouth,55650,-46.44,-10.72,,Manchester City
1381,David,Brooks,12629,RW,Bournemouth,55651,-46.51,-10.77,,Manchester City
1382,David,Brooks,12629,RW,Bournemouth,55652,-46.65,-10.78,,Manchester City
1383,David,Brooks,12629,RW,Bournemouth,55653,-46.65,-11.05,,Manchester City
1384,David,Brooks,12629,RW,Bournemouth,55654,-46.5,-11.44,,Manchester City
1385,David,Brooks,12629,RW,Bournemouth,55655,-46.35,-11.79,,Manchester City
1386,David,Brooks,12629,RW,Bournemouth,55656,-46.11,-12.16,,Manchester City
1387,David,Brooks,12629,RW,Bournemouth,55657,-45.77,-12.49,,Manchester City
1388,David,Brooks,12629,RW,Bournemouth,55658,-45.51,-12.72,,Manchester City
1389,David,Brooks,12629,RW,Bournemouth,55659,-45.2,-13.07,,Manchester City
1390,David,Brooks,12629,RW,Bournemouth,55660,-44.86,-13.48,,Manchester City
1391,David,Brooks,12629,RW,Bournemouth,55661,-44.8,-13.74,2501.0,Manchester City
1392,David,Brooks,12629,RW,Bournemouth,55662,-44.89,-13.94,2501.0,Manchester City
1393,David,Brooks,12629,RW,Bournemouth,55663,-45.15,-14.07,2501.0,Manchester City
1394,David,Brooks,12629,RW,Bournemouth,55709,-41.08,-20.61,,Manchester City
1395,David,Brooks,12629,RW,Bournemouth,55710,-40.73,-20.82,,Manchester City
1396,David,Brooks,12629,RW,Bournemouth,55711,-40.4,-21.01,,Manchester City
1397,David,Brooks,12629,RW,Bournemouth,55712,-40.09,-21.17,1302.0,Manchester City
1398,David,Brooks,12629,RW,Bournemouth,55713,-39.79,-21.29,1302.0,Manchester City
1399,David,Brooks,12629,RW,Bournemouth,55714,-39.54,-21.34,1302.0,Manchester City
1400,David,Brooks,12629,RW,Bournemouth,55715,-39.26,-21.46,1302.0,Manchester City
1401,David,Brooks,12629,RW,Bournemouth,55716,-38.97,-21.63,1302.0,Manchester City
1402,David,Brooks,12629,RW,Bournemouth,55717,-38.69,-21.78,1302.0,Manchester City
1403,David,Brooks,12629,RW,Bournemouth,55718,-38.47,-21.9,1302.0,Manchester City
1404,David,Brooks,12629,RW,Bournemouth,55719,-38.23,-22.08,1302.0,Manchester City
1405,David,Brooks,12629,RW,Bournemouth,55720,-37.99,-22.25,1302.0,Manchester City
1406,David,Brooks,12629,RW,Bournemouth,55721,-37.76,-22.45,1302.0,Manchester City
1407,David,Brooks,12629,RW,Bournemouth,55722,-37.53,-22.68,1302.0,Manchester City
1408,David,Brooks,12629,RW,Bournemouth,55723,-37.32,-22.9,1302.0,Manchester City
1409,David,Brooks,12629,RW,Bournemouth,55724,-37.17,-23.09,1302.0,Manchester City
1410,David,Brooks,12629,RW,Bournemouth,55725,-37.04,-23.26,1302.0,Manchester City
1411,David,Brooks,12629,RW,Bournemouth,55726,-36.88,-23.43,1302.0,Manchester City
1412,David,Brooks,12629,RW,Bournemouth,55727,-36.72,-23.58,1302.0,Manchester City
1413,David,Brooks,12629,RW,Bournemouth,55728,-36.59,-23.7,1302.0,Manchester City
1414,David,Brooks,12629,RW,Bournemouth,55729,-36.44,-23.83,1302.0,Manchester City
1415,David,Brooks,12629,RW,Bournemouth,55730,-36.25,-23.98,,Manchester City
1416,David,Brooks,12629,RW,Bournemouth,55731,-36.06,-24.11,,Manchester City
1417,David,Brooks,12629,RW,Bournemouth,55732,-35.86,-24.22,,Manchester City
1418,David,Brooks,12629,RW,Bournemouth,55733,-35.64,-24.35,,Manchester City
1419,David,Brooks,12629,RW,Bournemouth,55734,-35.48,-24.47,,Manchester City
1420,David,Brooks,12629,RW,Bournemouth,55735,-35.35,-24.53,,Manchester City
1421,David,Brooks,12629,RW,Bournemouth,55736,-35.25,-24.53,,Manchester City
1422,David,Brooks,12629,RW,Bournemouth,55737,-35.11,-24.47,,Manchester City
1423,David,Brooks,12629,RW,Bournemouth,55738,-34.93,-24.36,,Manchester City
1424,David,Brooks,12629,RW,Bournemouth,55739,-34.77,-24.26,3397.0,Manchester City
1425,David,Brooks,12629,RW,Bournemouth,55740,-34.62,-24.18,3397.0,Manchester City
1426,David,Brooks,12629,RW,Bournemouth,55741,-34.5,-24.1,3397.0,Manchester City
1427,David,Brooks,12629,RW,Bournemouth,55742,-34.4,-23.99,3397.0,Manchester City
1428,David,Brooks,12629,RW,Bournemouth,55743,-34.33,-23.84,3397.0,Manchester City
1429,David,Brooks,12629,RW,Bournemouth,55744,-34.27,-23.64,3397.0,Manchester City
1430,David,Brooks,12629,RW,Bournemouth,55745,-34.23,-23.4,3397.0,Manchester City
1431,David,Brooks,12629,RW,Bournemouth,55746,-34.22,-23.12,3397.0,Manchester City
1432,David,Brooks,12629,RW,Bournemouth,55764,-32.39,-21.62,,Manchester City
1433,David,Brooks,12629,RW,Bournemouth,55765,-32.2,-21.57,,Manchester City
1434,David,Brooks,12629,RW,Bournemouth,55766,-32.02,-21.55,,Manchester City
1435,David,Brooks,12629,RW,Bournemouth,55767,-31.87,-21.56,,Manchester City
1436,David,Brooks,12629,RW,Bournemouth,55768,-31.76,-21.56,,Manchester City
1437,David,Brooks,12629,RW,Bournemouth,55769,-31.64,-21.67,,Manchester City
1438,David,Brooks,12629,RW,Bournemouth,55770,-31.53,-21.8,,Manchester City
1439,David,Brooks,12629,RW,Bournemouth,55771,-31.46,-22.02,,Manchester City
1440,David,Brooks,12629,RW,Bournemouth,55772,-31.49,-22.11,,Manchester City
1441,David,Brooks,12629,RW,Bournemouth,55773,-31.59,-22.17,,Manchester City
1442,David,Brooks,12629,RW,Bournemouth,55774,-31.69,-22.28,,Manchester City
1443,David,Brooks,12629,RW,Bournemouth,55775,-31.73,-22.48,,Manchester City
1444,David,Brooks,12629,RW,Bournemouth,55776,-31.69,-22.68,1302.0,Manchester City
1445,David,Brooks,12629,RW,Bournemouth,55777,-31.68,-22.85,1302.0,Manchester City
1446,David,Brooks,12629,RW,Bournemouth,55778,-31.73,-22.97,1302.0,Manchester City
1447,David,Brooks,12629,RW,Bournemouth,55779,-31.85,-23.05,1302.0,Manchester City
1448,David,Brooks,12629,RW,Bournemouth,55780,-31.91,-23.31,1302.0,Manchester City
1449,David,Brooks,12629,RW,Bournemouth,55781,-31.92,-23.66,1302.0,Manchester City
1450,David,Brooks,12629,RW,Bournemouth,55782,-31.85,-24.07,1302.0,Manchester City
1451,David,Brooks,12629,RW,Bournemouth,55783,-31.8,-24.36,1302.0,Manchester City
1452,David,Brooks,12629,RW,Bournemouth,55784,-31.8,-24.58,1302.0,Manchester City
1453,David,Brooks,12629,RW,Bournemouth,55785,-31.83,-24.75,1302.0,Manchester City
1454,David,Brooks,12629,RW,Bournemouth,55786,-31.81,-24.91,1302.0,Manchester City
1455,David,Brooks,12629,RW,Bournemouth,55787,-31.75,-25.1,1302.0,Manchester City
1456,David,Brooks,12629,RW,Bournemouth,55788,-31.67,-25.22,1302.0,Manchester City
1457,David,Brooks,12629,RW,Bournemouth,55789,-31.62,-25.3,1302.0,Manchester City
1458,David,Brooks,12629,RW,Bournemouth,55790,-31.67,-25.34,1302.0,Manchester City
1459,David,Brooks,12629,RW,Bournemouth,55791,-31.76,-25.45,1302.0,Manchester City
1460,David,Brooks,12629,RW,Bournemouth,55792,-31.84,-25.61,1302.0,Manchester City
1461,David,Brooks,12629,RW,Bournemouth,55793,-31.86,-25.86,1302.0,Manchester City
1462,David,Brooks,12629,RW,Bournemouth,55794,-31.84,-26.06,,Manchester City
1463,David,Brooks,12629,RW,Bournemouth,55795,-31.8,-26.29,,Manchester City
1464,David,Brooks,12629,RW,Bournemouth,55796,-31.82,-26.41,,Manchester City
1465,David,Brooks,12629,RW,Bournemouth,55797,-31.79,-26.57,,Manchester City
1466,David,Brooks,12629,RW,Bournemouth,55798,-31.68,-26.84,,Manchester City
1467,David,Brooks,12629,RW,Bournemouth,55799,-31.54,-27.14,2501.0,Manchester City
1468,David,Brooks,12629,RW,Bournemouth,55800,-31.36,-27.43,2501.0,Manchester City
1469,David,Brooks,12629,RW,Bournemouth,55801,-31.1,-27.77,2501.0,Manchester City
1470,David,Brooks,12629,RW,Bournemouth,55802,-30.89,-28.02,2501.0,Manchester City
1471,David,Brooks,12629,RW,Bournemouth,55803,-30.63,-28.33,2501.0,Manchester City
1472,David,Brooks,12629,RW,Bournemouth,55804,-30.29,-28.73,2501.0,Manchester City
1473,David,Brooks,12629,RW,Bournemouth,55805,-29.98,-28.99,2501.0,Manchester City
1474,David,Brooks,12629,RW,Bournemouth,55806,-29.66,-29.11,2501.0,Manchester City
1475,David,Brooks,12629,RW,Bournemouth,55807,-29.25,-29.22,2501.0,Manchester City
1476,David,Brooks,12629,RW,Bournemouth,55808,-28.84,-29.17,2501.0,Manchester City
1477,David,Brooks,12629,RW,Bournemouth,55809,-28.44,-29.12,2501.0,Manchester City
1478,David,Brooks,12629,RW,Bournemouth,55810,-27.97,-29.11,2501.0,Manchester City
1479,David,Brooks,12629,RW,Bournemouth,55811,-27.5,-28.96,2501.0,Manchester City
1480,David,Brooks,12629,RW,Bournemouth,55812,-27.08,-28.79,2501.0,Manchester City
1481,David,Brooks,12629,RW,Bournemouth,55813,-26.62,-28.66,2501.0,Manchester City
1482,David,Brooks,12629,RW,Bournemouth,55814,-26.16,-28.52,,Manchester City
1483,David,Brooks,12629,RW,Bournemouth,55815,-25.68,-28.45,,Manchester City
1484,David,Brooks,12629,RW,Bournemouth,55816,-25.24,-28.3,,Manchester City
1485,David,Brooks,12629,RW,Bournemouth,55817,-24.86,-28.02,2501.0,Manchester City
1486,David,Brooks,12629,RW,Bournemouth,55818,-24.54,-27.76,,Manchester City
1487,David,Brooks,12629,RW,Bournemouth,55819,-24.24,-27.47,,Manchester City
1488,David,Brooks,12629,RW,Bournemouth,55820,-23.98,-27.26,,Manchester City
1489,David,Brooks,12629,RW,Bournemouth,55821,-23.78,-26.99,,Manchester City
1490,David,Brooks,12629,RW,Bournemouth,55822,-23.69,-26.67,,Manchester City
1491,David,Brooks,12629,RW,Bournemouth,55823,-23.63,-26.38,9202.0,Manchester City
1492,David,Brooks,12629,RW,Bournemouth,55824,-23.6,-26.09,9202.0,Manchester City
1493,David,Brooks,12629,RW,Bournemouth,55825,-23.55,-25.79,9202.0,Manchester City
1494,David,Brooks,12629,RW,Bournemouth,55826,-23.53,-25.47,9202.0,Manchester City
1495,David,Brooks,12629,RW,Bournemouth,55827,-23.54,-25.14,9202.0,Manchester City
1496,David,Brooks,12629,RW,Bournemouth,55828,-23.51,-24.87,9202.0,Manchester City
1497,David,Brooks,12629,RW,Bournemouth,55829,-23.42,-24.73,9202.0,Manchester City
1498,David,Brooks,12629,RW,Bournemouth,55830,-23.34,-24.61,,Manchester City
1499,David,Brooks,12629,RW,Bournemouth,55831,-23.28,-24.49,,Manchester City
1500,David,Brooks,12629,RW,Bournemouth,55832,-23.33,-24.22,,Manchester City
1501,David,Brooks,12629,RW,Bournemouth,55833,-23.46,-23.88,,Manchester City
1502,David,Brooks,12629,RW,Bournemouth,55834,-23.58,-23.53,,Manchester City
1503,David,Brooks,12629,RW,Bournemouth,55835,-23.71,-23.17,,Manchester City
1504,David,Brooks,12629,RW,Bournemouth,55836,-23.84,-22.8,,Manchester City
1505,David,Brooks,12629,RW,Bournemouth,55837,-23.94,-22.55,,Manchester City
1506,David,Brooks,12629,RW,Bournemouth,55838,-24.06,-22.26,,Manchester City
1507,David,Brooks,12629,RW,Bournemouth,55839,-24.16,-22.02,,Manchester City
1508,David,Brooks,12629,RW,Bournemouth,55840,-24.25,-21.87,,Manchester City
1509,David,Brooks,12629,RW,Bournemouth,55841,-24.34,-21.77,,Manchester City
1510,David,Brooks,12629,RW,Bournemouth,55842,-24.44,-21.61,,Manchester City
1511,David,Brooks,12629,RW,Bournemouth,55843,-24.55,-21.37,,Manchester City
1512,David,Brooks,12629,RW,Bournemouth,55844,-24.65,-21.01,,Manchester City
1513,David,Brooks,12629,RW,Bournemouth,55845,-24.75,-20.64,,Manchester City
1514,David,Brooks,12629,RW,Bournemouth,55846,-24.85,-20.26,3397.0,Manchester City
1515,David,Brooks,12629,RW,Bournemouth,55847,-24.91,-20.0,3397.0,Manchester City
1516,David,Brooks,12629,RW,Bournemouth,55848,-24.96,-19.81,3397.0,Manchester City
1517,David,Brooks,12629,RW,Bournemouth,55849,-24.99,-19.68,3397.0,Manchester City
1518,David,Brooks,12629,RW,Bournemouth,55850,-25.05,-19.45,3397.0,Manchester City
1519,David,Brooks,12629,RW,Bournemouth,55851,-25.11,-19.18,3397.0,Manchester City
1520,David,Brooks,12629,RW,Bournemouth,55852,-25.17,-18.84,3397.0,Manchester City
1521,David,Brooks,12629,RW,Bournemouth,55853,-25.21,-18.51,,Manchester City
1522,David,Brooks,12629,RW,Bournemouth,55854,-25.24,-18.26,,Manchester City
1523,David,Brooks,12629,RW,Bournemouth,55855,-25.23,-18.16,,Manchester City
1524,David,Brooks,12629,RW,Bournemouth,55856,-25.23,-18.07,,Manchester City
1525,David,Brooks,12629,RW,Bournemouth,55857,-25.25,-17.99,,Manchester City
1526,David,Brooks,12629,RW,Bournemouth,55858,-25.29,-17.85,,Manchester City
1527,David,Brooks,12629,RW,Bournemouth,55859,-25.37,-17.65,,Manchester City
1528,David,Brooks,12629,RW,Bournemouth,55860,-25.45,-17.45,,Manchester City
1529,David,Brooks,12629,RW,Bournemouth,55861,-25.49,-17.26,,Manchester City
1530,David,Brooks,12629,RW,Bournemouth,55862,-25.52,-17.16,,Manchester City
1531,David,Brooks,12629,RW,Bournemouth,55863,-25.55,-17.04,,Manchester City
1532,David,Brooks,12629,RW,Bournemouth,55864,-25.57,-16.91,,Manchester City
1533,David,Brooks,12629,RW,Bournemouth,55865,-25.6,-16.76,,Manchester City
1534,David,Brooks,12629,RW,Bournemouth,55866,-25.61,-16.67,,Manchester City
1535,David,Brooks,12629,RW,Bournemouth,55867,-25.61,-16.61,,Manchester City
1536,David,Brooks,12629,RW,Bournemouth,55868,-25.6,-16.55,,Manchester City
1537,David,Brooks,12629,RW,Bournemouth,55869,-25.6,-16.41,3397.0,Manchester City
1538,David,Brooks,12629,RW,Bournemouth,55870,-25.57,-16.31,3397.0,Manchester City
1539,David,Brooks,12629,RW,Bournemouth,55871,-25.54,-16.21,3397.0,Manchester City
1540,David,Brooks,12629,RW,Bournemouth,55872,-25.53,-16.13,3397.0,Manchester City
1541,David,Brooks,12629,RW,Bournemouth,55873,-25.51,-16.1,3397.0,Manchester City
1542,David,Brooks,12629,RW,Bournemouth,55874,-25.5,-16.07,3397.0,Manchester City
1543,David,Brooks,12629,RW,Bournemouth,55875,-25.5,-16.04,3397.0,Manchester City
1544,David,Brooks,12629,RW,Bournemouth,55876,-25.51,-16.03,3397.0,Manchester City
1545,David,Brooks,12629,RW,Bournemouth,55877,-25.56,-16.04,3397.0,Manchester City
1546,David,Brooks,12629,RW,Bournemouth,55878,-25.63,-16.11,3397.0,Manchester City
1547,David,Brooks,12629,RW,Bournemouth,55879,-25.68,-16.2,3397.0,Manchester City
1548,David,Brooks,12629,RW,Bournemouth,55880,-25.69,-16.32,3397.0,Manchester City
1549,David,Brooks,12629,RW,Bournemouth,55881,-25.68,-16.44,3397.0,Manchester City
1550,David,Brooks,12629,RW,Bournemouth,55882,-25.78,-16.52,3397.0,Manchester City
1551,David,Brooks,12629,RW,Bournemouth,55883,-25.93,-16.56,3397.0,Manchester City
1552,David,Brooks,12629,RW,Bournemouth,55884,-26.13,-16.58,3397.0,Manchester City
1553,David,Brooks,12629,RW,Bournemouth,55906,-28.08,-18.39,,Manchester City
1554,David,Brooks,12629,RW,Bournemouth,55907,-28.05,-18.38,,Manchester City
1555,David,Brooks,12629,RW,Bournemouth,55908,-28.0,-18.37,,Manchester City
1556,David,Brooks,12629,RW,Bournemouth,55909,-27.94,-18.36,,Manchester City
1557,David,Brooks,12629,RW,Bournemouth,55910,-27.88,-18.33,,Manchester City
1558,David,Brooks,12629,RW,Bournemouth,55911,-27.8,-18.33,,Manchester City
1559,David,Brooks,12629,RW,Bournemouth,55912,-27.7,-18.44,,Manchester City
1560,David,Brooks,12629,RW,Bournemouth,55913,-27.57,-18.56,,Manchester City
1561,David,Brooks,12629,RW,Bournemouth,55914,-27.46,-18.65,,Manchester City
1562,David,Brooks,12629,RW,Bournemouth,55915,-27.38,-18.69,,Manchester City
1563,David,Brooks,12629,RW,Bournemouth,55916,-27.31,-18.78,,Manchester City
1564,David,Brooks,12629,RW,Bournemouth,55917,-27.24,-18.94,,Manchester City
1565,David,Brooks,12629,RW,Bournemouth,55918,-27.19,-19.15,,Manchester City
1566,David,Brooks,12629,RW,Bournemouth,55919,-27.16,-19.37,,Manchester City
1567,David,Brooks,12629,RW,Bournemouth,55920,-27.18,-19.64,,Manchester City
1568,David,Brooks,12629,RW,Bournemouth,55921,-27.21,-19.92,,Manchester City
1569,David,Brooks,12629,RW,Bournemouth,55922,-27.2,-20.19,9202.0,Manchester City
1570,David,Brooks,12629,RW,Bournemouth,55923,-27.19,-20.44,9202.0,Manchester City
1571,David,Brooks,12629,RW,Bournemouth,55924,-27.21,-20.55,9202.0,Manchester City
1572,David,Brooks,12629,RW,Bournemouth,55925,-27.17,-20.7,9202.0,Manchester City
1573,David,Brooks,12629,RW,Bournemouth,55926,-27.17,-20.98,9202.0,Manchester City
1574,David,Brooks,12629,RW,Bournemouth,55927,-27.22,-21.23,9202.0,Manchester City
1575,David,Brooks,12629,RW,Bournemouth,55928,-27.31,-21.42,9202.0,Manchester City
1576,David,Brooks,12629,RW,Bournemouth,55929,-27.46,-21.67,9202.0,Manchester City
1577,David,Brooks,12629,RW,Bournemouth,55930,-27.63,-21.82,9202.0,Manchester City
1578,David,Brooks,12629,RW,Bournemouth,55931,-27.71,-22.08,9202.0,Manchester City
1579,David,Brooks,12629,RW,Bournemouth,55932,-27.83,-22.32,9202.0,Manchester City
1580,David,Brooks,12629,RW,Bournemouth,55933,-28.0,-22.37,9202.0,Manchester City
1581,David,Brooks,12629,RW,Bournemouth,55934,-28.2,-22.38,9202.0,Manchester City
1582,David,Brooks,12629,RW,Bournemouth,55935,-28.42,-22.41,9202.0,Manchester City
1583,David,Brooks,12629,RW,Bournemouth,55936,-28.63,-22.47,9202.0,Manchester City
1584,David,Brooks,12629,RW,Bournemouth,55937,-28.82,-22.71,9202.0,Manchester City
1585,David,Brooks,12629,RW,Bournemouth,55938,-29.03,-22.93,9202.0,Manchester City
1586,David,Brooks,12629,RW,Bournemouth,55939,-29.18,-23.17,9202.0,Manchester City
1587,David,Brooks,12629,RW,Bournemouth,55940,-29.31,-23.33,9202.0,Manchester City
1588,David,Brooks,12629,RW,Bournemouth,55941,-29.39,-23.41,9202.0,Manchester City
1589,David,Brooks,12629,RW,Bournemouth,55942,-29.47,-23.39,,Manchester City
1590,David,Brooks,12629,RW,Bournemouth,55943,-29.56,-23.51,,Manchester City
1591,David,Brooks,12629,RW,Bournemouth,55944,-29.64,-23.66,4891.0,Bournemouth
1592,David,Brooks,12629,RW,Bournemouth,55945,-29.67,-23.8,,Bournemouth
1593,David,Brooks,12629,RW,Bournemouth,55946,-29.71,-23.87,,Bournemouth
1594,David,Brooks,12629,RW,Bournemouth,55947,-29.75,-23.91,,Bournemouth
1595,David,Brooks,12629,RW,Bournemouth,55948,-29.78,-23.8,,Bournemouth
1596,David,Brooks,12629,RW,Bournemouth,55949,-29.77,-23.84,2501.0,Manchester City
1597,David,Brooks,12629,RW,Bournemouth,55950,-29.76,-23.87,2501.0,Manchester City
1598,David,Brooks,12629,RW,Bournemouth,55951,-29.8,-23.82,2501.0,Manchester City
1599,David,Brooks,12629,RW,Bournemouth,55952,-29.93,-23.69,2501.0,Manchester City
