,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18855,Jack,Stacey,24064,RWB,Bournemouth,47905,-13.8,-25.79,,Bournemouth
18856,Jack,Stacey,24064,RWB,Bournemouth,47906,-13.92,-25.93,,Bournemouth
18857,Jack,Stacey,24064,RWB,Bournemouth,47907,-14.04,-26.07,,Bournemouth
18858,Jack,Stacey,24064,RWB,Bournemouth,47908,-14.12,-26.27,,Bournemouth
18859,Jack,Stacey,24064,RWB,Bournemouth,47909,-14.18,-26.47,14237.0,Bournemouth
18860,Jack,Stacey,24064,RWB,Bournemouth,47910,-14.22,-26.7,14237.0,Bournemouth
18861,Jack,Stacey,24064,RWB,Bournemouth,47911,-14.27,-26.85,14237.0,Bournemouth
18862,Jack,Stacey,24064,RWB,Bournemouth,47912,-14.3,-27.04,14237.0,Bournemouth
18863,Jack,Stacey,24064,RWB,Bournemouth,47913,-14.36,-27.21,14237.0,Bournemouth
18864,Jack,Stacey,24064,RWB,Bournemouth,47914,-14.39,-27.37,14237.0,Bournemouth
18865,Jack,Stacey,24064,RWB,Bournemouth,47915,-14.43,-27.48,14237.0,Bournemouth
18866,Jack,Stacey,24064,RWB,Bournemouth,47916,-14.47,-27.51,14237.0,Bournemouth
18867,Jack,Stacey,24064,RWB,Bournemouth,47917,-14.53,-27.48,14237.0,Bournemouth
18868,Jack,Stacey,24064,RWB,Bournemouth,47918,-14.57,-27.51,14237.0,Bournemouth
18869,Jack,Stacey,24064,RWB,Bournemouth,47919,-14.61,-27.52,14237.0,Bournemouth
18870,Jack,Stacey,24064,RWB,Bournemouth,47920,-14.66,-27.46,14237.0,Bournemouth
18871,Jack,Stacey,24064,RWB,Bournemouth,47921,-14.68,-27.43,14237.0,Bournemouth
18872,Jack,Stacey,24064,RWB,Bournemouth,47922,-14.69,-27.42,14237.0,Bournemouth
18873,Jack,Stacey,24064,RWB,Bournemouth,47923,-14.68,-27.44,14237.0,Bournemouth
18874,Jack,Stacey,24064,RWB,Bournemouth,47924,-14.66,-27.49,14237.0,Bournemouth
18875,Jack,Stacey,24064,RWB,Bournemouth,47925,-14.61,-27.58,14237.0,Bournemouth
18876,Jack,Stacey,24064,RWB,Bournemouth,47926,-14.58,-27.61,14237.0,Bournemouth
18877,Jack,Stacey,24064,RWB,Bournemouth,47927,-14.54,-27.63,14237.0,Bournemouth
18878,Jack,Stacey,24064,RWB,Bournemouth,47928,-14.5,-27.65,14237.0,Bournemouth
18879,Jack,Stacey,24064,RWB,Bournemouth,47929,-14.46,-27.63,14237.0,Bournemouth
18880,Jack,Stacey,24064,RWB,Bournemouth,47930,-14.42,-27.61,14237.0,Bournemouth
18881,Jack,Stacey,24064,RWB,Bournemouth,47931,-14.36,-27.59,14237.0,Bournemouth
18882,Jack,Stacey,24064,RWB,Bournemouth,47932,-14.33,-27.51,14237.0,Bournemouth
18883,Jack,Stacey,24064,RWB,Bournemouth,47933,-14.26,-27.44,14237.0,Bournemouth
18884,Jack,Stacey,24064,RWB,Bournemouth,47934,-14.19,-27.35,14237.0,Bournemouth
18885,Jack,Stacey,24064,RWB,Bournemouth,47935,-14.11,-27.22,14237.0,Bournemouth
18886,Jack,Stacey,24064,RWB,Bournemouth,47936,-14.02,-27.13,14237.0,Bournemouth
18887,Jack,Stacey,24064,RWB,Bournemouth,47937,-13.96,-27.05,14237.0,Bournemouth
18888,Jack,Stacey,24064,RWB,Bournemouth,47938,-13.89,-27.0,14237.0,Bournemouth
18889,Jack,Stacey,24064,RWB,Bournemouth,47939,-13.78,-26.91,14237.0,Bournemouth
18890,Jack,Stacey,24064,RWB,Bournemouth,47940,-13.66,-26.86,,Bournemouth
18891,Jack,Stacey,24064,RWB,Bournemouth,47941,-13.51,-26.78,,Bournemouth
18892,Jack,Stacey,24064,RWB,Bournemouth,47942,-13.39,-26.64,,Bournemouth
18893,Jack,Stacey,24064,RWB,Bournemouth,47943,-13.29,-26.45,,Bournemouth
18894,Jack,Stacey,24064,RWB,Bournemouth,47944,-13.2,-26.23,,Bournemouth
18895,Jack,Stacey,24064,RWB,Bournemouth,47945,-13.13,-25.92,,Bournemouth
18896,Jack,Stacey,24064,RWB,Bournemouth,47946,-13.0,-25.76,,Bournemouth
18897,Jack,Stacey,24064,RWB,Bournemouth,47947,-12.81,-25.63,,Bournemouth
18898,Jack,Stacey,24064,RWB,Bournemouth,47948,-12.65,-25.41,,Bournemouth
18899,Jack,Stacey,24064,RWB,Bournemouth,47949,-12.49,-25.16,,Bournemouth
18900,Jack,Stacey,24064,RWB,Bournemouth,47950,-12.33,-24.93,,Bournemouth
18901,Jack,Stacey,24064,RWB,Bournemouth,47951,-12.22,-24.7,,Bournemouth
18902,Jack,Stacey,24064,RWB,Bournemouth,47952,-12.11,-24.49,,Bournemouth
18903,Jack,Stacey,24064,RWB,Bournemouth,47953,-11.98,-24.25,,Bournemouth
18904,Jack,Stacey,24064,RWB,Bournemouth,47954,-11.84,-24.01,,Bournemouth
18905,Jack,Stacey,24064,RWB,Bournemouth,47955,-11.69,-23.72,,Bournemouth
18906,Jack,Stacey,24064,RWB,Bournemouth,47956,-11.51,-23.44,,Bournemouth
18907,Jack,Stacey,24064,RWB,Bournemouth,47957,-11.34,-23.13,,Bournemouth
18908,Jack,Stacey,24064,RWB,Bournemouth,47958,-11.18,-22.84,,Bournemouth
18909,Jack,Stacey,24064,RWB,Bournemouth,47959,-11.03,-22.53,,Bournemouth
18910,Jack,Stacey,24064,RWB,Bournemouth,47960,-10.89,-22.28,,Bournemouth
18911,Jack,Stacey,24064,RWB,Bournemouth,47961,-10.7,-22.04,,Bournemouth
18912,Jack,Stacey,24064,RWB,Bournemouth,47962,-10.53,-21.8,,Bournemouth
18913,Jack,Stacey,24064,RWB,Bournemouth,47963,-10.36,-21.57,,Bournemouth
18914,Jack,Stacey,24064,RWB,Bournemouth,47964,-10.2,-21.38,,Bournemouth
18915,Jack,Stacey,24064,RWB,Bournemouth,47965,-10.04,-21.21,,Bournemouth
18916,Jack,Stacey,24064,RWB,Bournemouth,47966,-9.91,-20.99,,Bournemouth
18917,Jack,Stacey,24064,RWB,Bournemouth,47967,-9.79,-20.75,,Bournemouth
18918,Jack,Stacey,24064,RWB,Bournemouth,47968,-9.69,-20.5,,Bournemouth
18919,Jack,Stacey,24064,RWB,Bournemouth,48019,5.46,-16.9,5483.0,Bournemouth
18920,Jack,Stacey,24064,RWB,Bournemouth,48020,5.72,-16.74,5483.0,Bournemouth
18921,Jack,Stacey,24064,RWB,Bournemouth,48021,6.0,-16.6,5483.0,Bournemouth
18922,Jack,Stacey,24064,RWB,Bournemouth,48022,6.29,-16.47,5483.0,Bournemouth
18923,Jack,Stacey,24064,RWB,Bournemouth,48023,6.61,-16.4,5483.0,Bournemouth
18924,Jack,Stacey,24064,RWB,Bournemouth,48024,6.94,-16.35,5483.0,Bournemouth
18925,Jack,Stacey,24064,RWB,Bournemouth,48025,7.23,-16.23,5483.0,Bournemouth
18926,Jack,Stacey,24064,RWB,Bournemouth,48026,7.45,-16.16,,Bournemouth
18927,Jack,Stacey,24064,RWB,Bournemouth,48027,7.66,-16.04,,Bournemouth
18928,Jack,Stacey,24064,RWB,Bournemouth,48028,7.85,-16.0,,Bournemouth
18929,Jack,Stacey,24064,RWB,Bournemouth,48029,8.08,-15.8,,Bournemouth
18930,Jack,Stacey,24064,RWB,Bournemouth,48030,8.31,-15.5,,Bournemouth
18931,Jack,Stacey,24064,RWB,Bournemouth,48031,8.51,-15.19,,Bournemouth
18932,Jack,Stacey,24064,RWB,Bournemouth,48032,8.71,-14.95,,Bournemouth
18933,Jack,Stacey,24064,RWB,Bournemouth,48033,8.9,-14.63,,Bournemouth
18934,Jack,Stacey,24064,RWB,Bournemouth,48034,9.06,-14.31,,Bournemouth
18935,Jack,Stacey,24064,RWB,Bournemouth,48035,9.26,-13.97,,Bournemouth
18936,Jack,Stacey,24064,RWB,Bournemouth,48036,9.44,-13.65,,Bournemouth
18937,Jack,Stacey,24064,RWB,Bournemouth,48037,9.62,-13.33,,Bournemouth
18938,Jack,Stacey,24064,RWB,Bournemouth,48038,9.81,-13.02,,Bournemouth
18939,Jack,Stacey,24064,RWB,Bournemouth,48039,9.94,-12.79,,Bournemouth
18940,Jack,Stacey,24064,RWB,Bournemouth,48040,10.07,-12.53,,Bournemouth
18941,Jack,Stacey,24064,RWB,Bournemouth,48041,10.27,-12.21,,Bournemouth
18942,Jack,Stacey,24064,RWB,Bournemouth,48042,10.44,-12.01,,Bournemouth
18943,Jack,Stacey,24064,RWB,Bournemouth,48043,10.64,-11.75,,Bournemouth
18944,Jack,Stacey,24064,RWB,Bournemouth,48044,10.83,-11.47,,Bournemouth
18945,Jack,Stacey,24064,RWB,Bournemouth,48045,10.92,-11.27,,Bournemouth
18946,Jack,Stacey,24064,RWB,Bournemouth,48046,11.04,-11.12,,Bournemouth
18947,Jack,Stacey,24064,RWB,Bournemouth,48047,11.24,-10.9,,Bournemouth
18948,Jack,Stacey,24064,RWB,Bournemouth,48048,11.48,-10.61,,Bournemouth
18949,Jack,Stacey,24064,RWB,Bournemouth,48049,11.8,-10.32,,Bournemouth
18950,Jack,Stacey,24064,RWB,Bournemouth,48050,12.12,-10.02,,Bournemouth
18951,Jack,Stacey,24064,RWB,Bournemouth,48051,12.38,-9.72,,Bournemouth
18952,Jack,Stacey,24064,RWB,Bournemouth,48052,12.67,-9.43,,Bournemouth
18953,Jack,Stacey,24064,RWB,Bournemouth,48053,12.9,-9.21,,Bournemouth
18954,Jack,Stacey,24064,RWB,Bournemouth,48054,13.08,-8.94,,Bournemouth
18955,Jack,Stacey,24064,RWB,Bournemouth,48055,13.2,-8.74,,Bournemouth
18956,Jack,Stacey,24064,RWB,Bournemouth,48056,13.39,-8.53,,Bournemouth
18957,Jack,Stacey,24064,RWB,Bournemouth,48057,13.61,-8.29,,Bournemouth
18958,Jack,Stacey,24064,RWB,Bournemouth,48058,13.88,-8.02,,Bournemouth
18959,Jack,Stacey,24064,RWB,Bournemouth,48059,14.1,-7.79,,Bournemouth
18960,Jack,Stacey,24064,RWB,Bournemouth,48060,14.29,-7.63,,Bournemouth
18961,Jack,Stacey,24064,RWB,Bournemouth,48061,14.4,-7.49,,Bournemouth
18962,Jack,Stacey,24064,RWB,Bournemouth,48062,14.63,-7.32,,Bournemouth
18963,Jack,Stacey,24064,RWB,Bournemouth,48063,14.89,-7.15,,Bournemouth
18964,Jack,Stacey,24064,RWB,Bournemouth,48064,15.2,-6.99,,Bournemouth
18965,Jack,Stacey,24064,RWB,Bournemouth,48471,-1.55,-18.51,4891.0,Bournemouth
18966,Jack,Stacey,24064,RWB,Bournemouth,48472,-1.31,-18.75,4891.0,Bournemouth
18967,Jack,Stacey,24064,RWB,Bournemouth,48473,-1.03,-18.97,4891.0,Bournemouth
18968,Jack,Stacey,24064,RWB,Bournemouth,48474,-0.69,-19.16,4891.0,Bournemouth
18969,Jack,Stacey,24064,RWB,Bournemouth,48475,-0.31,-19.32,4891.0,Bournemouth
18970,Jack,Stacey,24064,RWB,Bournemouth,48476,0.13,-19.45,4891.0,Bournemouth
18971,Jack,Stacey,24064,RWB,Bournemouth,48477,0.59,-19.74,4891.0,Bournemouth
18972,Jack,Stacey,24064,RWB,Bournemouth,48478,1.07,-19.91,4891.0,Bournemouth
18973,Jack,Stacey,24064,RWB,Bournemouth,48479,1.58,-20.12,4891.0,Bournemouth
18974,Jack,Stacey,24064,RWB,Bournemouth,48480,2.11,-20.35,4891.0,Bournemouth
18975,Jack,Stacey,24064,RWB,Bournemouth,48481,2.66,-20.52,4891.0,Bournemouth
18976,Jack,Stacey,24064,RWB,Bournemouth,48482,3.25,-20.7,4891.0,Bournemouth
18977,Jack,Stacey,24064,RWB,Bournemouth,48483,3.86,-20.91,4891.0,Bournemouth
18978,Jack,Stacey,24064,RWB,Bournemouth,48484,4.46,-21.13,4891.0,Bournemouth
18979,Jack,Stacey,24064,RWB,Bournemouth,48485,5.1,-21.38,4891.0,Bournemouth
18980,Jack,Stacey,24064,RWB,Bournemouth,48486,5.72,-21.57,,Bournemouth
18981,Jack,Stacey,24064,RWB,Bournemouth,48487,6.31,-21.84,,Bournemouth
18982,Jack,Stacey,24064,RWB,Bournemouth,48488,6.92,-22.08,,Bournemouth
18983,Jack,Stacey,24064,RWB,Bournemouth,48489,7.51,-22.27,,Bournemouth
18984,Jack,Stacey,24064,RWB,Bournemouth,48490,8.05,-22.63,,Bournemouth
18985,Jack,Stacey,24064,RWB,Bournemouth,48491,8.59,-23.01,,Bournemouth
18986,Jack,Stacey,24064,RWB,Bournemouth,48492,9.14,-23.36,,Bournemouth
18987,Jack,Stacey,24064,RWB,Bournemouth,48493,9.72,-23.72,,Bournemouth
18988,Jack,Stacey,24064,RWB,Bournemouth,48494,10.34,-23.85,,Bournemouth
18989,Jack,Stacey,24064,RWB,Bournemouth,48495,10.97,-23.86,,Bournemouth
18990,Jack,Stacey,24064,RWB,Bournemouth,48496,11.54,-23.87,,Bournemouth
18991,Jack,Stacey,24064,RWB,Bournemouth,48497,12.11,-23.7,,Bournemouth
18992,Jack,Stacey,24064,RWB,Bournemouth,48498,12.65,-23.43,,Bournemouth
18993,Jack,Stacey,24064,RWB,Bournemouth,48499,13.09,-23.2,,Bournemouth
18994,Jack,Stacey,24064,RWB,Bournemouth,48500,13.51,-22.81,,Bournemouth
18995,Jack,Stacey,24064,RWB,Bournemouth,48501,13.89,-22.37,11566.0,Manchester City
18996,Jack,Stacey,24064,RWB,Bournemouth,48502,14.17,-22.0,11566.0,Manchester City
18997,Jack,Stacey,24064,RWB,Bournemouth,48503,14.45,-21.45,11566.0,Manchester City
18998,Jack,Stacey,24064,RWB,Bournemouth,48504,14.68,-20.91,11566.0,Manchester City
18999,Jack,Stacey,24064,RWB,Bournemouth,48505,14.8,-20.5,11566.0,Manchester City
19000,Jack,Stacey,24064,RWB,Bournemouth,48506,14.85,-20.17,,Manchester City
19001,Jack,Stacey,24064,RWB,Bournemouth,48507,14.83,-19.78,,Manchester City
19002,Jack,Stacey,24064,RWB,Bournemouth,48508,14.72,-19.45,,Manchester City
19003,Jack,Stacey,24064,RWB,Bournemouth,48509,14.57,-19.08,,Manchester City
19004,Jack,Stacey,24064,RWB,Bournemouth,48510,14.37,-18.74,,Manchester City
19005,Jack,Stacey,24064,RWB,Bournemouth,48511,14.13,-18.47,,Manchester City
19006,Jack,Stacey,24064,RWB,Bournemouth,48512,13.86,-18.3,,Manchester City
19007,Jack,Stacey,24064,RWB,Bournemouth,48513,13.53,-18.13,,Manchester City
19008,Jack,Stacey,24064,RWB,Bournemouth,48514,13.17,-17.97,,Manchester City
19009,Jack,Stacey,24064,RWB,Bournemouth,48515,12.83,-17.81,,Manchester City
19010,Jack,Stacey,24064,RWB,Bournemouth,48516,12.47,-17.69,,Manchester City
19011,Jack,Stacey,24064,RWB,Bournemouth,48517,12.12,-17.6,,Manchester City
19012,Jack,Stacey,24064,RWB,Bournemouth,48518,11.78,-17.49,,Manchester City
19013,Jack,Stacey,24064,RWB,Bournemouth,48519,11.41,-17.43,,Manchester City
19014,Jack,Stacey,24064,RWB,Bournemouth,48520,11.01,-17.34,,Manchester City
19015,Jack,Stacey,24064,RWB,Bournemouth,48521,10.65,-17.14,,Manchester City
19016,Jack,Stacey,24064,RWB,Bournemouth,48522,10.29,-16.93,,Manchester City
19017,Jack,Stacey,24064,RWB,Bournemouth,48523,9.9,-16.78,,Manchester City
19018,Jack,Stacey,24064,RWB,Bournemouth,48524,9.55,-16.63,,Manchester City
19019,Jack,Stacey,24064,RWB,Bournemouth,48525,9.24,-16.47,,Manchester City
19020,Jack,Stacey,24064,RWB,Bournemouth,48526,8.88,-16.35,,Manchester City
19021,Jack,Stacey,24064,RWB,Bournemouth,48527,8.51,-16.18,,Manchester City
19022,Jack,Stacey,24064,RWB,Bournemouth,48528,8.15,-15.91,,Manchester City
19023,Jack,Stacey,24064,RWB,Bournemouth,48529,7.73,-15.71,,Manchester City
19024,Jack,Stacey,24064,RWB,Bournemouth,48530,7.32,-15.54,,Manchester City
19025,Jack,Stacey,24064,RWB,Bournemouth,48531,6.93,-15.25,,Manchester City
19026,Jack,Stacey,24064,RWB,Bournemouth,48532,6.56,-15.01,,Manchester City
19027,Jack,Stacey,24064,RWB,Bournemouth,48533,6.13,-14.86,,Manchester City
19028,Jack,Stacey,24064,RWB,Bournemouth,48534,5.71,-14.66,,Bournemouth
19029,Jack,Stacey,24064,RWB,Bournemouth,48535,5.25,-14.56,,Bournemouth
19030,Jack,Stacey,24064,RWB,Bournemouth,48536,4.79,-14.43,,Bournemouth
19031,Jack,Stacey,24064,RWB,Bournemouth,48537,4.36,-14.16,,Bournemouth
19032,Jack,Stacey,24064,RWB,Bournemouth,48538,3.97,-13.88,,Bournemouth
19033,Jack,Stacey,24064,RWB,Bournemouth,48539,3.59,-13.64,,Bournemouth
19034,Jack,Stacey,24064,RWB,Bournemouth,48540,3.24,-13.44,,Bournemouth
19035,Jack,Stacey,24064,RWB,Bournemouth,48541,2.89,-13.29,,Bournemouth
19036,Jack,Stacey,24064,RWB,Bournemouth,48542,2.54,-13.14,,Bournemouth
19037,Jack,Stacey,24064,RWB,Bournemouth,48543,2.2,-12.87,,Bournemouth
19038,Jack,Stacey,24064,RWB,Bournemouth,48544,1.83,-12.58,,Bournemouth
19039,Jack,Stacey,24064,RWB,Bournemouth,48545,1.47,-12.32,,Bournemouth
19040,Jack,Stacey,24064,RWB,Bournemouth,48546,1.14,-12.17,,Bournemouth
19041,Jack,Stacey,24064,RWB,Bournemouth,48547,0.81,-11.97,,Bournemouth
19042,Jack,Stacey,24064,RWB,Bournemouth,48548,0.51,-11.8,,Bournemouth
19043,Jack,Stacey,24064,RWB,Bournemouth,48549,0.19,-11.57,,Bournemouth
19044,Jack,Stacey,24064,RWB,Bournemouth,48550,-0.12,-11.28,,Bournemouth
19045,Jack,Stacey,24064,RWB,Bournemouth,48551,-0.42,-11.07,,Bournemouth
19046,Jack,Stacey,24064,RWB,Bournemouth,48552,-0.7,-10.87,,Bournemouth
19047,Jack,Stacey,24064,RWB,Bournemouth,48553,-1.0,-10.66,,Bournemouth
19048,Jack,Stacey,24064,RWB,Bournemouth,48554,-1.27,-10.48,,Manchester City
19049,Jack,Stacey,24064,RWB,Bournemouth,48555,-1.58,-10.38,,Manchester City
19050,Jack,Stacey,24064,RWB,Bournemouth,48556,-1.94,-10.26,,Manchester City
19051,Jack,Stacey,24064,RWB,Bournemouth,48557,-2.35,-10.22,,Manchester City
19052,Jack,Stacey,24064,RWB,Bournemouth,48558,-2.74,-10.2,,Manchester City
19053,Jack,Stacey,24064,RWB,Bournemouth,48559,-3.13,-10.25,,Manchester City
19054,Jack,Stacey,24064,RWB,Bournemouth,48560,-3.45,-10.36,,Manchester City
19055,Jack,Stacey,24064,RWB,Bournemouth,48561,-3.76,-10.58,,Manchester City
19056,Jack,Stacey,24064,RWB,Bournemouth,48562,-4.13,-10.76,,Manchester City
19057,Jack,Stacey,24064,RWB,Bournemouth,48563,-4.55,-11.01,,Manchester City
19058,Jack,Stacey,24064,RWB,Bournemouth,48564,-4.92,-11.24,,Manchester City
19059,Jack,Stacey,24064,RWB,Bournemouth,48565,-5.28,-11.53,,Manchester City
19060,Jack,Stacey,24064,RWB,Bournemouth,48566,-5.63,-11.95,,Manchester City
19061,Jack,Stacey,24064,RWB,Bournemouth,48567,-5.97,-12.32,,Manchester City
19062,Jack,Stacey,24064,RWB,Bournemouth,48568,-6.35,-12.71,,Manchester City
19063,Jack,Stacey,24064,RWB,Bournemouth,48569,-6.66,-13.19,,Manchester City
19064,Jack,Stacey,24064,RWB,Bournemouth,48570,-6.91,-13.6,,Manchester City
19065,Jack,Stacey,24064,RWB,Bournemouth,48571,-7.12,-14.15,,Manchester City
19066,Jack,Stacey,24064,RWB,Bournemouth,48572,-7.32,-14.74,,Manchester City
19067,Jack,Stacey,24064,RWB,Bournemouth,48573,-7.58,-15.22,11566.0,Manchester City
19068,Jack,Stacey,24064,RWB,Bournemouth,48574,-7.84,-15.81,11566.0,Manchester City
19069,Jack,Stacey,24064,RWB,Bournemouth,48575,-8.07,-16.39,11566.0,Manchester City
19070,Jack,Stacey,24064,RWB,Bournemouth,48576,-8.28,-16.9,11566.0,Manchester City
19071,Jack,Stacey,24064,RWB,Bournemouth,48577,-8.45,-17.52,11566.0,Manchester City
19072,Jack,Stacey,24064,RWB,Bournemouth,48578,-8.67,-18.1,11566.0,Manchester City
19073,Jack,Stacey,24064,RWB,Bournemouth,48579,-8.89,-18.68,11566.0,Manchester City
19074,Jack,Stacey,24064,RWB,Bournemouth,48580,-9.12,-19.29,11566.0,Manchester City
19075,Jack,Stacey,24064,RWB,Bournemouth,48581,-9.35,-19.78,11566.0,Manchester City
19076,Jack,Stacey,24064,RWB,Bournemouth,48582,-9.62,-20.13,11566.0,Manchester City
19077,Jack,Stacey,24064,RWB,Bournemouth,48583,-9.93,-20.44,11566.0,Manchester City
19078,Jack,Stacey,24064,RWB,Bournemouth,48584,-10.25,-20.61,,Manchester City
19079,Jack,Stacey,24064,RWB,Bournemouth,48585,-10.52,-20.71,,Manchester City
19080,Jack,Stacey,24064,RWB,Bournemouth,48586,-10.79,-20.76,,Manchester City
19081,Jack,Stacey,24064,RWB,Bournemouth,48587,-11.02,-20.68,,Manchester City
19082,Jack,Stacey,24064,RWB,Bournemouth,48588,-11.27,-20.52,,Manchester City
19083,Jack,Stacey,24064,RWB,Bournemouth,48589,-11.54,-20.37,,Manchester City
19084,Jack,Stacey,24064,RWB,Bournemouth,48590,-11.75,-20.29,,Manchester City
19085,Jack,Stacey,24064,RWB,Bournemouth,48591,-11.97,-20.2,,Manchester City
19086,Jack,Stacey,24064,RWB,Bournemouth,48592,-12.21,-20.12,,Manchester City
19087,Jack,Stacey,24064,RWB,Bournemouth,48593,-12.42,-19.94,,Manchester City
19088,Jack,Stacey,24064,RWB,Bournemouth,48594,-12.63,-19.58,,Manchester City
19089,Jack,Stacey,24064,RWB,Bournemouth,48595,-12.78,-19.2,,Manchester City
19090,Jack,Stacey,24064,RWB,Bournemouth,48596,-12.88,-18.85,,Manchester City
19091,Jack,Stacey,24064,RWB,Bournemouth,48597,-13.02,-18.41,,Manchester City
19092,Jack,Stacey,24064,RWB,Bournemouth,48598,-13.15,-17.8,,Manchester City
19093,Jack,Stacey,24064,RWB,Bournemouth,48599,-13.21,-17.23,,Manchester City
19094,Jack,Stacey,24064,RWB,Bournemouth,48600,-13.27,-16.61,,Manchester City
19095,Jack,Stacey,24064,RWB,Bournemouth,48601,-13.34,-16.11,,Manchester City
19096,Jack,Stacey,24064,RWB,Bournemouth,48602,-13.44,-15.75,,Manchester City
19097,Jack,Stacey,24064,RWB,Bournemouth,48603,-13.68,-15.38,,Manchester City
19098,Jack,Stacey,24064,RWB,Bournemouth,48604,-14.0,-14.99,,Manchester City
19099,Jack,Stacey,24064,RWB,Bournemouth,48605,-14.34,-14.75,,Manchester City
19100,Jack,Stacey,24064,RWB,Bournemouth,48606,-14.73,-14.47,,Manchester City
19101,Jack,Stacey,24064,RWB,Bournemouth,48607,-15.15,-14.24,,Manchester City
19102,Jack,Stacey,24064,RWB,Bournemouth,48608,-15.57,-14.14,,Manchester City
19103,Jack,Stacey,24064,RWB,Bournemouth,48609,-16.05,-13.96,,Manchester City
19104,Jack,Stacey,24064,RWB,Bournemouth,48610,-16.51,-13.79,,Manchester City
19105,Jack,Stacey,24064,RWB,Bournemouth,48611,-16.98,-13.67,,Manchester City
19106,Jack,Stacey,24064,RWB,Bournemouth,48612,-17.42,-13.57,,Manchester City
19107,Jack,Stacey,24064,RWB,Bournemouth,48613,-17.84,-13.42,,Manchester City
19108,Jack,Stacey,24064,RWB,Bournemouth,48614,-18.28,-13.32,,Manchester City
19109,Jack,Stacey,24064,RWB,Bournemouth,48615,-18.74,-13.29,,Manchester City
19110,Jack,Stacey,24064,RWB,Bournemouth,48616,-19.17,-13.23,,Manchester City
19111,Jack,Stacey,24064,RWB,Bournemouth,48617,-19.61,-13.14,,Manchester City
19112,Jack,Stacey,24064,RWB,Bournemouth,48618,-20.01,-13.09,,Manchester City
19113,Jack,Stacey,24064,RWB,Bournemouth,48619,-20.38,-12.93,,Manchester City
19114,Jack,Stacey,24064,RWB,Bournemouth,48620,-20.73,-12.81,,Manchester City
19115,Jack,Stacey,24064,RWB,Bournemouth,48621,-21.11,-12.84,,Manchester City
19116,Jack,Stacey,24064,RWB,Bournemouth,48622,-21.47,-12.91,,Manchester City
19117,Jack,Stacey,24064,RWB,Bournemouth,48623,-21.81,-13.0,,Manchester City
19118,Jack,Stacey,24064,RWB,Bournemouth,48624,-22.12,-13.12,,Manchester City
19119,Jack,Stacey,24064,RWB,Bournemouth,48625,-22.42,-13.28,2826.0,Bournemouth
19120,Jack,Stacey,24064,RWB,Bournemouth,48695,15.01,-24.05,,Bournemouth
19121,Jack,Stacey,24064,RWB,Bournemouth,48696,15.58,-24.28,,Bournemouth
19122,Jack,Stacey,24064,RWB,Bournemouth,48697,16.14,-24.47,,Bournemouth
19123,Jack,Stacey,24064,RWB,Bournemouth,48698,16.7,-24.61,,Bournemouth
19124,Jack,Stacey,24064,RWB,Bournemouth,48699,17.27,-24.76,,Bournemouth
19125,Jack,Stacey,24064,RWB,Bournemouth,48700,17.81,-24.74,,Bournemouth
19126,Jack,Stacey,24064,RWB,Bournemouth,48701,18.26,-24.75,,Bournemouth
19127,Jack,Stacey,24064,RWB,Bournemouth,48702,18.69,-24.83,,Bournemouth
19128,Jack,Stacey,24064,RWB,Bournemouth,48703,19.04,-24.95,,Bournemouth
19129,Jack,Stacey,24064,RWB,Bournemouth,48704,19.32,-25.16,,Bournemouth
19130,Jack,Stacey,24064,RWB,Bournemouth,48705,19.65,-25.12,,Bournemouth
19131,Jack,Stacey,24064,RWB,Bournemouth,48706,20.01,-24.81,,Bournemouth
19132,Jack,Stacey,24064,RWB,Bournemouth,48707,20.3,-24.52,,Bournemouth
19133,Jack,Stacey,24064,RWB,Bournemouth,48708,20.58,-24.22,,Bournemouth
19134,Jack,Stacey,24064,RWB,Bournemouth,48709,20.81,-23.96,,Bournemouth
19135,Jack,Stacey,24064,RWB,Bournemouth,48710,20.97,-23.78,,Bournemouth
19136,Jack,Stacey,24064,RWB,Bournemouth,48711,21.05,-23.63,4460.0,Manchester City
19137,Jack,Stacey,24064,RWB,Bournemouth,48712,21.08,-23.43,4460.0,Manchester City
19138,Jack,Stacey,24064,RWB,Bournemouth,48713,21.02,-23.23,4460.0,Manchester City
19139,Jack,Stacey,24064,RWB,Bournemouth,48714,20.94,-23.02,,Manchester City
19140,Jack,Stacey,24064,RWB,Bournemouth,48715,20.9,-22.68,,Manchester City
19141,Jack,Stacey,24064,RWB,Bournemouth,48716,20.84,-22.37,4460.0,Manchester City
19142,Jack,Stacey,24064,RWB,Bournemouth,48717,20.77,-22.13,4460.0,Manchester City
19143,Jack,Stacey,24064,RWB,Bournemouth,48718,20.67,-21.9,4460.0,Manchester City
19144,Jack,Stacey,24064,RWB,Bournemouth,48719,20.53,-21.62,,Manchester City
19145,Jack,Stacey,24064,RWB,Bournemouth,48720,20.33,-21.4,,Manchester City
19146,Jack,Stacey,24064,RWB,Bournemouth,48721,20.11,-21.19,,Manchester City
19147,Jack,Stacey,24064,RWB,Bournemouth,48722,19.85,-21.09,,Manchester City
19148,Jack,Stacey,24064,RWB,Bournemouth,48723,19.66,-20.96,,Manchester City
19149,Jack,Stacey,24064,RWB,Bournemouth,48724,19.53,-20.75,,Manchester City
19150,Jack,Stacey,24064,RWB,Bournemouth,48725,19.38,-20.53,,Manchester City
