,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2603,Ilkay,Gündogan,4460,RM,Manchester City,5670,-31.63,9.79,8039.0,Manchester City
2604,Ilkay,Gündogan,4460,RM,Manchester City,5671,-31.85,9.58,8039.0,Manchester City
2605,Ilkay,Gündogan,4460,RM,Manchester City,5672,-31.99,9.46,,Manchester City
2606,Ilkay,Gündogan,4460,RM,Manchester City,5673,-32.13,9.5,,Manchester City
2607,Ilkay,Gündogan,4460,RM,Manchester City,5674,-32.27,9.65,,Manchester City
2608,Ilkay,Gündogan,4460,RM,Manchester City,5675,-32.46,9.88,,Manchester City
2609,Ilkay,Gündogan,4460,RM,Manchester City,5676,-32.57,10.0,,Manchester City
2610,Ilkay,Gündogan,4460,RM,Manchester City,5677,-32.67,10.17,,Manchester City
2611,Ilkay,Gündogan,4460,RM,Manchester City,5678,-32.75,10.32,,Manchester City
2612,Ilkay,Gündogan,4460,RM,Manchester City,5679,-32.85,10.58,,Manchester City
2613,Ilkay,Gündogan,4460,RM,Manchester City,5680,-32.93,10.85,1302.0,Manchester City
2614,Ilkay,Gündogan,4460,RM,Manchester City,5681,-32.98,11.16,1302.0,Manchester City
2615,Ilkay,Gündogan,4460,RM,Manchester City,5682,-32.98,11.34,1302.0,Manchester City
2616,Ilkay,Gündogan,4460,RM,Manchester City,5683,-33.01,11.59,1302.0,Manchester City
2617,Ilkay,Gündogan,4460,RM,Manchester City,5684,-33.05,11.76,1302.0,Manchester City
2618,Ilkay,Gündogan,4460,RM,Manchester City,5685,-33.1,11.92,1302.0,Manchester City
2619,Ilkay,Gündogan,4460,RM,Manchester City,5686,-33.18,12.14,1302.0,Manchester City
2620,Ilkay,Gündogan,4460,RM,Manchester City,5687,-33.27,12.36,,Manchester City
2621,Ilkay,Gündogan,4460,RM,Manchester City,5688,-33.33,12.54,,Manchester City
2622,Ilkay,Gündogan,4460,RM,Manchester City,5689,-33.38,12.75,,Manchester City
2623,Ilkay,Gündogan,4460,RM,Manchester City,5690,-33.45,12.94,,Manchester City
2624,Ilkay,Gündogan,4460,RM,Manchester City,5691,-33.5,13.08,,Manchester City
2625,Ilkay,Gündogan,4460,RM,Manchester City,5692,-33.61,13.21,,Manchester City
2626,Ilkay,Gündogan,4460,RM,Manchester City,5693,-33.71,13.27,,Manchester City
2627,Ilkay,Gündogan,4460,RM,Manchester City,5694,-33.82,13.31,,Manchester City
2628,Ilkay,Gündogan,4460,RM,Manchester City,5695,-33.97,13.34,8039.0,Manchester City
2629,Ilkay,Gündogan,4460,RM,Manchester City,5696,-34.16,13.35,8039.0,Manchester City
2630,Ilkay,Gündogan,4460,RM,Manchester City,5697,-34.36,13.36,8039.0,Manchester City
2631,Ilkay,Gündogan,4460,RM,Manchester City,5698,-34.52,13.29,8039.0,Manchester City
2632,Ilkay,Gündogan,4460,RM,Manchester City,5699,-34.66,13.28,8039.0,Manchester City
2633,Ilkay,Gündogan,4460,RM,Manchester City,5700,-34.83,13.37,8039.0,Manchester City
2634,Ilkay,Gündogan,4460,RM,Manchester City,5701,-35.04,13.48,8039.0,Manchester City
2635,Ilkay,Gündogan,4460,RM,Manchester City,5702,-35.17,13.51,8039.0,Manchester City
2636,Ilkay,Gündogan,4460,RM,Manchester City,5703,-35.26,13.46,8039.0,Manchester City
2637,Ilkay,Gündogan,4460,RM,Manchester City,5704,-35.34,13.37,8039.0,Manchester City
2638,Ilkay,Gündogan,4460,RM,Manchester City,5705,-35.5,13.34,8039.0,Manchester City
2639,Ilkay,Gündogan,4460,RM,Manchester City,5706,-35.75,13.4,8039.0,Manchester City
2640,Ilkay,Gündogan,4460,RM,Manchester City,5707,-35.98,13.43,8039.0,Manchester City
2641,Ilkay,Gündogan,4460,RM,Manchester City,5708,-36.15,13.41,8039.0,Manchester City
2642,Ilkay,Gündogan,4460,RM,Manchester City,5709,-36.24,13.29,8039.0,Manchester City
2643,Ilkay,Gündogan,4460,RM,Manchester City,5710,-36.3,13.15,,Manchester City
2644,Ilkay,Gündogan,4460,RM,Manchester City,5711,-36.35,12.95,,Manchester City
2645,Ilkay,Gündogan,4460,RM,Manchester City,5712,-36.42,12.71,,Manchester City
2646,Ilkay,Gündogan,4460,RM,Manchester City,5713,-36.52,12.45,,Manchester City
2647,Ilkay,Gündogan,4460,RM,Manchester City,5714,-36.67,12.25,,Manchester City
2648,Ilkay,Gündogan,4460,RM,Manchester City,5715,-36.79,12.02,,Manchester City
2649,Ilkay,Gündogan,4460,RM,Manchester City,5716,-36.93,11.82,,Manchester City
2650,Ilkay,Gündogan,4460,RM,Manchester City,5717,-37.02,11.61,2934.0,Manchester City
2651,Ilkay,Gündogan,4460,RM,Manchester City,5718,-37.06,11.3,2934.0,Manchester City
2652,Ilkay,Gündogan,4460,RM,Manchester City,5719,-37.17,11.05,2934.0,Manchester City
2653,Ilkay,Gündogan,4460,RM,Manchester City,5720,-37.29,10.83,2934.0,Manchester City
2654,Ilkay,Gündogan,4460,RM,Manchester City,5721,-37.4,10.61,2934.0,Manchester City
2655,Ilkay,Gündogan,4460,RM,Manchester City,5722,-37.54,10.45,2934.0,Manchester City
2656,Ilkay,Gündogan,4460,RM,Manchester City,5723,-37.67,10.26,2934.0,Manchester City
2657,Ilkay,Gündogan,4460,RM,Manchester City,5724,-37.77,9.99,2934.0,Manchester City
2658,Ilkay,Gündogan,4460,RM,Manchester City,5725,-37.88,9.74,2934.0,Manchester City
2659,Ilkay,Gündogan,4460,RM,Manchester City,5726,-37.96,9.56,2934.0,Manchester City
2660,Ilkay,Gündogan,4460,RM,Manchester City,5727,-38.02,9.45,2934.0,Manchester City
2661,Ilkay,Gündogan,4460,RM,Manchester City,5728,-38.06,9.44,2934.0,Manchester City
2662,Ilkay,Gündogan,4460,RM,Manchester City,5729,-38.12,9.48,2934.0,Manchester City
2663,Ilkay,Gündogan,4460,RM,Manchester City,5730,-38.18,9.5,2934.0,Manchester City
2664,Ilkay,Gündogan,4460,RM,Manchester City,5731,-38.23,9.51,2934.0,Manchester City
2665,Ilkay,Gündogan,4460,RM,Manchester City,5732,-38.22,9.53,2934.0,Manchester City
2666,Ilkay,Gündogan,4460,RM,Manchester City,5733,-38.18,9.52,2934.0,Manchester City
2667,Ilkay,Gündogan,4460,RM,Manchester City,5734,-38.15,9.57,,Manchester City
2668,Ilkay,Gündogan,4460,RM,Manchester City,5735,-38.14,9.71,,Manchester City
2669,Ilkay,Gündogan,4460,RM,Manchester City,5736,-38.11,9.84,,Manchester City
2670,Ilkay,Gündogan,4460,RM,Manchester City,5737,-38.05,9.92,,Manchester City
2671,Ilkay,Gündogan,4460,RM,Manchester City,5738,-38.05,10.25,,Manchester City
2672,Ilkay,Gündogan,4460,RM,Manchester City,5739,-37.9,10.36,,Manchester City
2673,Ilkay,Gündogan,4460,RM,Manchester City,5740,-37.82,10.58,,Manchester City
2674,Ilkay,Gündogan,4460,RM,Manchester City,5741,-37.58,10.64,,Manchester City
2675,Ilkay,Gündogan,4460,RM,Manchester City,5742,-37.32,10.7,,Manchester City
2676,Ilkay,Gündogan,4460,RM,Manchester City,5743,-37.07,10.78,,Manchester City
2677,Ilkay,Gündogan,4460,RM,Manchester City,5744,-36.88,11.02,,Manchester City
2678,Ilkay,Gündogan,4460,RM,Manchester City,5745,-36.53,11.01,,Manchester City
2679,Ilkay,Gündogan,4460,RM,Manchester City,5746,-36.16,10.91,,Manchester City
2680,Ilkay,Gündogan,4460,RM,Manchester City,5747,-35.75,10.71,,Manchester City
2681,Ilkay,Gündogan,4460,RM,Manchester City,5748,-35.29,10.41,,Manchester City
2682,Ilkay,Gündogan,4460,RM,Manchester City,5754,-33.13,10.92,,Manchester City
2683,Ilkay,Gündogan,4460,RM,Manchester City,5755,-32.64,11.12,,Manchester City
2684,Ilkay,Gündogan,4460,RM,Manchester City,5756,-32.17,11.21,,Manchester City
2685,Ilkay,Gündogan,4460,RM,Manchester City,5757,-31.73,11.17,,Manchester City
2686,Ilkay,Gündogan,4460,RM,Manchester City,5758,-31.26,10.97,,Manchester City
2687,Ilkay,Gündogan,4460,RM,Manchester City,5759,-30.91,10.71,,Manchester City
2688,Ilkay,Gündogan,4460,RM,Manchester City,5760,-30.65,10.56,,Manchester City
2689,Ilkay,Gündogan,4460,RM,Manchester City,5761,-30.48,10.31,,Manchester City
2690,Ilkay,Gündogan,4460,RM,Manchester City,5762,-30.42,10.09,,Manchester City
2691,Ilkay,Gündogan,4460,RM,Manchester City,5763,-30.38,9.87,,Manchester City
2692,Ilkay,Gündogan,4460,RM,Manchester City,5764,-30.3,9.44,,Manchester City
2693,Ilkay,Gündogan,4460,RM,Manchester City,5765,-30.32,9.15,,Manchester City
2694,Ilkay,Gündogan,4460,RM,Manchester City,5766,-30.39,8.89,,Manchester City
2695,Ilkay,Gündogan,4460,RM,Manchester City,5767,-30.5,8.54,,Manchester City
2696,Ilkay,Gündogan,4460,RM,Manchester City,5768,-30.7,8.25,,Manchester City
2697,Ilkay,Gündogan,4460,RM,Manchester City,5769,-30.9,7.95,,Manchester City
2698,Ilkay,Gündogan,4460,RM,Manchester City,5770,-31.03,7.51,,Manchester City
2699,Ilkay,Gündogan,4460,RM,Manchester City,5771,-31.2,7.12,,Manchester City
2700,Ilkay,Gündogan,4460,RM,Manchester City,5772,-31.34,6.8,,Manchester City
2701,Ilkay,Gündogan,4460,RM,Manchester City,5773,-31.45,6.41,,Manchester City
2702,Ilkay,Gündogan,4460,RM,Manchester City,5774,-31.61,6.12,,Manchester City
2703,Ilkay,Gündogan,4460,RM,Manchester City,5775,-31.74,5.75,,Manchester City
2704,Ilkay,Gündogan,4460,RM,Manchester City,5776,-31.84,5.33,,Manchester City
2705,Ilkay,Gündogan,4460,RM,Manchester City,5777,-31.93,4.99,,Manchester City
2706,Ilkay,Gündogan,4460,RM,Manchester City,5778,-31.95,4.67,,Manchester City
2707,Ilkay,Gündogan,4460,RM,Manchester City,5779,-31.89,4.27,,Manchester City
2708,Ilkay,Gündogan,4460,RM,Manchester City,5780,-31.85,4.05,,Manchester City
2709,Ilkay,Gündogan,4460,RM,Manchester City,5781,-31.76,3.78,,Manchester City
2710,Ilkay,Gündogan,4460,RM,Manchester City,5782,-31.61,3.5,,Manchester City
2711,Ilkay,Gündogan,4460,RM,Manchester City,5783,-31.45,3.33,,Manchester City
2712,Ilkay,Gündogan,4460,RM,Manchester City,5784,-31.25,3.14,5483.0,Bournemouth
2713,Ilkay,Gündogan,4460,RM,Manchester City,5785,-31.01,2.86,5483.0,Bournemouth
2714,Ilkay,Gündogan,4460,RM,Manchester City,5786,-30.8,2.76,,Bournemouth
2715,Ilkay,Gündogan,4460,RM,Manchester City,5787,-30.55,2.64,,Bournemouth
2716,Ilkay,Gündogan,4460,RM,Manchester City,5788,-30.23,2.49,,Bournemouth
2717,Ilkay,Gündogan,4460,RM,Manchester City,5789,-29.9,2.36,,Bournemouth
2718,Ilkay,Gündogan,4460,RM,Manchester City,5790,-29.61,2.28,,Bournemouth
2719,Ilkay,Gündogan,4460,RM,Manchester City,5791,-29.32,2.14,,Bournemouth
2720,Ilkay,Gündogan,4460,RM,Manchester City,5792,-29.05,2.06,,Bournemouth
2721,Ilkay,Gündogan,4460,RM,Manchester City,5793,-28.82,1.96,,Bournemouth
2722,Ilkay,Gündogan,4460,RM,Manchester City,5794,-28.62,1.79,,Bournemouth
2723,Ilkay,Gündogan,4460,RM,Manchester City,5795,-28.42,1.52,,Bournemouth
2724,Ilkay,Gündogan,4460,RM,Manchester City,5796,-28.26,1.25,,Bournemouth
2725,Ilkay,Gündogan,4460,RM,Manchester City,5797,-28.15,1.07,,Bournemouth
2726,Ilkay,Gündogan,4460,RM,Manchester City,5798,-28.04,0.81,,Bournemouth
2727,Ilkay,Gündogan,4460,RM,Manchester City,5799,-27.99,0.49,,Bournemouth
2728,Ilkay,Gündogan,4460,RM,Manchester City,5800,-28.0,0.18,,Bournemouth
2729,Ilkay,Gündogan,4460,RM,Manchester City,5801,-28.07,-0.09,,Bournemouth
2730,Ilkay,Gündogan,4460,RM,Manchester City,5802,-28.19,-0.3,11689.0,Bournemouth
2731,Ilkay,Gündogan,4460,RM,Manchester City,5803,-28.41,-0.47,11689.0,Bournemouth
2732,Ilkay,Gündogan,4460,RM,Manchester City,5804,-28.63,-0.65,11689.0,Bournemouth
2733,Ilkay,Gündogan,4460,RM,Manchester City,5805,-28.86,-0.87,11689.0,Bournemouth
2734,Ilkay,Gündogan,4460,RM,Manchester City,5806,-29.09,-1.14,11689.0,Bournemouth
2735,Ilkay,Gündogan,4460,RM,Manchester City,5807,-29.3,-1.41,11689.0,Bournemouth
2736,Ilkay,Gündogan,4460,RM,Manchester City,5808,-29.57,-1.52,11689.0,Bournemouth
2737,Ilkay,Gündogan,4460,RM,Manchester City,5809,-29.92,-1.67,11689.0,Bournemouth
2738,Ilkay,Gündogan,4460,RM,Manchester City,5810,-30.26,-1.77,11689.0,Bournemouth
2739,Ilkay,Gündogan,4460,RM,Manchester City,5811,-30.61,-1.79,11689.0,Bournemouth
2740,Ilkay,Gündogan,4460,RM,Manchester City,5812,-30.92,-1.92,11689.0,Bournemouth
2741,Ilkay,Gündogan,4460,RM,Manchester City,5813,-31.2,-2.13,11689.0,Bournemouth
2742,Ilkay,Gündogan,4460,RM,Manchester City,5814,-31.5,-2.27,11689.0,Bournemouth
2743,Ilkay,Gündogan,4460,RM,Manchester City,5815,-31.82,-2.4,11689.0,Bournemouth
2744,Ilkay,Gündogan,4460,RM,Manchester City,5816,-32.14,-2.52,11689.0,Bournemouth
2745,Ilkay,Gündogan,4460,RM,Manchester City,5817,-32.47,-2.64,11689.0,Bournemouth
2746,Ilkay,Gündogan,4460,RM,Manchester City,5818,-32.79,-2.73,11689.0,Bournemouth
2747,Ilkay,Gündogan,4460,RM,Manchester City,5819,-33.09,-2.87,,Bournemouth
2748,Ilkay,Gündogan,4460,RM,Manchester City,5820,-33.35,-3.11,,Bournemouth
2749,Ilkay,Gündogan,4460,RM,Manchester City,5821,-33.62,-3.29,,Bournemouth
2750,Ilkay,Gündogan,4460,RM,Manchester City,5822,-33.89,-3.47,,Bournemouth
2751,Ilkay,Gündogan,4460,RM,Manchester City,5823,-34.12,-3.78,,Bournemouth
2752,Ilkay,Gündogan,4460,RM,Manchester City,5824,-34.37,-4.03,,Bournemouth
2753,Ilkay,Gündogan,4460,RM,Manchester City,5825,-34.67,-4.25,,Bournemouth
2754,Ilkay,Gündogan,4460,RM,Manchester City,5826,-35.03,-4.45,,Bournemouth
2755,Ilkay,Gündogan,4460,RM,Manchester City,5827,-35.53,-4.41,,Bournemouth
2756,Ilkay,Gündogan,4460,RM,Manchester City,5828,-36.07,-4.3,,Bournemouth
2757,Ilkay,Gündogan,4460,RM,Manchester City,5829,-36.58,-4.24,,Bournemouth
2758,Ilkay,Gündogan,4460,RM,Manchester City,5830,-37.11,-4.04,,Bournemouth
2759,Ilkay,Gündogan,4460,RM,Manchester City,5831,-37.66,-3.73,,Bournemouth
2760,Ilkay,Gündogan,4460,RM,Manchester City,5832,-38.22,-3.37,,Bournemouth
2761,Ilkay,Gündogan,4460,RM,Manchester City,5833,-38.76,-3.11,,Bournemouth
2762,Ilkay,Gündogan,4460,RM,Manchester City,5834,-39.12,-3.2,,Bournemouth
2763,Ilkay,Gündogan,4460,RM,Manchester City,5835,-39.41,-3.56,,Bournemouth
2764,Ilkay,Gündogan,4460,RM,Manchester City,5836,-39.68,-3.87,,Bournemouth
2765,Ilkay,Gündogan,4460,RM,Manchester City,5837,-39.93,-4.05,,Bournemouth
2766,Ilkay,Gündogan,4460,RM,Manchester City,5838,-40.22,-4.01,,Bournemouth
2767,Ilkay,Gündogan,4460,RM,Manchester City,5839,-40.52,-3.88,,Bournemouth
2768,Ilkay,Gündogan,4460,RM,Manchester City,5840,-40.71,-3.78,,Bournemouth
2769,Ilkay,Gündogan,4460,RM,Manchester City,5841,-40.89,-3.74,,Bournemouth
2770,Ilkay,Gündogan,4460,RM,Manchester City,5842,-41.1,-3.66,,Bournemouth
2771,Ilkay,Gündogan,4460,RM,Manchester City,5843,-41.37,-3.56,,Bournemouth
2772,Ilkay,Gündogan,4460,RM,Manchester City,5844,-41.69,-3.44,,Bournemouth
2773,Ilkay,Gündogan,4460,RM,Manchester City,5845,-42.0,-3.33,,Bournemouth
2774,Ilkay,Gündogan,4460,RM,Manchester City,5846,-42.22,-3.28,,Bournemouth
2775,Ilkay,Gündogan,4460,RM,Manchester City,5847,-42.38,-3.34,,Bournemouth
2776,Ilkay,Gündogan,4460,RM,Manchester City,5848,-42.52,-3.45,,Bournemouth
2777,Ilkay,Gündogan,4460,RM,Manchester City,5849,-42.68,-3.52,,Bournemouth
2778,Ilkay,Gündogan,4460,RM,Manchester City,5850,-42.81,-3.57,,Bournemouth
2779,Ilkay,Gündogan,4460,RM,Manchester City,5851,-42.86,-3.63,,Bournemouth
2780,Ilkay,Gündogan,4460,RM,Manchester City,5852,-42.95,-3.69,,Bournemouth
2781,Ilkay,Gündogan,4460,RM,Manchester City,5853,-43.05,-3.77,,Bournemouth
2782,Ilkay,Gündogan,4460,RM,Manchester City,5854,-43.14,-3.89,,Bournemouth
2783,Ilkay,Gündogan,4460,RM,Manchester City,5855,-43.22,-4.05,,Bournemouth
2784,Ilkay,Gündogan,4460,RM,Manchester City,5856,-43.28,-4.12,,Bournemouth
2785,Ilkay,Gündogan,4460,RM,Manchester City,5857,-43.32,-4.19,,Bournemouth
2786,Ilkay,Gündogan,4460,RM,Manchester City,5858,-43.36,-4.31,,Bournemouth
2787,Ilkay,Gündogan,4460,RM,Manchester City,5859,-43.36,-4.43,,Bournemouth
2788,Ilkay,Gündogan,4460,RM,Manchester City,5860,-43.31,-4.57,,Bournemouth
2789,Ilkay,Gündogan,4460,RM,Manchester City,5861,-43.26,-4.73,,Bournemouth
2790,Ilkay,Gündogan,4460,RM,Manchester City,5862,-43.24,-4.82,6037.0,Manchester City
2791,Ilkay,Gündogan,4460,RM,Manchester City,5863,-43.23,-4.89,6037.0,Manchester City
2792,Ilkay,Gündogan,4460,RM,Manchester City,5864,-43.26,-4.94,6037.0,Manchester City
2793,Ilkay,Gündogan,4460,RM,Manchester City,5865,-43.27,-4.96,6037.0,Manchester City
2794,Ilkay,Gündogan,4460,RM,Manchester City,5866,-43.27,-5.01,6037.0,Manchester City
2795,Ilkay,Gündogan,4460,RM,Manchester City,5867,-43.23,-5.1,6037.0,Manchester City
2796,Ilkay,Gündogan,4460,RM,Manchester City,5868,-43.2,-5.23,6037.0,Manchester City
2797,Ilkay,Gündogan,4460,RM,Manchester City,5869,-43.16,-5.36,,Manchester City
2798,Ilkay,Gündogan,4460,RM,Manchester City,5870,-43.15,-5.4,2161.0,Bournemouth
2799,Ilkay,Gündogan,4460,RM,Manchester City,5871,-43.15,-5.34,2161.0,Bournemouth
2800,Ilkay,Gündogan,4460,RM,Manchester City,5872,-43.12,-5.36,2161.0,Bournemouth
2801,Ilkay,Gündogan,4460,RM,Manchester City,5873,-43.07,-5.46,2161.0,Bournemouth
2802,Ilkay,Gündogan,4460,RM,Manchester City,5874,-43.01,-5.61,2161.0,Bournemouth
2803,Ilkay,Gündogan,4460,RM,Manchester City,5875,-42.94,-5.83,,Bournemouth
2804,Ilkay,Gündogan,4460,RM,Manchester City,6471,-7.56,17.93,,Bournemouth
2805,Ilkay,Gündogan,4460,RM,Manchester City,6472,-8.06,17.72,,Bournemouth
2806,Ilkay,Gündogan,4460,RM,Manchester City,6473,-8.55,17.54,,Bournemouth
2807,Ilkay,Gündogan,4460,RM,Manchester City,6474,-9.03,17.39,,Manchester City
2808,Ilkay,Gündogan,4460,RM,Manchester City,6475,-9.48,17.3,,Manchester City
2809,Ilkay,Gündogan,4460,RM,Manchester City,6476,-9.92,17.16,,Manchester City
2810,Ilkay,Gündogan,4460,RM,Manchester City,6477,-10.46,16.92,,Manchester City
2811,Ilkay,Gündogan,4460,RM,Manchester City,6478,-10.97,16.88,,Manchester City
2812,Ilkay,Gündogan,4460,RM,Manchester City,6479,-11.44,16.78,,Manchester City
2813,Ilkay,Gündogan,4460,RM,Manchester City,6480,-11.92,16.57,,Manchester City
2814,Ilkay,Gündogan,4460,RM,Manchester City,6481,-12.39,16.59,,Manchester City
2815,Ilkay,Gündogan,4460,RM,Manchester City,6482,-12.81,16.55,,Manchester City
2816,Ilkay,Gündogan,4460,RM,Manchester City,6483,-13.34,16.5,,Manchester City
2817,Ilkay,Gündogan,4460,RM,Manchester City,6484,-13.84,16.58,,Manchester City
2818,Ilkay,Gündogan,4460,RM,Manchester City,6485,-14.3,16.55,,Manchester City
2819,Ilkay,Gündogan,4460,RM,Manchester City,6486,-14.75,16.38,,Manchester City
2820,Ilkay,Gündogan,4460,RM,Manchester City,6487,-15.21,16.35,,Manchester City
2821,Ilkay,Gündogan,4460,RM,Manchester City,6488,-15.59,16.29,,Manchester City
2822,Ilkay,Gündogan,4460,RM,Manchester City,6489,-16.0,16.25,,Manchester City
2823,Ilkay,Gündogan,4460,RM,Manchester City,6490,-16.36,16.26,,Manchester City
2824,Ilkay,Gündogan,4460,RM,Manchester City,6491,-16.72,16.39,,Manchester City
2825,Ilkay,Gündogan,4460,RM,Manchester City,6492,-17.03,16.37,,Manchester City
2826,Ilkay,Gündogan,4460,RM,Manchester City,6493,-17.33,16.2,,Manchester City
2827,Ilkay,Gündogan,4460,RM,Manchester City,6494,-17.61,16.08,,Manchester City
2828,Ilkay,Gündogan,4460,RM,Manchester City,6495,-17.88,15.94,,Manchester City
2829,Ilkay,Gündogan,4460,RM,Manchester City,6496,-18.17,16.03,,Manchester City
2830,Ilkay,Gündogan,4460,RM,Manchester City,6497,-18.46,16.24,,Manchester City
2831,Ilkay,Gündogan,4460,RM,Manchester City,6498,-18.71,16.2,,Manchester City
2832,Ilkay,Gündogan,4460,RM,Manchester City,6499,-18.92,15.97,,Manchester City
2833,Ilkay,Gündogan,4460,RM,Manchester City,6500,-19.08,15.79,,Manchester City
2834,Ilkay,Gündogan,4460,RM,Manchester City,6501,-19.2,15.61,,Manchester City
2835,Ilkay,Gündogan,4460,RM,Manchester City,6502,-19.3,15.6,,Manchester City
2836,Ilkay,Gündogan,4460,RM,Manchester City,6503,-19.36,15.59,,Manchester City
2837,Ilkay,Gündogan,4460,RM,Manchester City,6504,-19.37,15.51,,Manchester City
2838,Ilkay,Gündogan,4460,RM,Manchester City,6505,-19.36,15.43,,Manchester City
2839,Ilkay,Gündogan,4460,RM,Manchester City,6506,-19.3,15.37,,Manchester City
2840,Ilkay,Gündogan,4460,RM,Manchester City,6507,-19.23,15.36,,Manchester City
2841,Ilkay,Gündogan,4460,RM,Manchester City,6508,-19.15,15.37,,Manchester City
2842,Ilkay,Gündogan,4460,RM,Manchester City,6509,-19.09,15.3,,Manchester City
2843,Ilkay,Gündogan,4460,RM,Manchester City,6510,-19.02,15.05,,Manchester City
2844,Ilkay,Gündogan,4460,RM,Manchester City,6511,-19.03,14.92,,Manchester City
2845,Ilkay,Gündogan,4460,RM,Manchester City,6512,-19.08,14.88,,Manchester City
2846,Ilkay,Gündogan,4460,RM,Manchester City,6513,-19.13,14.86,,Manchester City
2847,Ilkay,Gündogan,4460,RM,Manchester City,6514,-19.15,14.82,,Manchester City
2848,Ilkay,Gündogan,4460,RM,Manchester City,6515,-19.11,14.62,,Manchester City
2849,Ilkay,Gündogan,4460,RM,Manchester City,6516,-19.03,14.28,,Manchester City
2850,Ilkay,Gündogan,4460,RM,Manchester City,6517,-18.98,14.12,,Manchester City
2851,Ilkay,Gündogan,4460,RM,Manchester City,6518,-18.96,14.06,,Manchester City
2852,Ilkay,Gündogan,4460,RM,Manchester City,6519,-18.94,13.96,,Manchester City
2853,Ilkay,Gündogan,4460,RM,Manchester City,6520,-18.96,13.85,,Manchester City
2854,Ilkay,Gündogan,4460,RM,Manchester City,6521,-18.95,13.7,,Manchester City
2855,Ilkay,Gündogan,4460,RM,Manchester City,6522,-18.96,13.6,,Manchester City
2856,Ilkay,Gündogan,4460,RM,Manchester City,6523,-18.97,13.52,,Manchester City
2857,Ilkay,Gündogan,4460,RM,Manchester City,6524,-18.99,13.42,,Manchester City
