,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1463,Rodrigo,Hernandez,9202,RM,Manchester City,55765,-19.0,-10.6,,Manchester City
1464,Rodrigo,Hernandez,9202,RM,Manchester City,55766,-18.78,-10.85,,Manchester City
1465,Rodrigo,Hernandez,9202,RM,Manchester City,55767,-18.63,-10.94,,Manchester City
1466,Rodrigo,Hernandez,9202,RM,Manchester City,55768,-18.54,-10.94,,Manchester City
1467,Rodrigo,Hernandez,9202,RM,Manchester City,55769,-18.41,-11.04,,Manchester City
1468,Rodrigo,Hernandez,9202,RM,Manchester City,55770,-18.24,-11.28,,Manchester City
1469,Rodrigo,Hernandez,9202,RM,Manchester City,55771,-18.06,-11.54,,Manchester City
1470,Rodrigo,Hernandez,9202,RM,Manchester City,55772,-17.97,-11.7,,Manchester City
1471,Rodrigo,Hernandez,9202,RM,Manchester City,55773,-17.93,-11.77,,Manchester City
1472,Rodrigo,Hernandez,9202,RM,Manchester City,55774,-17.86,-11.93,,Manchester City
1473,Rodrigo,Hernandez,9202,RM,Manchester City,55775,-17.76,-12.21,,Manchester City
1474,Rodrigo,Hernandez,9202,RM,Manchester City,55776,-17.69,-12.55,1302.0,Manchester City
1475,Rodrigo,Hernandez,9202,RM,Manchester City,55777,-17.68,-12.8,1302.0,Manchester City
1476,Rodrigo,Hernandez,9202,RM,Manchester City,55778,-17.73,-12.93,1302.0,Manchester City
1477,Rodrigo,Hernandez,9202,RM,Manchester City,55779,-17.83,-13.01,1302.0,Manchester City
1478,Rodrigo,Hernandez,9202,RM,Manchester City,55780,-17.83,-13.22,1302.0,Manchester City
1479,Rodrigo,Hernandez,9202,RM,Manchester City,55781,-17.82,-13.42,1302.0,Manchester City
1480,Rodrigo,Hernandez,9202,RM,Manchester City,55782,-17.82,-13.64,1302.0,Manchester City
1481,Rodrigo,Hernandez,9202,RM,Manchester City,55783,-17.87,-13.88,1302.0,Manchester City
1482,Rodrigo,Hernandez,9202,RM,Manchester City,55784,-17.9,-14.09,1302.0,Manchester City
1483,Rodrigo,Hernandez,9202,RM,Manchester City,55785,-17.94,-14.32,1302.0,Manchester City
1484,Rodrigo,Hernandez,9202,RM,Manchester City,55786,-17.97,-14.55,1302.0,Manchester City
1485,Rodrigo,Hernandez,9202,RM,Manchester City,55787,-18.06,-14.63,1302.0,Manchester City
1486,Rodrigo,Hernandez,9202,RM,Manchester City,55788,-18.2,-14.66,1302.0,Manchester City
1487,Rodrigo,Hernandez,9202,RM,Manchester City,55789,-18.38,-14.67,1302.0,Manchester City
1488,Rodrigo,Hernandez,9202,RM,Manchester City,55790,-18.49,-14.71,1302.0,Manchester City
1489,Rodrigo,Hernandez,9202,RM,Manchester City,55791,-18.54,-14.78,1302.0,Manchester City
1490,Rodrigo,Hernandez,9202,RM,Manchester City,55792,-18.56,-14.89,1302.0,Manchester City
1491,Rodrigo,Hernandez,9202,RM,Manchester City,55793,-18.58,-15.03,1302.0,Manchester City
1492,Rodrigo,Hernandez,9202,RM,Manchester City,55794,-18.65,-15.19,,Manchester City
1493,Rodrigo,Hernandez,9202,RM,Manchester City,55795,-18.73,-15.36,,Manchester City
1494,Rodrigo,Hernandez,9202,RM,Manchester City,55796,-18.79,-15.53,,Manchester City
1495,Rodrigo,Hernandez,9202,RM,Manchester City,55797,-18.86,-15.61,,Manchester City
1496,Rodrigo,Hernandez,9202,RM,Manchester City,55798,-18.94,-15.67,,Manchester City
1497,Rodrigo,Hernandez,9202,RM,Manchester City,55799,-18.99,-15.76,2501.0,Manchester City
1498,Rodrigo,Hernandez,9202,RM,Manchester City,55800,-19.04,-15.89,2501.0,Manchester City
1499,Rodrigo,Hernandez,9202,RM,Manchester City,55801,-19.09,-16.02,2501.0,Manchester City
1500,Rodrigo,Hernandez,9202,RM,Manchester City,55802,-19.1,-16.18,2501.0,Manchester City
1501,Rodrigo,Hernandez,9202,RM,Manchester City,55803,-19.11,-16.35,2501.0,Manchester City
1502,Rodrigo,Hernandez,9202,RM,Manchester City,55804,-19.12,-16.6,2501.0,Manchester City
1503,Rodrigo,Hernandez,9202,RM,Manchester City,55805,-19.11,-16.87,2501.0,Manchester City
1504,Rodrigo,Hernandez,9202,RM,Manchester City,55806,-19.11,-17.07,2501.0,Manchester City
1505,Rodrigo,Hernandez,9202,RM,Manchester City,55807,-19.12,-17.17,2501.0,Manchester City
1506,Rodrigo,Hernandez,9202,RM,Manchester City,55808,-19.13,-17.28,2501.0,Manchester City
1507,Rodrigo,Hernandez,9202,RM,Manchester City,55809,-19.13,-17.39,2501.0,Manchester City
1508,Rodrigo,Hernandez,9202,RM,Manchester City,55810,-19.16,-17.51,2501.0,Manchester City
1509,Rodrigo,Hernandez,9202,RM,Manchester City,55811,-19.17,-17.63,2501.0,Manchester City
1510,Rodrigo,Hernandez,9202,RM,Manchester City,55812,-19.18,-17.77,2501.0,Manchester City
1511,Rodrigo,Hernandez,9202,RM,Manchester City,55813,-19.16,-17.96,2501.0,Manchester City
1512,Rodrigo,Hernandez,9202,RM,Manchester City,55814,-19.14,-18.19,,Manchester City
1513,Rodrigo,Hernandez,9202,RM,Manchester City,55815,-19.13,-18.3,,Manchester City
1514,Rodrigo,Hernandez,9202,RM,Manchester City,55816,-19.14,-18.38,,Manchester City
1515,Rodrigo,Hernandez,9202,RM,Manchester City,55817,-19.14,-18.4,2501.0,Manchester City
1516,Rodrigo,Hernandez,9202,RM,Manchester City,55818,-19.09,-18.58,,Manchester City
1517,Rodrigo,Hernandez,9202,RM,Manchester City,55819,-18.98,-18.81,,Manchester City
1518,Rodrigo,Hernandez,9202,RM,Manchester City,55820,-18.81,-19.0,,Manchester City
1519,Rodrigo,Hernandez,9202,RM,Manchester City,55821,-18.66,-19.01,,Manchester City
1520,Rodrigo,Hernandez,9202,RM,Manchester City,55822,-18.5,-18.99,,Manchester City
1521,Rodrigo,Hernandez,9202,RM,Manchester City,55823,-18.34,-18.84,9202.0,Manchester City
1522,Rodrigo,Hernandez,9202,RM,Manchester City,55824,-18.18,-18.78,9202.0,Manchester City
1523,Rodrigo,Hernandez,9202,RM,Manchester City,55825,-18.05,-18.73,9202.0,Manchester City
1524,Rodrigo,Hernandez,9202,RM,Manchester City,55826,-17.97,-18.69,9202.0,Manchester City
1525,Rodrigo,Hernandez,9202,RM,Manchester City,55827,-17.91,-18.61,9202.0,Manchester City
1526,Rodrigo,Hernandez,9202,RM,Manchester City,55828,-17.86,-18.54,9202.0,Manchester City
1527,Rodrigo,Hernandez,9202,RM,Manchester City,55829,-17.74,-18.54,9202.0,Manchester City
1528,Rodrigo,Hernandez,9202,RM,Manchester City,55830,-17.65,-18.45,,Manchester City
1529,Rodrigo,Hernandez,9202,RM,Manchester City,55831,-17.54,-18.36,,Manchester City
1530,Rodrigo,Hernandez,9202,RM,Manchester City,55832,-17.53,-18.01,,Manchester City
1531,Rodrigo,Hernandez,9202,RM,Manchester City,55833,-17.52,-17.52,,Manchester City
1532,Rodrigo,Hernandez,9202,RM,Manchester City,55834,-17.53,-17.01,,Manchester City
1533,Rodrigo,Hernandez,9202,RM,Manchester City,55835,-17.48,-16.65,,Manchester City
1534,Rodrigo,Hernandez,9202,RM,Manchester City,55836,-17.45,-16.36,,Manchester City
1535,Rodrigo,Hernandez,9202,RM,Manchester City,55837,-17.38,-16.26,,Manchester City
1536,Rodrigo,Hernandez,9202,RM,Manchester City,55838,-17.37,-16.09,,Manchester City
1537,Rodrigo,Hernandez,9202,RM,Manchester City,55839,-17.36,-16.02,,Manchester City
1538,Rodrigo,Hernandez,9202,RM,Manchester City,55840,-17.33,-16.02,,Manchester City
1539,Rodrigo,Hernandez,9202,RM,Manchester City,55841,-17.23,-16.15,,Manchester City
1540,Rodrigo,Hernandez,9202,RM,Manchester City,55842,-17.16,-16.25,,Manchester City
1541,Rodrigo,Hernandez,9202,RM,Manchester City,55843,-17.14,-16.23,,Manchester City
1542,Rodrigo,Hernandez,9202,RM,Manchester City,55844,-17.18,-16.12,,Manchester City
1543,Rodrigo,Hernandez,9202,RM,Manchester City,55845,-17.23,-15.95,,Manchester City
1544,Rodrigo,Hernandez,9202,RM,Manchester City,55846,-17.24,-15.73,3397.0,Manchester City
1545,Rodrigo,Hernandez,9202,RM,Manchester City,55847,-17.17,-15.6,3397.0,Manchester City
1546,Rodrigo,Hernandez,9202,RM,Manchester City,55848,-17.08,-15.51,3397.0,Manchester City
1547,Rodrigo,Hernandez,9202,RM,Manchester City,55849,-16.99,-15.52,3397.0,Manchester City
1548,Rodrigo,Hernandez,9202,RM,Manchester City,55850,-16.95,-15.42,3397.0,Manchester City
1549,Rodrigo,Hernandez,9202,RM,Manchester City,55851,-16.94,-15.23,3397.0,Manchester City
1550,Rodrigo,Hernandez,9202,RM,Manchester City,55852,-16.96,-14.91,3397.0,Manchester City
1551,Rodrigo,Hernandez,9202,RM,Manchester City,55853,-16.96,-14.62,,Manchester City
1552,Rodrigo,Hernandez,9202,RM,Manchester City,55854,-16.93,-14.43,,Manchester City
1553,Rodrigo,Hernandez,9202,RM,Manchester City,55855,-16.85,-14.33,,Manchester City
1554,Rodrigo,Hernandez,9202,RM,Manchester City,55856,-16.77,-14.17,,Manchester City
1555,Rodrigo,Hernandez,9202,RM,Manchester City,55857,-16.67,-13.99,,Manchester City
1556,Rodrigo,Hernandez,9202,RM,Manchester City,55858,-16.59,-13.7,,Manchester City
1557,Rodrigo,Hernandez,9202,RM,Manchester City,55859,-16.51,-13.41,,Manchester City
1558,Rodrigo,Hernandez,9202,RM,Manchester City,55860,-16.42,-13.17,,Manchester City
1559,Rodrigo,Hernandez,9202,RM,Manchester City,55861,-16.37,-12.81,,Manchester City
1560,Rodrigo,Hernandez,9202,RM,Manchester City,55862,-16.28,-12.48,,Manchester City
1561,Rodrigo,Hernandez,9202,RM,Manchester City,55863,-16.14,-12.25,,Manchester City
1562,Rodrigo,Hernandez,9202,RM,Manchester City,55864,-16.01,-11.96,,Manchester City
1563,Rodrigo,Hernandez,9202,RM,Manchester City,55865,-15.87,-11.64,,Manchester City
1564,Rodrigo,Hernandez,9202,RM,Manchester City,55866,-15.71,-11.38,,Manchester City
1565,Rodrigo,Hernandez,9202,RM,Manchester City,55867,-15.56,-11.11,,Manchester City
1566,Rodrigo,Hernandez,9202,RM,Manchester City,55868,-15.43,-10.8,,Manchester City
1567,Rodrigo,Hernandez,9202,RM,Manchester City,55869,-15.25,-10.59,3397.0,Manchester City
1568,Rodrigo,Hernandez,9202,RM,Manchester City,55870,-15.03,-10.38,3397.0,Manchester City
1569,Rodrigo,Hernandez,9202,RM,Manchester City,55871,-14.81,-10.17,3397.0,Manchester City
1570,Rodrigo,Hernandez,9202,RM,Manchester City,55872,-14.55,-10.02,3397.0,Manchester City
1571,Rodrigo,Hernandez,9202,RM,Manchester City,55873,-14.3,-9.89,3397.0,Manchester City
1572,Rodrigo,Hernandez,9202,RM,Manchester City,55874,-14.09,-9.7,3397.0,Manchester City
1573,Rodrigo,Hernandez,9202,RM,Manchester City,55875,-13.86,-9.56,3397.0,Manchester City
1574,Rodrigo,Hernandez,9202,RM,Manchester City,55876,-13.62,-9.5,3397.0,Manchester City
1575,Rodrigo,Hernandez,9202,RM,Manchester City,55877,-13.38,-9.47,3397.0,Manchester City
1576,Rodrigo,Hernandez,9202,RM,Manchester City,55878,-13.17,-9.47,3397.0,Manchester City
1577,Rodrigo,Hernandez,9202,RM,Manchester City,55879,-12.95,-9.49,3397.0,Manchester City
1578,Rodrigo,Hernandez,9202,RM,Manchester City,55880,-12.74,-9.57,3397.0,Manchester City
1579,Rodrigo,Hernandez,9202,RM,Manchester City,55881,-12.53,-9.71,3397.0,Manchester City
1580,Rodrigo,Hernandez,9202,RM,Manchester City,55882,-12.34,-9.83,3397.0,Manchester City
1581,Rodrigo,Hernandez,9202,RM,Manchester City,55883,-12.18,-9.89,3397.0,Manchester City
1582,Rodrigo,Hernandez,9202,RM,Manchester City,55884,-12.02,-9.96,3397.0,Manchester City
1583,Rodrigo,Hernandez,9202,RM,Manchester City,55885,-11.85,-10.09,3397.0,Manchester City
1584,Rodrigo,Hernandez,9202,RM,Manchester City,55886,-11.68,-10.29,3397.0,Manchester City
1585,Rodrigo,Hernandez,9202,RM,Manchester City,55887,-11.56,-10.5,3397.0,Manchester City
1586,Rodrigo,Hernandez,9202,RM,Manchester City,55888,-11.47,-10.61,3397.0,Manchester City
1587,Rodrigo,Hernandez,9202,RM,Manchester City,55889,-11.4,-10.68,3397.0,Manchester City
1588,Rodrigo,Hernandez,9202,RM,Manchester City,55890,-11.31,-10.79,3397.0,Manchester City
1589,Rodrigo,Hernandez,9202,RM,Manchester City,55891,-11.21,-10.97,3397.0,Manchester City
1590,Rodrigo,Hernandez,9202,RM,Manchester City,55892,-11.12,-11.17,3397.0,Manchester City
1591,Rodrigo,Hernandez,9202,RM,Manchester City,55893,-11.07,-11.29,3397.0,Manchester City
1592,Rodrigo,Hernandez,9202,RM,Manchester City,55894,-11.05,-11.36,3397.0,Manchester City
1593,Rodrigo,Hernandez,9202,RM,Manchester City,55895,-11.05,-11.37,3397.0,Manchester City
1594,Rodrigo,Hernandez,9202,RM,Manchester City,55896,-11.04,-11.41,3397.0,Manchester City
1595,Rodrigo,Hernandez,9202,RM,Manchester City,55897,-11.06,-11.48,3397.0,Manchester City
1596,Rodrigo,Hernandez,9202,RM,Manchester City,55898,-11.12,-11.54,3397.0,Manchester City
1597,Rodrigo,Hernandez,9202,RM,Manchester City,55899,-11.22,-11.58,3397.0,Manchester City
1598,Rodrigo,Hernandez,9202,RM,Manchester City,55900,-11.32,-11.61,3397.0,Manchester City
1599,Rodrigo,Hernandez,9202,RM,Manchester City,55901,-11.41,-11.58,3397.0,Manchester City
1600,Rodrigo,Hernandez,9202,RM,Manchester City,55902,-11.51,-11.44,3397.0,Manchester City
1601,Rodrigo,Hernandez,9202,RM,Manchester City,55903,-11.6,-11.28,3397.0,Manchester City
1602,Rodrigo,Hernandez,9202,RM,Manchester City,55904,-11.7,-11.18,3397.0,Manchester City
1603,Rodrigo,Hernandez,9202,RM,Manchester City,55905,-11.8,-11.17,3397.0,Manchester City
1604,Rodrigo,Hernandez,9202,RM,Manchester City,55906,-11.89,-11.19,,Manchester City
1605,Rodrigo,Hernandez,9202,RM,Manchester City,55907,-11.95,-11.22,,Manchester City
1606,Rodrigo,Hernandez,9202,RM,Manchester City,55908,-12.0,-11.21,,Manchester City
1607,Rodrigo,Hernandez,9202,RM,Manchester City,55909,-12.04,-11.2,,Manchester City
1608,Rodrigo,Hernandez,9202,RM,Manchester City,55910,-12.05,-11.24,,Manchester City
1609,Rodrigo,Hernandez,9202,RM,Manchester City,55911,-12.09,-11.3,,Manchester City
1610,Rodrigo,Hernandez,9202,RM,Manchester City,55912,-12.15,-11.33,,Manchester City
1611,Rodrigo,Hernandez,9202,RM,Manchester City,55913,-12.26,-11.33,,Manchester City
1612,Rodrigo,Hernandez,9202,RM,Manchester City,55914,-12.38,-11.29,,Manchester City
1613,Rodrigo,Hernandez,9202,RM,Manchester City,55915,-12.49,-11.27,,Manchester City
1614,Rodrigo,Hernandez,9202,RM,Manchester City,55916,-12.58,-11.34,,Manchester City
1615,Rodrigo,Hernandez,9202,RM,Manchester City,55917,-12.72,-11.36,,Manchester City
1616,Rodrigo,Hernandez,9202,RM,Manchester City,55918,-12.87,-11.4,,Manchester City
1617,Rodrigo,Hernandez,9202,RM,Manchester City,55919,-12.99,-11.53,,Manchester City
1618,Rodrigo,Hernandez,9202,RM,Manchester City,55920,-13.03,-11.72,,Manchester City
1619,Rodrigo,Hernandez,9202,RM,Manchester City,55921,-13.03,-11.95,,Manchester City
1620,Rodrigo,Hernandez,9202,RM,Manchester City,55922,-13.04,-12.21,9202.0,Manchester City
1621,Rodrigo,Hernandez,9202,RM,Manchester City,55923,-13.02,-12.46,9202.0,Manchester City
1622,Rodrigo,Hernandez,9202,RM,Manchester City,55924,-13.04,-12.67,9202.0,Manchester City
1623,Rodrigo,Hernandez,9202,RM,Manchester City,55925,-13.12,-12.91,9202.0,Manchester City
1624,Rodrigo,Hernandez,9202,RM,Manchester City,55926,-13.2,-13.12,9202.0,Manchester City
1625,Rodrigo,Hernandez,9202,RM,Manchester City,55927,-13.42,-13.22,9202.0,Manchester City
1626,Rodrigo,Hernandez,9202,RM,Manchester City,55928,-13.68,-13.27,9202.0,Manchester City
1627,Rodrigo,Hernandez,9202,RM,Manchester City,55929,-13.83,-13.45,9202.0,Manchester City
1628,Rodrigo,Hernandez,9202,RM,Manchester City,55930,-14.02,-13.51,9202.0,Manchester City
1629,Rodrigo,Hernandez,9202,RM,Manchester City,55931,-14.22,-13.53,9202.0,Manchester City
1630,Rodrigo,Hernandez,9202,RM,Manchester City,55932,-14.45,-13.52,9202.0,Manchester City
1631,Rodrigo,Hernandez,9202,RM,Manchester City,55933,-14.76,-13.47,9202.0,Manchester City
1632,Rodrigo,Hernandez,9202,RM,Manchester City,55934,-15.04,-13.41,9202.0,Manchester City
1633,Rodrigo,Hernandez,9202,RM,Manchester City,55935,-15.23,-13.38,9202.0,Manchester City
1634,Rodrigo,Hernandez,9202,RM,Manchester City,55936,-15.39,-13.3,9202.0,Manchester City
1635,Rodrigo,Hernandez,9202,RM,Manchester City,55937,-15.48,-13.17,9202.0,Manchester City
1636,Rodrigo,Hernandez,9202,RM,Manchester City,55938,-15.6,-13.04,9202.0,Manchester City
1637,Rodrigo,Hernandez,9202,RM,Manchester City,55939,-15.71,-12.94,9202.0,Manchester City
1638,Rodrigo,Hernandez,9202,RM,Manchester City,55940,-15.8,-12.86,9202.0,Manchester City
1639,Rodrigo,Hernandez,9202,RM,Manchester City,55941,-15.87,-12.84,9202.0,Manchester City
1640,Rodrigo,Hernandez,9202,RM,Manchester City,55942,-15.92,-12.9,,Manchester City
1641,Rodrigo,Hernandez,9202,RM,Manchester City,55943,-15.89,-13.07,,Manchester City
1642,Rodrigo,Hernandez,9202,RM,Manchester City,55944,-15.84,-13.31,4891.0,Bournemouth
1643,Rodrigo,Hernandez,9202,RM,Manchester City,55945,-15.8,-13.53,,Bournemouth
1644,Rodrigo,Hernandez,9202,RM,Manchester City,55946,-15.79,-13.71,,Bournemouth
1645,Rodrigo,Hernandez,9202,RM,Manchester City,55947,-15.77,-13.88,,Bournemouth
1646,Rodrigo,Hernandez,9202,RM,Manchester City,55948,-15.8,-14.04,,Bournemouth
1647,Rodrigo,Hernandez,9202,RM,Manchester City,55949,-15.8,-14.27,2501.0,Manchester City
1648,Rodrigo,Hernandez,9202,RM,Manchester City,55950,-15.86,-14.42,2501.0,Manchester City
1649,Rodrigo,Hernandez,9202,RM,Manchester City,55951,-15.94,-14.49,2501.0,Manchester City
1650,Rodrigo,Hernandez,9202,RM,Manchester City,55952,-16.03,-14.6,2501.0,Manchester City
1651,Rodrigo,Hernandez,9202,RM,Manchester City,55953,-16.12,-14.76,2501.0,Manchester City
1652,Rodrigo,Hernandez,9202,RM,Manchester City,55954,-16.23,-14.9,2501.0,Manchester City
1653,Rodrigo,Hernandez,9202,RM,Manchester City,55955,-16.34,-15.03,2501.0,Manchester City
1654,Rodrigo,Hernandez,9202,RM,Manchester City,55956,-16.47,-15.14,2501.0,Manchester City
1655,Rodrigo,Hernandez,9202,RM,Manchester City,55957,-16.6,-15.2,2501.0,Manchester City
1656,Rodrigo,Hernandez,9202,RM,Manchester City,55958,-16.77,-15.28,2501.0,Manchester City
1657,Rodrigo,Hernandez,9202,RM,Manchester City,55959,-16.97,-15.34,2501.0,Manchester City
1658,Rodrigo,Hernandez,9202,RM,Manchester City,55960,-17.16,-15.28,2501.0,Manchester City
1659,Rodrigo,Hernandez,9202,RM,Manchester City,55961,-17.35,-15.19,2501.0,Manchester City
1660,Rodrigo,Hernandez,9202,RM,Manchester City,55962,-17.56,-15.21,2501.0,Manchester City
1661,Rodrigo,Hernandez,9202,RM,Manchester City,55963,-17.74,-15.3,2501.0,Manchester City
1662,Rodrigo,Hernandez,9202,RM,Manchester City,55964,-17.91,-15.36,2501.0,Manchester City
1663,Rodrigo,Hernandez,9202,RM,Manchester City,55965,-18.13,-15.35,2501.0,Manchester City
1664,Rodrigo,Hernandez,9202,RM,Manchester City,55966,-18.33,-15.26,2501.0,Manchester City
1665,Rodrigo,Hernandez,9202,RM,Manchester City,55967,-18.52,-15.2,2501.0,Manchester City
1666,Rodrigo,Hernandez,9202,RM,Manchester City,55968,-18.71,-15.24,,Manchester City
1667,Rodrigo,Hernandez,9202,RM,Manchester City,55969,-18.87,-15.29,,Manchester City
1668,Rodrigo,Hernandez,9202,RM,Manchester City,55970,-19.03,-15.22,,Manchester City
1669,Rodrigo,Hernandez,9202,RM,Manchester City,55971,-19.25,-15.02,,Manchester City
1670,Rodrigo,Hernandez,9202,RM,Manchester City,55972,-19.46,-14.87,,Manchester City
1671,Rodrigo,Hernandez,9202,RM,Manchester City,55973,-19.6,-14.82,,Manchester City
1672,Rodrigo,Hernandez,9202,RM,Manchester City,55974,-19.72,-14.81,,Manchester City
1673,Rodrigo,Hernandez,9202,RM,Manchester City,55975,-19.86,-14.75,,Manchester City
1674,Rodrigo,Hernandez,9202,RM,Manchester City,55976,-19.99,-14.68,,Manchester City
1675,Rodrigo,Hernandez,9202,RM,Manchester City,55977,-20.11,-14.62,,Manchester City
1676,Rodrigo,Hernandez,9202,RM,Manchester City,55978,-20.24,-14.63,,Manchester City
1677,Rodrigo,Hernandez,9202,RM,Manchester City,55979,-20.35,-14.6,,Manchester City
1678,Rodrigo,Hernandez,9202,RM,Manchester City,55980,-20.48,-14.48,,Manchester City
1679,Rodrigo,Hernandez,9202,RM,Manchester City,55981,-20.65,-14.31,,Manchester City
1680,Rodrigo,Hernandez,9202,RM,Manchester City,55982,-20.83,-14.16,,Manchester City
1681,Rodrigo,Hernandez,9202,RM,Manchester City,55983,-20.95,-14.12,,Manchester City
1682,Rodrigo,Hernandez,9202,RM,Manchester City,55984,-21.08,-14.04,,Manchester City
1683,Rodrigo,Hernandez,9202,RM,Manchester City,55985,-21.24,-13.87,,Manchester City
1684,Rodrigo,Hernandez,9202,RM,Manchester City,55986,-21.39,-13.74,,Manchester City
1685,Rodrigo,Hernandez,9202,RM,Manchester City,55987,-21.52,-13.65,,Manchester City
1686,Rodrigo,Hernandez,9202,RM,Manchester City,55988,-21.63,-13.61,,Manchester City
1687,Rodrigo,Hernandez,9202,RM,Manchester City,55989,-21.73,-13.53,,Manchester City
1688,Rodrigo,Hernandez,9202,RM,Manchester City,55990,-21.85,-13.36,,Manchester City
1689,Rodrigo,Hernandez,9202,RM,Manchester City,55991,-21.99,-13.15,,Manchester City
1690,Rodrigo,Hernandez,9202,RM,Manchester City,55992,-22.15,-12.96,11689.0,Bournemouth
1691,Rodrigo,Hernandez,9202,RM,Manchester City,55993,-22.28,-12.89,11689.0,Bournemouth
1692,Rodrigo,Hernandez,9202,RM,Manchester City,55994,-22.39,-12.82,11689.0,Bournemouth
1693,Rodrigo,Hernandez,9202,RM,Manchester City,55995,-22.53,-12.7,11689.0,Bournemouth
1694,Rodrigo,Hernandez,9202,RM,Manchester City,55996,-22.66,-12.59,11689.0,Bournemouth
1695,Rodrigo,Hernandez,9202,RM,Manchester City,55997,-22.79,-12.5,11689.0,Bournemouth
