,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
310,Dan,Gosling,2161,RM,Bournemouth,673,4.54,1.34,8039.0,Manchester City
311,Dan,Gosling,2161,RM,Bournemouth,674,4.44,0.92,8039.0,Manchester City
312,Dan,Gosling,2161,RM,Bournemouth,675,4.34,0.59,8039.0,Manchester City
313,Dan,Gosling,2161,RM,Bournemouth,676,4.23,0.22,8039.0,Manchester City
314,Dan,Gosling,2161,RM,Bournemouth,677,4.12,-0.14,8039.0,Manchester City
315,Dan,Gosling,2161,RM,Bournemouth,678,4.0,-0.42,8039.0,Manchester City
316,Dan,Gosling,2161,RM,Bournemouth,679,3.89,-0.71,8039.0,Manchester City
317,Dan,Gosling,2161,RM,Bournemouth,680,3.79,-1.11,8039.0,Manchester City
318,Dan,Gosling,2161,RM,Bournemouth,681,3.7,-1.52,8039.0,Manchester City
319,Dan,Gosling,2161,RM,Bournemouth,682,3.61,-1.86,8039.0,Manchester City
320,Dan,Gosling,2161,RM,Bournemouth,683,3.53,-2.16,8039.0,Manchester City
321,Dan,Gosling,2161,RM,Bournemouth,684,3.44,-2.55,8039.0,Manchester City
322,Dan,Gosling,2161,RM,Bournemouth,685,3.36,-2.89,8039.0,Manchester City
323,Dan,Gosling,2161,RM,Bournemouth,686,3.31,-3.2,8039.0,Manchester City
324,Dan,Gosling,2161,RM,Bournemouth,687,3.26,-3.61,8039.0,Manchester City
325,Dan,Gosling,2161,RM,Bournemouth,688,3.22,-4.06,8039.0,Manchester City
326,Dan,Gosling,2161,RM,Bournemouth,689,3.19,-4.44,8039.0,Manchester City
327,Dan,Gosling,2161,RM,Bournemouth,690,3.16,-4.83,8039.0,Manchester City
328,Dan,Gosling,2161,RM,Bournemouth,691,3.11,-5.14,8039.0,Manchester City
329,Dan,Gosling,2161,RM,Bournemouth,692,3.07,-5.4,8039.0,Manchester City
330,Dan,Gosling,2161,RM,Bournemouth,693,3.02,-5.66,8039.0,Manchester City
331,Dan,Gosling,2161,RM,Bournemouth,694,2.98,-6.06,8039.0,Manchester City
332,Dan,Gosling,2161,RM,Bournemouth,695,2.94,-6.5,8039.0,Manchester City
333,Dan,Gosling,2161,RM,Bournemouth,696,2.9,-6.82,8039.0,Manchester City
334,Dan,Gosling,2161,RM,Bournemouth,697,2.85,-7.12,8039.0,Manchester City
335,Dan,Gosling,2161,RM,Bournemouth,698,2.83,-7.46,8039.0,Manchester City
336,Dan,Gosling,2161,RM,Bournemouth,699,2.8,-7.84,8039.0,Manchester City
337,Dan,Gosling,2161,RM,Bournemouth,700,2.74,-8.25,8039.0,Manchester City
338,Dan,Gosling,2161,RM,Bournemouth,701,2.61,-8.62,8039.0,Manchester City
339,Dan,Gosling,2161,RM,Bournemouth,702,2.45,-8.92,8039.0,Manchester City
340,Dan,Gosling,2161,RM,Bournemouth,703,2.28,-9.11,8039.0,Manchester City
341,Dan,Gosling,2161,RM,Bournemouth,704,2.16,-9.22,8039.0,Manchester City
342,Dan,Gosling,2161,RM,Bournemouth,705,2.07,-9.32,8039.0,Manchester City
343,Dan,Gosling,2161,RM,Bournemouth,706,1.97,-9.4,8039.0,Manchester City
344,Dan,Gosling,2161,RM,Bournemouth,707,1.89,-9.49,8039.0,Manchester City
345,Dan,Gosling,2161,RM,Bournemouth,708,1.82,-9.67,8039.0,Manchester City
346,Dan,Gosling,2161,RM,Bournemouth,709,1.78,-9.78,8039.0,Manchester City
347,Dan,Gosling,2161,RM,Bournemouth,710,1.74,-9.84,8039.0,Manchester City
348,Dan,Gosling,2161,RM,Bournemouth,711,1.68,-9.89,8039.0,Manchester City
349,Dan,Gosling,2161,RM,Bournemouth,712,1.63,-9.92,8039.0,Manchester City
350,Dan,Gosling,2161,RM,Bournemouth,713,1.59,-9.89,8039.0,Manchester City
351,Dan,Gosling,2161,RM,Bournemouth,714,1.55,-9.83,8039.0,Manchester City
352,Dan,Gosling,2161,RM,Bournemouth,715,1.51,-9.73,8039.0,Manchester City
353,Dan,Gosling,2161,RM,Bournemouth,716,1.5,-9.72,8039.0,Manchester City
354,Dan,Gosling,2161,RM,Bournemouth,717,1.51,-9.68,8039.0,Manchester City
355,Dan,Gosling,2161,RM,Bournemouth,718,1.55,-9.53,8039.0,Manchester City
356,Dan,Gosling,2161,RM,Bournemouth,719,1.61,-9.27,8039.0,Manchester City
357,Dan,Gosling,2161,RM,Bournemouth,720,1.67,-9.07,8039.0,Manchester City
358,Dan,Gosling,2161,RM,Bournemouth,721,1.71,-8.92,8039.0,Manchester City
359,Dan,Gosling,2161,RM,Bournemouth,722,1.75,-8.83,8039.0,Manchester City
360,Dan,Gosling,2161,RM,Bournemouth,723,1.78,-8.71,8039.0,Manchester City
361,Dan,Gosling,2161,RM,Bournemouth,724,1.81,-8.53,8039.0,Manchester City
362,Dan,Gosling,2161,RM,Bournemouth,725,1.82,-8.32,8039.0,Manchester City
363,Dan,Gosling,2161,RM,Bournemouth,726,1.82,-8.15,8039.0,Manchester City
364,Dan,Gosling,2161,RM,Bournemouth,727,1.71,-8.11,8039.0,Manchester City
365,Dan,Gosling,2161,RM,Bournemouth,728,1.5,-8.1,8039.0,Manchester City
366,Dan,Gosling,2161,RM,Bournemouth,729,1.28,-8.1,8039.0,Manchester City
367,Dan,Gosling,2161,RM,Bournemouth,730,1.01,-8.13,8039.0,Manchester City
368,Dan,Gosling,2161,RM,Bournemouth,731,0.73,-8.08,8039.0,Manchester City
369,Dan,Gosling,2161,RM,Bournemouth,732,0.44,-8.11,8039.0,Manchester City
370,Dan,Gosling,2161,RM,Bournemouth,733,0.06,-8.28,8039.0,Manchester City
371,Dan,Gosling,2161,RM,Bournemouth,734,-0.38,-8.45,,Manchester City
372,Dan,Gosling,2161,RM,Bournemouth,735,-0.77,-8.61,,Manchester City
373,Dan,Gosling,2161,RM,Bournemouth,736,-1.12,-8.78,,Manchester City
374,Dan,Gosling,2161,RM,Bournemouth,737,-1.39,-8.82,,Manchester City
375,Dan,Gosling,2161,RM,Bournemouth,738,-1.59,-8.94,,Manchester City
376,Dan,Gosling,2161,RM,Bournemouth,739,-1.73,-9.07,,Manchester City
377,Dan,Gosling,2161,RM,Bournemouth,740,-1.8,-9.2,,Manchester City
378,Dan,Gosling,2161,RM,Bournemouth,741,-1.78,-9.35,,Manchester City
379,Dan,Gosling,2161,RM,Bournemouth,742,-1.66,-9.47,5202.0,Manchester City
380,Dan,Gosling,2161,RM,Bournemouth,743,-1.51,-9.45,5202.0,Manchester City
381,Dan,Gosling,2161,RM,Bournemouth,744,-1.33,-9.52,5202.0,Manchester City
382,Dan,Gosling,2161,RM,Bournemouth,745,-1.18,-9.62,5202.0,Manchester City
383,Dan,Gosling,2161,RM,Bournemouth,746,-1.03,-9.72,5202.0,Manchester City
384,Dan,Gosling,2161,RM,Bournemouth,747,-0.89,-9.84,5202.0,Manchester City
385,Dan,Gosling,2161,RM,Bournemouth,748,-0.73,-9.97,5202.0,Manchester City
386,Dan,Gosling,2161,RM,Bournemouth,749,-0.54,-10.08,5202.0,Manchester City
387,Dan,Gosling,2161,RM,Bournemouth,750,-0.33,-10.29,5202.0,Manchester City
388,Dan,Gosling,2161,RM,Bournemouth,751,-0.15,-10.44,5202.0,Manchester City
389,Dan,Gosling,2161,RM,Bournemouth,752,-0.04,-10.5,5202.0,Manchester City
390,Dan,Gosling,2161,RM,Bournemouth,753,0.01,-10.57,5202.0,Manchester City
391,Dan,Gosling,2161,RM,Bournemouth,754,0.05,-10.67,5202.0,Manchester City
392,Dan,Gosling,2161,RM,Bournemouth,755,0.08,-10.78,5202.0,Manchester City
393,Dan,Gosling,2161,RM,Bournemouth,756,0.11,-10.9,5202.0,Manchester City
394,Dan,Gosling,2161,RM,Bournemouth,757,0.12,-10.98,5202.0,Manchester City
395,Dan,Gosling,2161,RM,Bournemouth,758,0.11,-11.06,5202.0,Manchester City
396,Dan,Gosling,2161,RM,Bournemouth,759,0.11,-11.2,5202.0,Manchester City
397,Dan,Gosling,2161,RM,Bournemouth,760,0.11,-11.34,5202.0,Manchester City
398,Dan,Gosling,2161,RM,Bournemouth,761,0.09,-11.41,5202.0,Manchester City
399,Dan,Gosling,2161,RM,Bournemouth,762,0.05,-11.43,5202.0,Manchester City
400,Dan,Gosling,2161,RM,Bournemouth,763,0.02,-11.43,5202.0,Manchester City
401,Dan,Gosling,2161,RM,Bournemouth,764,-0.01,-11.54,5202.0,Manchester City
402,Dan,Gosling,2161,RM,Bournemouth,765,-0.02,-11.77,5202.0,Manchester City
403,Dan,Gosling,2161,RM,Bournemouth,766,-0.03,-12.04,5202.0,Manchester City
404,Dan,Gosling,2161,RM,Bournemouth,767,-0.03,-12.26,5202.0,Manchester City
405,Dan,Gosling,2161,RM,Bournemouth,768,-0.0,-12.34,,Manchester City
406,Dan,Gosling,2161,RM,Bournemouth,769,0.05,-12.45,,Manchester City
407,Dan,Gosling,2161,RM,Bournemouth,770,0.11,-12.7,,Manchester City
408,Dan,Gosling,2161,RM,Bournemouth,771,0.18,-13.11,,Manchester City
409,Dan,Gosling,2161,RM,Bournemouth,772,0.23,-13.55,,Manchester City
410,Dan,Gosling,2161,RM,Bournemouth,773,0.28,-13.84,,Manchester City
411,Dan,Gosling,2161,RM,Bournemouth,774,0.32,-13.93,,Manchester City
412,Dan,Gosling,2161,RM,Bournemouth,775,0.36,-14.08,5202.0,Manchester City
413,Dan,Gosling,2161,RM,Bournemouth,776,0.4,-14.41,5202.0,Manchester City
414,Dan,Gosling,2161,RM,Bournemouth,777,0.45,-14.9,5202.0,Manchester City
415,Dan,Gosling,2161,RM,Bournemouth,778,0.48,-15.38,5202.0,Manchester City
416,Dan,Gosling,2161,RM,Bournemouth,779,0.51,-15.61,5202.0,Manchester City
417,Dan,Gosling,2161,RM,Bournemouth,780,0.55,-15.69,5202.0,Manchester City
418,Dan,Gosling,2161,RM,Bournemouth,781,0.59,-15.82,5202.0,Manchester City
419,Dan,Gosling,2161,RM,Bournemouth,782,0.64,-16.1,5202.0,Manchester City
420,Dan,Gosling,2161,RM,Bournemouth,783,0.68,-16.48,5202.0,Manchester City
421,Dan,Gosling,2161,RM,Bournemouth,784,0.71,-16.78,5202.0,Manchester City
422,Dan,Gosling,2161,RM,Bournemouth,785,0.72,-16.89,5202.0,Manchester City
423,Dan,Gosling,2161,RM,Bournemouth,786,0.71,-16.92,5202.0,Manchester City
424,Dan,Gosling,2161,RM,Bournemouth,787,0.7,-16.92,5202.0,Manchester City
425,Dan,Gosling,2161,RM,Bournemouth,788,0.68,-16.96,5202.0,Manchester City
426,Dan,Gosling,2161,RM,Bournemouth,789,0.65,-16.99,5202.0,Manchester City
427,Dan,Gosling,2161,RM,Bournemouth,790,0.6,-16.95,5202.0,Manchester City
428,Dan,Gosling,2161,RM,Bournemouth,791,0.52,-16.93,5202.0,Manchester City
429,Dan,Gosling,2161,RM,Bournemouth,792,0.41,-16.97,5202.0,Manchester City
430,Dan,Gosling,2161,RM,Bournemouth,793,0.31,-17.01,5202.0,Manchester City
431,Dan,Gosling,2161,RM,Bournemouth,794,0.2,-16.95,5202.0,Manchester City
432,Dan,Gosling,2161,RM,Bournemouth,795,0.07,-16.78,5202.0,Manchester City
433,Dan,Gosling,2161,RM,Bournemouth,796,-0.04,-16.41,5202.0,Manchester City
434,Dan,Gosling,2161,RM,Bournemouth,797,-0.16,-16.0,5202.0,Manchester City
435,Dan,Gosling,2161,RM,Bournemouth,798,-0.27,-15.73,5202.0,Manchester City
436,Dan,Gosling,2161,RM,Bournemouth,799,-0.35,-15.63,5202.0,Manchester City
437,Dan,Gosling,2161,RM,Bournemouth,800,-0.42,-15.52,5202.0,Manchester City
438,Dan,Gosling,2161,RM,Bournemouth,801,-0.46,-15.37,5202.0,Manchester City
439,Dan,Gosling,2161,RM,Bournemouth,802,-0.46,-14.96,5202.0,Manchester City
440,Dan,Gosling,2161,RM,Bournemouth,803,-0.45,-14.47,5202.0,Manchester City
441,Dan,Gosling,2161,RM,Bournemouth,804,-0.43,-14.11,5202.0,Manchester City
442,Dan,Gosling,2161,RM,Bournemouth,805,-0.41,-13.93,5202.0,Manchester City
443,Dan,Gosling,2161,RM,Bournemouth,806,-0.37,-13.85,5202.0,Manchester City
444,Dan,Gosling,2161,RM,Bournemouth,807,-0.33,-13.8,5202.0,Manchester City
445,Dan,Gosling,2161,RM,Bournemouth,808,-0.29,-13.71,5202.0,Manchester City
446,Dan,Gosling,2161,RM,Bournemouth,809,-0.22,-13.62,5202.0,Manchester City
447,Dan,Gosling,2161,RM,Bournemouth,810,-0.17,-13.49,5202.0,Manchester City
448,Dan,Gosling,2161,RM,Bournemouth,811,-0.12,-13.29,5202.0,Manchester City
449,Dan,Gosling,2161,RM,Bournemouth,812,-0.07,-13.08,5202.0,Manchester City
450,Dan,Gosling,2161,RM,Bournemouth,813,-0.02,-12.93,5202.0,Manchester City
451,Dan,Gosling,2161,RM,Bournemouth,814,0.03,-12.82,5202.0,Manchester City
452,Dan,Gosling,2161,RM,Bournemouth,815,0.09,-12.79,5202.0,Manchester City
453,Dan,Gosling,2161,RM,Bournemouth,816,0.16,-12.74,5202.0,Manchester City
454,Dan,Gosling,2161,RM,Bournemouth,817,0.25,-12.66,5202.0,Manchester City
455,Dan,Gosling,2161,RM,Bournemouth,818,0.35,-12.52,,Manchester City
456,Dan,Gosling,2161,RM,Bournemouth,819,0.46,-12.25,,Manchester City
457,Dan,Gosling,2161,RM,Bournemouth,820,0.55,-11.92,,Manchester City
458,Dan,Gosling,2161,RM,Bournemouth,821,0.65,-11.66,,Manchester City
459,Dan,Gosling,2161,RM,Bournemouth,822,0.79,-11.45,,Manchester City
460,Dan,Gosling,2161,RM,Bournemouth,823,0.98,-11.31,,Manchester City
461,Dan,Gosling,2161,RM,Bournemouth,824,1.22,-11.1,,Manchester City
462,Dan,Gosling,2161,RM,Bournemouth,825,1.46,-10.72,,Manchester City
463,Dan,Gosling,2161,RM,Bournemouth,826,1.68,-10.36,,Manchester City
464,Dan,Gosling,2161,RM,Bournemouth,827,1.89,-10.06,,Manchester City
465,Dan,Gosling,2161,RM,Bournemouth,828,2.1,-9.68,,Manchester City
466,Dan,Gosling,2161,RM,Bournemouth,829,2.31,-9.32,,Manchester City
467,Dan,Gosling,2161,RM,Bournemouth,830,2.55,-9.06,,Manchester City
468,Dan,Gosling,2161,RM,Bournemouth,831,2.77,-8.8,,Manchester City
469,Dan,Gosling,2161,RM,Bournemouth,832,3.01,-8.48,,Manchester City
470,Dan,Gosling,2161,RM,Bournemouth,833,3.24,-8.2,,Manchester City
471,Dan,Gosling,2161,RM,Bournemouth,834,3.46,-7.85,,Manchester City
472,Dan,Gosling,2161,RM,Bournemouth,835,3.67,-7.5,,Manchester City
473,Dan,Gosling,2161,RM,Bournemouth,836,3.88,-7.17,,Manchester City
474,Dan,Gosling,2161,RM,Bournemouth,837,4.08,-6.85,4460.0,Manchester City
475,Dan,Gosling,2161,RM,Bournemouth,838,4.28,-6.54,4460.0,Manchester City
476,Dan,Gosling,2161,RM,Bournemouth,839,4.48,-6.23,4460.0,Manchester City
477,Dan,Gosling,2161,RM,Bournemouth,840,4.67,-5.94,4460.0,Manchester City
478,Dan,Gosling,2161,RM,Bournemouth,841,4.84,-5.68,4460.0,Manchester City
479,Dan,Gosling,2161,RM,Bournemouth,842,5.0,-5.36,4460.0,Manchester City
480,Dan,Gosling,2161,RM,Bournemouth,843,5.16,-4.98,4460.0,Manchester City
481,Dan,Gosling,2161,RM,Bournemouth,844,5.33,-4.66,4460.0,Manchester City
482,Dan,Gosling,2161,RM,Bournemouth,845,5.51,-4.33,4460.0,Manchester City
483,Dan,Gosling,2161,RM,Bournemouth,846,5.7,-3.97,4460.0,Manchester City
484,Dan,Gosling,2161,RM,Bournemouth,847,5.89,-3.66,4460.0,Manchester City
485,Dan,Gosling,2161,RM,Bournemouth,848,6.04,-3.4,4460.0,Manchester City
486,Dan,Gosling,2161,RM,Bournemouth,849,6.18,-3.06,4460.0,Manchester City
487,Dan,Gosling,2161,RM,Bournemouth,850,6.34,-2.63,4460.0,Manchester City
488,Dan,Gosling,2161,RM,Bournemouth,851,6.49,-2.29,4460.0,Manchester City
489,Dan,Gosling,2161,RM,Bournemouth,852,6.65,-1.93,4460.0,Manchester City
490,Dan,Gosling,2161,RM,Bournemouth,853,6.83,-1.54,4460.0,Manchester City
491,Dan,Gosling,2161,RM,Bournemouth,854,6.97,-1.23,4460.0,Manchester City
492,Dan,Gosling,2161,RM,Bournemouth,855,7.09,-1.03,4460.0,Manchester City
493,Dan,Gosling,2161,RM,Bournemouth,856,7.21,-0.7,4460.0,Manchester City
494,Dan,Gosling,2161,RM,Bournemouth,857,7.33,-0.36,,Manchester City
495,Dan,Gosling,2161,RM,Bournemouth,858,7.46,-0.02,,Manchester City
496,Dan,Gosling,2161,RM,Bournemouth,859,7.6,0.37,,Manchester City
497,Dan,Gosling,2161,RM,Bournemouth,860,7.76,0.8,,Manchester City
498,Dan,Gosling,2161,RM,Bournemouth,861,7.91,1.17,,Manchester City
499,Dan,Gosling,2161,RM,Bournemouth,862,8.05,1.47,,Manchester City
500,Dan,Gosling,2161,RM,Bournemouth,863,8.17,1.78,,Manchester City
501,Dan,Gosling,2161,RM,Bournemouth,864,8.29,2.08,,Manchester City
502,Dan,Gosling,2161,RM,Bournemouth,865,8.43,2.33,,Manchester City
503,Dan,Gosling,2161,RM,Bournemouth,866,8.57,2.59,,Manchester City
504,Dan,Gosling,2161,RM,Bournemouth,867,8.7,2.99,,Manchester City
505,Dan,Gosling,2161,RM,Bournemouth,868,8.82,3.32,,Manchester City
506,Dan,Gosling,2161,RM,Bournemouth,869,8.93,3.58,,Manchester City
507,Dan,Gosling,2161,RM,Bournemouth,870,9.02,3.91,,Manchester City
508,Dan,Gosling,2161,RM,Bournemouth,871,9.09,4.23,,Manchester City
509,Dan,Gosling,2161,RM,Bournemouth,872,9.11,4.41,,Manchester City
510,Dan,Gosling,2161,RM,Bournemouth,873,9.11,4.56,4460.0,Manchester City
511,Dan,Gosling,2161,RM,Bournemouth,874,9.07,4.63,4460.0,Manchester City
512,Dan,Gosling,2161,RM,Bournemouth,875,9.03,4.62,4460.0,Manchester City
513,Dan,Gosling,2161,RM,Bournemouth,876,8.99,4.75,4460.0,Manchester City
514,Dan,Gosling,2161,RM,Bournemouth,877,8.99,5.1,4460.0,Manchester City
515,Dan,Gosling,2161,RM,Bournemouth,878,8.99,5.46,4460.0,Manchester City
516,Dan,Gosling,2161,RM,Bournemouth,879,8.99,5.74,4460.0,Manchester City
517,Dan,Gosling,2161,RM,Bournemouth,880,8.97,5.91,4460.0,Manchester City
518,Dan,Gosling,2161,RM,Bournemouth,881,8.94,5.97,4460.0,Manchester City
519,Dan,Gosling,2161,RM,Bournemouth,882,8.93,5.96,4460.0,Manchester City
520,Dan,Gosling,2161,RM,Bournemouth,883,8.92,5.94,4460.0,Manchester City
521,Dan,Gosling,2161,RM,Bournemouth,884,8.92,5.92,4460.0,Manchester City
522,Dan,Gosling,2161,RM,Bournemouth,885,8.92,5.93,4460.0,Manchester City
523,Dan,Gosling,2161,RM,Bournemouth,886,8.93,5.94,4460.0,Manchester City
524,Dan,Gosling,2161,RM,Bournemouth,887,8.95,5.9,4460.0,Manchester City
525,Dan,Gosling,2161,RM,Bournemouth,888,8.97,5.75,4460.0,Manchester City
526,Dan,Gosling,2161,RM,Bournemouth,889,9.01,5.58,,Manchester City
527,Dan,Gosling,2161,RM,Bournemouth,890,9.06,5.45,,Manchester City
528,Dan,Gosling,2161,RM,Bournemouth,891,9.12,5.43,,Manchester City
529,Dan,Gosling,2161,RM,Bournemouth,892,9.2,5.46,,Manchester City
530,Dan,Gosling,2161,RM,Bournemouth,893,9.25,5.47,,Manchester City
531,Dan,Gosling,2161,RM,Bournemouth,894,9.3,5.43,,Manchester City
532,Dan,Gosling,2161,RM,Bournemouth,895,9.41,5.41,,Manchester City
533,Dan,Gosling,2161,RM,Bournemouth,896,9.59,5.5,,Manchester City
534,Dan,Gosling,2161,RM,Bournemouth,897,9.78,5.58,,Manchester City
535,Dan,Gosling,2161,RM,Bournemouth,898,10.0,5.59,,Manchester City
536,Dan,Gosling,2161,RM,Bournemouth,899,10.13,5.58,,Manchester City
537,Dan,Gosling,2161,RM,Bournemouth,900,10.26,5.58,,Manchester City
538,Dan,Gosling,2161,RM,Bournemouth,901,10.42,5.62,,Manchester City
539,Dan,Gosling,2161,RM,Bournemouth,902,10.66,5.81,,Manchester City
540,Dan,Gosling,2161,RM,Bournemouth,903,10.89,5.9,,Manchester City
541,Dan,Gosling,2161,RM,Bournemouth,904,11.14,5.88,,Manchester City
542,Dan,Gosling,2161,RM,Bournemouth,905,11.29,5.85,,Manchester City
543,Dan,Gosling,2161,RM,Bournemouth,906,11.43,5.85,,Manchester City
544,Dan,Gosling,2161,RM,Bournemouth,907,11.59,5.99,,Manchester City
545,Dan,Gosling,2161,RM,Bournemouth,908,11.81,6.24,,Manchester City
546,Dan,Gosling,2161,RM,Bournemouth,909,12.01,6.3,,Manchester City
547,Dan,Gosling,2161,RM,Bournemouth,910,12.18,6.22,,Manchester City
548,Dan,Gosling,2161,RM,Bournemouth,911,12.27,6.21,,Manchester City
549,Dan,Gosling,2161,RM,Bournemouth,912,12.28,6.28,,Manchester City
550,Dan,Gosling,2161,RM,Bournemouth,913,12.27,6.54,,Manchester City
551,Dan,Gosling,2161,RM,Bournemouth,914,12.25,6.83,,Manchester City
552,Dan,Gosling,2161,RM,Bournemouth,915,12.2,6.98,,Manchester City
553,Dan,Gosling,2161,RM,Bournemouth,916,12.07,7.01,,Manchester City
554,Dan,Gosling,2161,RM,Bournemouth,917,11.93,7.04,,Manchester City
555,Dan,Gosling,2161,RM,Bournemouth,918,11.77,7.05,,Manchester City
556,Dan,Gosling,2161,RM,Bournemouth,919,11.64,7.06,4460.0,Manchester City
557,Dan,Gosling,2161,RM,Bournemouth,920,11.54,7.11,4460.0,Manchester City
558,Dan,Gosling,2161,RM,Bournemouth,921,11.42,7.15,4460.0,Manchester City
559,Dan,Gosling,2161,RM,Bournemouth,922,11.25,7.17,4460.0,Manchester City
560,Dan,Gosling,2161,RM,Bournemouth,923,11.05,7.18,4460.0,Manchester City
561,Dan,Gosling,2161,RM,Bournemouth,924,10.88,7.15,4460.0,Manchester City
562,Dan,Gosling,2161,RM,Bournemouth,925,10.76,7.13,4460.0,Manchester City
563,Dan,Gosling,2161,RM,Bournemouth,926,10.65,7.16,4460.0,Manchester City
564,Dan,Gosling,2161,RM,Bournemouth,927,10.53,7.11,4460.0,Manchester City
565,Dan,Gosling,2161,RM,Bournemouth,928,10.38,6.97,4460.0,Manchester City
566,Dan,Gosling,2161,RM,Bournemouth,929,10.24,6.77,4460.0,Manchester City
567,Dan,Gosling,2161,RM,Bournemouth,930,10.13,6.6,4460.0,Manchester City
568,Dan,Gosling,2161,RM,Bournemouth,931,10.03,6.5,4460.0,Manchester City
569,Dan,Gosling,2161,RM,Bournemouth,932,9.92,6.28,4460.0,Manchester City
570,Dan,Gosling,2161,RM,Bournemouth,933,9.83,5.99,4460.0,Manchester City
571,Dan,Gosling,2161,RM,Bournemouth,934,9.75,5.58,4460.0,Manchester City
572,Dan,Gosling,2161,RM,Bournemouth,935,9.72,5.12,4460.0,Manchester City
573,Dan,Gosling,2161,RM,Bournemouth,936,9.71,4.75,4460.0,Manchester City
574,Dan,Gosling,2161,RM,Bournemouth,937,9.66,4.34,,Manchester City
575,Dan,Gosling,2161,RM,Bournemouth,938,9.63,3.84,,Manchester City
576,Dan,Gosling,2161,RM,Bournemouth,939,9.6,3.42,,Manchester City
577,Dan,Gosling,2161,RM,Bournemouth,940,9.57,2.84,,Manchester City
578,Dan,Gosling,2161,RM,Bournemouth,941,9.57,2.37,,Manchester City
579,Dan,Gosling,2161,RM,Bournemouth,942,9.58,1.95,,Manchester City
580,Dan,Gosling,2161,RM,Bournemouth,943,9.55,1.27,,Manchester City
581,Dan,Gosling,2161,RM,Bournemouth,944,9.56,0.81,,Manchester City
582,Dan,Gosling,2161,RM,Bournemouth,945,9.55,0.26,,Manchester City
583,Dan,Gosling,2161,RM,Bournemouth,946,9.52,-0.46,,Manchester City
584,Dan,Gosling,2161,RM,Bournemouth,947,9.53,-1.02,,Manchester City
585,Dan,Gosling,2161,RM,Bournemouth,948,9.57,-1.65,,Manchester City
586,Dan,Gosling,2161,RM,Bournemouth,949,9.62,-2.33,,Manchester City
587,Dan,Gosling,2161,RM,Bournemouth,950,9.72,-2.78,5202.0,Manchester City
588,Dan,Gosling,2161,RM,Bournemouth,951,9.79,-3.43,5202.0,Manchester City
589,Dan,Gosling,2161,RM,Bournemouth,952,9.85,-3.99,5202.0,Manchester City
590,Dan,Gosling,2161,RM,Bournemouth,953,9.93,-4.5,5202.0,Manchester City
591,Dan,Gosling,2161,RM,Bournemouth,954,10.04,-5.19,5202.0,Manchester City
592,Dan,Gosling,2161,RM,Bournemouth,955,10.2,-5.75,5202.0,Manchester City
593,Dan,Gosling,2161,RM,Bournemouth,956,10.37,-6.26,5202.0,Manchester City
594,Dan,Gosling,2161,RM,Bournemouth,957,10.52,-6.91,5202.0,Manchester City
595,Dan,Gosling,2161,RM,Bournemouth,958,10.7,-7.37,5202.0,Manchester City
596,Dan,Gosling,2161,RM,Bournemouth,959,10.88,-7.85,5202.0,Manchester City
597,Dan,Gosling,2161,RM,Bournemouth,960,11.07,-8.48,5202.0,Manchester City
598,Dan,Gosling,2161,RM,Bournemouth,961,11.26,-9.02,5202.0,Manchester City
599,Dan,Gosling,2161,RM,Bournemouth,962,11.42,-9.48,5202.0,Manchester City
600,Dan,Gosling,2161,RM,Bournemouth,963,11.53,-10.06,5202.0,Manchester City
601,Dan,Gosling,2161,RM,Bournemouth,964,11.68,-10.57,5202.0,Manchester City
602,Dan,Gosling,2161,RM,Bournemouth,965,11.83,-11.02,5202.0,Manchester City
603,Dan,Gosling,2161,RM,Bournemouth,966,11.97,-11.57,5202.0,Manchester City
604,Dan,Gosling,2161,RM,Bournemouth,967,12.09,-12.1,5202.0,Manchester City
605,Dan,Gosling,2161,RM,Bournemouth,968,12.2,-12.54,5202.0,Manchester City
606,Dan,Gosling,2161,RM,Bournemouth,969,12.32,-13.01,5202.0,Manchester City
607,Dan,Gosling,2161,RM,Bournemouth,970,12.46,-13.58,5202.0,Manchester City
608,Dan,Gosling,2161,RM,Bournemouth,971,12.59,-14.05,5202.0,Manchester City
609,Dan,Gosling,2161,RM,Bournemouth,972,12.69,-14.46,5202.0,Manchester City
610,Dan,Gosling,2161,RM,Bournemouth,973,12.74,-14.82,5202.0,Manchester City
611,Dan,Gosling,2161,RM,Bournemouth,974,12.78,-15.11,5202.0,Manchester City
612,Dan,Gosling,2161,RM,Bournemouth,975,12.81,-15.4,5202.0,Manchester City
613,Dan,Gosling,2161,RM,Bournemouth,976,12.8,-15.87,5202.0,Manchester City
614,Dan,Gosling,2161,RM,Bournemouth,977,12.8,-16.32,5202.0,Manchester City
615,Dan,Gosling,2161,RM,Bournemouth,978,12.84,-16.58,5202.0,Manchester City
616,Dan,Gosling,2161,RM,Bournemouth,979,12.93,-16.78,5202.0,Manchester City
617,Dan,Gosling,2161,RM,Bournemouth,980,13.07,-16.97,5202.0,Manchester City
618,Dan,Gosling,2161,RM,Bournemouth,981,13.18,-17.34,5202.0,Manchester City
619,Dan,Gosling,2161,RM,Bournemouth,982,13.23,-17.84,5202.0,Manchester City
620,Dan,Gosling,2161,RM,Bournemouth,983,13.26,-18.28,5202.0,Manchester City
621,Dan,Gosling,2161,RM,Bournemouth,984,13.26,-18.54,5202.0,Manchester City
