,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
339,,Ederson,2934,GK,Manchester City,2412,-51.27,-0.39,,Bournemouth
340,,Ederson,2934,GK,Manchester City,2413,-51.31,-0.5,,Bournemouth
341,,Ederson,2934,GK,Manchester City,2414,-51.27,-0.68,,Bournemouth
342,,Ederson,2934,GK,Manchester City,2415,-51.2,-0.93,,Bournemouth
343,,Ederson,2934,GK,Manchester City,2416,-51.06,-1.21,2934.0,Manchester City
344,,Ederson,2934,GK,Manchester City,2417,-50.91,-1.42,2934.0,Manchester City
345,,Ederson,2934,GK,Manchester City,2418,-50.71,-1.66,2934.0,Manchester City
346,,Ederson,2934,GK,Manchester City,2419,-50.51,-1.79,2934.0,Manchester City
347,,Ederson,2934,GK,Manchester City,2420,-50.31,-1.81,2934.0,Manchester City
348,,Ederson,2934,GK,Manchester City,2421,-50.04,-1.84,2934.0,Manchester City
349,,Ederson,2934,GK,Manchester City,2422,-49.78,-1.79,2934.0,Manchester City
350,,Ederson,2934,GK,Manchester City,2423,-49.49,-1.69,2934.0,Manchester City
351,,Ederson,2934,GK,Manchester City,2424,-49.15,-1.62,2934.0,Manchester City
352,,Ederson,2934,GK,Manchester City,2425,-48.84,-1.52,2934.0,Manchester City
353,,Ederson,2934,GK,Manchester City,2426,-48.6,-1.32,2934.0,Manchester City
354,,Ederson,2934,GK,Manchester City,2427,-48.37,-1.14,2934.0,Manchester City
355,,Ederson,2934,GK,Manchester City,2428,-48.22,-0.88,,Manchester City
356,,Ederson,2934,GK,Manchester City,2429,-48.04,-0.64,,Manchester City
357,,Ederson,2934,GK,Manchester City,2430,-47.92,-0.27,,Manchester City
358,,Ederson,2934,GK,Manchester City,2431,-47.82,0.09,,Manchester City
359,,Ederson,2934,GK,Manchester City,2432,-47.69,0.39,,Manchester City
360,,Ederson,2934,GK,Manchester City,2433,-47.5,0.57,,Manchester City
361,,Ederson,2934,GK,Manchester City,2434,-47.26,0.67,,Manchester City
362,,Ederson,2934,GK,Manchester City,2435,-46.99,0.68,,Manchester City
363,,Ederson,2934,GK,Manchester City,4422,-43.06,8.36,,Bournemouth
364,,Ederson,2934,GK,Manchester City,4423,-43.19,8.43,,Bournemouth
365,,Ederson,2934,GK,Manchester City,4424,-43.25,8.56,,Bournemouth
366,,Ederson,2934,GK,Manchester City,4425,-43.26,8.74,,Bournemouth
367,,Ederson,2934,GK,Manchester City,4426,-43.19,8.96,,Bournemouth
368,,Ederson,2934,GK,Manchester City,4427,-43.07,9.19,,Bournemouth
369,,Ederson,2934,GK,Manchester City,4428,-43.05,9.64,,Bournemouth
370,,Ederson,2934,GK,Manchester City,4429,-43.0,10.1,,Bournemouth
371,,Ederson,2934,GK,Manchester City,4430,-43.06,10.68,,Bournemouth
372,,Ederson,2934,GK,Manchester City,4431,-43.08,11.24,,Bournemouth
373,,Ederson,2934,GK,Manchester City,4432,-42.95,11.77,,Bournemouth
374,,Ederson,2934,GK,Manchester City,4433,-42.8,12.27,,Bournemouth
375,,Ederson,2934,GK,Manchester City,4434,-42.65,12.84,,Bournemouth
376,,Ederson,2934,GK,Manchester City,4435,-42.65,13.55,,Bournemouth
377,,Ederson,2934,GK,Manchester City,4436,-42.87,14.52,,Bournemouth
378,,Ederson,2934,GK,Manchester City,4437,-43.01,15.27,,Bournemouth
379,,Ederson,2934,GK,Manchester City,4438,-43.13,15.92,,Bournemouth
380,,Ederson,2934,GK,Manchester City,4439,-43.19,16.5,,Bournemouth
381,,Ederson,2934,GK,Manchester City,4440,-43.16,16.98,,Bournemouth
382,,Ederson,2934,GK,Manchester City,4441,-43.15,17.47,,Bournemouth
383,,Ederson,2934,GK,Manchester City,4442,-43.15,18.0,,Bournemouth
384,,Ederson,2934,GK,Manchester City,4443,-43.11,18.4,,Bournemouth
385,,Ederson,2934,GK,Manchester City,4444,-43.04,18.68,,Bournemouth
386,,Ederson,2934,GK,Manchester City,4445,-43.0,19.04,,Bournemouth
387,,Ederson,2934,GK,Manchester City,4446,-43.0,19.37,,Bournemouth
388,,Ederson,2934,GK,Manchester City,4447,-42.9,19.48,2934.0,Manchester City
389,,Ederson,2934,GK,Manchester City,4448,-42.74,19.57,2934.0,Manchester City
390,,Ederson,2934,GK,Manchester City,4449,-42.52,19.58,2934.0,Manchester City
391,,Ederson,2934,GK,Manchester City,4450,-42.22,19.41,2934.0,Manchester City
392,,Ederson,2934,GK,Manchester City,4451,-41.97,19.34,2934.0,Manchester City
393,,Ederson,2934,GK,Manchester City,4452,-41.76,19.25,2934.0,Manchester City
394,,Ederson,2934,GK,Manchester City,4453,-41.47,19.04,2934.0,Manchester City
395,,Ederson,2934,GK,Manchester City,4454,-41.23,18.95,2934.0,Manchester City
396,,Ederson,2934,GK,Manchester City,4455,-40.98,18.79,2934.0,Manchester City
397,,Ederson,2934,GK,Manchester City,4456,-40.69,18.43,2934.0,Manchester City
398,,Ederson,2934,GK,Manchester City,4457,-40.48,18.09,2934.0,Manchester City
399,,Ederson,2934,GK,Manchester City,4458,-40.36,17.84,2934.0,Manchester City
400,,Ederson,2934,GK,Manchester City,4459,-40.24,17.58,2934.0,Manchester City
401,,Ederson,2934,GK,Manchester City,4460,-40.13,17.33,2934.0,Manchester City
402,,Ederson,2934,GK,Manchester City,4461,-40.04,17.11,2934.0,Manchester City
403,,Ederson,2934,GK,Manchester City,4462,-39.87,16.63,2934.0,Manchester City
404,,Ederson,2934,GK,Manchester City,4463,-39.73,16.15,,Manchester City
405,,Ederson,2934,GK,Manchester City,4464,-39.66,15.78,,Manchester City
406,,Ederson,2934,GK,Manchester City,4465,-39.69,15.55,,Manchester City
407,,Ederson,2934,GK,Manchester City,4466,-39.72,15.35,,Manchester City
408,,Ederson,2934,GK,Manchester City,4467,-39.77,15.16,,Manchester City
409,,Ederson,2934,GK,Manchester City,4468,-39.71,14.71,,Manchester City
410,,Ederson,2934,GK,Manchester City,4469,-39.74,14.27,,Manchester City
411,,Ederson,2934,GK,Manchester City,4470,-39.87,14.02,,Manchester City
412,,Ederson,2934,GK,Manchester City,4471,-40.04,13.71,,Manchester City
413,,Ederson,2934,GK,Manchester City,4472,-40.2,13.39,,Manchester City
414,,Ederson,2934,GK,Manchester City,4473,-40.28,13.01,,Manchester City
415,,Ederson,2934,GK,Manchester City,4474,-40.26,12.51,,Manchester City
416,,Ederson,2934,GK,Manchester City,4475,-40.28,12.04,,Manchester City
417,,Ederson,2934,GK,Manchester City,4476,-40.41,11.77,,Manchester City
418,,Ederson,2934,GK,Manchester City,4477,-40.53,11.41,,Manchester City
419,,Ederson,2934,GK,Manchester City,4478,-40.62,10.98,,Manchester City
420,,Ederson,2934,GK,Manchester City,4479,-40.77,10.63,,Manchester City
421,,Ederson,2934,GK,Manchester City,4480,-40.92,10.29,5202.0,Manchester City
422,,Ederson,2934,GK,Manchester City,4481,-41.02,9.95,5202.0,Manchester City
423,,Ederson,2934,GK,Manchester City,4482,-41.12,9.65,5202.0,Manchester City
424,,Ederson,2934,GK,Manchester City,4483,-41.26,9.4,5202.0,Manchester City
425,,Ederson,2934,GK,Manchester City,4484,-41.35,9.07,5202.0,Manchester City
426,,Ederson,2934,GK,Manchester City,4485,-41.47,8.74,5202.0,Manchester City
427,,Ederson,2934,GK,Manchester City,4486,-41.55,8.31,5202.0,Manchester City
428,,Ederson,2934,GK,Manchester City,4487,-41.63,7.93,5202.0,Manchester City
429,,Ederson,2934,GK,Manchester City,4488,-41.71,7.61,5202.0,Manchester City
430,,Ederson,2934,GK,Manchester City,4489,-41.79,7.33,5202.0,Manchester City
431,,Ederson,2934,GK,Manchester City,4490,-41.88,7.08,5202.0,Manchester City
432,,Ederson,2934,GK,Manchester City,4491,-42.0,6.86,5202.0,Manchester City
433,,Ederson,2934,GK,Manchester City,4492,-42.06,6.49,5202.0,Manchester City
434,,Ederson,2934,GK,Manchester City,4493,-42.13,6.14,5202.0,Manchester City
435,,Ederson,2934,GK,Manchester City,4494,-42.2,5.77,5202.0,Manchester City
436,,Ederson,2934,GK,Manchester City,4495,-42.25,5.43,5202.0,Manchester City
437,,Ederson,2934,GK,Manchester City,4496,-42.32,5.21,5202.0,Manchester City
438,,Ederson,2934,GK,Manchester City,4497,-42.39,5.02,5202.0,Manchester City
439,,Ederson,2934,GK,Manchester City,4498,-42.42,4.78,5202.0,Manchester City
440,,Ederson,2934,GK,Manchester City,4499,-42.44,4.52,5202.0,Manchester City
441,,Ederson,2934,GK,Manchester City,4500,-42.46,4.2,5202.0,Manchester City
442,,Ederson,2934,GK,Manchester City,4501,-42.48,3.88,5202.0,Manchester City
443,,Ederson,2934,GK,Manchester City,4502,-42.49,3.6,5202.0,Manchester City
444,,Ederson,2934,GK,Manchester City,4503,-42.5,3.33,5202.0,Manchester City
445,,Ederson,2934,GK,Manchester City,4504,-42.49,3.08,5202.0,Manchester City
446,,Ederson,2934,GK,Manchester City,4584,-46.03,0.32,,Manchester City
447,,Ederson,2934,GK,Manchester City,4585,-45.86,0.4,,Manchester City
448,,Ederson,2934,GK,Manchester City,4586,-45.67,0.53,,Manchester City
449,,Ederson,2934,GK,Manchester City,4587,-45.47,0.69,,Manchester City
450,,Ederson,2934,GK,Manchester City,4588,-45.25,0.91,,Manchester City
451,,Ederson,2934,GK,Manchester City,4589,-45.03,1.23,2934.0,Manchester City
452,,Ederson,2934,GK,Manchester City,4590,-44.74,1.54,2934.0,Manchester City
453,,Ederson,2934,GK,Manchester City,4591,-44.31,1.83,2934.0,Manchester City
454,,Ederson,2934,GK,Manchester City,4592,-43.87,2.05,2934.0,Manchester City
455,,Ederson,2934,GK,Manchester City,4593,-43.45,2.22,,Manchester City
456,,Ederson,2934,GK,Manchester City,4594,-43.13,2.25,,Manchester City
457,,Ederson,2934,GK,Manchester City,4595,-42.87,2.31,,Manchester City
458,,Ederson,2934,GK,Manchester City,4596,-42.71,2.3,,Manchester City
459,,Ederson,2934,GK,Manchester City,4597,-42.52,2.31,,Manchester City
460,,Ederson,2934,GK,Manchester City,4598,-42.46,2.4,,Manchester City
461,,Ederson,2934,GK,Manchester City,4599,-42.45,2.6,,Manchester City
462,,Ederson,2934,GK,Manchester City,4600,-42.43,2.76,,Manchester City
463,,Ederson,2934,GK,Manchester City,4601,-42.38,2.85,,Manchester City
464,,Ederson,2934,GK,Manchester City,4602,-42.33,2.88,,Manchester City
465,,Ederson,2934,GK,Manchester City,4603,-42.26,2.85,,Manchester City
466,,Ederson,2934,GK,Manchester City,4604,-42.22,2.8,,Manchester City
467,,Ederson,2934,GK,Manchester City,4605,-42.15,2.67,,Manchester City
468,,Ederson,2934,GK,Manchester City,4606,-42.05,2.5,,Manchester City
469,,Ederson,2934,GK,Manchester City,4607,-41.98,2.37,,Manchester City
470,,Ederson,2934,GK,Manchester City,4608,-41.93,2.27,,Manchester City
471,,Ederson,2934,GK,Manchester City,4609,-41.9,2.21,,Manchester City
472,,Ederson,2934,GK,Manchester City,4610,-41.89,2.17,,Manchester City
473,,Ederson,2934,GK,Manchester City,4611,-41.86,2.09,,Manchester City
474,,Ederson,2934,GK,Manchester City,4612,-41.82,1.98,,Manchester City
475,,Ederson,2934,GK,Manchester City,4613,-41.79,1.84,,Manchester City
476,,Ederson,2934,GK,Manchester City,5624,-47.4,-0.74,,Manchester City
477,,Ederson,2934,GK,Manchester City,5625,-47.29,-1.33,,Manchester City
478,,Ederson,2934,GK,Manchester City,5626,-47.22,-1.8,2934.0,Manchester City
479,,Ederson,2934,GK,Manchester City,5627,-47.19,-2.15,2934.0,Manchester City
480,,Ederson,2934,GK,Manchester City,5628,-47.26,-2.25,2934.0,Manchester City
481,,Ederson,2934,GK,Manchester City,5629,-47.26,-2.47,2934.0,Manchester City
482,,Ederson,2934,GK,Manchester City,5630,-47.32,-2.55,2934.0,Manchester City
483,,Ederson,2934,GK,Manchester City,5631,-47.39,-2.59,2934.0,Manchester City
484,,Ederson,2934,GK,Manchester City,5632,-47.36,-2.72,2934.0,Manchester City
485,,Ederson,2934,GK,Manchester City,5633,-47.26,-2.9,2934.0,Manchester City
486,,Ederson,2934,GK,Manchester City,5634,-47.14,-3.06,2934.0,Manchester City
487,,Ederson,2934,GK,Manchester City,5635,-47.05,-3.15,2934.0,Manchester City
488,,Ederson,2934,GK,Manchester City,5636,-47.04,-3.14,2934.0,Manchester City
489,,Ederson,2934,GK,Manchester City,5637,-47.04,-3.12,2934.0,Manchester City
490,,Ederson,2934,GK,Manchester City,5638,-47.07,-3.09,2934.0,Manchester City
491,,Ederson,2934,GK,Manchester City,5639,-47.07,-3.09,2934.0,Manchester City
492,,Ederson,2934,GK,Manchester City,5640,-46.97,-3.19,2934.0,Manchester City
493,,Ederson,2934,GK,Manchester City,5641,-46.93,-3.11,2934.0,Manchester City
494,,Ederson,2934,GK,Manchester City,5642,-46.95,-2.96,2934.0,Manchester City
495,,Ederson,2934,GK,Manchester City,5643,-47.08,-2.53,2934.0,Manchester City
496,,Ederson,2934,GK,Manchester City,5644,-47.26,-2.0,2934.0,Manchester City
497,,Ederson,2934,GK,Manchester City,5645,-47.34,-1.54,2934.0,Manchester City
498,,Ederson,2934,GK,Manchester City,5646,-47.28,-1.25,2934.0,Manchester City
499,,Ederson,2934,GK,Manchester City,5647,-47.13,-1.06,,Manchester City
500,,Ederson,2934,GK,Manchester City,5648,-47.02,-0.95,,Manchester City
501,,Ederson,2934,GK,Manchester City,5649,-47.07,-0.71,2934.0,Manchester City
502,,Ederson,2934,GK,Manchester City,5650,-47.16,-0.55,,Manchester City
503,,Ederson,2934,GK,Manchester City,5651,-47.27,-0.44,,Manchester City
504,,Ederson,2934,GK,Manchester City,5652,-47.34,-0.43,,Manchester City
505,,Ederson,2934,GK,Manchester City,5653,-47.33,-0.51,,Manchester City
506,,Ederson,2934,GK,Manchester City,5654,-47.39,-0.48,,Manchester City
507,,Ederson,2934,GK,Manchester City,5655,-47.5,-0.42,,Manchester City
508,,Ederson,2934,GK,Manchester City,5656,-47.64,-0.3,,Manchester City
509,,Ederson,2934,GK,Manchester City,5657,-47.76,-0.18,,Manchester City
510,,Ederson,2934,GK,Manchester City,5658,-47.83,-0.18,8039.0,Manchester City
511,,Ederson,2934,GK,Manchester City,5659,-47.91,-0.14,8039.0,Manchester City
512,,Ederson,2934,GK,Manchester City,5660,-48.03,-0.01,8039.0,Manchester City
513,,Ederson,2934,GK,Manchester City,5661,-48.15,0.12,8039.0,Manchester City
514,,Ederson,2934,GK,Manchester City,5662,-48.29,0.3,8039.0,Manchester City
515,,Ederson,2934,GK,Manchester City,5663,-48.34,0.33,8039.0,Manchester City
516,,Ederson,2934,GK,Manchester City,5664,-48.39,0.29,8039.0,Manchester City
517,,Ederson,2934,GK,Manchester City,5665,-48.44,0.31,8039.0,Manchester City
518,,Ederson,2934,GK,Manchester City,5666,-48.6,0.5,8039.0,Manchester City
519,,Ederson,2934,GK,Manchester City,5667,-48.82,0.8,8039.0,Manchester City
520,,Ederson,2934,GK,Manchester City,5668,-49.11,1.23,8039.0,Manchester City
521,,Ederson,2934,GK,Manchester City,5710,-51.27,4.36,,Manchester City
522,,Ederson,2934,GK,Manchester City,5711,-51.35,4.52,,Manchester City
523,,Ederson,2934,GK,Manchester City,5712,-51.38,4.67,,Manchester City
524,,Ederson,2934,GK,Manchester City,5713,-51.36,4.78,,Manchester City
525,,Ederson,2934,GK,Manchester City,5714,-51.2,4.75,,Manchester City
526,,Ederson,2934,GK,Manchester City,5715,-51.09,4.81,,Manchester City
527,,Ederson,2934,GK,Manchester City,5716,-51.03,4.95,,Manchester City
528,,Ederson,2934,GK,Manchester City,5717,-50.98,5.08,2934.0,Manchester City
529,,Ederson,2934,GK,Manchester City,5718,-50.96,5.23,2934.0,Manchester City
530,,Ederson,2934,GK,Manchester City,5719,-50.99,5.39,2934.0,Manchester City
531,,Ederson,2934,GK,Manchester City,5720,-51.0,5.58,2934.0,Manchester City
532,,Ederson,2934,GK,Manchester City,5721,-50.93,5.7,2934.0,Manchester City
533,,Ederson,2934,GK,Manchester City,5722,-50.88,5.87,2934.0,Manchester City
534,,Ederson,2934,GK,Manchester City,5723,-50.91,6.15,2934.0,Manchester City
535,,Ederson,2934,GK,Manchester City,5724,-50.93,6.52,2934.0,Manchester City
536,,Ederson,2934,GK,Manchester City,5725,-50.99,6.87,2934.0,Manchester City
537,,Ederson,2934,GK,Manchester City,5726,-51.11,7.43,2934.0,Manchester City
538,,Ederson,2934,GK,Manchester City,5727,-51.18,8.0,2934.0,Manchester City
539,,Ederson,2934,GK,Manchester City,5728,-51.1,8.45,2934.0,Manchester City
540,,Ederson,2934,GK,Manchester City,5729,-50.92,8.77,2934.0,Manchester City
541,,Ederson,2934,GK,Manchester City,5730,-50.68,8.93,2934.0,Manchester City
542,,Ederson,2934,GK,Manchester City,5731,-50.52,8.95,2934.0,Manchester City
543,,Ederson,2934,GK,Manchester City,5732,-50.53,9.09,2934.0,Manchester City
544,,Ederson,2934,GK,Manchester City,5733,-50.52,9.14,2934.0,Manchester City
545,,Ederson,2934,GK,Manchester City,5734,-50.45,9.06,,Manchester City
546,,Ederson,2934,GK,Manchester City,5735,-50.42,9.01,,Manchester City
547,,Ederson,2934,GK,Manchester City,5736,-50.4,8.97,,Manchester City
548,,Ederson,2934,GK,Manchester City,5737,-50.4,8.94,,Manchester City
549,,Ederson,2934,GK,Manchester City,5738,-50.42,8.91,,Manchester City
550,,Ederson,2934,GK,Manchester City,5803,-48.86,-0.92,11689.0,Bournemouth
551,,Ederson,2934,GK,Manchester City,5804,-48.76,-0.98,11689.0,Bournemouth
552,,Ederson,2934,GK,Manchester City,5805,-48.69,-1.03,11689.0,Bournemouth
553,,Ederson,2934,GK,Manchester City,5806,-48.65,-1.05,11689.0,Bournemouth
554,,Ederson,2934,GK,Manchester City,5807,-48.66,-1.06,11689.0,Bournemouth
555,,Ederson,2934,GK,Manchester City,5808,-48.7,-1.06,11689.0,Bournemouth
556,,Ederson,2934,GK,Manchester City,5809,-48.71,-1.05,11689.0,Bournemouth
557,,Ederson,2934,GK,Manchester City,5810,-48.75,-1.03,11689.0,Bournemouth
558,,Ederson,2934,GK,Manchester City,5811,-48.8,-1.02,11689.0,Bournemouth
559,,Ederson,2934,GK,Manchester City,5812,-48.82,-1.06,11689.0,Bournemouth
560,,Ederson,2934,GK,Manchester City,5813,-48.83,-1.07,11689.0,Bournemouth
561,,Ederson,2934,GK,Manchester City,5814,-48.8,-1.12,11689.0,Bournemouth
562,,Ederson,2934,GK,Manchester City,5815,-48.77,-1.14,11689.0,Bournemouth
563,,Ederson,2934,GK,Manchester City,5816,-48.78,-1.1,11689.0,Bournemouth
564,,Ederson,2934,GK,Manchester City,5817,-48.81,-1.05,11689.0,Bournemouth
565,,Ederson,2934,GK,Manchester City,5818,-48.84,-1.04,11689.0,Bournemouth
566,,Ederson,2934,GK,Manchester City,5819,-48.87,-1.07,,Bournemouth
567,,Ederson,2934,GK,Manchester City,5820,-48.86,-1.18,,Bournemouth
568,,Ederson,2934,GK,Manchester City,5821,-48.85,-1.26,,Bournemouth
569,,Ederson,2934,GK,Manchester City,5822,-48.85,-1.32,,Bournemouth
570,,Ederson,2934,GK,Manchester City,5823,-48.88,-1.41,,Bournemouth
571,,Ederson,2934,GK,Manchester City,5824,-48.93,-1.51,,Bournemouth
572,,Ederson,2934,GK,Manchester City,5825,-48.97,-1.66,,Bournemouth
573,,Ederson,2934,GK,Manchester City,5826,-49.11,-1.7,,Bournemouth
574,,Ederson,2934,GK,Manchester City,5827,-49.33,-1.62,,Bournemouth
575,,Ederson,2934,GK,Manchester City,5828,-49.58,-1.56,,Bournemouth
576,,Ederson,2934,GK,Manchester City,5829,-49.85,-1.48,,Bournemouth
577,,Ederson,2934,GK,Manchester City,5830,-50.04,-1.46,,Bournemouth
578,,Ederson,2934,GK,Manchester City,5831,-50.11,-1.55,,Bournemouth
579,,Ederson,2934,GK,Manchester City,5832,-50.21,-1.57,,Bournemouth
580,,Ederson,2934,GK,Manchester City,5833,-50.33,-1.53,,Bournemouth
581,,Ederson,2934,GK,Manchester City,5834,-50.42,-1.53,,Bournemouth
582,,Ederson,2934,GK,Manchester City,5835,-50.51,-1.5,,Bournemouth
583,,Ederson,2934,GK,Manchester City,5836,-50.57,-1.5,,Bournemouth
584,,Ederson,2934,GK,Manchester City,5837,-50.61,-1.57,,Bournemouth
585,,Ederson,2934,GK,Manchester City,5838,-50.64,-1.66,,Bournemouth
586,,Ederson,2934,GK,Manchester City,5839,-50.62,-1.84,,Bournemouth
587,,Ederson,2934,GK,Manchester City,5840,-50.54,-2.12,,Bournemouth
588,,Ederson,2934,GK,Manchester City,5841,-50.43,-2.48,,Bournemouth
589,,Ederson,2934,GK,Manchester City,5842,-50.34,-2.78,,Bournemouth
590,,Ederson,2934,GK,Manchester City,5843,-50.29,-2.99,,Bournemouth
591,,Ederson,2934,GK,Manchester City,5844,-50.34,-3.02,,Bournemouth
592,,Ederson,2934,GK,Manchester City,5845,-50.42,-2.97,,Bournemouth
593,,Ederson,2934,GK,Manchester City,5846,-50.55,-2.88,,Bournemouth
594,,Ederson,2934,GK,Manchester City,5847,-50.67,-2.86,,Bournemouth
595,,Ederson,2934,GK,Manchester City,5848,-50.73,-2.9,,Bournemouth
596,,Ederson,2934,GK,Manchester City,5849,-50.72,-2.97,,Bournemouth
597,,Ederson,2934,GK,Manchester City,5850,-50.69,-3.02,,Bournemouth
598,,Ederson,2934,GK,Manchester City,5851,-50.67,-3.0,,Bournemouth
599,,Ederson,2934,GK,Manchester City,5852,-50.69,-2.99,,Bournemouth
600,,Ederson,2934,GK,Manchester City,5853,-50.75,-2.98,,Bournemouth
601,,Ederson,2934,GK,Manchester City,5854,-50.86,-2.91,,Bournemouth
602,,Ederson,2934,GK,Manchester City,5855,-50.97,-2.88,,Bournemouth
603,,Ederson,2934,GK,Manchester City,5856,-51.04,-2.84,,Bournemouth
604,,Ederson,2934,GK,Manchester City,5857,-51.07,-2.85,,Bournemouth
605,,Ederson,2934,GK,Manchester City,5858,-51.07,-2.96,,Bournemouth
606,,Ederson,2934,GK,Manchester City,5859,-51.07,-3.06,,Bournemouth
607,,Ederson,2934,GK,Manchester City,5860,-51.1,-3.11,,Bournemouth
608,,Ederson,2934,GK,Manchester City,5861,-51.11,-3.21,,Bournemouth
609,,Ederson,2934,GK,Manchester City,5862,-51.1,-3.32,6037.0,Manchester City
610,,Ederson,2934,GK,Manchester City,5863,-51.09,-3.39,6037.0,Manchester City
611,,Ederson,2934,GK,Manchester City,5864,-51.1,-3.48,6037.0,Manchester City
612,,Ederson,2934,GK,Manchester City,5865,-51.15,-3.51,6037.0,Manchester City
613,,Ederson,2934,GK,Manchester City,5866,-51.18,-3.55,6037.0,Manchester City
614,,Ederson,2934,GK,Manchester City,5867,-51.22,-3.6,6037.0,Manchester City
615,,Ederson,2934,GK,Manchester City,5868,-51.22,-3.76,6037.0,Manchester City
616,,Ederson,2934,GK,Manchester City,5869,-51.26,-3.83,,Manchester City
617,,Ederson,2934,GK,Manchester City,5870,-51.3,-3.86,2161.0,Bournemouth
618,,Ederson,2934,GK,Manchester City,5871,-51.34,-3.79,2161.0,Bournemouth
619,,Ederson,2934,GK,Manchester City,5872,-51.36,-3.76,2161.0,Bournemouth
620,,Ederson,2934,GK,Manchester City,5873,-51.38,-3.79,2161.0,Bournemouth
621,,Ederson,2934,GK,Manchester City,5874,-51.41,-3.86,2161.0,Bournemouth
622,,Ederson,2934,GK,Manchester City,5875,-51.43,-3.97,,Bournemouth
623,,Ederson,2934,GK,Manchester City,6574,-44.95,-2.26,,Manchester City
624,,Ederson,2934,GK,Manchester City,6575,-44.94,-2.38,,Manchester City
625,,Ederson,2934,GK,Manchester City,6576,-45.0,-2.46,,Manchester City
626,,Ederson,2934,GK,Manchester City,6577,-45.1,-2.51,,Manchester City
627,,Ederson,2934,GK,Manchester City,6578,-45.28,-2.51,,Manchester City
