,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
323,Eric,Garcia,24015,RW,Manchester City,39336,44.27,-4.05,,Manchester City
324,Eric,Garcia,24015,RW,Manchester City,39337,44.0,-4.0,,Manchester City
325,Eric,Garcia,24015,RW,Manchester City,39338,43.7,-3.92,,Manchester City
326,Eric,Garcia,24015,RW,Manchester City,39339,43.4,-3.76,,Manchester City
327,Eric,Garcia,24015,RW,Manchester City,39340,43.07,-3.64,,Manchester City
328,Eric,Garcia,24015,RW,Manchester City,39341,42.81,-3.52,,Manchester City
329,Eric,Garcia,24015,RW,Manchester City,39342,42.5,-3.39,,Manchester City
330,Eric,Garcia,24015,RW,Manchester City,39343,42.21,-3.25,,Manchester City
331,Eric,Garcia,24015,RW,Manchester City,39344,41.92,-3.11,,Manchester City
332,Eric,Garcia,24015,RW,Manchester City,39345,41.64,-2.89,,Manchester City
333,Eric,Garcia,24015,RW,Manchester City,39346,41.31,-2.75,,Manchester City
334,Eric,Garcia,24015,RW,Manchester City,39347,40.98,-2.66,,Manchester City
335,Eric,Garcia,24015,RW,Manchester City,39348,40.68,-2.62,,Manchester City
336,Eric,Garcia,24015,RW,Manchester City,39349,40.39,-2.6,2161.0,Bournemouth
337,Eric,Garcia,24015,RW,Manchester City,39350,40.09,-2.59,2161.0,Bournemouth
338,Eric,Garcia,24015,RW,Manchester City,39351,39.81,-2.5,2161.0,Bournemouth
339,Eric,Garcia,24015,RW,Manchester City,39352,39.53,-2.47,2161.0,Bournemouth
340,Eric,Garcia,24015,RW,Manchester City,39353,39.36,-2.42,2161.0,Bournemouth
341,Eric,Garcia,24015,RW,Manchester City,39354,39.31,-2.46,2161.0,Bournemouth
342,Eric,Garcia,24015,RW,Manchester City,39355,39.37,-2.49,2161.0,Bournemouth
343,Eric,Garcia,24015,RW,Manchester City,39356,39.47,-2.53,,Bournemouth
344,Eric,Garcia,24015,RW,Manchester City,39357,39.57,-2.59,,Bournemouth
345,Eric,Garcia,24015,RW,Manchester City,39358,39.62,-2.67,,Bournemouth
346,Eric,Garcia,24015,RW,Manchester City,39359,39.7,-2.72,,Bournemouth
347,Eric,Garcia,24015,RW,Manchester City,39360,39.8,-2.83,,Bournemouth
348,Eric,Garcia,24015,RW,Manchester City,39361,39.89,-2.93,,Bournemouth
349,Eric,Garcia,24015,RW,Manchester City,39362,39.96,-3.04,,Bournemouth
350,Eric,Garcia,24015,RW,Manchester City,39363,40.03,-3.16,,Bournemouth
351,Eric,Garcia,24015,RW,Manchester City,39364,40.11,-3.21,,Bournemouth
352,Eric,Garcia,24015,RW,Manchester City,39365,40.3,-3.17,,Bournemouth
353,Eric,Garcia,24015,RW,Manchester City,39366,40.51,-3.11,,Bournemouth
354,Eric,Garcia,24015,RW,Manchester City,39367,40.67,-3.08,,Bournemouth
355,Eric,Garcia,24015,RW,Manchester City,39368,40.79,-3.06,,Bournemouth
356,Eric,Garcia,24015,RW,Manchester City,39369,40.86,-3.05,,Bournemouth
357,Eric,Garcia,24015,RW,Manchester City,39370,40.91,-3.08,,Bournemouth
358,Eric,Garcia,24015,RW,Manchester City,39371,40.92,-3.09,,Bournemouth
359,Eric,Garcia,24015,RW,Manchester City,39372,40.91,-3.21,,Bournemouth
360,Eric,Garcia,24015,RW,Manchester City,39373,40.87,-3.26,,Bournemouth
361,Eric,Garcia,24015,RW,Manchester City,39374,40.78,-3.33,,Bournemouth
362,Eric,Garcia,24015,RW,Manchester City,39375,40.68,-3.42,,Bournemouth
363,Eric,Garcia,24015,RW,Manchester City,39376,40.62,-3.45,,Bournemouth
364,Eric,Garcia,24015,RW,Manchester City,39377,40.6,-3.46,,Bournemouth
365,Eric,Garcia,24015,RW,Manchester City,39378,40.62,-3.49,,Bournemouth
366,Eric,Garcia,24015,RW,Manchester City,39379,40.66,-3.49,,Bournemouth
367,Eric,Garcia,24015,RW,Manchester City,39380,40.7,-3.47,,Bournemouth
368,Eric,Garcia,24015,RW,Manchester City,39381,40.75,-3.51,,Bournemouth
369,Eric,Garcia,24015,RW,Manchester City,39382,40.88,-3.55,,Bournemouth
370,Eric,Garcia,24015,RW,Manchester City,39383,41.03,-3.57,,Bournemouth
371,Eric,Garcia,24015,RW,Manchester City,39384,41.14,-3.65,,Bournemouth
372,Eric,Garcia,24015,RW,Manchester City,39385,41.21,-3.74,,Bournemouth
373,Eric,Garcia,24015,RW,Manchester City,39386,41.26,-3.7,,Bournemouth
374,Eric,Garcia,24015,RW,Manchester City,39387,41.28,-3.75,,Bournemouth
375,Eric,Garcia,24015,RW,Manchester City,39388,41.28,-3.85,,Bournemouth
376,Eric,Garcia,24015,RW,Manchester City,39389,41.23,-3.96,11689.0,Bournemouth
377,Eric,Garcia,24015,RW,Manchester City,39390,41.19,-4.09,11689.0,Bournemouth
378,Eric,Garcia,24015,RW,Manchester City,39391,41.14,-4.23,,Bournemouth
379,Eric,Garcia,24015,RW,Manchester City,39392,41.11,-4.33,,Bournemouth
380,Eric,Garcia,24015,RW,Manchester City,39393,41.09,-4.41,,Bournemouth
381,Eric,Garcia,24015,RW,Manchester City,39394,41.03,-4.41,,Bournemouth
382,Eric,Garcia,24015,RW,Manchester City,39395,40.96,-4.41,,Bournemouth
383,Eric,Garcia,24015,RW,Manchester City,39396,40.91,-4.4,,Bournemouth
384,Eric,Garcia,24015,RW,Manchester City,39397,40.8,-4.49,,Bournemouth
385,Eric,Garcia,24015,RW,Manchester City,39398,40.67,-4.57,,Bournemouth
386,Eric,Garcia,24015,RW,Manchester City,39399,40.5,-4.48,,Bournemouth
387,Eric,Garcia,24015,RW,Manchester City,39400,40.3,-4.4,,Bournemouth
388,Eric,Garcia,24015,RW,Manchester City,39401,40.08,-4.33,,Bournemouth
389,Eric,Garcia,24015,RW,Manchester City,39402,39.85,-4.28,2161.0,Bournemouth
390,Eric,Garcia,24015,RW,Manchester City,39403,39.59,-4.29,2161.0,Bournemouth
391,Eric,Garcia,24015,RW,Manchester City,39404,39.38,-4.34,2161.0,Bournemouth
392,Eric,Garcia,24015,RW,Manchester City,39405,39.19,-4.24,2161.0,Bournemouth
393,Eric,Garcia,24015,RW,Manchester City,39406,38.98,-4.27,2161.0,Bournemouth
394,Eric,Garcia,24015,RW,Manchester City,39407,38.73,-4.3,2161.0,Bournemouth
395,Eric,Garcia,24015,RW,Manchester City,39408,38.42,-4.38,2161.0,Bournemouth
396,Eric,Garcia,24015,RW,Manchester City,39409,38.15,-4.51,2161.0,Bournemouth
397,Eric,Garcia,24015,RW,Manchester City,39410,37.99,-4.6,,Bournemouth
398,Eric,Garcia,24015,RW,Manchester City,39411,37.89,-4.6,,Bournemouth
399,Eric,Garcia,24015,RW,Manchester City,39412,37.76,-4.74,,Bournemouth
400,Eric,Garcia,24015,RW,Manchester City,39413,37.61,-4.9,,Bournemouth
401,Eric,Garcia,24015,RW,Manchester City,39414,37.44,-5.04,,Bournemouth
402,Eric,Garcia,24015,RW,Manchester City,39415,37.27,-5.17,,Bournemouth
403,Eric,Garcia,24015,RW,Manchester City,39416,37.15,-5.19,,Bournemouth
404,Eric,Garcia,24015,RW,Manchester City,39417,37.01,-5.21,,Bournemouth
405,Eric,Garcia,24015,RW,Manchester City,39418,36.77,-5.36,,Bournemouth
406,Eric,Garcia,24015,RW,Manchester City,39419,36.49,-5.56,,Bournemouth
407,Eric,Garcia,24015,RW,Manchester City,39420,36.29,-5.69,,Bournemouth
408,Eric,Garcia,24015,RW,Manchester City,39421,36.12,-5.79,,Bournemouth
409,Eric,Garcia,24015,RW,Manchester City,39422,35.96,-5.9,,Bournemouth
410,Eric,Garcia,24015,RW,Manchester City,39423,35.83,-6.03,,Bournemouth
411,Eric,Garcia,24015,RW,Manchester City,39424,35.67,-6.21,,Bournemouth
412,Eric,Garcia,24015,RW,Manchester City,39425,35.52,-6.3,,Bournemouth
413,Eric,Garcia,24015,RW,Manchester City,39426,35.43,-6.35,,Bournemouth
414,Eric,Garcia,24015,RW,Manchester City,39427,35.3,-6.42,,Bournemouth
415,Eric,Garcia,24015,RW,Manchester City,39428,35.16,-6.57,,Bournemouth
416,Eric,Garcia,24015,RW,Manchester City,39429,35.05,-6.63,,Bournemouth
417,Eric,Garcia,24015,RW,Manchester City,39430,34.94,-6.65,,Bournemouth
418,Eric,Garcia,24015,RW,Manchester City,39431,34.85,-6.63,,Bournemouth
419,Eric,Garcia,24015,RW,Manchester City,39432,34.79,-6.61,,Bournemouth
420,Eric,Garcia,24015,RW,Manchester City,39433,34.78,-6.6,,Bournemouth
421,Eric,Garcia,24015,RW,Manchester City,39434,34.85,-6.56,,Bournemouth
422,Eric,Garcia,24015,RW,Manchester City,39435,34.94,-6.45,,Bournemouth
423,Eric,Garcia,24015,RW,Manchester City,39436,35.01,-6.38,,Bournemouth
424,Eric,Garcia,24015,RW,Manchester City,39437,35.04,-6.39,,Bournemouth
425,Eric,Garcia,24015,RW,Manchester City,39438,35.09,-6.34,,Bournemouth
426,Eric,Garcia,24015,RW,Manchester City,39439,35.19,-6.28,,Bournemouth
427,Eric,Garcia,24015,RW,Manchester City,39440,35.28,-6.22,,Bournemouth
428,Eric,Garcia,24015,RW,Manchester City,39441,35.38,-6.12,,Bournemouth
429,Eric,Garcia,24015,RW,Manchester City,39442,35.56,-6.05,,Bournemouth
430,Eric,Garcia,24015,RW,Manchester City,39443,35.77,-5.97,,Bournemouth
431,Eric,Garcia,24015,RW,Manchester City,39444,36.0,-5.86,,Bournemouth
432,Eric,Garcia,24015,RW,Manchester City,39445,36.23,-5.85,,Bournemouth
433,Eric,Garcia,24015,RW,Manchester City,39446,36.38,-5.88,,Bournemouth
434,Eric,Garcia,24015,RW,Manchester City,39447,36.56,-5.85,,Bournemouth
435,Eric,Garcia,24015,RW,Manchester City,39448,36.8,-5.78,,Bournemouth
436,Eric,Garcia,24015,RW,Manchester City,39449,37.01,-5.73,,Bournemouth
437,Eric,Garcia,24015,RW,Manchester City,39450,37.2,-5.71,,Bournemouth
438,Eric,Garcia,24015,RW,Manchester City,39451,37.4,-5.69,,Bournemouth
439,Eric,Garcia,24015,RW,Manchester City,39452,37.65,-5.62,,Bournemouth
440,Eric,Garcia,24015,RW,Manchester City,39453,37.92,-5.8,,Bournemouth
441,Eric,Garcia,24015,RW,Manchester City,39454,38.22,-5.27,,Bournemouth
442,Eric,Garcia,24015,RW,Manchester City,39455,38.47,-4.43,,Bournemouth
443,Eric,Garcia,24015,RW,Manchester City,39456,38.61,-4.43,,Bournemouth
444,Eric,Garcia,24015,RW,Manchester City,39457,38.69,-4.72,,Bournemouth
445,Eric,Garcia,24015,RW,Manchester City,39458,38.69,-5.29,,Bournemouth
446,Eric,Garcia,24015,RW,Manchester City,39465,41.8,-5.36,,Bournemouth
447,Eric,Garcia,24015,RW,Manchester City,39466,41.98,-5.63,,Bournemouth
448,Eric,Garcia,24015,RW,Manchester City,39467,42.2,-5.8,,Bournemouth
449,Eric,Garcia,24015,RW,Manchester City,39468,42.46,-5.88,,Bournemouth
450,Eric,Garcia,24015,RW,Manchester City,39469,42.77,-5.82,,Bournemouth
451,Eric,Garcia,24015,RW,Manchester City,39470,43.08,-5.75,,Bournemouth
452,Eric,Garcia,24015,RW,Manchester City,39471,43.43,-5.64,,Bournemouth
453,Eric,Garcia,24015,RW,Manchester City,39472,43.74,-5.55,,Bournemouth
454,Eric,Garcia,24015,RW,Manchester City,39473,44.0,-5.44,,Bournemouth
455,Eric,Garcia,24015,RW,Manchester City,39474,44.26,-5.34,,Bournemouth
456,Eric,Garcia,24015,RW,Manchester City,39475,44.53,-5.18,,Bournemouth
457,Eric,Garcia,24015,RW,Manchester City,39476,44.75,-5.06,,Bournemouth
458,Eric,Garcia,24015,RW,Manchester City,39477,45.01,-4.9,,Bournemouth
459,Eric,Garcia,24015,RW,Manchester City,39478,45.28,-4.64,,Bournemouth
460,Eric,Garcia,24015,RW,Manchester City,39479,45.55,-4.31,,Bournemouth
461,Eric,Garcia,24015,RW,Manchester City,39480,45.76,-4.06,,Bournemouth
462,Eric,Garcia,24015,RW,Manchester City,39481,45.92,-3.86,,Bournemouth
463,Eric,Garcia,24015,RW,Manchester City,39482,46.1,-3.58,,Bournemouth
464,Eric,Garcia,24015,RW,Manchester City,39483,46.25,-3.34,,Bournemouth
465,Eric,Garcia,24015,RW,Manchester City,39484,46.38,-3.08,,Bournemouth
466,Eric,Garcia,24015,RW,Manchester City,39485,46.58,-2.68,,Bournemouth
467,Eric,Garcia,24015,RW,Manchester City,39486,46.77,-2.28,,Bournemouth
468,Eric,Garcia,24015,RW,Manchester City,39487,46.87,-1.97,,Bournemouth
469,Eric,Garcia,24015,RW,Manchester City,39488,46.93,-1.66,,Bournemouth
470,Eric,Garcia,24015,RW,Manchester City,39489,46.95,-1.36,,Bournemouth
471,Eric,Garcia,24015,RW,Manchester City,39490,46.93,-1.06,,Bournemouth
472,Eric,Garcia,24015,RW,Manchester City,39491,46.9,-0.76,,Bournemouth
473,Eric,Garcia,24015,RW,Manchester City,39492,46.95,-0.35,,Bournemouth
474,Eric,Garcia,24015,RW,Manchester City,39493,47.07,0.14,,Bournemouth
475,Eric,Garcia,24015,RW,Manchester City,39494,47.12,0.54,,Bournemouth
476,Eric,Garcia,24015,RW,Manchester City,39495,47.09,0.85,,Bournemouth
477,Eric,Garcia,24015,RW,Manchester City,39496,47.04,1.14,,Bournemouth
478,Eric,Garcia,24015,RW,Manchester City,39497,46.96,1.43,,Bournemouth
479,Eric,Garcia,24015,RW,Manchester City,39498,46.91,1.76,,Bournemouth
480,Eric,Garcia,24015,RW,Manchester City,39499,46.9,2.12,,Bournemouth
481,Eric,Garcia,24015,RW,Manchester City,39500,46.92,2.55,,Bournemouth
482,Eric,Garcia,24015,RW,Manchester City,39501,46.98,3.02,,Bournemouth
483,Eric,Garcia,24015,RW,Manchester City,39550,39.42,20.44,,Bournemouth
484,Eric,Garcia,24015,RW,Manchester City,39551,39.22,20.8,,Bournemouth
485,Eric,Garcia,24015,RW,Manchester City,39552,39.02,21.16,,Bournemouth
486,Eric,Garcia,24015,RW,Manchester City,39553,38.81,21.49,,Bournemouth
487,Eric,Garcia,24015,RW,Manchester City,39554,38.57,21.77,,Bournemouth
488,Eric,Garcia,24015,RW,Manchester City,39555,38.35,22.05,,Bournemouth
489,Eric,Garcia,24015,RW,Manchester City,39556,38.22,22.5,,Bournemouth
490,Eric,Garcia,24015,RW,Manchester City,39557,38.01,22.75,,Bournemouth
491,Eric,Garcia,24015,RW,Manchester City,39558,37.74,22.97,,Bournemouth
492,Eric,Garcia,24015,RW,Manchester City,39559,37.47,23.16,,Bournemouth
493,Eric,Garcia,24015,RW,Manchester City,39560,37.2,23.36,,Bournemouth
494,Eric,Garcia,24015,RW,Manchester City,39561,36.89,23.49,,Bournemouth
495,Eric,Garcia,24015,RW,Manchester City,39562,36.69,23.78,,Bournemouth
496,Eric,Garcia,24015,RW,Manchester City,39563,36.54,24.2,,Bournemouth
497,Eric,Garcia,24015,RW,Manchester City,39564,36.4,24.67,2934.0,Manchester City
498,Eric,Garcia,24015,RW,Manchester City,39565,36.16,24.94,2934.0,Manchester City
499,Eric,Garcia,24015,RW,Manchester City,39566,35.96,25.25,2934.0,Manchester City
500,Eric,Garcia,24015,RW,Manchester City,39567,35.66,25.39,2934.0,Manchester City
501,Eric,Garcia,24015,RW,Manchester City,39568,35.38,25.32,2934.0,Manchester City
502,Eric,Garcia,24015,RW,Manchester City,39569,35.22,25.54,,Manchester City
503,Eric,Garcia,24015,RW,Manchester City,39570,35.14,25.84,,Manchester City
504,Eric,Garcia,24015,RW,Manchester City,39571,35.06,26.17,,Manchester City
505,Eric,Garcia,24015,RW,Manchester City,39572,34.97,26.51,,Manchester City
506,Eric,Garcia,24015,RW,Manchester City,39573,34.8,26.68,,Manchester City
507,Eric,Garcia,24015,RW,Manchester City,39574,34.66,26.72,,Manchester City
508,Eric,Garcia,24015,RW,Manchester City,39575,34.57,26.83,5202.0,Manchester City
509,Eric,Garcia,24015,RW,Manchester City,39576,34.49,26.96,5202.0,Manchester City
510,Eric,Garcia,24015,RW,Manchester City,39577,34.44,27.22,5202.0,Manchester City
511,Eric,Garcia,24015,RW,Manchester City,39578,34.33,27.37,5202.0,Manchester City
512,Eric,Garcia,24015,RW,Manchester City,39579,34.2,27.48,5202.0,Manchester City
513,Eric,Garcia,24015,RW,Manchester City,39580,34.11,27.64,5202.0,Manchester City
514,Eric,Garcia,24015,RW,Manchester City,39581,34.08,27.82,5202.0,Manchester City
515,Eric,Garcia,24015,RW,Manchester City,39582,34.03,28.02,5202.0,Manchester City
516,Eric,Garcia,24015,RW,Manchester City,39583,33.97,28.17,5202.0,Manchester City
517,Eric,Garcia,24015,RW,Manchester City,39584,33.86,28.19,5202.0,Manchester City
518,Eric,Garcia,24015,RW,Manchester City,39585,33.73,28.19,5202.0,Manchester City
519,Eric,Garcia,24015,RW,Manchester City,39586,33.59,28.22,5202.0,Manchester City
520,Eric,Garcia,24015,RW,Manchester City,39587,33.45,28.3,5202.0,Manchester City
521,Eric,Garcia,24015,RW,Manchester City,39588,33.28,28.41,5202.0,Manchester City
522,Eric,Garcia,24015,RW,Manchester City,39589,33.16,28.52,5202.0,Manchester City
523,Eric,Garcia,24015,RW,Manchester City,39590,33.06,28.64,5202.0,Manchester City
524,Eric,Garcia,24015,RW,Manchester City,39909,4.89,18.81,,Bournemouth
525,Eric,Garcia,24015,RW,Manchester City,39910,4.95,18.52,,Bournemouth
526,Eric,Garcia,24015,RW,Manchester City,39911,5.04,18.26,,Bournemouth
527,Eric,Garcia,24015,RW,Manchester City,39912,5.16,18.06,,Bournemouth
528,Eric,Garcia,24015,RW,Manchester City,39913,5.33,17.95,,Bournemouth
529,Eric,Garcia,24015,RW,Manchester City,39914,5.53,17.85,,Bournemouth
530,Eric,Garcia,24015,RW,Manchester City,39915,5.74,17.7,,Bournemouth
531,Eric,Garcia,24015,RW,Manchester City,39916,5.97,17.43,,Bournemouth
532,Eric,Garcia,24015,RW,Manchester City,39917,6.2,17.16,,Bournemouth
533,Eric,Garcia,24015,RW,Manchester City,39918,6.44,16.99,,Bournemouth
534,Eric,Garcia,24015,RW,Manchester City,39919,6.69,16.75,,Bournemouth
535,Eric,Garcia,24015,RW,Manchester City,39920,6.99,16.73,,Bournemouth
536,Eric,Garcia,24015,RW,Manchester City,39921,7.28,16.7,,Bournemouth
537,Eric,Garcia,24015,RW,Manchester City,39922,7.57,16.56,,Bournemouth
538,Eric,Garcia,24015,RW,Manchester City,39923,7.86,16.36,,Bournemouth
539,Eric,Garcia,24015,RW,Manchester City,39924,8.14,16.17,,Bournemouth
540,Eric,Garcia,24015,RW,Manchester City,39925,8.38,15.88,,Bournemouth
541,Eric,Garcia,24015,RW,Manchester City,39926,8.62,15.61,,Bournemouth
542,Eric,Garcia,24015,RW,Manchester City,39927,8.85,15.27,,Bournemouth
543,Eric,Garcia,24015,RW,Manchester City,39928,9.07,14.94,,Bournemouth
544,Eric,Garcia,24015,RW,Manchester City,39929,9.3,14.7,,Bournemouth
545,Eric,Garcia,24015,RW,Manchester City,39930,9.55,14.38,,Bournemouth
546,Eric,Garcia,24015,RW,Manchester City,39931,9.8,14.17,,Bournemouth
547,Eric,Garcia,24015,RW,Manchester City,39932,10.04,13.96,,Bournemouth
548,Eric,Garcia,24015,RW,Manchester City,39933,10.26,13.79,,Bournemouth
549,Eric,Garcia,24015,RW,Manchester City,39934,10.52,13.71,,Bournemouth
550,Eric,Garcia,24015,RW,Manchester City,39935,10.77,13.58,,Bournemouth
551,Eric,Garcia,24015,RW,Manchester City,39936,11.0,13.18,,Bournemouth
552,Eric,Garcia,24015,RW,Manchester City,39937,11.26,12.88,,Bournemouth
553,Eric,Garcia,24015,RW,Manchester City,39938,11.54,12.68,,Bournemouth
554,Eric,Garcia,24015,RW,Manchester City,39939,11.79,12.42,,Bournemouth
555,Eric,Garcia,24015,RW,Manchester City,39940,12.07,12.33,,Bournemouth
556,Eric,Garcia,24015,RW,Manchester City,39941,12.31,12.16,,Bournemouth
557,Eric,Garcia,24015,RW,Manchester City,39942,12.54,11.95,,Bournemouth
558,Eric,Garcia,24015,RW,Manchester City,39943,12.79,11.87,,Bournemouth
559,Eric,Garcia,24015,RW,Manchester City,39944,13.06,11.8,,Bournemouth
560,Eric,Garcia,24015,RW,Manchester City,39945,13.34,11.65,,Bournemouth
561,Eric,Garcia,24015,RW,Manchester City,39946,13.66,11.71,,Bournemouth
562,Eric,Garcia,24015,RW,Manchester City,39947,13.95,11.71,,Bournemouth
563,Eric,Garcia,24015,RW,Manchester City,39948,14.27,11.84,,Bournemouth
564,Eric,Garcia,24015,RW,Manchester City,39949,14.58,11.89,8039.0,Manchester City
565,Eric,Garcia,24015,RW,Manchester City,39950,14.84,11.84,8039.0,Manchester City
566,Eric,Garcia,24015,RW,Manchester City,39951,15.08,11.68,8039.0,Manchester City
567,Eric,Garcia,24015,RW,Manchester City,39952,15.31,11.62,8039.0,Manchester City
568,Eric,Garcia,24015,RW,Manchester City,39953,15.53,11.55,8039.0,Manchester City
569,Eric,Garcia,24015,RW,Manchester City,39954,15.79,11.7,8039.0,Manchester City
570,Eric,Garcia,24015,RW,Manchester City,39955,16.05,11.8,8039.0,Manchester City
571,Eric,Garcia,24015,RW,Manchester City,39956,16.29,11.86,8039.0,Manchester City
572,Eric,Garcia,24015,RW,Manchester City,39957,16.51,11.92,8039.0,Manchester City
573,Eric,Garcia,24015,RW,Manchester City,39958,16.69,11.97,8039.0,Manchester City
574,Eric,Garcia,24015,RW,Manchester City,39959,16.91,12.12,8039.0,Manchester City
575,Eric,Garcia,24015,RW,Manchester City,39960,17.12,12.32,8039.0,Manchester City
576,Eric,Garcia,24015,RW,Manchester City,39961,17.34,12.62,8039.0,Manchester City
577,Eric,Garcia,24015,RW,Manchester City,39962,17.54,12.9,8039.0,Manchester City
578,Eric,Garcia,24015,RW,Manchester City,39963,17.7,13.1,8039.0,Manchester City
579,Eric,Garcia,24015,RW,Manchester City,39964,17.85,13.25,8039.0,Manchester City
580,Eric,Garcia,24015,RW,Manchester City,39965,18.01,13.42,8039.0,Manchester City
581,Eric,Garcia,24015,RW,Manchester City,39966,18.16,13.47,8039.0,Manchester City
582,Eric,Garcia,24015,RW,Manchester City,39967,18.32,13.63,8039.0,Manchester City
583,Eric,Garcia,24015,RW,Manchester City,39968,18.47,13.82,8039.0,Manchester City
584,Eric,Garcia,24015,RW,Manchester City,39969,18.59,13.93,8039.0,Manchester City
585,Eric,Garcia,24015,RW,Manchester City,39970,18.71,14.08,8039.0,Manchester City
