,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1684,Lewis,Cook,12628,RM,Bournemouth,55940,-24.29,6.15,9202.0,Manchester City
1685,Lewis,Cook,12628,RM,Bournemouth,55941,-24.39,5.76,9202.0,Manchester City
1686,Lewis,Cook,12628,RM,Bournemouth,55942,-24.52,5.35,,Manchester City
1687,Lewis,Cook,12628,RM,Bournemouth,55943,-24.63,5.03,,Manchester City
1688,Lewis,Cook,12628,RM,Bournemouth,55944,-24.73,4.75,4891.0,Bournemouth
1689,Lewis,Cook,12628,RM,Bournemouth,55945,-24.83,4.4,,Bournemouth
1690,Lewis,Cook,12628,RM,Bournemouth,55946,-24.97,4.1,,Bournemouth
1691,Lewis,Cook,12628,RM,Bournemouth,55947,-25.11,3.75,,Bournemouth
1692,Lewis,Cook,12628,RM,Bournemouth,55948,-25.29,3.29,,Bournemouth
1693,Lewis,Cook,12628,RM,Bournemouth,55949,-25.45,2.85,2501.0,Manchester City
1694,Lewis,Cook,12628,RM,Bournemouth,55950,-25.62,2.5,2501.0,Manchester City
1695,Lewis,Cook,12628,RM,Bournemouth,55951,-25.83,2.17,2501.0,Manchester City
1696,Lewis,Cook,12628,RM,Bournemouth,55952,-26.06,1.86,2501.0,Manchester City
1697,Lewis,Cook,12628,RM,Bournemouth,55953,-26.27,1.44,2501.0,Manchester City
1698,Lewis,Cook,12628,RM,Bournemouth,55954,-26.52,0.92,2501.0,Manchester City
1699,Lewis,Cook,12628,RM,Bournemouth,55955,-26.79,0.49,2501.0,Manchester City
1700,Lewis,Cook,12628,RM,Bournemouth,55956,-27.1,-0.01,2501.0,Manchester City
1701,Lewis,Cook,12628,RM,Bournemouth,55957,-27.51,-0.32,2501.0,Manchester City
1702,Lewis,Cook,12628,RM,Bournemouth,55958,-27.93,-0.74,2501.0,Manchester City
1703,Lewis,Cook,12628,RM,Bournemouth,55959,-28.27,-1.31,2501.0,Manchester City
1704,Lewis,Cook,12628,RM,Bournemouth,55960,-28.63,-1.87,2501.0,Manchester City
1705,Lewis,Cook,12628,RM,Bournemouth,55961,-28.88,-2.62,2501.0,Manchester City
1706,Lewis,Cook,12628,RM,Bournemouth,55962,-29.17,-3.52,2501.0,Manchester City
1707,Lewis,Cook,12628,RM,Bournemouth,55963,-29.57,-4.1,2501.0,Manchester City
1708,Lewis,Cook,12628,RM,Bournemouth,55964,-30.06,-4.57,2501.0,Manchester City
1709,Lewis,Cook,12628,RM,Bournemouth,55965,-30.54,-5.02,2501.0,Manchester City
1710,Lewis,Cook,12628,RM,Bournemouth,55966,-30.95,-5.47,2501.0,Manchester City
1711,Lewis,Cook,12628,RM,Bournemouth,55967,-31.23,-6.18,2501.0,Manchester City
1712,Lewis,Cook,12628,RM,Bournemouth,55968,-31.49,-6.85,,Manchester City
1713,Lewis,Cook,12628,RM,Bournemouth,55969,-31.72,-7.27,,Manchester City
1714,Lewis,Cook,12628,RM,Bournemouth,55970,-31.96,-7.54,,Manchester City
1715,Lewis,Cook,12628,RM,Bournemouth,55971,-32.14,-7.73,,Manchester City
1716,Lewis,Cook,12628,RM,Bournemouth,55972,-32.24,-7.88,,Manchester City
1717,Lewis,Cook,12628,RM,Bournemouth,55973,-32.39,-7.99,,Manchester City
1718,Lewis,Cook,12628,RM,Bournemouth,55974,-32.61,-7.95,,Manchester City
1719,Lewis,Cook,12628,RM,Bournemouth,55975,-32.84,-7.8,,Manchester City
1720,Lewis,Cook,12628,RM,Bournemouth,55976,-33.05,-7.59,,Manchester City
1721,Lewis,Cook,12628,RM,Bournemouth,55977,-33.23,-7.31,,Manchester City
1722,Lewis,Cook,12628,RM,Bournemouth,55978,-33.36,-7.04,,Manchester City
1723,Lewis,Cook,12628,RM,Bournemouth,55979,-33.5,-6.82,,Manchester City
1724,Lewis,Cook,12628,RM,Bournemouth,55980,-33.68,-6.54,,Manchester City
1725,Lewis,Cook,12628,RM,Bournemouth,55981,-33.84,-6.31,,Manchester City
1726,Lewis,Cook,12628,RM,Bournemouth,55982,-33.98,-6.13,,Manchester City
1727,Lewis,Cook,12628,RM,Bournemouth,55983,-34.1,-5.91,,Manchester City
1728,Lewis,Cook,12628,RM,Bournemouth,55984,-34.22,-5.72,,Manchester City
1729,Lewis,Cook,12628,RM,Bournemouth,55985,-34.34,-5.56,,Manchester City
1730,Lewis,Cook,12628,RM,Bournemouth,55986,-34.5,-5.27,,Manchester City
1731,Lewis,Cook,12628,RM,Bournemouth,55987,-34.66,-4.98,,Manchester City
1732,Lewis,Cook,12628,RM,Bournemouth,55988,-34.76,-4.8,,Manchester City
1733,Lewis,Cook,12628,RM,Bournemouth,55989,-34.85,-4.6,,Manchester City
1734,Lewis,Cook,12628,RM,Bournemouth,55990,-34.9,-4.48,,Manchester City
1735,Lewis,Cook,12628,RM,Bournemouth,55991,-34.96,-4.32,,Manchester City
1736,Lewis,Cook,12628,RM,Bournemouth,55992,-35.08,-4.02,11689.0,Bournemouth
1737,Lewis,Cook,12628,RM,Bournemouth,55993,-35.25,-3.7,11689.0,Bournemouth
1738,Lewis,Cook,12628,RM,Bournemouth,55994,-35.42,-3.38,11689.0,Bournemouth
1739,Lewis,Cook,12628,RM,Bournemouth,55995,-35.6,-3.09,11689.0,Bournemouth
1740,Lewis,Cook,12628,RM,Bournemouth,55996,-35.78,-2.81,11689.0,Bournemouth
1741,Lewis,Cook,12628,RM,Bournemouth,55997,-35.97,-2.54,11689.0,Bournemouth
1742,Lewis,Cook,12628,RM,Bournemouth,55998,-36.2,-2.2,11689.0,Bournemouth
1743,Lewis,Cook,12628,RM,Bournemouth,55999,-36.44,-1.87,11689.0,Bournemouth
1744,Lewis,Cook,12628,RM,Bournemouth,56000,-36.69,-1.6,11689.0,Bournemouth
1745,Lewis,Cook,12628,RM,Bournemouth,56001,-36.96,-1.43,,Bournemouth
1746,Lewis,Cook,12628,RM,Bournemouth,56002,-37.24,-1.37,,Bournemouth
1747,Lewis,Cook,12628,RM,Bournemouth,56003,-37.46,-1.38,,Bournemouth
1748,Lewis,Cook,12628,RM,Bournemouth,56004,-37.69,-1.35,,Bournemouth
1749,Lewis,Cook,12628,RM,Bournemouth,56005,-37.94,-1.22,,Bournemouth
1750,Lewis,Cook,12628,RM,Bournemouth,56006,-38.16,-1.1,,Bournemouth
1751,Lewis,Cook,12628,RM,Bournemouth,56007,-38.39,-1.02,,Bournemouth
1752,Lewis,Cook,12628,RM,Bournemouth,56008,-38.56,-1.06,,Bournemouth
1753,Lewis,Cook,12628,RM,Bournemouth,56009,-38.69,-1.09,,Bournemouth
1754,Lewis,Cook,12628,RM,Bournemouth,56010,-38.8,-1.13,,Bournemouth
1755,Lewis,Cook,12628,RM,Bournemouth,56011,-38.92,-1.17,,Bournemouth
1756,Lewis,Cook,12628,RM,Bournemouth,56012,-39.06,-1.17,,Bournemouth
1757,Lewis,Cook,12628,RM,Bournemouth,56013,-39.17,-1.16,,Bournemouth
1758,Lewis,Cook,12628,RM,Bournemouth,56014,-39.27,-1.17,,Bournemouth
1759,Lewis,Cook,12628,RM,Bournemouth,56015,-39.35,-1.13,,Bournemouth
1760,Lewis,Cook,12628,RM,Bournemouth,56016,-39.4,-1.14,,Bournemouth
1761,Lewis,Cook,12628,RM,Bournemouth,56017,-39.39,-1.22,,Bournemouth
1762,Lewis,Cook,12628,RM,Bournemouth,56018,-39.4,-1.25,,Bournemouth
1763,Lewis,Cook,12628,RM,Bournemouth,56019,-39.4,-1.28,,Bournemouth
1764,Lewis,Cook,12628,RM,Bournemouth,56020,-39.4,-1.29,,Bournemouth
1765,Lewis,Cook,12628,RM,Bournemouth,56021,-39.41,-1.3,,Bournemouth
1766,Lewis,Cook,12628,RM,Bournemouth,56022,-39.43,-1.28,,Bournemouth
1767,Lewis,Cook,12628,RM,Bournemouth,56023,-39.45,-1.28,,Bournemouth
1768,Lewis,Cook,12628,RM,Bournemouth,56024,-39.46,-1.26,,Bournemouth
1769,Lewis,Cook,12628,RM,Bournemouth,56025,-39.47,-1.23,,Bournemouth
1770,Lewis,Cook,12628,RM,Bournemouth,56026,-39.47,-1.2,,Bournemouth
1771,Lewis,Cook,12628,RM,Bournemouth,56027,-39.39,-1.3,,Bournemouth
1772,Lewis,Cook,12628,RM,Bournemouth,56028,-39.28,-1.41,,Bournemouth
1773,Lewis,Cook,12628,RM,Bournemouth,56029,-39.16,-1.53,,Bournemouth
1774,Lewis,Cook,12628,RM,Bournemouth,56030,-39.01,-1.59,,Bournemouth
1775,Lewis,Cook,12628,RM,Bournemouth,56031,-38.9,-1.7,,Bournemouth
1776,Lewis,Cook,12628,RM,Bournemouth,56032,-38.95,-1.69,,Bournemouth
1777,Lewis,Cook,12628,RM,Bournemouth,56033,-39.09,-1.61,,Bournemouth
1778,Lewis,Cook,12628,RM,Bournemouth,56034,-39.21,-1.51,,Bournemouth
1779,Lewis,Cook,12628,RM,Bournemouth,56035,-39.37,-1.34,,Bournemouth
1780,Lewis,Cook,12628,RM,Bournemouth,56036,-39.57,-1.12,,Bournemouth
1781,Lewis,Cook,12628,RM,Bournemouth,57014,3.58,-5.12,,Bournemouth
1782,Lewis,Cook,12628,RM,Bournemouth,57015,3.6,-5.1,,Bournemouth
1783,Lewis,Cook,12628,RM,Bournemouth,57016,3.65,-5.11,,Bournemouth
1784,Lewis,Cook,12628,RM,Bournemouth,57017,3.71,-5.16,,Bournemouth
1785,Lewis,Cook,12628,RM,Bournemouth,57018,3.79,-5.23,,Bournemouth
1786,Lewis,Cook,12628,RM,Bournemouth,57019,3.91,-5.32,,Bournemouth
1787,Lewis,Cook,12628,RM,Bournemouth,57020,4.05,-5.46,,Bournemouth
1788,Lewis,Cook,12628,RM,Bournemouth,57021,4.2,-5.54,,Bournemouth
1789,Lewis,Cook,12628,RM,Bournemouth,57022,4.38,-5.62,,Bournemouth
1790,Lewis,Cook,12628,RM,Bournemouth,57023,4.53,-5.7,,Bournemouth
1791,Lewis,Cook,12628,RM,Bournemouth,57024,4.7,-5.77,,Bournemouth
1792,Lewis,Cook,12628,RM,Bournemouth,57025,4.92,-5.79,,Bournemouth
1793,Lewis,Cook,12628,RM,Bournemouth,57026,5.15,-5.87,,Bournemouth
1794,Lewis,Cook,12628,RM,Bournemouth,57027,5.38,-5.9,,Bournemouth
1795,Lewis,Cook,12628,RM,Bournemouth,57028,5.62,-5.93,,Bournemouth
1796,Lewis,Cook,12628,RM,Bournemouth,57029,5.86,-5.95,,Bournemouth
1797,Lewis,Cook,12628,RM,Bournemouth,57030,6.09,-5.97,,Bournemouth
1798,Lewis,Cook,12628,RM,Bournemouth,57031,6.35,-5.97,,Bournemouth
1799,Lewis,Cook,12628,RM,Bournemouth,57032,6.59,-6.01,,Bournemouth
1800,Lewis,Cook,12628,RM,Bournemouth,57033,6.82,-6.03,,Bournemouth
1801,Lewis,Cook,12628,RM,Bournemouth,57034,7.03,-6.05,,Bournemouth
1802,Lewis,Cook,12628,RM,Bournemouth,57035,7.24,-6.11,,Bournemouth
1803,Lewis,Cook,12628,RM,Bournemouth,57036,7.43,-6.12,,Bournemouth
1804,Lewis,Cook,12628,RM,Bournemouth,57037,7.6,-6.1,,Bournemouth
1805,Lewis,Cook,12628,RM,Bournemouth,57038,7.75,-6.1,,Bournemouth
1806,Lewis,Cook,12628,RM,Bournemouth,57039,7.92,-6.0,,Bournemouth
1807,Lewis,Cook,12628,RM,Bournemouth,57040,8.09,-5.89,,Bournemouth
1808,Lewis,Cook,12628,RM,Bournemouth,57041,8.21,-5.87,,Bournemouth
1809,Lewis,Cook,12628,RM,Bournemouth,57042,8.31,-5.9,,Bournemouth
1810,Lewis,Cook,12628,RM,Bournemouth,57043,8.35,-5.98,,Bournemouth
1811,Lewis,Cook,12628,RM,Bournemouth,57044,8.37,-6.11,,Bournemouth
1812,Lewis,Cook,12628,RM,Bournemouth,57045,8.41,-6.13,,Bournemouth
1813,Lewis,Cook,12628,RM,Bournemouth,57046,8.46,-6.1,,Bournemouth
1814,Lewis,Cook,12628,RM,Bournemouth,57047,8.49,-6.06,,Bournemouth
1815,Lewis,Cook,12628,RM,Bournemouth,57048,8.5,-6.03,,Bournemouth
1816,Lewis,Cook,12628,RM,Bournemouth,57049,8.47,-6.02,,Bournemouth
1817,Lewis,Cook,12628,RM,Bournemouth,57050,8.44,-5.98,,Bournemouth
1818,Lewis,Cook,12628,RM,Bournemouth,57051,8.39,-5.93,,Bournemouth
1819,Lewis,Cook,12628,RM,Bournemouth,57052,8.34,-5.91,,Bournemouth
1820,Lewis,Cook,12628,RM,Bournemouth,57053,8.29,-5.88,,Bournemouth
1821,Lewis,Cook,12628,RM,Bournemouth,57054,8.21,-5.88,,Bournemouth
1822,Lewis,Cook,12628,RM,Bournemouth,57055,8.1,-5.9,,Bournemouth
1823,Lewis,Cook,12628,RM,Bournemouth,57056,7.98,-5.88,,Bournemouth
1824,Lewis,Cook,12628,RM,Bournemouth,57057,7.83,-5.86,,Bournemouth
1825,Lewis,Cook,12628,RM,Bournemouth,57058,7.65,-5.95,,Bournemouth
1826,Lewis,Cook,12628,RM,Bournemouth,57059,7.49,-6.09,,Bournemouth
1827,Lewis,Cook,12628,RM,Bournemouth,57060,7.36,-6.24,,Bournemouth
1828,Lewis,Cook,12628,RM,Bournemouth,57061,7.25,-6.36,,Bournemouth
1829,Lewis,Cook,12628,RM,Bournemouth,57062,7.2,-6.37,,Bournemouth
1830,Lewis,Cook,12628,RM,Bournemouth,57063,7.15,-6.39,,Bournemouth
1831,Lewis,Cook,12628,RM,Bournemouth,57064,7.09,-6.58,,Bournemouth
1832,Lewis,Cook,12628,RM,Bournemouth,57065,7.03,-6.86,,Bournemouth
1833,Lewis,Cook,12628,RM,Bournemouth,57066,6.98,-7.17,,Bournemouth
1834,Lewis,Cook,12628,RM,Bournemouth,57067,6.94,-7.34,,Bournemouth
1835,Lewis,Cook,12628,RM,Bournemouth,57068,6.9,-7.4,,Bournemouth
1836,Lewis,Cook,12628,RM,Bournemouth,57069,6.82,-7.5,,Bournemouth
1837,Lewis,Cook,12628,RM,Bournemouth,57070,6.74,-7.67,,Bournemouth
1838,Lewis,Cook,12628,RM,Bournemouth,57071,6.68,-7.89,,Bournemouth
1839,Lewis,Cook,12628,RM,Bournemouth,57072,6.67,-8.09,,Bournemouth
1840,Lewis,Cook,12628,RM,Bournemouth,57073,6.74,-8.05,,Bournemouth
1841,Lewis,Cook,12628,RM,Bournemouth,57074,6.86,-7.92,,Bournemouth
1842,Lewis,Cook,12628,RM,Bournemouth,57075,7.01,-7.73,,Bournemouth
1843,Lewis,Cook,12628,RM,Bournemouth,57076,7.15,-7.51,,Bournemouth
1844,Lewis,Cook,12628,RM,Bournemouth,57077,7.31,-7.17,,Bournemouth
1845,Lewis,Cook,12628,RM,Bournemouth,57078,7.45,-6.85,,Bournemouth
1846,Lewis,Cook,12628,RM,Bournemouth,57079,7.64,-6.3,,Bournemouth
1847,Lewis,Cook,12628,RM,Bournemouth,57080,7.82,-5.75,,Bournemouth
1848,Lewis,Cook,12628,RM,Bournemouth,57081,8.03,-5.22,,Bournemouth
1849,Lewis,Cook,12628,RM,Bournemouth,57082,8.25,-4.87,,Bournemouth
1850,Lewis,Cook,12628,RM,Bournemouth,57083,8.53,-4.51,,Bournemouth
1851,Lewis,Cook,12628,RM,Bournemouth,57084,8.84,-4.3,,Bournemouth
1852,Lewis,Cook,12628,RM,Bournemouth,57085,9.19,-4.05,,Bournemouth
1853,Lewis,Cook,12628,RM,Bournemouth,57086,9.57,-3.83,,Bournemouth
1854,Lewis,Cook,12628,RM,Bournemouth,57087,9.94,-3.65,,Bournemouth
1855,Lewis,Cook,12628,RM,Bournemouth,57088,10.34,-3.61,,Bournemouth
1856,Lewis,Cook,12628,RM,Bournemouth,57089,10.69,-3.65,,Bournemouth
1857,Lewis,Cook,12628,RM,Bournemouth,57090,11.06,-3.78,,Bournemouth
1858,Lewis,Cook,12628,RM,Bournemouth,57091,11.48,-4.02,,Bournemouth
1859,Lewis,Cook,12628,RM,Bournemouth,57092,11.9,-4.16,,Bournemouth
1860,Lewis,Cook,12628,RM,Bournemouth,57093,12.2,-4.24,,Bournemouth
1861,Lewis,Cook,12628,RM,Bournemouth,57094,12.45,-4.12,,Bournemouth
1862,Lewis,Cook,12628,RM,Bournemouth,57095,12.59,-3.83,,Bournemouth
1863,Lewis,Cook,12628,RM,Bournemouth,57096,12.7,-3.55,,Bournemouth
1864,Lewis,Cook,12628,RM,Bournemouth,57097,12.82,-3.42,,Bournemouth
1865,Lewis,Cook,12628,RM,Bournemouth,57098,12.88,-3.36,,Bournemouth
1866,Lewis,Cook,12628,RM,Bournemouth,57099,12.81,-3.37,,Bournemouth
1867,Lewis,Cook,12628,RM,Bournemouth,57100,12.7,-3.22,,Bournemouth
1868,Lewis,Cook,12628,RM,Bournemouth,57101,12.55,-2.97,,Bournemouth
1869,Lewis,Cook,12628,RM,Bournemouth,57102,12.34,-2.78,,Bournemouth
1870,Lewis,Cook,12628,RM,Bournemouth,57103,12.09,-2.6,,Bournemouth
1871,Lewis,Cook,12628,RM,Bournemouth,57104,11.81,-2.48,,Bournemouth
1872,Lewis,Cook,12628,RM,Bournemouth,57105,11.5,-2.37,19107.0,Bournemouth
1873,Lewis,Cook,12628,RM,Bournemouth,57106,11.19,-2.21,19107.0,Bournemouth
1874,Lewis,Cook,12628,RM,Bournemouth,57107,10.9,-2.04,19107.0,Bournemouth
1875,Lewis,Cook,12628,RM,Bournemouth,57108,10.55,-1.93,19107.0,Bournemouth
1876,Lewis,Cook,12628,RM,Bournemouth,57109,10.19,-1.85,19107.0,Bournemouth
1877,Lewis,Cook,12628,RM,Bournemouth,57110,9.86,-1.64,19107.0,Bournemouth
1878,Lewis,Cook,12628,RM,Bournemouth,57111,9.51,-1.48,19107.0,Bournemouth
1879,Lewis,Cook,12628,RM,Bournemouth,57112,9.19,-1.34,19107.0,Bournemouth
1880,Lewis,Cook,12628,RM,Bournemouth,57113,8.89,-1.12,19107.0,Bournemouth
1881,Lewis,Cook,12628,RM,Bournemouth,57114,8.59,-0.91,19107.0,Bournemouth
1882,Lewis,Cook,12628,RM,Bournemouth,57115,8.3,-0.76,19107.0,Bournemouth
1883,Lewis,Cook,12628,RM,Bournemouth,57116,8.05,-0.48,19107.0,Bournemouth
1884,Lewis,Cook,12628,RM,Bournemouth,57117,7.81,-0.18,19107.0,Bournemouth
1885,Lewis,Cook,12628,RM,Bournemouth,57118,7.6,0.09,19107.0,Bournemouth
1886,Lewis,Cook,12628,RM,Bournemouth,57119,7.41,0.38,19107.0,Bournemouth
1887,Lewis,Cook,12628,RM,Bournemouth,57120,7.24,0.72,19107.0,Bournemouth
1888,Lewis,Cook,12628,RM,Bournemouth,57121,7.09,1.05,19107.0,Bournemouth
1889,Lewis,Cook,12628,RM,Bournemouth,57122,6.96,1.3,19107.0,Bournemouth
1890,Lewis,Cook,12628,RM,Bournemouth,57123,6.86,1.75,19107.0,Bournemouth
1891,Lewis,Cook,12628,RM,Bournemouth,57124,6.76,2.15,19107.0,Bournemouth
1892,Lewis,Cook,12628,RM,Bournemouth,57125,6.65,2.49,19107.0,Bournemouth
1893,Lewis,Cook,12628,RM,Bournemouth,57126,6.54,2.98,19107.0,Bournemouth
1894,Lewis,Cook,12628,RM,Bournemouth,57127,6.43,3.41,19107.0,Bournemouth
1895,Lewis,Cook,12628,RM,Bournemouth,57128,6.32,3.68,19107.0,Bournemouth
1896,Lewis,Cook,12628,RM,Bournemouth,57129,6.24,4.28,19107.0,Bournemouth
1897,Lewis,Cook,12628,RM,Bournemouth,57130,6.16,4.74,19107.0,Bournemouth
1898,Lewis,Cook,12628,RM,Bournemouth,57131,6.07,5.15,19107.0,Bournemouth
1899,Lewis,Cook,12628,RM,Bournemouth,57132,5.99,5.74,19107.0,Bournemouth
1900,Lewis,Cook,12628,RM,Bournemouth,57133,5.91,6.28,19107.0,Bournemouth
1901,Lewis,Cook,12628,RM,Bournemouth,57134,5.77,6.56,19107.0,Bournemouth
1902,Lewis,Cook,12628,RM,Bournemouth,57135,5.61,7.01,19107.0,Bournemouth
1903,Lewis,Cook,12628,RM,Bournemouth,57136,5.43,7.37,19107.0,Bournemouth
1904,Lewis,Cook,12628,RM,Bournemouth,57137,5.23,7.68,19107.0,Bournemouth
1905,Lewis,Cook,12628,RM,Bournemouth,57138,5.0,7.92,,Bournemouth
1906,Lewis,Cook,12628,RM,Bournemouth,57184,-4.82,5.76,,Bournemouth
1907,Lewis,Cook,12628,RM,Bournemouth,57185,-4.75,5.44,,Bournemouth
1908,Lewis,Cook,12628,RM,Bournemouth,57186,-4.67,5.11,,Bournemouth
1909,Lewis,Cook,12628,RM,Bournemouth,57187,-4.59,4.76,,Bournemouth
1910,Lewis,Cook,12628,RM,Bournemouth,57188,-4.5,4.4,,Bournemouth
1911,Lewis,Cook,12628,RM,Bournemouth,57189,-4.42,4.0,,Bournemouth
1912,Lewis,Cook,12628,RM,Bournemouth,57190,-4.34,3.68,,Bournemouth
1913,Lewis,Cook,12628,RM,Bournemouth,57191,-4.28,3.31,,Bournemouth
1914,Lewis,Cook,12628,RM,Bournemouth,57192,-4.22,2.82,,Bournemouth
1915,Lewis,Cook,12628,RM,Bournemouth,57193,-4.1,2.47,,Bournemouth
1916,Lewis,Cook,12628,RM,Bournemouth,57194,-4.01,2.09,,Bournemouth
1917,Lewis,Cook,12628,RM,Bournemouth,57195,-3.91,1.61,,Bournemouth
1918,Lewis,Cook,12628,RM,Bournemouth,57196,-3.84,1.2,,Bournemouth
1919,Lewis,Cook,12628,RM,Bournemouth,57197,-3.79,0.86,,Bournemouth
1920,Lewis,Cook,12628,RM,Bournemouth,57198,-3.75,0.47,,Bournemouth
1921,Lewis,Cook,12628,RM,Bournemouth,57199,-3.68,0.03,,Bournemouth
1922,Lewis,Cook,12628,RM,Bournemouth,57200,-3.62,-0.33,,Bournemouth
1923,Lewis,Cook,12628,RM,Bournemouth,57201,-3.53,-0.75,,Bournemouth
1924,Lewis,Cook,12628,RM,Bournemouth,57202,-3.45,-1.25,,Bournemouth
1925,Lewis,Cook,12628,RM,Bournemouth,57203,-3.4,-1.59,,Bournemouth
1926,Lewis,Cook,12628,RM,Bournemouth,57204,-3.35,-1.9,,Bournemouth
1927,Lewis,Cook,12628,RM,Bournemouth,57205,-3.29,-2.37,,Bournemouth
1928,Lewis,Cook,12628,RM,Bournemouth,57206,-3.21,-2.78,,Bournemouth
1929,Lewis,Cook,12628,RM,Bournemouth,57207,-3.14,-3.11,,Bournemouth
1930,Lewis,Cook,12628,RM,Bournemouth,57208,-3.09,-3.46,,Bournemouth
1931,Lewis,Cook,12628,RM,Bournemouth,57209,-3.08,-3.77,,Bournemouth
1932,Lewis,Cook,12628,RM,Bournemouth,57210,-3.1,-4.0,,Bournemouth
1933,Lewis,Cook,12628,RM,Bournemouth,57211,-3.15,-4.29,,Bournemouth
1934,Lewis,Cook,12628,RM,Bournemouth,57212,-3.2,-4.59,,Bournemouth
1935,Lewis,Cook,12628,RM,Bournemouth,57213,-3.26,-4.74,,Bournemouth
1936,Lewis,Cook,12628,RM,Bournemouth,57214,-3.32,-4.83,,Bournemouth
1937,Lewis,Cook,12628,RM,Bournemouth,57215,-3.36,-4.91,,Bournemouth
1938,Lewis,Cook,12628,RM,Bournemouth,57216,-3.37,-4.94,,Bournemouth
1939,Lewis,Cook,12628,RM,Bournemouth,57217,-3.39,-4.92,2501.0,Manchester City
1940,Lewis,Cook,12628,RM,Bournemouth,57218,-3.38,-4.93,2501.0,Manchester City
1941,Lewis,Cook,12628,RM,Bournemouth,57219,-3.36,-4.92,2501.0,Manchester City
1942,Lewis,Cook,12628,RM,Bournemouth,57220,-3.35,-4.9,2501.0,Manchester City
1943,Lewis,Cook,12628,RM,Bournemouth,57221,-3.33,-4.88,2501.0,Manchester City
1944,Lewis,Cook,12628,RM,Bournemouth,57222,-3.32,-4.85,,Manchester City
1945,Lewis,Cook,12628,RM,Bournemouth,57223,-3.32,-4.83,,Manchester City
1946,Lewis,Cook,12628,RM,Bournemouth,57224,-3.33,-4.83,,Manchester City
1947,Lewis,Cook,12628,RM,Bournemouth,57225,-3.34,-4.82,,Manchester City
1948,Lewis,Cook,12628,RM,Bournemouth,57226,-3.38,-4.8,,Manchester City
1949,Lewis,Cook,12628,RM,Bournemouth,57227,-3.45,-4.77,,Manchester City
1950,Lewis,Cook,12628,RM,Bournemouth,57228,-3.52,-4.75,,Manchester City
1951,Lewis,Cook,12628,RM,Bournemouth,57229,-3.58,-4.78,,Manchester City
1952,Lewis,Cook,12628,RM,Bournemouth,57230,-3.6,-4.81,4891.0,Bournemouth
1953,Lewis,Cook,12628,RM,Bournemouth,57231,-3.62,-4.84,4891.0,Bournemouth
1954,Lewis,Cook,12628,RM,Bournemouth,57232,-3.66,-4.85,4891.0,Bournemouth
1955,Lewis,Cook,12628,RM,Bournemouth,57233,-3.72,-4.81,4891.0,Bournemouth
1956,Lewis,Cook,12628,RM,Bournemouth,57234,-3.76,-4.76,4891.0,Bournemouth
1957,Lewis,Cook,12628,RM,Bournemouth,57235,-3.8,-4.69,,Bournemouth
1958,Lewis,Cook,12628,RM,Bournemouth,57236,-3.8,-4.64,,Bournemouth
1959,Lewis,Cook,12628,RM,Bournemouth,57237,-3.81,-4.61,,Bournemouth
1960,Lewis,Cook,12628,RM,Bournemouth,57238,-3.81,-4.57,,Bournemouth
1961,Lewis,Cook,12628,RM,Bournemouth,57239,-3.77,-4.54,,Bournemouth
1962,Lewis,Cook,12628,RM,Bournemouth,57240,-3.68,-4.51,,Bournemouth
1963,Lewis,Cook,12628,RM,Bournemouth,57241,-3.57,-4.43,,Bournemouth
1964,Lewis,Cook,12628,RM,Bournemouth,57242,-3.46,-4.37,11731.0,Bournemouth
1965,Lewis,Cook,12628,RM,Bournemouth,57243,-3.33,-4.33,11731.0,Bournemouth
1966,Lewis,Cook,12628,RM,Bournemouth,57244,-3.18,-4.3,11731.0,Bournemouth
1967,Lewis,Cook,12628,RM,Bournemouth,57245,-3.01,-4.24,11731.0,Bournemouth
1968,Lewis,Cook,12628,RM,Bournemouth,57246,-2.76,-4.15,11731.0,Bournemouth
1969,Lewis,Cook,12628,RM,Bournemouth,57247,-2.49,-4.05,11731.0,Bournemouth
1970,Lewis,Cook,12628,RM,Bournemouth,57248,-2.22,-3.92,11731.0,Bournemouth
1971,Lewis,Cook,12628,RM,Bournemouth,57249,-1.93,-3.93,11731.0,Bournemouth
1972,Lewis,Cook,12628,RM,Bournemouth,57250,-1.62,-4.01,11731.0,Bournemouth
1973,Lewis,Cook,12628,RM,Bournemouth,57251,-1.33,-4.02,11731.0,Bournemouth
1974,Lewis,Cook,12628,RM,Bournemouth,57252,-1.03,-4.01,11731.0,Bournemouth
1975,Lewis,Cook,12628,RM,Bournemouth,57253,-0.7,-4.02,11731.0,Bournemouth
1976,Lewis,Cook,12628,RM,Bournemouth,57254,-0.4,-3.95,11731.0,Bournemouth
1977,Lewis,Cook,12628,RM,Bournemouth,57255,-0.11,-3.98,11731.0,Bournemouth
1978,Lewis,Cook,12628,RM,Bournemouth,57256,0.21,-4.0,11731.0,Bournemouth
1979,Lewis,Cook,12628,RM,Bournemouth,57257,0.52,-4.01,11731.0,Bournemouth
1980,Lewis,Cook,12628,RM,Bournemouth,57258,0.8,-3.96,11731.0,Bournemouth
1981,Lewis,Cook,12628,RM,Bournemouth,57259,1.1,-3.9,11731.0,Bournemouth
1982,Lewis,Cook,12628,RM,Bournemouth,57260,1.41,-3.82,11731.0,Bournemouth
1983,Lewis,Cook,12628,RM,Bournemouth,57261,1.7,-3.75,,Bournemouth
