,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
304,Gabriel,Jesus,11566,CF,Manchester City,745,15.46,-1.17,5202.0,Manchester City
305,Gabriel,Jesus,11566,CF,Manchester City,746,15.38,-1.27,5202.0,Manchester City
306,Gabriel,Jesus,11566,CF,Manchester City,747,15.31,-1.36,5202.0,Manchester City
307,Gabriel,Jesus,11566,CF,Manchester City,748,15.24,-1.44,5202.0,Manchester City
308,Gabriel,Jesus,11566,CF,Manchester City,749,15.18,-1.52,5202.0,Manchester City
309,Gabriel,Jesus,11566,CF,Manchester City,750,15.15,-1.55,5202.0,Manchester City
310,Gabriel,Jesus,11566,CF,Manchester City,751,15.14,-1.53,5202.0,Manchester City
311,Gabriel,Jesus,11566,CF,Manchester City,752,15.1,-1.57,5202.0,Manchester City
312,Gabriel,Jesus,11566,CF,Manchester City,753,15.04,-1.58,5202.0,Manchester City
313,Gabriel,Jesus,11566,CF,Manchester City,754,14.96,-1.63,5202.0,Manchester City
314,Gabriel,Jesus,11566,CF,Manchester City,755,14.89,-1.67,5202.0,Manchester City
315,Gabriel,Jesus,11566,CF,Manchester City,756,14.84,-1.72,5202.0,Manchester City
316,Gabriel,Jesus,11566,CF,Manchester City,757,14.8,-1.72,5202.0,Manchester City
317,Gabriel,Jesus,11566,CF,Manchester City,758,14.77,-1.73,5202.0,Manchester City
318,Gabriel,Jesus,11566,CF,Manchester City,759,14.72,-1.72,5202.0,Manchester City
319,Gabriel,Jesus,11566,CF,Manchester City,760,14.65,-1.82,5202.0,Manchester City
320,Gabriel,Jesus,11566,CF,Manchester City,761,14.56,-1.87,5202.0,Manchester City
321,Gabriel,Jesus,11566,CF,Manchester City,762,14.47,-1.89,5202.0,Manchester City
322,Gabriel,Jesus,11566,CF,Manchester City,763,14.38,-1.85,5202.0,Manchester City
323,Gabriel,Jesus,11566,CF,Manchester City,764,14.32,-1.72,5202.0,Manchester City
324,Gabriel,Jesus,11566,CF,Manchester City,765,14.25,-1.71,5202.0,Manchester City
325,Gabriel,Jesus,11566,CF,Manchester City,766,14.21,-1.72,5202.0,Manchester City
326,Gabriel,Jesus,11566,CF,Manchester City,767,14.15,-1.75,5202.0,Manchester City
327,Gabriel,Jesus,11566,CF,Manchester City,768,14.11,-1.74,,Manchester City
328,Gabriel,Jesus,11566,CF,Manchester City,769,14.07,-1.7,,Manchester City
329,Gabriel,Jesus,11566,CF,Manchester City,770,14.03,-1.66,,Manchester City
330,Gabriel,Jesus,11566,CF,Manchester City,771,14.0,-1.7,,Manchester City
331,Gabriel,Jesus,11566,CF,Manchester City,772,14.0,-1.62,,Manchester City
332,Gabriel,Jesus,11566,CF,Manchester City,773,13.99,-1.59,,Manchester City
333,Gabriel,Jesus,11566,CF,Manchester City,774,14.0,-1.53,,Manchester City
334,Gabriel,Jesus,11566,CF,Manchester City,775,13.99,-1.51,5202.0,Manchester City
335,Gabriel,Jesus,11566,CF,Manchester City,776,13.98,-1.52,5202.0,Manchester City
336,Gabriel,Jesus,11566,CF,Manchester City,777,13.97,-1.53,5202.0,Manchester City
337,Gabriel,Jesus,11566,CF,Manchester City,778,13.97,-1.51,5202.0,Manchester City
338,Gabriel,Jesus,11566,CF,Manchester City,779,13.97,-1.49,5202.0,Manchester City
339,Gabriel,Jesus,11566,CF,Manchester City,780,13.98,-1.5,5202.0,Manchester City
340,Gabriel,Jesus,11566,CF,Manchester City,781,13.97,-1.52,5202.0,Manchester City
341,Gabriel,Jesus,11566,CF,Manchester City,782,13.95,-1.52,5202.0,Manchester City
342,Gabriel,Jesus,11566,CF,Manchester City,783,13.95,-1.51,5202.0,Manchester City
343,Gabriel,Jesus,11566,CF,Manchester City,784,13.94,-1.51,5202.0,Manchester City
344,Gabriel,Jesus,11566,CF,Manchester City,785,13.93,-1.49,5202.0,Manchester City
345,Gabriel,Jesus,11566,CF,Manchester City,786,13.95,-1.44,5202.0,Manchester City
346,Gabriel,Jesus,11566,CF,Manchester City,787,13.97,-1.39,5202.0,Manchester City
347,Gabriel,Jesus,11566,CF,Manchester City,788,13.98,-1.42,5202.0,Manchester City
348,Gabriel,Jesus,11566,CF,Manchester City,789,13.97,-1.47,5202.0,Manchester City
349,Gabriel,Jesus,11566,CF,Manchester City,790,13.95,-1.5,5202.0,Manchester City
350,Gabriel,Jesus,11566,CF,Manchester City,791,13.93,-1.54,5202.0,Manchester City
351,Gabriel,Jesus,11566,CF,Manchester City,792,13.95,-1.49,5202.0,Manchester City
352,Gabriel,Jesus,11566,CF,Manchester City,793,13.99,-1.47,5202.0,Manchester City
353,Gabriel,Jesus,11566,CF,Manchester City,794,14.0,-1.51,5202.0,Manchester City
354,Gabriel,Jesus,11566,CF,Manchester City,795,14.01,-1.54,5202.0,Manchester City
355,Gabriel,Jesus,11566,CF,Manchester City,796,14.04,-1.54,5202.0,Manchester City
356,Gabriel,Jesus,11566,CF,Manchester City,797,14.07,-1.54,5202.0,Manchester City
357,Gabriel,Jesus,11566,CF,Manchester City,798,14.1,-1.54,5202.0,Manchester City
358,Gabriel,Jesus,11566,CF,Manchester City,799,14.14,-1.57,5202.0,Manchester City
359,Gabriel,Jesus,11566,CF,Manchester City,800,14.18,-1.56,5202.0,Manchester City
360,Gabriel,Jesus,11566,CF,Manchester City,801,14.23,-1.58,5202.0,Manchester City
361,Gabriel,Jesus,11566,CF,Manchester City,802,14.31,-1.59,5202.0,Manchester City
362,Gabriel,Jesus,11566,CF,Manchester City,803,14.42,-1.56,5202.0,Manchester City
363,Gabriel,Jesus,11566,CF,Manchester City,804,14.53,-1.61,5202.0,Manchester City
364,Gabriel,Jesus,11566,CF,Manchester City,805,14.61,-1.68,5202.0,Manchester City
365,Gabriel,Jesus,11566,CF,Manchester City,806,14.7,-1.72,5202.0,Manchester City
366,Gabriel,Jesus,11566,CF,Manchester City,807,14.77,-1.84,5202.0,Manchester City
367,Gabriel,Jesus,11566,CF,Manchester City,808,14.84,-1.93,5202.0,Manchester City
368,Gabriel,Jesus,11566,CF,Manchester City,809,14.95,-1.95,5202.0,Manchester City
369,Gabriel,Jesus,11566,CF,Manchester City,810,15.07,-1.96,5202.0,Manchester City
370,Gabriel,Jesus,11566,CF,Manchester City,811,15.16,-1.96,5202.0,Manchester City
371,Gabriel,Jesus,11566,CF,Manchester City,812,15.25,-1.94,5202.0,Manchester City
372,Gabriel,Jesus,11566,CF,Manchester City,813,15.32,-1.97,5202.0,Manchester City
373,Gabriel,Jesus,11566,CF,Manchester City,814,15.4,-2.03,5202.0,Manchester City
374,Gabriel,Jesus,11566,CF,Manchester City,815,15.5,-2.12,5202.0,Manchester City
375,Gabriel,Jesus,11566,CF,Manchester City,816,15.6,-2.19,5202.0,Manchester City
376,Gabriel,Jesus,11566,CF,Manchester City,817,15.68,-2.27,5202.0,Manchester City
377,Gabriel,Jesus,11566,CF,Manchester City,818,15.73,-2.34,,Manchester City
378,Gabriel,Jesus,11566,CF,Manchester City,819,15.77,-2.47,,Manchester City
379,Gabriel,Jesus,11566,CF,Manchester City,820,15.82,-2.57,,Manchester City
380,Gabriel,Jesus,11566,CF,Manchester City,821,15.91,-2.65,,Manchester City
381,Gabriel,Jesus,11566,CF,Manchester City,822,16.02,-2.66,,Manchester City
382,Gabriel,Jesus,11566,CF,Manchester City,823,16.1,-2.62,,Manchester City
383,Gabriel,Jesus,11566,CF,Manchester City,824,16.18,-2.52,,Manchester City
384,Gabriel,Jesus,11566,CF,Manchester City,825,16.23,-2.53,,Manchester City
385,Gabriel,Jesus,11566,CF,Manchester City,826,16.28,-2.54,,Manchester City
386,Gabriel,Jesus,11566,CF,Manchester City,827,16.38,-2.51,,Manchester City
387,Gabriel,Jesus,11566,CF,Manchester City,828,16.48,-2.44,,Manchester City
388,Gabriel,Jesus,11566,CF,Manchester City,829,16.59,-2.37,,Manchester City
389,Gabriel,Jesus,11566,CF,Manchester City,830,16.67,-2.28,,Manchester City
390,Gabriel,Jesus,11566,CF,Manchester City,831,16.72,-2.28,,Manchester City
391,Gabriel,Jesus,11566,CF,Manchester City,832,16.78,-2.29,,Manchester City
392,Gabriel,Jesus,11566,CF,Manchester City,833,16.87,-2.36,,Manchester City
393,Gabriel,Jesus,11566,CF,Manchester City,834,16.97,-2.44,,Manchester City
394,Gabriel,Jesus,11566,CF,Manchester City,835,17.08,-2.49,,Manchester City
395,Gabriel,Jesus,11566,CF,Manchester City,836,17.18,-2.46,,Manchester City
396,Gabriel,Jesus,11566,CF,Manchester City,837,17.28,-2.38,4460.0,Manchester City
397,Gabriel,Jesus,11566,CF,Manchester City,838,17.37,-2.24,4460.0,Manchester City
398,Gabriel,Jesus,11566,CF,Manchester City,839,17.45,-2.03,4460.0,Manchester City
399,Gabriel,Jesus,11566,CF,Manchester City,840,17.63,-1.94,4460.0,Manchester City
400,Gabriel,Jesus,11566,CF,Manchester City,841,17.66,-1.9,4460.0,Manchester City
401,Gabriel,Jesus,11566,CF,Manchester City,842,17.7,-1.84,4460.0,Manchester City
402,Gabriel,Jesus,11566,CF,Manchester City,843,17.8,-1.84,4460.0,Manchester City
403,Gabriel,Jesus,11566,CF,Manchester City,844,17.88,-1.88,4460.0,Manchester City
404,Gabriel,Jesus,11566,CF,Manchester City,845,17.98,-1.91,4460.0,Manchester City
405,Gabriel,Jesus,11566,CF,Manchester City,846,18.07,-1.94,4460.0,Manchester City
406,Gabriel,Jesus,11566,CF,Manchester City,847,18.14,-1.97,4460.0,Manchester City
407,Gabriel,Jesus,11566,CF,Manchester City,848,18.21,-2.0,4460.0,Manchester City
408,Gabriel,Jesus,11566,CF,Manchester City,849,18.31,-1.99,4460.0,Manchester City
409,Gabriel,Jesus,11566,CF,Manchester City,850,18.41,-2.0,4460.0,Manchester City
410,Gabriel,Jesus,11566,CF,Manchester City,851,18.51,-2.01,4460.0,Manchester City
411,Gabriel,Jesus,11566,CF,Manchester City,852,18.61,-2.01,4460.0,Manchester City
412,Gabriel,Jesus,11566,CF,Manchester City,853,18.71,-1.96,4460.0,Manchester City
413,Gabriel,Jesus,11566,CF,Manchester City,854,18.84,-1.91,4460.0,Manchester City
414,Gabriel,Jesus,11566,CF,Manchester City,855,19.0,-1.81,4460.0,Manchester City
415,Gabriel,Jesus,11566,CF,Manchester City,856,19.15,-1.73,4460.0,Manchester City
416,Gabriel,Jesus,11566,CF,Manchester City,857,19.25,-1.72,,Manchester City
417,Gabriel,Jesus,11566,CF,Manchester City,858,19.34,-1.66,,Manchester City
418,Gabriel,Jesus,11566,CF,Manchester City,859,19.44,-1.59,,Manchester City
419,Gabriel,Jesus,11566,CF,Manchester City,860,19.56,-1.55,,Manchester City
420,Gabriel,Jesus,11566,CF,Manchester City,861,19.68,-1.49,,Manchester City
421,Gabriel,Jesus,11566,CF,Manchester City,862,19.79,-1.48,,Manchester City
422,Gabriel,Jesus,11566,CF,Manchester City,863,19.89,-1.41,,Manchester City
423,Gabriel,Jesus,11566,CF,Manchester City,864,19.99,-1.25,,Manchester City
424,Gabriel,Jesus,11566,CF,Manchester City,865,20.08,-1.15,,Manchester City
425,Gabriel,Jesus,11566,CF,Manchester City,866,20.17,-1.12,,Manchester City
426,Gabriel,Jesus,11566,CF,Manchester City,867,20.25,-1.1,,Manchester City
427,Gabriel,Jesus,11566,CF,Manchester City,868,20.33,-1.14,,Manchester City
428,Gabriel,Jesus,11566,CF,Manchester City,869,20.42,-1.07,,Manchester City
429,Gabriel,Jesus,11566,CF,Manchester City,870,20.53,-0.97,,Manchester City
430,Gabriel,Jesus,11566,CF,Manchester City,871,20.61,-0.85,,Manchester City
431,Gabriel,Jesus,11566,CF,Manchester City,872,20.67,-0.8,,Manchester City
432,Gabriel,Jesus,11566,CF,Manchester City,873,20.69,-0.82,4460.0,Manchester City
433,Gabriel,Jesus,11566,CF,Manchester City,874,20.69,-0.87,4460.0,Manchester City
434,Gabriel,Jesus,11566,CF,Manchester City,875,20.71,-0.84,4460.0,Manchester City
435,Gabriel,Jesus,11566,CF,Manchester City,876,20.75,-0.78,4460.0,Manchester City
436,Gabriel,Jesus,11566,CF,Manchester City,877,20.77,-0.66,4460.0,Manchester City
437,Gabriel,Jesus,11566,CF,Manchester City,878,20.78,-0.59,4460.0,Manchester City
438,Gabriel,Jesus,11566,CF,Manchester City,879,20.75,-0.54,4460.0,Manchester City
439,Gabriel,Jesus,11566,CF,Manchester City,880,20.7,-0.56,4460.0,Manchester City
440,Gabriel,Jesus,11566,CF,Manchester City,881,20.64,-0.54,4460.0,Manchester City
441,Gabriel,Jesus,11566,CF,Manchester City,882,20.62,-0.57,4460.0,Manchester City
442,Gabriel,Jesus,11566,CF,Manchester City,883,20.56,-0.59,4460.0,Manchester City
443,Gabriel,Jesus,11566,CF,Manchester City,884,20.42,-0.62,4460.0,Manchester City
444,Gabriel,Jesus,11566,CF,Manchester City,885,20.26,-0.49,4460.0,Manchester City
445,Gabriel,Jesus,11566,CF,Manchester City,886,20.08,-0.25,4460.0,Manchester City
446,Gabriel,Jesus,11566,CF,Manchester City,887,19.87,0.07,4460.0,Manchester City
447,Gabriel,Jesus,11566,CF,Manchester City,888,19.67,0.35,4460.0,Manchester City
448,Gabriel,Jesus,11566,CF,Manchester City,889,19.47,0.61,,Manchester City
449,Gabriel,Jesus,11566,CF,Manchester City,890,19.22,0.81,,Manchester City
450,Gabriel,Jesus,11566,CF,Manchester City,891,19.02,1.0,,Manchester City
451,Gabriel,Jesus,11566,CF,Manchester City,892,18.86,1.13,,Manchester City
452,Gabriel,Jesus,11566,CF,Manchester City,893,18.76,1.31,,Manchester City
453,Gabriel,Jesus,11566,CF,Manchester City,894,18.69,1.52,,Manchester City
454,Gabriel,Jesus,11566,CF,Manchester City,895,18.6,1.73,,Manchester City
455,Gabriel,Jesus,11566,CF,Manchester City,896,18.52,1.99,,Manchester City
456,Gabriel,Jesus,11566,CF,Manchester City,897,18.46,2.27,,Manchester City
457,Gabriel,Jesus,11566,CF,Manchester City,898,18.45,2.46,,Manchester City
458,Gabriel,Jesus,11566,CF,Manchester City,899,18.42,2.71,,Manchester City
459,Gabriel,Jesus,11566,CF,Manchester City,900,18.42,3.1,,Manchester City
460,Gabriel,Jesus,11566,CF,Manchester City,901,18.36,3.42,,Manchester City
461,Gabriel,Jesus,11566,CF,Manchester City,902,18.36,3.88,,Manchester City
462,Gabriel,Jesus,11566,CF,Manchester City,903,18.29,4.39,,Manchester City
463,Gabriel,Jesus,11566,CF,Manchester City,904,18.19,4.78,,Manchester City
464,Gabriel,Jesus,11566,CF,Manchester City,905,18.01,5.3,,Manchester City
465,Gabriel,Jesus,11566,CF,Manchester City,906,17.77,5.9,,Manchester City
466,Gabriel,Jesus,11566,CF,Manchester City,907,17.51,6.33,,Manchester City
467,Gabriel,Jesus,11566,CF,Manchester City,908,17.36,6.89,,Manchester City
468,Gabriel,Jesus,11566,CF,Manchester City,909,17.2,7.41,,Manchester City
469,Gabriel,Jesus,11566,CF,Manchester City,910,17.0,7.83,,Manchester City
470,Gabriel,Jesus,11566,CF,Manchester City,911,16.8,8.35,,Manchester City
471,Gabriel,Jesus,11566,CF,Manchester City,912,16.52,8.73,,Manchester City
472,Gabriel,Jesus,11566,CF,Manchester City,913,16.18,8.9,,Manchester City
473,Gabriel,Jesus,11566,CF,Manchester City,914,15.89,9.16,,Manchester City
474,Gabriel,Jesus,11566,CF,Manchester City,915,15.67,9.48,,Manchester City
475,Gabriel,Jesus,11566,CF,Manchester City,916,15.46,9.83,,Manchester City
476,Gabriel,Jesus,11566,CF,Manchester City,917,15.29,10.09,,Manchester City
477,Gabriel,Jesus,11566,CF,Manchester City,918,15.09,10.18,,Manchester City
478,Gabriel,Jesus,11566,CF,Manchester City,919,14.83,10.21,4460.0,Manchester City
479,Gabriel,Jesus,11566,CF,Manchester City,920,14.56,10.26,4460.0,Manchester City
480,Gabriel,Jesus,11566,CF,Manchester City,921,14.33,10.44,4460.0,Manchester City
481,Gabriel,Jesus,11566,CF,Manchester City,922,14.17,10.65,4460.0,Manchester City
482,Gabriel,Jesus,11566,CF,Manchester City,923,14.08,10.81,4460.0,Manchester City
483,Gabriel,Jesus,11566,CF,Manchester City,924,14.04,10.85,4460.0,Manchester City
484,Gabriel,Jesus,11566,CF,Manchester City,925,14.04,10.89,4460.0,Manchester City
485,Gabriel,Jesus,11566,CF,Manchester City,926,14.12,10.79,4460.0,Manchester City
486,Gabriel,Jesus,11566,CF,Manchester City,927,14.29,10.67,4460.0,Manchester City
487,Gabriel,Jesus,11566,CF,Manchester City,928,14.51,10.57,4460.0,Manchester City
488,Gabriel,Jesus,11566,CF,Manchester City,929,14.79,10.48,4460.0,Manchester City
489,Gabriel,Jesus,11566,CF,Manchester City,930,15.04,10.47,4460.0,Manchester City
490,Gabriel,Jesus,11566,CF,Manchester City,931,15.24,10.42,4460.0,Manchester City
491,Gabriel,Jesus,11566,CF,Manchester City,932,15.51,10.34,4460.0,Manchester City
492,Gabriel,Jesus,11566,CF,Manchester City,933,15.79,10.31,4460.0,Manchester City
493,Gabriel,Jesus,11566,CF,Manchester City,934,16.11,10.16,4460.0,Manchester City
494,Gabriel,Jesus,11566,CF,Manchester City,935,16.44,9.99,4460.0,Manchester City
495,Gabriel,Jesus,11566,CF,Manchester City,936,16.76,9.86,4460.0,Manchester City
496,Gabriel,Jesus,11566,CF,Manchester City,937,17.04,9.62,,Manchester City
497,Gabriel,Jesus,11566,CF,Manchester City,938,17.39,9.39,,Manchester City
498,Gabriel,Jesus,11566,CF,Manchester City,939,17.71,9.16,,Manchester City
499,Gabriel,Jesus,11566,CF,Manchester City,940,18.0,8.87,,Manchester City
500,Gabriel,Jesus,11566,CF,Manchester City,941,18.28,8.68,,Manchester City
501,Gabriel,Jesus,11566,CF,Manchester City,942,18.56,8.54,,Manchester City
502,Gabriel,Jesus,11566,CF,Manchester City,943,18.81,8.3,,Manchester City
503,Gabriel,Jesus,11566,CF,Manchester City,944,19.08,8.03,,Manchester City
504,Gabriel,Jesus,11566,CF,Manchester City,945,19.28,7.64,,Manchester City
505,Gabriel,Jesus,11566,CF,Manchester City,946,19.44,7.38,,Manchester City
506,Gabriel,Jesus,11566,CF,Manchester City,947,19.59,7.15,,Manchester City
507,Gabriel,Jesus,11566,CF,Manchester City,948,19.7,6.9,,Manchester City
508,Gabriel,Jesus,11566,CF,Manchester City,949,19.83,6.56,,Manchester City
509,Gabriel,Jesus,11566,CF,Manchester City,950,20.0,6.31,5202.0,Manchester City
510,Gabriel,Jesus,11566,CF,Manchester City,951,20.11,6.0,5202.0,Manchester City
511,Gabriel,Jesus,11566,CF,Manchester City,952,20.17,5.83,5202.0,Manchester City
512,Gabriel,Jesus,11566,CF,Manchester City,953,20.23,5.68,5202.0,Manchester City
513,Gabriel,Jesus,11566,CF,Manchester City,954,20.29,5.43,5202.0,Manchester City
514,Gabriel,Jesus,11566,CF,Manchester City,955,20.32,5.04,5202.0,Manchester City
515,Gabriel,Jesus,11566,CF,Manchester City,956,20.42,4.68,5202.0,Manchester City
516,Gabriel,Jesus,11566,CF,Manchester City,957,20.52,4.36,5202.0,Manchester City
517,Gabriel,Jesus,11566,CF,Manchester City,958,20.58,4.12,5202.0,Manchester City
518,Gabriel,Jesus,11566,CF,Manchester City,959,20.68,3.9,5202.0,Manchester City
519,Gabriel,Jesus,11566,CF,Manchester City,960,20.85,3.77,5202.0,Manchester City
520,Gabriel,Jesus,11566,CF,Manchester City,961,20.99,3.53,5202.0,Manchester City
521,Gabriel,Jesus,11566,CF,Manchester City,962,21.1,3.18,5202.0,Manchester City
522,Gabriel,Jesus,11566,CF,Manchester City,963,21.23,2.87,5202.0,Manchester City
523,Gabriel,Jesus,11566,CF,Manchester City,964,21.36,2.61,5202.0,Manchester City
524,Gabriel,Jesus,11566,CF,Manchester City,965,21.46,2.35,5202.0,Manchester City
525,Gabriel,Jesus,11566,CF,Manchester City,966,21.6,2.23,5202.0,Manchester City
526,Gabriel,Jesus,11566,CF,Manchester City,967,21.73,2.08,5202.0,Manchester City
527,Gabriel,Jesus,11566,CF,Manchester City,968,21.84,1.89,5202.0,Manchester City
528,Gabriel,Jesus,11566,CF,Manchester City,969,21.95,1.63,5202.0,Manchester City
529,Gabriel,Jesus,11566,CF,Manchester City,970,22.08,1.3,5202.0,Manchester City
530,Gabriel,Jesus,11566,CF,Manchester City,971,22.21,1.02,5202.0,Manchester City
531,Gabriel,Jesus,11566,CF,Manchester City,972,22.34,0.76,5202.0,Manchester City
532,Gabriel,Jesus,11566,CF,Manchester City,973,22.46,0.52,5202.0,Manchester City
533,Gabriel,Jesus,11566,CF,Manchester City,974,22.67,0.28,5202.0,Manchester City
534,Gabriel,Jesus,11566,CF,Manchester City,975,22.93,0.07,5202.0,Manchester City
535,Gabriel,Jesus,11566,CF,Manchester City,976,23.24,-0.12,5202.0,Manchester City
536,Gabriel,Jesus,11566,CF,Manchester City,977,23.15,-0.83,5202.0,Manchester City
537,Gabriel,Jesus,11566,CF,Manchester City,978,23.37,-1.06,5202.0,Manchester City
538,Gabriel,Jesus,11566,CF,Manchester City,979,23.57,-1.31,5202.0,Manchester City
539,Gabriel,Jesus,11566,CF,Manchester City,980,23.74,-1.54,5202.0,Manchester City
540,Gabriel,Jesus,11566,CF,Manchester City,981,23.85,-1.87,5202.0,Manchester City
541,Gabriel,Jesus,11566,CF,Manchester City,982,23.96,-2.32,5202.0,Manchester City
542,Gabriel,Jesus,11566,CF,Manchester City,983,24.13,-2.66,5202.0,Manchester City
543,Gabriel,Jesus,11566,CF,Manchester City,984,24.27,-2.99,5202.0,Manchester City
544,Gabriel,Jesus,11566,CF,Manchester City,985,24.4,-3.35,5202.0,Manchester City
545,Gabriel,Jesus,11566,CF,Manchester City,986,24.5,-3.61,5202.0,Manchester City
546,Gabriel,Jesus,11566,CF,Manchester City,987,24.61,-3.92,5202.0,Manchester City
547,Gabriel,Jesus,11566,CF,Manchester City,988,24.66,-4.32,5202.0,Manchester City
548,Gabriel,Jesus,11566,CF,Manchester City,989,24.71,-4.71,5202.0,Manchester City
549,Gabriel,Jesus,11566,CF,Manchester City,990,24.78,-5.04,5202.0,Manchester City
550,Gabriel,Jesus,11566,CF,Manchester City,991,24.86,-5.35,5202.0,Manchester City
551,Gabriel,Jesus,11566,CF,Manchester City,992,24.92,-5.52,5202.0,Manchester City
552,Gabriel,Jesus,11566,CF,Manchester City,993,25.03,-5.7,5202.0,Manchester City
553,Gabriel,Jesus,11566,CF,Manchester City,994,25.13,-5.91,5202.0,Manchester City
554,Gabriel,Jesus,11566,CF,Manchester City,995,25.21,-6.16,5202.0,Manchester City
555,Gabriel,Jesus,11566,CF,Manchester City,996,25.32,-6.39,5202.0,Manchester City
556,Gabriel,Jesus,11566,CF,Manchester City,997,25.43,-6.62,5202.0,Manchester City
557,Gabriel,Jesus,11566,CF,Manchester City,998,25.54,-6.79,5202.0,Manchester City
558,Gabriel,Jesus,11566,CF,Manchester City,999,25.66,-6.98,5202.0,Manchester City
559,Gabriel,Jesus,11566,CF,Manchester City,1000,25.78,-7.16,5202.0,Manchester City
560,Gabriel,Jesus,11566,CF,Manchester City,1001,25.91,-7.25,,Manchester City
561,Gabriel,Jesus,11566,CF,Manchester City,1002,25.98,-7.36,,Manchester City
562,Gabriel,Jesus,11566,CF,Manchester City,1003,26.03,-7.55,,Manchester City
563,Gabriel,Jesus,11566,CF,Manchester City,1004,26.06,-7.72,,Manchester City
564,Gabriel,Jesus,11566,CF,Manchester City,1005,26.08,-7.9,,Manchester City
565,Gabriel,Jesus,11566,CF,Manchester City,1006,26.13,-8.04,6037.0,Manchester City
566,Gabriel,Jesus,11566,CF,Manchester City,1007,26.21,-8.12,,Manchester City
567,Gabriel,Jesus,11566,CF,Manchester City,1008,26.28,-8.2,,Manchester City
