,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
22919,Luiz,Fernandinho,3397,CM,Manchester City,49259,33.43,-4.52,,Bournemouth
22920,Luiz,Fernandinho,3397,CM,Manchester City,49260,33.27,-4.61,,Bournemouth
22921,Luiz,Fernandinho,3397,CM,Manchester City,49261,33.07,-4.72,,Bournemouth
22922,Luiz,Fernandinho,3397,CM,Manchester City,49262,32.86,-4.83,,Bournemouth
22923,Luiz,Fernandinho,3397,CM,Manchester City,49263,32.74,-4.87,24064.0,Bournemouth
22924,Luiz,Fernandinho,3397,CM,Manchester City,49264,32.66,-4.87,24064.0,Bournemouth
22925,Luiz,Fernandinho,3397,CM,Manchester City,49265,32.57,-4.87,24064.0,Bournemouth
22926,Luiz,Fernandinho,3397,CM,Manchester City,49266,32.46,-4.85,24064.0,Bournemouth
22927,Luiz,Fernandinho,3397,CM,Manchester City,49267,32.32,-4.88,24064.0,Bournemouth
22928,Luiz,Fernandinho,3397,CM,Manchester City,49268,32.17,-4.92,24064.0,Bournemouth
22929,Luiz,Fernandinho,3397,CM,Manchester City,49269,32.05,-4.93,24064.0,Bournemouth
22930,Luiz,Fernandinho,3397,CM,Manchester City,49270,31.92,-4.93,24064.0,Bournemouth
22931,Luiz,Fernandinho,3397,CM,Manchester City,49271,31.78,-4.94,24064.0,Bournemouth
22932,Luiz,Fernandinho,3397,CM,Manchester City,49272,31.62,-4.99,24064.0,Bournemouth
22933,Luiz,Fernandinho,3397,CM,Manchester City,49273,31.45,-5.1,24064.0,Bournemouth
22934,Luiz,Fernandinho,3397,CM,Manchester City,49274,31.32,-5.17,24064.0,Bournemouth
22935,Luiz,Fernandinho,3397,CM,Manchester City,49275,31.18,-5.19,24064.0,Bournemouth
22936,Luiz,Fernandinho,3397,CM,Manchester City,49276,31.03,-5.2,24064.0,Bournemouth
22937,Luiz,Fernandinho,3397,CM,Manchester City,49277,30.86,-5.26,24064.0,Bournemouth
22938,Luiz,Fernandinho,3397,CM,Manchester City,49278,30.71,-5.36,24064.0,Bournemouth
22939,Luiz,Fernandinho,3397,CM,Manchester City,49279,30.58,-5.41,24064.0,Bournemouth
22940,Luiz,Fernandinho,3397,CM,Manchester City,49280,30.47,-5.45,24064.0,Bournemouth
22941,Luiz,Fernandinho,3397,CM,Manchester City,49281,30.34,-5.5,,Bournemouth
22942,Luiz,Fernandinho,3397,CM,Manchester City,49282,30.2,-5.6,,Bournemouth
22943,Luiz,Fernandinho,3397,CM,Manchester City,49283,30.07,-5.73,,Bournemouth
22944,Luiz,Fernandinho,3397,CM,Manchester City,49284,29.97,-5.85,,Bournemouth
22945,Luiz,Fernandinho,3397,CM,Manchester City,49285,29.91,-5.87,,Bournemouth
22946,Luiz,Fernandinho,3397,CM,Manchester City,49286,29.84,-5.88,,Bournemouth
22947,Luiz,Fernandinho,3397,CM,Manchester City,49287,29.78,-5.91,,Bournemouth
22948,Luiz,Fernandinho,3397,CM,Manchester City,49288,29.72,-5.93,,Bournemouth
22949,Luiz,Fernandinho,3397,CM,Manchester City,49289,29.71,-5.94,,Bournemouth
22950,Luiz,Fernandinho,3397,CM,Manchester City,49290,29.71,-5.92,,Bournemouth
22951,Luiz,Fernandinho,3397,CM,Manchester City,49291,29.74,-5.88,,Bournemouth
22952,Luiz,Fernandinho,3397,CM,Manchester City,49292,29.76,-5.89,,Bournemouth
22953,Luiz,Fernandinho,3397,CM,Manchester City,49293,29.76,-5.95,,Bournemouth
22954,Luiz,Fernandinho,3397,CM,Manchester City,49294,29.79,-5.97,,Bournemouth
22955,Luiz,Fernandinho,3397,CM,Manchester City,49295,29.84,-6.0,,Bournemouth
22956,Luiz,Fernandinho,3397,CM,Manchester City,49296,29.91,-6.0,,Bournemouth
22957,Luiz,Fernandinho,3397,CM,Manchester City,49297,29.99,-6.02,,Bournemouth
22958,Luiz,Fernandinho,3397,CM,Manchester City,49298,30.04,-6.11,,Bournemouth
22959,Luiz,Fernandinho,3397,CM,Manchester City,49299,30.04,-6.24,,Bournemouth
22960,Luiz,Fernandinho,3397,CM,Manchester City,49300,30.03,-6.34,,Bournemouth
22961,Luiz,Fernandinho,3397,CM,Manchester City,49301,30.06,-6.43,,Bournemouth
22962,Luiz,Fernandinho,3397,CM,Manchester City,49302,30.09,-6.51,,Bournemouth
22963,Luiz,Fernandinho,3397,CM,Manchester City,49303,30.15,-6.58,,Bournemouth
22964,Luiz,Fernandinho,3397,CM,Manchester City,49304,30.18,-6.69,,Bournemouth
22965,Luiz,Fernandinho,3397,CM,Manchester City,49305,30.19,-6.77,,Bournemouth
22966,Luiz,Fernandinho,3397,CM,Manchester City,49306,30.22,-6.82,,Bournemouth
22967,Luiz,Fernandinho,3397,CM,Manchester City,49307,30.25,-6.82,,Bournemouth
22968,Luiz,Fernandinho,3397,CM,Manchester City,49308,30.27,-6.87,,Bournemouth
22969,Luiz,Fernandinho,3397,CM,Manchester City,49309,30.28,-6.93,,Bournemouth
22970,Luiz,Fernandinho,3397,CM,Manchester City,49310,30.26,-7.06,,Bournemouth
22971,Luiz,Fernandinho,3397,CM,Manchester City,49311,30.21,-7.23,,Bournemouth
22972,Luiz,Fernandinho,3397,CM,Manchester City,49312,30.17,-7.35,,Bournemouth
22973,Luiz,Fernandinho,3397,CM,Manchester City,49313,30.13,-7.43,8039.0,Manchester City
22974,Luiz,Fernandinho,3397,CM,Manchester City,49314,30.1,-7.46,,Manchester City
22975,Luiz,Fernandinho,3397,CM,Manchester City,49315,30.09,-7.49,,Manchester City
22976,Luiz,Fernandinho,3397,CM,Manchester City,49316,30.07,-7.55,,Manchester City
22977,Luiz,Fernandinho,3397,CM,Manchester City,49317,30.02,-7.67,,Manchester City
22978,Luiz,Fernandinho,3397,CM,Manchester City,49318,29.98,-7.81,,Manchester City
22979,Luiz,Fernandinho,3397,CM,Manchester City,49319,29.95,-7.94,,Manchester City
22980,Luiz,Fernandinho,3397,CM,Manchester City,49320,29.96,-7.98,,Manchester City
22981,Luiz,Fernandinho,3397,CM,Manchester City,49321,29.94,-8.07,,Manchester City
22982,Luiz,Fernandinho,3397,CM,Manchester City,49322,29.91,-8.17,,Manchester City
22983,Luiz,Fernandinho,3397,CM,Manchester City,49323,29.84,-8.3,,Manchester City
22984,Luiz,Fernandinho,3397,CM,Manchester City,49324,29.75,-8.44,,Manchester City
22985,Luiz,Fernandinho,3397,CM,Manchester City,49325,29.69,-8.54,,Manchester City
22986,Luiz,Fernandinho,3397,CM,Manchester City,49326,29.65,-8.55,,Manchester City
22987,Luiz,Fernandinho,3397,CM,Manchester City,49327,29.61,-8.59,,Manchester City
22988,Luiz,Fernandinho,3397,CM,Manchester City,49328,29.57,-8.64,,Manchester City
22989,Luiz,Fernandinho,3397,CM,Manchester City,49329,29.52,-8.73,,Manchester City
22990,Luiz,Fernandinho,3397,CM,Manchester City,49330,29.49,-8.81,,Manchester City
22991,Luiz,Fernandinho,3397,CM,Manchester City,49331,29.45,-8.9,,Manchester City
22992,Luiz,Fernandinho,3397,CM,Manchester City,49332,29.43,-8.95,,Manchester City
22993,Luiz,Fernandinho,3397,CM,Manchester City,49333,29.41,-9.0,,Manchester City
22994,Luiz,Fernandinho,3397,CM,Manchester City,49334,29.37,-9.05,,Manchester City
22995,Luiz,Fernandinho,3397,CM,Manchester City,49335,29.32,-9.12,,Manchester City
22996,Luiz,Fernandinho,3397,CM,Manchester City,49336,29.26,-9.2,11566.0,Manchester City
22997,Luiz,Fernandinho,3397,CM,Manchester City,49337,29.19,-9.27,11566.0,Manchester City
22998,Luiz,Fernandinho,3397,CM,Manchester City,49338,29.14,-9.31,,Manchester City
22999,Luiz,Fernandinho,3397,CM,Manchester City,49339,29.09,-9.35,,Manchester City
23000,Luiz,Fernandinho,3397,CM,Manchester City,49340,29.02,-9.41,,Manchester City
23001,Luiz,Fernandinho,3397,CM,Manchester City,49341,28.92,-9.51,,Manchester City
23002,Luiz,Fernandinho,3397,CM,Manchester City,49342,28.82,-9.63,,Manchester City
23003,Luiz,Fernandinho,3397,CM,Manchester City,49343,28.75,-9.7,,Manchester City
23004,Luiz,Fernandinho,3397,CM,Manchester City,49344,28.7,-9.77,,Manchester City
23005,Luiz,Fernandinho,3397,CM,Manchester City,49345,28.66,-9.81,,Manchester City
23006,Luiz,Fernandinho,3397,CM,Manchester City,49346,28.62,-9.84,,Manchester City
23007,Luiz,Fernandinho,3397,CM,Manchester City,49347,28.59,-9.86,,Manchester City
23008,Luiz,Fernandinho,3397,CM,Manchester City,49348,28.55,-9.88,,Manchester City
23009,Luiz,Fernandinho,3397,CM,Manchester City,49349,28.51,-9.91,,Manchester City
23010,Luiz,Fernandinho,3397,CM,Manchester City,49350,28.44,-9.95,,Manchester City
23011,Luiz,Fernandinho,3397,CM,Manchester City,49351,28.38,-10.0,24064.0,Bournemouth
23012,Luiz,Fernandinho,3397,CM,Manchester City,49352,28.33,-10.03,24064.0,Bournemouth
23013,Luiz,Fernandinho,3397,CM,Manchester City,49353,28.3,-10.03,24064.0,Bournemouth
23014,Luiz,Fernandinho,3397,CM,Manchester City,49354,28.27,-10.04,24064.0,Bournemouth
23015,Luiz,Fernandinho,3397,CM,Manchester City,49355,28.24,-10.04,24064.0,Bournemouth
23016,Luiz,Fernandinho,3397,CM,Manchester City,49356,28.21,-10.02,24064.0,Bournemouth
23017,Luiz,Fernandinho,3397,CM,Manchester City,49357,28.19,-9.98,24064.0,Bournemouth
23018,Luiz,Fernandinho,3397,CM,Manchester City,49358,28.17,-9.96,24064.0,Bournemouth
23019,Luiz,Fernandinho,3397,CM,Manchester City,49359,28.13,-10.01,24064.0,Bournemouth
23020,Luiz,Fernandinho,3397,CM,Manchester City,49360,28.08,-10.08,,Bournemouth
23021,Luiz,Fernandinho,3397,CM,Manchester City,49361,28.02,-10.14,,Bournemouth
23022,Luiz,Fernandinho,3397,CM,Manchester City,49362,27.96,-10.19,,Bournemouth
23023,Luiz,Fernandinho,3397,CM,Manchester City,49363,27.91,-10.22,,Bournemouth
23024,Luiz,Fernandinho,3397,CM,Manchester City,49364,27.86,-10.23,,Bournemouth
23025,Luiz,Fernandinho,3397,CM,Manchester City,49365,27.79,-10.3,,Bournemouth
23026,Luiz,Fernandinho,3397,CM,Manchester City,49366,27.72,-10.33,,Bournemouth
23027,Luiz,Fernandinho,3397,CM,Manchester City,49367,27.65,-10.32,,Bournemouth
23028,Luiz,Fernandinho,3397,CM,Manchester City,49368,27.57,-10.32,,Bournemouth
23029,Luiz,Fernandinho,3397,CM,Manchester City,49369,27.49,-10.31,,Bournemouth
23030,Luiz,Fernandinho,3397,CM,Manchester City,49370,27.42,-10.34,,Bournemouth
23031,Luiz,Fernandinho,3397,CM,Manchester City,49371,27.35,-10.4,,Bournemouth
23032,Luiz,Fernandinho,3397,CM,Manchester City,49372,27.23,-10.38,,Bournemouth
23033,Luiz,Fernandinho,3397,CM,Manchester City,49373,27.03,-10.32,,Bournemouth
23034,Luiz,Fernandinho,3397,CM,Manchester City,49374,26.79,-10.29,,Bournemouth
23035,Luiz,Fernandinho,3397,CM,Manchester City,49375,26.56,-10.26,,Bournemouth
23036,Luiz,Fernandinho,3397,CM,Manchester City,49376,26.3,-10.29,10077.0,Bournemouth
23037,Luiz,Fernandinho,3397,CM,Manchester City,49377,26.06,-10.34,10077.0,Bournemouth
23038,Luiz,Fernandinho,3397,CM,Manchester City,49378,25.83,-10.26,10077.0,Bournemouth
23039,Luiz,Fernandinho,3397,CM,Manchester City,49379,25.59,-10.13,10077.0,Bournemouth
23040,Luiz,Fernandinho,3397,CM,Manchester City,49380,25.31,-9.97,10077.0,Bournemouth
23041,Luiz,Fernandinho,3397,CM,Manchester City,49381,25.04,-9.82,10077.0,Bournemouth
23042,Luiz,Fernandinho,3397,CM,Manchester City,49382,24.79,-9.63,10077.0,Bournemouth
23043,Luiz,Fernandinho,3397,CM,Manchester City,49383,24.52,-9.47,10077.0,Bournemouth
23044,Luiz,Fernandinho,3397,CM,Manchester City,49384,24.26,-9.32,10077.0,Bournemouth
23045,Luiz,Fernandinho,3397,CM,Manchester City,49385,24.05,-9.03,10077.0,Bournemouth
23046,Luiz,Fernandinho,3397,CM,Manchester City,49386,23.8,-8.71,10077.0,Bournemouth
23047,Luiz,Fernandinho,3397,CM,Manchester City,49387,23.49,-8.47,10077.0,Bournemouth
23048,Luiz,Fernandinho,3397,CM,Manchester City,49388,23.23,-8.21,10077.0,Bournemouth
23049,Luiz,Fernandinho,3397,CM,Manchester City,49389,22.94,-7.93,10077.0,Bournemouth
23050,Luiz,Fernandinho,3397,CM,Manchester City,49390,22.64,-7.72,10077.0,Bournemouth
23051,Luiz,Fernandinho,3397,CM,Manchester City,49391,22.36,-7.5,10077.0,Bournemouth
23052,Luiz,Fernandinho,3397,CM,Manchester City,49392,22.11,-7.18,10077.0,Bournemouth
23053,Luiz,Fernandinho,3397,CM,Manchester City,49393,21.86,-6.88,,Bournemouth
23054,Luiz,Fernandinho,3397,CM,Manchester City,49394,21.61,-6.59,,Bournemouth
23055,Luiz,Fernandinho,3397,CM,Manchester City,49395,21.36,-6.31,,Bournemouth
23056,Luiz,Fernandinho,3397,CM,Manchester City,49396,21.16,-5.9,,Bournemouth
23057,Luiz,Fernandinho,3397,CM,Manchester City,49397,20.91,-5.63,,Bournemouth
23058,Luiz,Fernandinho,3397,CM,Manchester City,49398,20.7,-5.35,,Bournemouth
23059,Luiz,Fernandinho,3397,CM,Manchester City,49399,20.53,-4.94,,Bournemouth
23060,Luiz,Fernandinho,3397,CM,Manchester City,49400,20.35,-4.5,,Bournemouth
23061,Luiz,Fernandinho,3397,CM,Manchester City,49401,20.15,-4.18,,Bournemouth
23062,Luiz,Fernandinho,3397,CM,Manchester City,49402,20.02,-3.69,,Bournemouth
23063,Luiz,Fernandinho,3397,CM,Manchester City,49403,19.88,-3.21,,Bournemouth
23064,Luiz,Fernandinho,3397,CM,Manchester City,49404,19.73,-2.9,,Bournemouth
23065,Luiz,Fernandinho,3397,CM,Manchester City,49405,19.62,-2.49,,Bournemouth
23066,Luiz,Fernandinho,3397,CM,Manchester City,49406,19.57,-1.95,,Bournemouth
23067,Luiz,Fernandinho,3397,CM,Manchester City,49407,19.51,-1.51,,Bournemouth
23068,Luiz,Fernandinho,3397,CM,Manchester City,49408,19.46,-1.09,,Bournemouth
23069,Luiz,Fernandinho,3397,CM,Manchester City,49409,19.46,-0.48,,Bournemouth
23070,Luiz,Fernandinho,3397,CM,Manchester City,49410,19.44,0.04,,Bournemouth
23071,Luiz,Fernandinho,3397,CM,Manchester City,49411,19.38,0.41,,Bournemouth
23072,Luiz,Fernandinho,3397,CM,Manchester City,49412,19.35,0.93,,Bournemouth
23073,Luiz,Fernandinho,3397,CM,Manchester City,49413,19.33,1.43,,Bournemouth
23074,Luiz,Fernandinho,3397,CM,Manchester City,49414,19.26,1.83,11689.0,Bournemouth
23075,Luiz,Fernandinho,3397,CM,Manchester City,49415,19.24,2.26,11689.0,Bournemouth
23076,Luiz,Fernandinho,3397,CM,Manchester City,49416,19.26,2.81,11689.0,Bournemouth
23077,Luiz,Fernandinho,3397,CM,Manchester City,49417,19.26,3.23,11689.0,Bournemouth
23078,Luiz,Fernandinho,3397,CM,Manchester City,49418,19.3,3.64,11689.0,Bournemouth
23079,Luiz,Fernandinho,3397,CM,Manchester City,49419,19.39,4.18,11689.0,Bournemouth
23080,Luiz,Fernandinho,3397,CM,Manchester City,49420,19.49,4.67,11689.0,Bournemouth
23081,Luiz,Fernandinho,3397,CM,Manchester City,49421,19.58,5.01,11689.0,Bournemouth
23082,Luiz,Fernandinho,3397,CM,Manchester City,49422,19.7,5.46,11689.0,Bournemouth
23083,Luiz,Fernandinho,3397,CM,Manchester City,49423,19.87,5.91,11689.0,Bournemouth
23084,Luiz,Fernandinho,3397,CM,Manchester City,49424,20.03,6.22,11689.0,Bournemouth
23085,Luiz,Fernandinho,3397,CM,Manchester City,49425,20.16,6.51,11689.0,Bournemouth
23086,Luiz,Fernandinho,3397,CM,Manchester City,49426,20.32,6.88,11689.0,Bournemouth
23087,Luiz,Fernandinho,3397,CM,Manchester City,49427,20.45,7.16,11689.0,Bournemouth
23088,Luiz,Fernandinho,3397,CM,Manchester City,49428,20.59,7.37,11689.0,Bournemouth
23089,Luiz,Fernandinho,3397,CM,Manchester City,49429,20.83,7.66,11689.0,Bournemouth
23090,Luiz,Fernandinho,3397,CM,Manchester City,49430,21.08,7.93,,Bournemouth
23091,Luiz,Fernandinho,3397,CM,Manchester City,49431,21.33,8.11,,Bournemouth
23092,Luiz,Fernandinho,3397,CM,Manchester City,49432,21.57,8.31,,Bournemouth
23093,Luiz,Fernandinho,3397,CM,Manchester City,49433,21.78,8.53,,Bournemouth
23094,Luiz,Fernandinho,3397,CM,Manchester City,49434,22.0,8.7,,Bournemouth
23095,Luiz,Fernandinho,3397,CM,Manchester City,49435,22.27,8.85,,Bournemouth
23096,Luiz,Fernandinho,3397,CM,Manchester City,49436,22.56,9.0,,Bournemouth
23097,Luiz,Fernandinho,3397,CM,Manchester City,49437,22.89,9.19,,Bournemouth
23098,Luiz,Fernandinho,3397,CM,Manchester City,49438,23.2,9.33,,Bournemouth
23099,Luiz,Fernandinho,3397,CM,Manchester City,49439,23.5,9.46,,Bournemouth
23100,Luiz,Fernandinho,3397,CM,Manchester City,49440,23.79,9.6,,Bournemouth
23101,Luiz,Fernandinho,3397,CM,Manchester City,49441,24.09,9.79,,Bournemouth
23102,Luiz,Fernandinho,3397,CM,Manchester City,49442,24.36,9.88,5483.0,Bournemouth
23103,Luiz,Fernandinho,3397,CM,Manchester City,49443,24.63,10.01,5483.0,Bournemouth
23104,Luiz,Fernandinho,3397,CM,Manchester City,49444,24.93,10.2,5483.0,Bournemouth
23105,Luiz,Fernandinho,3397,CM,Manchester City,49445,25.26,10.39,,Bournemouth
23106,Luiz,Fernandinho,3397,CM,Manchester City,49446,25.58,10.48,,Bournemouth
23107,Luiz,Fernandinho,3397,CM,Manchester City,49447,25.9,10.56,,Bournemouth
23108,Luiz,Fernandinho,3397,CM,Manchester City,49448,26.22,10.64,,Bournemouth
23109,Luiz,Fernandinho,3397,CM,Manchester City,49449,26.49,10.63,,Bournemouth
23110,Luiz,Fernandinho,3397,CM,Manchester City,49450,26.78,10.66,,Bournemouth
23111,Luiz,Fernandinho,3397,CM,Manchester City,49451,27.09,10.7,,Bournemouth
23112,Luiz,Fernandinho,3397,CM,Manchester City,49452,27.39,10.66,,Bournemouth
23113,Luiz,Fernandinho,3397,CM,Manchester City,49453,27.72,10.62,,Bournemouth
23114,Luiz,Fernandinho,3397,CM,Manchester City,49454,28.05,10.67,,Bournemouth
23115,Luiz,Fernandinho,3397,CM,Manchester City,49455,28.38,10.76,,Bournemouth
23116,Luiz,Fernandinho,3397,CM,Manchester City,49456,28.69,10.78,,Bournemouth
23117,Luiz,Fernandinho,3397,CM,Manchester City,49457,29.0,10.73,,Bournemouth
23118,Luiz,Fernandinho,3397,CM,Manchester City,49458,29.3,10.68,,Bournemouth
23119,Luiz,Fernandinho,3397,CM,Manchester City,49459,29.62,10.69,,Bournemouth
23120,Luiz,Fernandinho,3397,CM,Manchester City,49460,29.92,10.67,,Bournemouth
23121,Luiz,Fernandinho,3397,CM,Manchester City,49461,30.24,10.71,,Bournemouth
23122,Luiz,Fernandinho,3397,CM,Manchester City,49462,30.52,10.71,,Bournemouth
23123,Luiz,Fernandinho,3397,CM,Manchester City,49463,30.81,10.72,,Bournemouth
23124,Luiz,Fernandinho,3397,CM,Manchester City,49464,31.07,10.64,,Bournemouth
23125,Luiz,Fernandinho,3397,CM,Manchester City,49465,31.37,10.63,,Bournemouth
23126,Luiz,Fernandinho,3397,CM,Manchester City,49466,31.69,10.61,,Bournemouth
23127,Luiz,Fernandinho,3397,CM,Manchester City,49467,32.03,10.57,,Bournemouth
23128,Luiz,Fernandinho,3397,CM,Manchester City,49468,32.34,10.52,,Bournemouth
23129,Luiz,Fernandinho,3397,CM,Manchester City,49469,32.58,10.47,,Bournemouth
23130,Luiz,Fernandinho,3397,CM,Manchester City,49470,32.8,10.28,,Bournemouth
23131,Luiz,Fernandinho,3397,CM,Manchester City,49471,33.05,10.09,,Bournemouth
23132,Luiz,Fernandinho,3397,CM,Manchester City,49472,33.28,9.83,,Bournemouth
23133,Luiz,Fernandinho,3397,CM,Manchester City,49473,33.55,9.61,,Bournemouth
23134,Luiz,Fernandinho,3397,CM,Manchester City,49474,33.77,9.41,,Bournemouth
23135,Luiz,Fernandinho,3397,CM,Manchester City,49475,33.96,9.24,,Bournemouth
23136,Luiz,Fernandinho,3397,CM,Manchester City,49476,34.17,9.11,,Bournemouth
23137,Luiz,Fernandinho,3397,CM,Manchester City,49477,34.4,8.98,,Bournemouth
23138,Luiz,Fernandinho,3397,CM,Manchester City,49478,34.61,8.76,,Bournemouth
23139,Luiz,Fernandinho,3397,CM,Manchester City,49479,34.81,8.52,,Bournemouth
23140,Luiz,Fernandinho,3397,CM,Manchester City,49480,35.02,8.34,,Bournemouth
23141,Luiz,Fernandinho,3397,CM,Manchester City,49481,35.21,8.17,24015.0,Manchester City
23142,Luiz,Fernandinho,3397,CM,Manchester City,49482,35.37,8.0,24015.0,Manchester City
23143,Luiz,Fernandinho,3397,CM,Manchester City,49483,35.56,7.91,24015.0,Manchester City
23144,Luiz,Fernandinho,3397,CM,Manchester City,49484,35.72,7.78,,Manchester City
23145,Luiz,Fernandinho,3397,CM,Manchester City,49485,35.85,7.55,,Manchester City
23146,Luiz,Fernandinho,3397,CM,Manchester City,49486,36.0,7.34,,Manchester City
23147,Luiz,Fernandinho,3397,CM,Manchester City,49487,36.14,7.13,,Manchester City
23148,Luiz,Fernandinho,3397,CM,Manchester City,49488,36.32,7.03,,Manchester City
23149,Luiz,Fernandinho,3397,CM,Manchester City,49489,36.59,7.21,,Manchester City
23150,Luiz,Fernandinho,3397,CM,Manchester City,49490,36.84,7.4,,Manchester City
23151,Luiz,Fernandinho,3397,CM,Manchester City,49491,37.05,7.5,,Manchester City
23152,Luiz,Fernandinho,3397,CM,Manchester City,49492,37.2,7.45,,Manchester City
23153,Luiz,Fernandinho,3397,CM,Manchester City,49493,37.35,7.41,,Manchester City
23154,Luiz,Fernandinho,3397,CM,Manchester City,49494,37.5,7.39,5202.0,Manchester City
23155,Luiz,Fernandinho,3397,CM,Manchester City,49495,37.72,7.51,5202.0,Manchester City
23156,Luiz,Fernandinho,3397,CM,Manchester City,49496,37.99,7.69,,Manchester City
23157,Luiz,Fernandinho,3397,CM,Manchester City,49497,38.31,7.76,,Manchester City
23158,Luiz,Fernandinho,3397,CM,Manchester City,49498,38.6,7.8,,Manchester City
23159,Luiz,Fernandinho,3397,CM,Manchester City,49499,38.97,7.91,5483.0,Bournemouth
23160,Luiz,Fernandinho,3397,CM,Manchester City,49500,39.31,7.85,5483.0,Bournemouth
23161,Luiz,Fernandinho,3397,CM,Manchester City,49501,39.67,7.82,5483.0,Bournemouth
23162,Luiz,Fernandinho,3397,CM,Manchester City,49502,40.04,7.79,5483.0,Bournemouth
23163,Luiz,Fernandinho,3397,CM,Manchester City,49503,40.44,7.62,5483.0,Bournemouth
23164,Luiz,Fernandinho,3397,CM,Manchester City,49504,40.79,7.42,5483.0,Bournemouth
23165,Luiz,Fernandinho,3397,CM,Manchester City,49505,41.16,7.24,,Bournemouth
23166,Luiz,Fernandinho,3397,CM,Manchester City,49506,41.55,6.94,,Bournemouth
23167,Luiz,Fernandinho,3397,CM,Manchester City,49507,41.94,6.66,,Bournemouth
23168,Luiz,Fernandinho,3397,CM,Manchester City,49508,42.3,6.36,,Bournemouth
23169,Luiz,Fernandinho,3397,CM,Manchester City,49509,42.7,6.08,,Bournemouth
23170,Luiz,Fernandinho,3397,CM,Manchester City,49510,43.09,5.92,,Bournemouth
23171,Luiz,Fernandinho,3397,CM,Manchester City,49511,43.48,5.83,,Bournemouth
23172,Luiz,Fernandinho,3397,CM,Manchester City,49512,43.78,5.61,,Bournemouth
23173,Luiz,Fernandinho,3397,CM,Manchester City,49513,44.13,5.49,11672.0,Manchester City
23174,Luiz,Fernandinho,3397,CM,Manchester City,49514,44.37,5.21,11672.0,Manchester City
23175,Luiz,Fernandinho,3397,CM,Manchester City,49515,44.51,4.83,11672.0,Manchester City
23176,Luiz,Fernandinho,3397,CM,Manchester City,49516,44.71,4.54,11672.0,Manchester City
23177,Luiz,Fernandinho,3397,CM,Manchester City,49517,44.94,4.26,11672.0,Manchester City
23178,Luiz,Fernandinho,3397,CM,Manchester City,49518,45.1,3.93,,Manchester City
23179,Luiz,Fernandinho,3397,CM,Manchester City,49519,45.34,3.83,,Manchester City
23180,Luiz,Fernandinho,3397,CM,Manchester City,49520,45.5,3.73,,Manchester City
23181,Luiz,Fernandinho,3397,CM,Manchester City,49521,45.55,3.65,,Manchester City
23182,Luiz,Fernandinho,3397,CM,Manchester City,49522,45.55,3.51,,Manchester City
23183,Luiz,Fernandinho,3397,CM,Manchester City,49523,45.56,3.34,,Manchester City
23184,Luiz,Fernandinho,3397,CM,Manchester City,49524,45.52,3.13,,Manchester City
23185,Luiz,Fernandinho,3397,CM,Manchester City,49525,45.5,2.96,,Manchester City
23186,Luiz,Fernandinho,3397,CM,Manchester City,49526,45.55,2.9,5483.0,Bournemouth
23187,Luiz,Fernandinho,3397,CM,Manchester City,49527,45.64,2.89,,Bournemouth
23188,Luiz,Fernandinho,3397,CM,Manchester City,49528,45.67,2.79,,Bournemouth
23189,Luiz,Fernandinho,3397,CM,Manchester City,49529,45.74,2.74,,Bournemouth
23190,Luiz,Fernandinho,3397,CM,Manchester City,49530,45.79,2.74,,Bournemouth
23191,Luiz,Fernandinho,3397,CM,Manchester City,49531,45.77,2.67,,Bournemouth
23192,Luiz,Fernandinho,3397,CM,Manchester City,49532,45.74,2.58,,Bournemouth
23193,Luiz,Fernandinho,3397,CM,Manchester City,49533,45.72,2.51,,Bournemouth
23194,Luiz,Fernandinho,3397,CM,Manchester City,49534,45.74,2.48,,Bournemouth
23195,Luiz,Fernandinho,3397,CM,Manchester City,49535,45.9,2.65,,Bournemouth
23196,Luiz,Fernandinho,3397,CM,Manchester City,49536,46.15,2.97,,Bournemouth
23197,Luiz,Fernandinho,3397,CM,Manchester City,49537,46.44,3.35,,Bournemouth
23198,Luiz,Fernandinho,3397,CM,Manchester City,49538,46.67,3.66,,Bournemouth
23199,Luiz,Fernandinho,3397,CM,Manchester City,49539,46.73,3.72,,Bournemouth
23200,Luiz,Fernandinho,3397,CM,Manchester City,49540,46.6,3.51,,Bournemouth
23201,Luiz,Fernandinho,3397,CM,Manchester City,49541,46.37,3.13,,Bournemouth
23202,Luiz,Fernandinho,3397,CM,Manchester City,49542,46.12,2.72,,Bournemouth
23203,Luiz,Fernandinho,3397,CM,Manchester City,49543,46.05,2.53,,Bournemouth
23204,Luiz,Fernandinho,3397,CM,Manchester City,49544,46.08,2.5,,Bournemouth
23205,Luiz,Fernandinho,3397,CM,Manchester City,49545,46.14,2.51,,Bournemouth
23206,Luiz,Fernandinho,3397,CM,Manchester City,49546,46.24,2.58,,Bournemouth
23207,Luiz,Fernandinho,3397,CM,Manchester City,49547,46.29,2.58,,Bournemouth
23208,Luiz,Fernandinho,3397,CM,Manchester City,49548,46.32,2.55,,Bournemouth
23209,Luiz,Fernandinho,3397,CM,Manchester City,49549,46.42,2.52,,Bournemouth
23210,Luiz,Fernandinho,3397,CM,Manchester City,49550,46.55,2.55,,Bournemouth
23211,Luiz,Fernandinho,3397,CM,Manchester City,49551,46.67,2.5,,Bournemouth
23212,Luiz,Fernandinho,3397,CM,Manchester City,49552,46.79,2.49,,Bournemouth
