,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6186,Diego,Rico,11689,LWB,Bournemouth,12444,18.13,-27.91,5202.0,Manchester City
6187,Diego,Rico,11689,LWB,Bournemouth,12445,18.08,-27.85,5202.0,Manchester City
6188,Diego,Rico,11689,LWB,Bournemouth,12446,18.02,-27.75,,Manchester City
6189,Diego,Rico,11689,LWB,Bournemouth,12447,17.94,-27.67,,Manchester City
6190,Diego,Rico,11689,LWB,Bournemouth,12448,17.84,-27.61,,Manchester City
6191,Diego,Rico,11689,LWB,Bournemouth,12449,17.72,-27.63,,Manchester City
6192,Diego,Rico,11689,LWB,Bournemouth,12450,17.64,-27.65,,Manchester City
6193,Diego,Rico,11689,LWB,Bournemouth,12451,17.59,-27.55,,Manchester City
6194,Diego,Rico,11689,LWB,Bournemouth,12452,17.57,-27.42,,Manchester City
6195,Diego,Rico,11689,LWB,Bournemouth,12453,17.58,-27.33,,Manchester City
6196,Diego,Rico,11689,LWB,Bournemouth,12454,17.6,-27.2,3397.0,Manchester City
6197,Diego,Rico,11689,LWB,Bournemouth,12455,17.65,-27.05,3397.0,Manchester City
6198,Diego,Rico,11689,LWB,Bournemouth,12456,17.71,-26.89,3397.0,Manchester City
6199,Diego,Rico,11689,LWB,Bournemouth,12466,17.71,-25.13,3397.0,Manchester City
6200,Diego,Rico,11689,LWB,Bournemouth,12467,17.67,-25.21,3397.0,Manchester City
6201,Diego,Rico,11689,LWB,Bournemouth,12468,17.65,-25.2,3397.0,Manchester City
6202,Diego,Rico,11689,LWB,Bournemouth,12469,17.66,-25.1,3397.0,Manchester City
6203,Diego,Rico,11689,LWB,Bournemouth,12470,17.7,-24.88,3397.0,Manchester City
6204,Diego,Rico,11689,LWB,Bournemouth,12471,17.78,-24.62,3397.0,Manchester City
6205,Diego,Rico,11689,LWB,Bournemouth,12472,17.84,-24.4,3397.0,Manchester City
6206,Diego,Rico,11689,LWB,Bournemouth,12473,17.86,-24.24,3397.0,Manchester City
6207,Diego,Rico,11689,LWB,Bournemouth,12474,17.89,-24.12,3397.0,Manchester City
6208,Diego,Rico,11689,LWB,Bournemouth,12475,17.94,-23.95,3397.0,Manchester City
6209,Diego,Rico,11689,LWB,Bournemouth,12476,18.03,-23.76,3397.0,Manchester City
6210,Diego,Rico,11689,LWB,Bournemouth,12477,18.13,-23.6,3397.0,Manchester City
6211,Diego,Rico,11689,LWB,Bournemouth,12478,18.19,-23.43,3397.0,Manchester City
6212,Diego,Rico,11689,LWB,Bournemouth,12479,18.24,-23.21,3397.0,Manchester City
6213,Diego,Rico,11689,LWB,Bournemouth,12480,18.33,-23.03,3397.0,Manchester City
6214,Diego,Rico,11689,LWB,Bournemouth,12481,18.42,-22.91,3397.0,Manchester City
6215,Diego,Rico,11689,LWB,Bournemouth,12482,18.52,-22.78,3397.0,Manchester City
6216,Diego,Rico,11689,LWB,Bournemouth,12483,18.58,-22.67,3397.0,Manchester City
6217,Diego,Rico,11689,LWB,Bournemouth,12484,18.62,-22.5,3397.0,Manchester City
6218,Diego,Rico,11689,LWB,Bournemouth,12485,18.67,-22.3,3397.0,Manchester City
6219,Diego,Rico,11689,LWB,Bournemouth,12486,18.74,-22.21,3397.0,Manchester City
6220,Diego,Rico,11689,LWB,Bournemouth,12487,18.83,-22.14,3397.0,Manchester City
6221,Diego,Rico,11689,LWB,Bournemouth,12488,18.93,-22.04,3397.0,Manchester City
6222,Diego,Rico,11689,LWB,Bournemouth,12489,19.02,-21.95,3397.0,Manchester City
6223,Diego,Rico,11689,LWB,Bournemouth,12490,19.1,-21.88,3397.0,Manchester City
6224,Diego,Rico,11689,LWB,Bournemouth,12491,19.15,-21.83,3397.0,Manchester City
6225,Diego,Rico,11689,LWB,Bournemouth,12492,19.17,-21.79,3397.0,Manchester City
6226,Diego,Rico,11689,LWB,Bournemouth,12493,19.22,-21.64,3397.0,Manchester City
6227,Diego,Rico,11689,LWB,Bournemouth,12494,19.28,-21.45,3397.0,Manchester City
6228,Diego,Rico,11689,LWB,Bournemouth,12495,19.36,-21.31,3397.0,Manchester City
6229,Diego,Rico,11689,LWB,Bournemouth,12496,19.43,-21.26,3397.0,Manchester City
6230,Diego,Rico,11689,LWB,Bournemouth,12497,19.52,-21.23,,Manchester City
6231,Diego,Rico,11689,LWB,Bournemouth,12498,19.59,-21.16,,Manchester City
6232,Diego,Rico,11689,LWB,Bournemouth,12499,19.64,-21.0,,Manchester City
6233,Diego,Rico,11689,LWB,Bournemouth,12500,19.69,-20.79,,Manchester City
6234,Diego,Rico,11689,LWB,Bournemouth,12501,19.69,-20.67,,Manchester City
6235,Diego,Rico,11689,LWB,Bournemouth,12502,19.71,-20.53,,Manchester City
6236,Diego,Rico,11689,LWB,Bournemouth,12503,19.78,-20.35,,Manchester City
6237,Diego,Rico,11689,LWB,Bournemouth,12504,19.86,-20.16,,Manchester City
6238,Diego,Rico,11689,LWB,Bournemouth,12505,19.92,-19.99,,Manchester City
6239,Diego,Rico,11689,LWB,Bournemouth,12506,19.98,-19.76,,Manchester City
6240,Diego,Rico,11689,LWB,Bournemouth,12507,19.99,-19.58,8039.0,Manchester City
6241,Diego,Rico,11689,LWB,Bournemouth,12508,20.0,-19.29,8039.0,Manchester City
6242,Diego,Rico,11689,LWB,Bournemouth,12509,20.06,-18.92,8039.0,Manchester City
6243,Diego,Rico,11689,LWB,Bournemouth,12510,20.1,-18.6,8039.0,Manchester City
6244,Diego,Rico,11689,LWB,Bournemouth,12511,20.13,-18.38,8039.0,Manchester City
6245,Diego,Rico,11689,LWB,Bournemouth,12512,20.2,-18.08,8039.0,Manchester City
6246,Diego,Rico,11689,LWB,Bournemouth,12513,20.28,-17.79,8039.0,Manchester City
6247,Diego,Rico,11689,LWB,Bournemouth,12514,20.36,-17.5,8039.0,Manchester City
6248,Diego,Rico,11689,LWB,Bournemouth,12515,20.46,-17.2,8039.0,Manchester City
6249,Diego,Rico,11689,LWB,Bournemouth,12516,20.55,-16.89,8039.0,Manchester City
6250,Diego,Rico,11689,LWB,Bournemouth,12517,20.6,-16.68,8039.0,Manchester City
6251,Diego,Rico,11689,LWB,Bournemouth,12518,20.66,-16.46,8039.0,Manchester City
6252,Diego,Rico,11689,LWB,Bournemouth,12519,20.76,-16.19,8039.0,Manchester City
6253,Diego,Rico,11689,LWB,Bournemouth,12520,20.88,-15.89,8039.0,Manchester City
6254,Diego,Rico,11689,LWB,Bournemouth,12521,20.99,-15.59,8039.0,Manchester City
6255,Diego,Rico,11689,LWB,Bournemouth,12522,21.1,-15.25,8039.0,Manchester City
6256,Diego,Rico,11689,LWB,Bournemouth,12523,21.18,-14.94,8039.0,Manchester City
6257,Diego,Rico,11689,LWB,Bournemouth,12524,21.24,-14.74,8039.0,Manchester City
6258,Diego,Rico,11689,LWB,Bournemouth,12525,21.34,-14.53,8039.0,Manchester City
6259,Diego,Rico,11689,LWB,Bournemouth,12526,21.47,-14.3,8039.0,Manchester City
6260,Diego,Rico,11689,LWB,Bournemouth,12527,21.6,-14.08,8039.0,Manchester City
6261,Diego,Rico,11689,LWB,Bournemouth,12528,21.74,-13.87,8039.0,Manchester City
6262,Diego,Rico,11689,LWB,Bournemouth,12529,21.84,-13.64,8039.0,Manchester City
6263,Diego,Rico,11689,LWB,Bournemouth,12530,21.91,-13.49,8039.0,Manchester City
6264,Diego,Rico,11689,LWB,Bournemouth,12531,21.96,-13.33,8039.0,Manchester City
6265,Diego,Rico,11689,LWB,Bournemouth,12532,22.06,-13.16,8039.0,Manchester City
6266,Diego,Rico,11689,LWB,Bournemouth,12533,22.21,-12.95,8039.0,Manchester City
6267,Diego,Rico,11689,LWB,Bournemouth,12534,22.39,-12.77,8039.0,Manchester City
6268,Diego,Rico,11689,LWB,Bournemouth,12535,22.58,-12.62,8039.0,Manchester City
6269,Diego,Rico,11689,LWB,Bournemouth,12536,22.73,-12.49,8039.0,Manchester City
6270,Diego,Rico,11689,LWB,Bournemouth,12537,22.83,-12.35,8039.0,Manchester City
6271,Diego,Rico,11689,LWB,Bournemouth,12538,22.91,-12.27,8039.0,Manchester City
6272,Diego,Rico,11689,LWB,Bournemouth,12539,22.99,-12.17,8039.0,Manchester City
6273,Diego,Rico,11689,LWB,Bournemouth,12540,23.08,-12.08,8039.0,Manchester City
6274,Diego,Rico,11689,LWB,Bournemouth,12541,23.2,-11.94,,Manchester City
6275,Diego,Rico,11689,LWB,Bournemouth,12542,23.37,-11.77,,Manchester City
6276,Diego,Rico,11689,LWB,Bournemouth,12543,23.54,-11.65,,Manchester City
6277,Diego,Rico,11689,LWB,Bournemouth,12544,23.68,-11.59,,Manchester City
6278,Diego,Rico,11689,LWB,Bournemouth,12545,23.83,-11.56,,Manchester City
6279,Diego,Rico,11689,LWB,Bournemouth,12546,23.99,-11.53,,Manchester City
6280,Diego,Rico,11689,LWB,Bournemouth,12547,24.12,-11.53,,Manchester City
6281,Diego,Rico,11689,LWB,Bournemouth,12548,24.26,-11.5,,Manchester City
6282,Diego,Rico,11689,LWB,Bournemouth,12549,24.4,-11.42,4460.0,Manchester City
6283,Diego,Rico,11689,LWB,Bournemouth,12550,24.54,-11.29,4460.0,Manchester City
6284,Diego,Rico,11689,LWB,Bournemouth,12551,24.73,-11.15,4460.0,Manchester City
6285,Diego,Rico,11689,LWB,Bournemouth,12552,24.91,-10.98,4460.0,Manchester City
6286,Diego,Rico,11689,LWB,Bournemouth,12553,25.09,-10.85,4460.0,Manchester City
6287,Diego,Rico,11689,LWB,Bournemouth,12554,25.3,-10.74,4460.0,Manchester City
6288,Diego,Rico,11689,LWB,Bournemouth,12555,25.5,-10.63,4460.0,Manchester City
6289,Diego,Rico,11689,LWB,Bournemouth,12556,25.68,-10.61,,Manchester City
6290,Diego,Rico,11689,LWB,Bournemouth,12557,25.87,-10.62,,Manchester City
6291,Diego,Rico,11689,LWB,Bournemouth,12558,26.03,-10.58,,Manchester City
6292,Diego,Rico,11689,LWB,Bournemouth,12559,26.23,-10.5,,Manchester City
6293,Diego,Rico,11689,LWB,Bournemouth,12560,26.46,-10.42,,Manchester City
6294,Diego,Rico,11689,LWB,Bournemouth,12561,26.65,-10.36,,Manchester City
6295,Diego,Rico,11689,LWB,Bournemouth,12562,26.81,-10.39,,Manchester City
6296,Diego,Rico,11689,LWB,Bournemouth,12563,26.97,-10.43,,Manchester City
6297,Diego,Rico,11689,LWB,Bournemouth,12564,27.13,-10.49,,Manchester City
6298,Diego,Rico,11689,LWB,Bournemouth,12565,27.28,-10.53,,Manchester City
6299,Diego,Rico,11689,LWB,Bournemouth,12566,27.44,-10.61,,Manchester City
6300,Diego,Rico,11689,LWB,Bournemouth,12567,27.57,-10.65,,Manchester City
6301,Diego,Rico,11689,LWB,Bournemouth,12568,27.72,-10.69,,Manchester City
6302,Diego,Rico,11689,LWB,Bournemouth,12569,27.89,-10.73,,Manchester City
6303,Diego,Rico,11689,LWB,Bournemouth,12570,28.05,-10.82,,Manchester City
6304,Diego,Rico,11689,LWB,Bournemouth,12571,28.15,-10.89,,Manchester City
6305,Diego,Rico,11689,LWB,Bournemouth,12572,28.26,-11.03,,Manchester City
6306,Diego,Rico,11689,LWB,Bournemouth,12573,28.34,-11.17,,Manchester City
6307,Diego,Rico,11689,LWB,Bournemouth,12574,28.41,-11.27,,Manchester City
6308,Diego,Rico,11689,LWB,Bournemouth,12575,28.45,-11.39,,Manchester City
6309,Diego,Rico,11689,LWB,Bournemouth,12576,28.49,-11.47,,Manchester City
6310,Diego,Rico,11689,LWB,Bournemouth,12577,28.5,-11.57,,Manchester City
6311,Diego,Rico,11689,LWB,Bournemouth,12578,28.49,-11.79,,Manchester City
6312,Diego,Rico,11689,LWB,Bournemouth,12579,28.45,-12.01,,Manchester City
6313,Diego,Rico,11689,LWB,Bournemouth,12580,28.39,-12.17,8039.0,Manchester City
6314,Diego,Rico,11689,LWB,Bournemouth,12581,28.35,-12.32,8039.0,Manchester City
6315,Diego,Rico,11689,LWB,Bournemouth,12582,28.35,-12.4,8039.0,Manchester City
6316,Diego,Rico,11689,LWB,Bournemouth,12583,28.33,-12.56,8039.0,Manchester City
6317,Diego,Rico,11689,LWB,Bournemouth,12584,28.28,-12.76,8039.0,Manchester City
6318,Diego,Rico,11689,LWB,Bournemouth,12585,28.21,-12.91,8039.0,Manchester City
6319,Diego,Rico,11689,LWB,Bournemouth,12586,28.11,-12.98,8039.0,Manchester City
6320,Diego,Rico,11689,LWB,Bournemouth,12587,28.0,-13.04,8039.0,Manchester City
6321,Diego,Rico,11689,LWB,Bournemouth,12588,27.9,-13.11,8039.0,Manchester City
6322,Diego,Rico,11689,LWB,Bournemouth,12589,27.81,-13.19,8039.0,Manchester City
6323,Diego,Rico,11689,LWB,Bournemouth,12590,27.73,-13.32,8039.0,Manchester City
6324,Diego,Rico,11689,LWB,Bournemouth,12591,27.65,-13.42,8039.0,Manchester City
6325,Diego,Rico,11689,LWB,Bournemouth,12592,27.58,-13.55,8039.0,Manchester City
6326,Diego,Rico,11689,LWB,Bournemouth,12593,27.48,-13.71,8039.0,Manchester City
6327,Diego,Rico,11689,LWB,Bournemouth,12594,27.41,-13.88,8039.0,Manchester City
6328,Diego,Rico,11689,LWB,Bournemouth,12595,27.4,-13.94,,Manchester City
6329,Diego,Rico,11689,LWB,Bournemouth,12596,27.38,-14.0,,Manchester City
6330,Diego,Rico,11689,LWB,Bournemouth,12597,27.34,-14.13,,Manchester City
6331,Diego,Rico,11689,LWB,Bournemouth,12598,27.27,-14.32,,Manchester City
6332,Diego,Rico,11689,LWB,Bournemouth,12599,27.22,-14.53,8039.0,Manchester City
6333,Diego,Rico,11689,LWB,Bournemouth,12600,27.11,-14.86,,Manchester City
6334,Diego,Rico,11689,LWB,Bournemouth,12601,27.01,-15.17,,Manchester City
6335,Diego,Rico,11689,LWB,Bournemouth,12602,26.92,-15.39,,Manchester City
6336,Diego,Rico,11689,LWB,Bournemouth,12603,26.77,-15.68,,Manchester City
6337,Diego,Rico,11689,LWB,Bournemouth,12604,26.59,-16.0,,Manchester City
6338,Diego,Rico,11689,LWB,Bournemouth,12605,26.46,-16.24,,Manchester City
6339,Diego,Rico,11689,LWB,Bournemouth,12606,26.26,-16.58,,Manchester City
6340,Diego,Rico,11689,LWB,Bournemouth,12607,26.02,-16.99,3397.0,Manchester City
6341,Diego,Rico,11689,LWB,Bournemouth,12608,25.8,-17.38,3397.0,Manchester City
6342,Diego,Rico,11689,LWB,Bournemouth,12609,25.6,-17.62,3397.0,Manchester City
6343,Diego,Rico,11689,LWB,Bournemouth,12610,25.39,-17.87,3397.0,Manchester City
6344,Diego,Rico,11689,LWB,Bournemouth,12611,25.18,-18.14,3397.0,Manchester City
6345,Diego,Rico,11689,LWB,Bournemouth,12612,24.99,-18.37,3397.0,Manchester City
6346,Diego,Rico,11689,LWB,Bournemouth,12613,24.74,-18.75,3397.0,Manchester City
6347,Diego,Rico,11689,LWB,Bournemouth,12614,24.47,-19.22,3397.0,Manchester City
6348,Diego,Rico,11689,LWB,Bournemouth,12615,24.23,-19.59,3397.0,Manchester City
6349,Diego,Rico,11689,LWB,Bournemouth,12616,24.03,-19.89,3397.0,Manchester City
6350,Diego,Rico,11689,LWB,Bournemouth,12617,23.79,-20.23,3397.0,Manchester City
6351,Diego,Rico,11689,LWB,Bournemouth,12618,23.62,-20.45,3397.0,Manchester City
6352,Diego,Rico,11689,LWB,Bournemouth,12619,23.42,-20.76,3397.0,Manchester City
6353,Diego,Rico,11689,LWB,Bournemouth,12620,23.22,-21.13,3397.0,Manchester City
6354,Diego,Rico,11689,LWB,Bournemouth,12621,23.05,-21.45,3397.0,Manchester City
6355,Diego,Rico,11689,LWB,Bournemouth,12622,22.98,-21.62,3397.0,Manchester City
6356,Diego,Rico,11689,LWB,Bournemouth,12623,23.0,-21.69,3397.0,Manchester City
6357,Diego,Rico,11689,LWB,Bournemouth,12624,23.09,-21.72,3397.0,Manchester City
6358,Diego,Rico,11689,LWB,Bournemouth,12625,23.2,-21.74,3397.0,Manchester City
6359,Diego,Rico,11689,LWB,Bournemouth,12626,23.3,-21.75,3397.0,Manchester City
6360,Diego,Rico,11689,LWB,Bournemouth,12627,23.39,-21.67,3397.0,Manchester City
6361,Diego,Rico,11689,LWB,Bournemouth,12628,23.45,-21.56,3397.0,Manchester City
6362,Diego,Rico,11689,LWB,Bournemouth,12629,23.48,-21.44,3397.0,Manchester City
6363,Diego,Rico,11689,LWB,Bournemouth,12630,23.49,-21.32,3397.0,Manchester City
6364,Diego,Rico,11689,LWB,Bournemouth,12631,23.45,-21.27,3397.0,Manchester City
6365,Diego,Rico,11689,LWB,Bournemouth,12632,23.41,-21.22,3397.0,Manchester City
6366,Diego,Rico,11689,LWB,Bournemouth,12633,23.37,-21.11,3397.0,Manchester City
6367,Diego,Rico,11689,LWB,Bournemouth,12634,23.3,-21.02,,Manchester City
6368,Diego,Rico,11689,LWB,Bournemouth,12635,23.22,-20.93,,Manchester City
6369,Diego,Rico,11689,LWB,Bournemouth,12636,23.11,-20.86,,Manchester City
6370,Diego,Rico,11689,LWB,Bournemouth,12637,23.02,-20.77,,Manchester City
6371,Diego,Rico,11689,LWB,Bournemouth,12638,22.99,-20.61,,Manchester City
6372,Diego,Rico,11689,LWB,Bournemouth,12639,22.97,-20.37,,Manchester City
6373,Diego,Rico,11689,LWB,Bournemouth,12640,22.95,-20.16,,Manchester City
6374,Diego,Rico,11689,LWB,Bournemouth,12641,22.94,-19.97,,Manchester City
6375,Diego,Rico,11689,LWB,Bournemouth,12642,22.92,-19.81,,Manchester City
6376,Diego,Rico,11689,LWB,Bournemouth,12643,22.91,-19.62,,Manchester City
6377,Diego,Rico,11689,LWB,Bournemouth,12644,22.88,-19.45,,Manchester City
6378,Diego,Rico,11689,LWB,Bournemouth,12645,22.81,-19.29,,Manchester City
6379,Diego,Rico,11689,LWB,Bournemouth,12646,22.77,-19.11,4460.0,Manchester City
6380,Diego,Rico,11689,LWB,Bournemouth,12647,22.75,-18.89,4460.0,Manchester City
6381,Diego,Rico,11689,LWB,Bournemouth,12648,22.75,-18.6,4460.0,Manchester City
6382,Diego,Rico,11689,LWB,Bournemouth,12649,22.77,-18.28,4460.0,Manchester City
6383,Diego,Rico,11689,LWB,Bournemouth,12650,22.75,-18.02,4460.0,Manchester City
6384,Diego,Rico,11689,LWB,Bournemouth,12651,22.74,-17.85,4460.0,Manchester City
6385,Diego,Rico,11689,LWB,Bournemouth,12652,22.76,-17.76,4460.0,Manchester City
6386,Diego,Rico,11689,LWB,Bournemouth,12653,22.82,-17.59,4460.0,Manchester City
6387,Diego,Rico,11689,LWB,Bournemouth,12654,22.88,-17.37,4460.0,Manchester City
6388,Diego,Rico,11689,LWB,Bournemouth,12655,22.96,-17.11,4460.0,Manchester City
6389,Diego,Rico,11689,LWB,Bournemouth,12656,23.06,-16.81,,Manchester City
6390,Diego,Rico,11689,LWB,Bournemouth,12657,23.16,-16.57,,Manchester City
6391,Diego,Rico,11689,LWB,Bournemouth,12658,23.23,-16.45,,Manchester City
6392,Diego,Rico,11689,LWB,Bournemouth,12659,23.31,-16.38,,Manchester City
6393,Diego,Rico,11689,LWB,Bournemouth,12660,23.34,-16.35,,Manchester City
6394,Diego,Rico,11689,LWB,Bournemouth,12661,23.37,-16.28,,Manchester City
6395,Diego,Rico,11689,LWB,Bournemouth,12662,23.42,-16.06,,Manchester City
6396,Diego,Rico,11689,LWB,Bournemouth,12663,23.48,-15.75,,Manchester City
6397,Diego,Rico,11689,LWB,Bournemouth,12664,23.6,-15.4,,Manchester City
6398,Diego,Rico,11689,LWB,Bournemouth,12665,23.78,-15.19,,Manchester City
6399,Diego,Rico,11689,LWB,Bournemouth,12666,23.97,-14.98,,Manchester City
6400,Diego,Rico,11689,LWB,Bournemouth,12667,24.21,-14.66,,Manchester City
6401,Diego,Rico,11689,LWB,Bournemouth,12668,24.4,-14.28,,Manchester City
6402,Diego,Rico,11689,LWB,Bournemouth,12669,24.52,-13.89,,Manchester City
6403,Diego,Rico,11689,LWB,Bournemouth,12670,24.65,-13.43,4460.0,Manchester City
6404,Diego,Rico,11689,LWB,Bournemouth,12671,24.73,-13.07,4460.0,Manchester City
6405,Diego,Rico,11689,LWB,Bournemouth,12672,24.77,-12.73,4460.0,Manchester City
6406,Diego,Rico,11689,LWB,Bournemouth,12673,24.8,-12.42,,Manchester City
6407,Diego,Rico,11689,LWB,Bournemouth,12674,24.84,-12.07,,Manchester City
6408,Diego,Rico,11689,LWB,Bournemouth,12675,24.84,-11.76,,Manchester City
6409,Diego,Rico,11689,LWB,Bournemouth,12676,24.85,-11.39,,Manchester City
6410,Diego,Rico,11689,LWB,Bournemouth,12677,24.88,-11.0,,Manchester City
6411,Diego,Rico,11689,LWB,Bournemouth,12678,24.87,-10.65,,Manchester City
6412,Diego,Rico,11689,LWB,Bournemouth,12679,24.81,-10.43,,Manchester City
6413,Diego,Rico,11689,LWB,Bournemouth,12680,24.77,-10.2,,Manchester City
6414,Diego,Rico,11689,LWB,Bournemouth,12681,24.69,-10.04,,Manchester City
6415,Diego,Rico,11689,LWB,Bournemouth,12682,24.62,-9.86,,Manchester City
6416,Diego,Rico,11689,LWB,Bournemouth,12683,24.63,-9.52,,Manchester City
6417,Diego,Rico,11689,LWB,Bournemouth,12684,24.64,-9.13,,Manchester City
6418,Diego,Rico,11689,LWB,Bournemouth,12685,24.6,-8.84,,Manchester City
6419,Diego,Rico,11689,LWB,Bournemouth,12686,24.58,-8.59,,Manchester City
6420,Diego,Rico,11689,LWB,Bournemouth,12687,24.54,-8.44,,Manchester City
6421,Diego,Rico,11689,LWB,Bournemouth,12688,24.54,-8.3,,Manchester City
6422,Diego,Rico,11689,LWB,Bournemouth,12689,24.55,-8.2,,Manchester City
6423,Diego,Rico,11689,LWB,Bournemouth,12690,24.55,-8.1,,Manchester City
6424,Diego,Rico,11689,LWB,Bournemouth,12691,24.53,-8.02,,Manchester City
6425,Diego,Rico,11689,LWB,Bournemouth,12692,24.5,-7.84,,Manchester City
6426,Diego,Rico,11689,LWB,Bournemouth,12693,24.46,-7.56,,Manchester City
6427,Diego,Rico,11689,LWB,Bournemouth,12694,24.38,-7.31,2501.0,Manchester City
6428,Diego,Rico,11689,LWB,Bournemouth,12695,24.31,-7.14,2501.0,Manchester City
6429,Diego,Rico,11689,LWB,Bournemouth,12696,24.26,-7.0,2501.0,Manchester City
6430,Diego,Rico,11689,LWB,Bournemouth,12697,24.19,-6.88,2501.0,Manchester City
6431,Diego,Rico,11689,LWB,Bournemouth,12698,24.09,-6.79,2501.0,Manchester City
6432,Diego,Rico,11689,LWB,Bournemouth,12699,23.95,-6.71,2501.0,Manchester City
6433,Diego,Rico,11689,LWB,Bournemouth,12700,23.8,-6.69,2501.0,Manchester City
6434,Diego,Rico,11689,LWB,Bournemouth,12701,23.67,-6.66,2501.0,Manchester City
6435,Diego,Rico,11689,LWB,Bournemouth,12702,23.54,-6.62,,Manchester City
6436,Diego,Rico,11689,LWB,Bournemouth,12703,23.43,-6.57,,Manchester City
6437,Diego,Rico,11689,LWB,Bournemouth,12704,23.31,-6.56,,Manchester City
6438,Diego,Rico,11689,LWB,Bournemouth,12705,23.2,-6.59,,Manchester City
6439,Diego,Rico,11689,LWB,Bournemouth,12706,23.08,-6.64,,Manchester City
6440,Diego,Rico,11689,LWB,Bournemouth,12707,22.98,-6.65,,Manchester City
6441,Diego,Rico,11689,LWB,Bournemouth,12708,22.91,-6.71,,Manchester City
6442,Diego,Rico,11689,LWB,Bournemouth,12709,22.8,-6.75,,Manchester City
6443,Diego,Rico,11689,LWB,Bournemouth,12710,22.7,-6.81,,Manchester City
6444,Diego,Rico,11689,LWB,Bournemouth,12711,22.62,-6.87,,Manchester City
6445,Diego,Rico,11689,LWB,Bournemouth,12712,22.52,-6.95,,Manchester City
6446,Diego,Rico,11689,LWB,Bournemouth,12713,22.41,-7.05,,Manchester City
6447,Diego,Rico,11689,LWB,Bournemouth,12714,22.27,-7.23,,Manchester City
6448,Diego,Rico,11689,LWB,Bournemouth,12715,22.09,-7.39,,Manchester City
6449,Diego,Rico,11689,LWB,Bournemouth,12716,21.95,-7.53,,Manchester City
6450,Diego,Rico,11689,LWB,Bournemouth,12717,21.9,-7.6,,Manchester City
6451,Diego,Rico,11689,LWB,Bournemouth,12718,21.86,-7.63,,Manchester City
6452,Diego,Rico,11689,LWB,Bournemouth,12719,21.81,-7.65,,Manchester City
6453,Diego,Rico,11689,LWB,Bournemouth,12720,21.74,-7.66,,Manchester City
6454,Diego,Rico,11689,LWB,Bournemouth,12721,21.68,-7.68,,Manchester City
6455,Diego,Rico,11689,LWB,Bournemouth,12722,21.61,-7.76,,Manchester City
6456,Diego,Rico,11689,LWB,Bournemouth,12723,21.54,-7.87,,Manchester City
6457,Diego,Rico,11689,LWB,Bournemouth,12724,21.44,-8.04,2501.0,Manchester City
6458,Diego,Rico,11689,LWB,Bournemouth,12725,21.35,-8.21,2501.0,Manchester City
6459,Diego,Rico,11689,LWB,Bournemouth,12726,21.28,-8.27,2501.0,Manchester City
6460,Diego,Rico,11689,LWB,Bournemouth,12727,21.2,-8.36,2501.0,Manchester City
6461,Diego,Rico,11689,LWB,Bournemouth,12728,21.1,-8.51,2501.0,Manchester City
