,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10730,Kyle,Walker,6037,RWB,Manchester City,25933,13.47,-10.53,2501.0,Manchester City
10731,Kyle,Walker,6037,RWB,Manchester City,25934,13.52,-10.51,2501.0,Manchester City
10732,Kyle,Walker,6037,RWB,Manchester City,25935,13.57,-10.46,2501.0,Manchester City
10733,Kyle,Walker,6037,RWB,Manchester City,25936,13.64,-10.37,2501.0,Manchester City
10734,Kyle,Walker,6037,RWB,Manchester City,25937,13.74,-10.26,2501.0,Manchester City
10735,Kyle,Walker,6037,RWB,Manchester City,25938,13.83,-10.18,2501.0,Manchester City
10736,Kyle,Walker,6037,RWB,Manchester City,25939,13.9,-10.13,2501.0,Manchester City
10737,Kyle,Walker,6037,RWB,Manchester City,25940,13.95,-10.12,2501.0,Manchester City
10738,Kyle,Walker,6037,RWB,Manchester City,25941,13.97,-10.09,2501.0,Manchester City
10739,Kyle,Walker,6037,RWB,Manchester City,25942,13.99,-10.05,2501.0,Manchester City
10740,Kyle,Walker,6037,RWB,Manchester City,25943,14.02,-10.01,2501.0,Manchester City
10741,Kyle,Walker,6037,RWB,Manchester City,25944,14.06,-10.04,,Manchester City
10742,Kyle,Walker,6037,RWB,Manchester City,25945,14.13,-10.03,,Manchester City
10743,Kyle,Walker,6037,RWB,Manchester City,25946,14.21,-10.03,,Manchester City
10744,Kyle,Walker,6037,RWB,Manchester City,25947,14.28,-9.97,,Manchester City
10745,Kyle,Walker,6037,RWB,Manchester City,25948,14.35,-9.93,,Manchester City
10746,Kyle,Walker,6037,RWB,Manchester City,25949,14.44,-9.89,,Manchester City
10747,Kyle,Walker,6037,RWB,Manchester City,25950,14.55,-9.86,,Manchester City
10748,Kyle,Walker,6037,RWB,Manchester City,25951,14.65,-9.87,,Manchester City
10749,Kyle,Walker,6037,RWB,Manchester City,25952,14.72,-9.9,,Manchester City
10750,Kyle,Walker,6037,RWB,Manchester City,25953,14.77,-9.85,,Manchester City
10751,Kyle,Walker,6037,RWB,Manchester City,25954,14.79,-9.82,,Manchester City
10752,Kyle,Walker,6037,RWB,Manchester City,25955,14.92,-9.73,,Manchester City
10753,Kyle,Walker,6037,RWB,Manchester City,25956,15.06,-9.68,,Manchester City
10754,Kyle,Walker,6037,RWB,Manchester City,25957,15.17,-9.71,,Manchester City
10755,Kyle,Walker,6037,RWB,Manchester City,25958,15.26,-9.7,,Manchester City
10756,Kyle,Walker,6037,RWB,Manchester City,25959,15.37,-9.63,,Manchester City
10757,Kyle,Walker,6037,RWB,Manchester City,25960,15.46,-9.63,,Manchester City
10758,Kyle,Walker,6037,RWB,Manchester City,25961,15.59,-9.61,,Manchester City
10759,Kyle,Walker,6037,RWB,Manchester City,25962,15.71,-9.63,1302.0,Manchester City
10760,Kyle,Walker,6037,RWB,Manchester City,25963,15.85,-9.65,1302.0,Manchester City
10761,Kyle,Walker,6037,RWB,Manchester City,25964,15.98,-9.55,1302.0,Manchester City
10762,Kyle,Walker,6037,RWB,Manchester City,25965,16.12,-9.41,1302.0,Manchester City
10763,Kyle,Walker,6037,RWB,Manchester City,25966,16.17,-9.4,1302.0,Manchester City
10764,Kyle,Walker,6037,RWB,Manchester City,25967,16.26,-9.37,1302.0,Manchester City
10765,Kyle,Walker,6037,RWB,Manchester City,25968,16.36,-9.37,,Manchester City
10766,Kyle,Walker,6037,RWB,Manchester City,25969,16.49,-9.39,,Manchester City
10767,Kyle,Walker,6037,RWB,Manchester City,25970,16.64,-9.33,,Manchester City
10768,Kyle,Walker,6037,RWB,Manchester City,25971,16.78,-9.3,,Manchester City
10769,Kyle,Walker,6037,RWB,Manchester City,25972,16.86,-9.31,,Manchester City
10770,Kyle,Walker,6037,RWB,Manchester City,25973,16.99,-9.27,,Manchester City
10771,Kyle,Walker,6037,RWB,Manchester City,25974,17.05,-9.27,,Manchester City
10772,Kyle,Walker,6037,RWB,Manchester City,25975,17.07,-9.33,,Manchester City
10773,Kyle,Walker,6037,RWB,Manchester City,25976,17.08,-9.35,,Manchester City
10774,Kyle,Walker,6037,RWB,Manchester City,25977,17.09,-9.41,,Manchester City
10775,Kyle,Walker,6037,RWB,Manchester City,25978,17.12,-9.45,,Manchester City
10776,Kyle,Walker,6037,RWB,Manchester City,25979,17.17,-9.44,,Manchester City
10777,Kyle,Walker,6037,RWB,Manchester City,25980,17.18,-9.46,,Manchester City
10778,Kyle,Walker,6037,RWB,Manchester City,25981,17.13,-9.52,,Manchester City
10779,Kyle,Walker,6037,RWB,Manchester City,25982,17.1,-9.55,,Manchester City
10780,Kyle,Walker,6037,RWB,Manchester City,25983,17.05,-9.59,,Manchester City
10781,Kyle,Walker,6037,RWB,Manchester City,25984,17.02,-9.63,,Manchester City
10782,Kyle,Walker,6037,RWB,Manchester City,25985,17.03,-9.63,,Manchester City
10783,Kyle,Walker,6037,RWB,Manchester City,25986,17.04,-9.64,,Manchester City
10784,Kyle,Walker,6037,RWB,Manchester City,25987,17.06,-9.65,,Manchester City
10785,Kyle,Walker,6037,RWB,Manchester City,25988,17.1,-9.66,,Manchester City
10786,Kyle,Walker,6037,RWB,Manchester City,25989,17.1,-9.66,,Manchester City
10787,Kyle,Walker,6037,RWB,Manchester City,25990,17.12,-9.66,,Manchester City
10788,Kyle,Walker,6037,RWB,Manchester City,25991,17.14,-9.64,,Manchester City
10789,Kyle,Walker,6037,RWB,Manchester City,25992,17.15,-9.65,,Manchester City
10790,Kyle,Walker,6037,RWB,Manchester City,25993,17.17,-9.62,,Manchester City
10791,Kyle,Walker,6037,RWB,Manchester City,25994,17.19,-9.62,,Manchester City
10792,Kyle,Walker,6037,RWB,Manchester City,25995,17.18,-9.62,,Manchester City
10793,Kyle,Walker,6037,RWB,Manchester City,25996,17.16,-9.63,,Manchester City
10794,Kyle,Walker,6037,RWB,Manchester City,25997,17.12,-9.64,,Manchester City
10795,Kyle,Walker,6037,RWB,Manchester City,25998,17.03,-9.75,,Manchester City
10796,Kyle,Walker,6037,RWB,Manchester City,25999,16.92,-9.9,,Manchester City
10797,Kyle,Walker,6037,RWB,Manchester City,26000,16.79,-10.1,,Manchester City
10798,Kyle,Walker,6037,RWB,Manchester City,26001,16.7,-10.28,2501.0,Manchester City
10799,Kyle,Walker,6037,RWB,Manchester City,26002,16.66,-10.36,2501.0,Manchester City
10800,Kyle,Walker,6037,RWB,Manchester City,26003,16.66,-10.34,,Manchester City
10801,Kyle,Walker,6037,RWB,Manchester City,26004,16.65,-10.36,,Manchester City
10802,Kyle,Walker,6037,RWB,Manchester City,26005,16.6,-10.44,,Manchester City
10803,Kyle,Walker,6037,RWB,Manchester City,26006,16.52,-10.58,,Manchester City
10804,Kyle,Walker,6037,RWB,Manchester City,26007,16.43,-10.73,,Manchester City
10805,Kyle,Walker,6037,RWB,Manchester City,26008,16.33,-10.87,,Manchester City
10806,Kyle,Walker,6037,RWB,Manchester City,26009,16.29,-10.93,,Manchester City
10807,Kyle,Walker,6037,RWB,Manchester City,26010,16.25,-10.99,,Manchester City
10808,Kyle,Walker,6037,RWB,Manchester City,26011,16.23,-11.07,,Manchester City
10809,Kyle,Walker,6037,RWB,Manchester City,26012,16.21,-11.17,,Manchester City
10810,Kyle,Walker,6037,RWB,Manchester City,26013,16.2,-11.26,,Manchester City
10811,Kyle,Walker,6037,RWB,Manchester City,26014,16.16,-11.35,,Manchester City
10812,Kyle,Walker,6037,RWB,Manchester City,26015,16.15,-11.37,,Manchester City
10813,Kyle,Walker,6037,RWB,Manchester City,26016,16.08,-11.49,,Manchester City
10814,Kyle,Walker,6037,RWB,Manchester City,26017,15.95,-11.66,,Manchester City
10815,Kyle,Walker,6037,RWB,Manchester City,26018,15.84,-11.82,,Manchester City
10816,Kyle,Walker,6037,RWB,Manchester City,26019,15.79,-11.87,,Manchester City
10817,Kyle,Walker,6037,RWB,Manchester City,26020,15.77,-11.85,,Manchester City
10818,Kyle,Walker,6037,RWB,Manchester City,26021,15.83,-11.68,,Manchester City
10819,Kyle,Walker,6037,RWB,Manchester City,26022,15.85,-11.62,4460.0,Manchester City
10820,Kyle,Walker,6037,RWB,Manchester City,26023,15.78,-11.71,4460.0,Manchester City
10821,Kyle,Walker,6037,RWB,Manchester City,26024,15.72,-11.87,4460.0,Manchester City
10822,Kyle,Walker,6037,RWB,Manchester City,26025,15.65,-12.05,4460.0,Manchester City
10823,Kyle,Walker,6037,RWB,Manchester City,26026,15.56,-12.2,4460.0,Manchester City
10824,Kyle,Walker,6037,RWB,Manchester City,26027,15.54,-12.23,4460.0,Manchester City
10825,Kyle,Walker,6037,RWB,Manchester City,26028,15.48,-12.31,4460.0,Manchester City
10826,Kyle,Walker,6037,RWB,Manchester City,26029,15.4,-12.48,,Manchester City
10827,Kyle,Walker,6037,RWB,Manchester City,26030,15.3,-12.67,,Manchester City
10828,Kyle,Walker,6037,RWB,Manchester City,26031,15.21,-12.85,,Manchester City
10829,Kyle,Walker,6037,RWB,Manchester City,26032,15.13,-12.96,,Manchester City
10830,Kyle,Walker,6037,RWB,Manchester City,26033,15.13,-12.93,,Manchester City
10831,Kyle,Walker,6037,RWB,Manchester City,26034,15.1,-13.03,,Manchester City
10832,Kyle,Walker,6037,RWB,Manchester City,26035,15.05,-13.16,,Manchester City
10833,Kyle,Walker,6037,RWB,Manchester City,26036,15.02,-13.23,,Manchester City
10834,Kyle,Walker,6037,RWB,Manchester City,26037,15.01,-13.27,,Manchester City
10835,Kyle,Walker,6037,RWB,Manchester City,26038,15.0,-13.28,,Manchester City
10836,Kyle,Walker,6037,RWB,Manchester City,26039,15.0,-13.29,,Manchester City
10837,Kyle,Walker,6037,RWB,Manchester City,26040,14.94,-13.41,,Manchester City
10838,Kyle,Walker,6037,RWB,Manchester City,26041,14.85,-13.54,,Manchester City
10839,Kyle,Walker,6037,RWB,Manchester City,26042,14.76,-13.66,,Manchester City
10840,Kyle,Walker,6037,RWB,Manchester City,26043,14.66,-13.82,,Manchester City
10841,Kyle,Walker,6037,RWB,Manchester City,26044,14.53,-14.07,,Manchester City
10842,Kyle,Walker,6037,RWB,Manchester City,26045,14.39,-14.41,,Manchester City
10843,Kyle,Walker,6037,RWB,Manchester City,26046,14.26,-14.66,,Manchester City
10844,Kyle,Walker,6037,RWB,Manchester City,26047,14.17,-14.85,,Manchester City
10845,Kyle,Walker,6037,RWB,Manchester City,26048,14.08,-15.05,,Manchester City
10846,Kyle,Walker,6037,RWB,Manchester City,26049,13.98,-15.31,8039.0,Manchester City
10847,Kyle,Walker,6037,RWB,Manchester City,26050,13.86,-15.61,8039.0,Manchester City
10848,Kyle,Walker,6037,RWB,Manchester City,26051,13.74,-15.91,8039.0,Manchester City
10849,Kyle,Walker,6037,RWB,Manchester City,26052,13.64,-16.13,8039.0,Manchester City
10850,Kyle,Walker,6037,RWB,Manchester City,26053,13.56,-16.32,8039.0,Manchester City
10851,Kyle,Walker,6037,RWB,Manchester City,26054,13.48,-16.52,8039.0,Manchester City
10852,Kyle,Walker,6037,RWB,Manchester City,26055,13.37,-16.84,8039.0,Manchester City
10853,Kyle,Walker,6037,RWB,Manchester City,26056,13.25,-17.2,,Manchester City
10854,Kyle,Walker,6037,RWB,Manchester City,26057,13.16,-17.47,,Manchester City
10855,Kyle,Walker,6037,RWB,Manchester City,26058,13.1,-17.68,,Manchester City
10856,Kyle,Walker,6037,RWB,Manchester City,26059,13.04,-17.91,,Manchester City
10857,Kyle,Walker,6037,RWB,Manchester City,26060,12.95,-18.16,,Manchester City
10858,Kyle,Walker,6037,RWB,Manchester City,26061,12.85,-18.52,,Manchester City
10859,Kyle,Walker,6037,RWB,Manchester City,26062,12.75,-18.88,,Manchester City
10860,Kyle,Walker,6037,RWB,Manchester City,26063,12.72,-19.12,,Manchester City
10861,Kyle,Walker,6037,RWB,Manchester City,26064,12.73,-19.33,,Manchester City
10862,Kyle,Walker,6037,RWB,Manchester City,26065,12.74,-19.61,3397.0,Manchester City
10863,Kyle,Walker,6037,RWB,Manchester City,26066,12.71,-20.0,3397.0,Manchester City
10864,Kyle,Walker,6037,RWB,Manchester City,26067,12.67,-20.44,3397.0,Manchester City
10865,Kyle,Walker,6037,RWB,Manchester City,26068,12.64,-20.77,3397.0,Manchester City
10866,Kyle,Walker,6037,RWB,Manchester City,26069,12.63,-21.01,3397.0,Manchester City
10867,Kyle,Walker,6037,RWB,Manchester City,26070,12.63,-21.23,3397.0,Manchester City
10868,Kyle,Walker,6037,RWB,Manchester City,26071,12.62,-21.58,3397.0,Manchester City
10869,Kyle,Walker,6037,RWB,Manchester City,26072,12.6,-21.94,3397.0,Manchester City
10870,Kyle,Walker,6037,RWB,Manchester City,26073,12.61,-22.22,3397.0,Manchester City
10871,Kyle,Walker,6037,RWB,Manchester City,26074,12.63,-22.44,3397.0,Manchester City
10872,Kyle,Walker,6037,RWB,Manchester City,26075,12.63,-22.73,3397.0,Manchester City
10873,Kyle,Walker,6037,RWB,Manchester City,26076,12.61,-23.08,3397.0,Manchester City
10874,Kyle,Walker,6037,RWB,Manchester City,26077,12.57,-23.45,3397.0,Manchester City
10875,Kyle,Walker,6037,RWB,Manchester City,26078,12.55,-23.69,3397.0,Manchester City
10876,Kyle,Walker,6037,RWB,Manchester City,26079,12.53,-23.86,3397.0,Manchester City
10877,Kyle,Walker,6037,RWB,Manchester City,26080,12.51,-24.06,3397.0,Manchester City
10878,Kyle,Walker,6037,RWB,Manchester City,26081,12.48,-24.3,3397.0,Manchester City
10879,Kyle,Walker,6037,RWB,Manchester City,26082,12.46,-24.48,3397.0,Manchester City
10880,Kyle,Walker,6037,RWB,Manchester City,26083,12.46,-24.56,3397.0,Manchester City
10881,Kyle,Walker,6037,RWB,Manchester City,26084,12.46,-24.62,3397.0,Manchester City
10882,Kyle,Walker,6037,RWB,Manchester City,26085,12.44,-24.77,3397.0,Manchester City
10883,Kyle,Walker,6037,RWB,Manchester City,26086,12.4,-25.03,3397.0,Manchester City
10884,Kyle,Walker,6037,RWB,Manchester City,26087,12.37,-25.27,3397.0,Manchester City
10885,Kyle,Walker,6037,RWB,Manchester City,26088,12.37,-25.41,3397.0,Manchester City
10886,Kyle,Walker,6037,RWB,Manchester City,26089,12.39,-25.45,3397.0,Manchester City
10887,Kyle,Walker,6037,RWB,Manchester City,26090,12.41,-25.48,3397.0,Manchester City
10888,Kyle,Walker,6037,RWB,Manchester City,26091,12.41,-25.55,3397.0,Manchester City
10889,Kyle,Walker,6037,RWB,Manchester City,26092,12.42,-25.66,3397.0,Manchester City
10890,Kyle,Walker,6037,RWB,Manchester City,26093,12.45,-25.72,3397.0,Manchester City
10891,Kyle,Walker,6037,RWB,Manchester City,26094,12.48,-25.75,3397.0,Manchester City
10892,Kyle,Walker,6037,RWB,Manchester City,26095,12.52,-25.77,3397.0,Manchester City
10893,Kyle,Walker,6037,RWB,Manchester City,26096,12.55,-25.79,3397.0,Manchester City
10894,Kyle,Walker,6037,RWB,Manchester City,26097,12.57,-25.8,3397.0,Manchester City
10895,Kyle,Walker,6037,RWB,Manchester City,26098,12.58,-25.82,,Manchester City
10896,Kyle,Walker,6037,RWB,Manchester City,26099,12.6,-25.82,,Manchester City
10897,Kyle,Walker,6037,RWB,Manchester City,26100,12.59,-25.81,,Manchester City
10898,Kyle,Walker,6037,RWB,Manchester City,26101,12.57,-25.82,,Manchester City
10899,Kyle,Walker,6037,RWB,Manchester City,26102,12.56,-25.79,,Manchester City
10900,Kyle,Walker,6037,RWB,Manchester City,26103,12.55,-25.74,,Manchester City
10901,Kyle,Walker,6037,RWB,Manchester City,26104,12.54,-25.68,,Manchester City
10902,Kyle,Walker,6037,RWB,Manchester City,26105,12.55,-25.59,,Manchester City
10903,Kyle,Walker,6037,RWB,Manchester City,26106,12.55,-25.52,,Manchester City
10904,Kyle,Walker,6037,RWB,Manchester City,26107,12.58,-25.42,,Manchester City
10905,Kyle,Walker,6037,RWB,Manchester City,26108,12.61,-25.35,,Manchester City
10906,Kyle,Walker,6037,RWB,Manchester City,26109,12.64,-25.31,,Manchester City
10907,Kyle,Walker,6037,RWB,Manchester City,26110,12.66,-25.29,,Manchester City
10908,Kyle,Walker,6037,RWB,Manchester City,26111,12.69,-25.23,,Manchester City
10909,Kyle,Walker,6037,RWB,Manchester City,26112,12.68,-25.26,,Manchester City
10910,Kyle,Walker,6037,RWB,Manchester City,26113,12.67,-25.3,5202.0,Manchester City
10911,Kyle,Walker,6037,RWB,Manchester City,26114,12.65,-25.36,5202.0,Manchester City
10912,Kyle,Walker,6037,RWB,Manchester City,26115,12.62,-25.44,5202.0,Manchester City
10913,Kyle,Walker,6037,RWB,Manchester City,26116,12.6,-25.48,5202.0,Manchester City
10914,Kyle,Walker,6037,RWB,Manchester City,26117,12.58,-25.44,5202.0,Manchester City
10915,Kyle,Walker,6037,RWB,Manchester City,26118,12.56,-25.41,5202.0,Manchester City
10916,Kyle,Walker,6037,RWB,Manchester City,26119,12.53,-25.41,5202.0,Manchester City
10917,Kyle,Walker,6037,RWB,Manchester City,26120,12.5,-25.43,5202.0,Manchester City
10918,Kyle,Walker,6037,RWB,Manchester City,26121,12.47,-25.44,,Manchester City
10919,Kyle,Walker,6037,RWB,Manchester City,26122,12.45,-25.44,,Manchester City
10920,Kyle,Walker,6037,RWB,Manchester City,26123,12.44,-25.46,,Manchester City
10921,Kyle,Walker,6037,RWB,Manchester City,26124,12.42,-25.51,,Manchester City
10922,Kyle,Walker,6037,RWB,Manchester City,26125,12.4,-25.59,,Manchester City
10923,Kyle,Walker,6037,RWB,Manchester City,26126,12.39,-25.7,,Manchester City
10924,Kyle,Walker,6037,RWB,Manchester City,26127,12.38,-25.82,,Manchester City
10925,Kyle,Walker,6037,RWB,Manchester City,26128,12.38,-25.89,,Manchester City
10926,Kyle,Walker,6037,RWB,Manchester City,26129,12.39,-25.91,,Manchester City
10927,Kyle,Walker,6037,RWB,Manchester City,26130,12.41,-25.93,,Manchester City
10928,Kyle,Walker,6037,RWB,Manchester City,26131,12.44,-25.88,,Manchester City
10929,Kyle,Walker,6037,RWB,Manchester City,26132,12.47,-25.82,,Manchester City
10930,Kyle,Walker,6037,RWB,Manchester City,26133,12.5,-25.71,,Manchester City
10931,Kyle,Walker,6037,RWB,Manchester City,26134,12.54,-25.54,,Manchester City
10932,Kyle,Walker,6037,RWB,Manchester City,26135,12.56,-25.4,,Manchester City
10933,Kyle,Walker,6037,RWB,Manchester City,26136,12.57,-25.35,,Manchester City
10934,Kyle,Walker,6037,RWB,Manchester City,26137,12.58,-25.34,,Manchester City
10935,Kyle,Walker,6037,RWB,Manchester City,26138,12.55,-25.44,,Manchester City
10936,Kyle,Walker,6037,RWB,Manchester City,26139,12.53,-25.48,,Manchester City
10937,Kyle,Walker,6037,RWB,Manchester City,26140,12.52,-25.48,,Manchester City
10938,Kyle,Walker,6037,RWB,Manchester City,26141,12.52,-25.49,,Manchester City
10939,Kyle,Walker,6037,RWB,Manchester City,26142,12.51,-25.5,,Manchester City
10940,Kyle,Walker,6037,RWB,Manchester City,26143,12.53,-25.42,,Manchester City
10941,Kyle,Walker,6037,RWB,Manchester City,26144,12.55,-25.34,,Manchester City
10942,Kyle,Walker,6037,RWB,Manchester City,26145,12.58,-25.18,,Manchester City
10943,Kyle,Walker,6037,RWB,Manchester City,26146,12.61,-25.02,,Manchester City
10944,Kyle,Walker,6037,RWB,Manchester City,26147,12.61,-24.98,,Manchester City
10945,Kyle,Walker,6037,RWB,Manchester City,26148,12.6,-25.02,2501.0,Manchester City
10946,Kyle,Walker,6037,RWB,Manchester City,26149,12.57,-25.09,2501.0,Manchester City
10947,Kyle,Walker,6037,RWB,Manchester City,26150,12.57,-25.03,2501.0,Manchester City
10948,Kyle,Walker,6037,RWB,Manchester City,26151,12.62,-24.77,2501.0,Manchester City
10949,Kyle,Walker,6037,RWB,Manchester City,26152,12.66,-24.54,2501.0,Manchester City
10950,Kyle,Walker,6037,RWB,Manchester City,26153,12.69,-24.35,2501.0,Manchester City
10951,Kyle,Walker,6037,RWB,Manchester City,26154,12.72,-24.17,2501.0,Manchester City
10952,Kyle,Walker,6037,RWB,Manchester City,26155,12.73,-24.09,2501.0,Manchester City
10953,Kyle,Walker,6037,RWB,Manchester City,26156,12.75,-23.99,2501.0,Manchester City
10954,Kyle,Walker,6037,RWB,Manchester City,26157,12.79,-23.81,2501.0,Manchester City
10955,Kyle,Walker,6037,RWB,Manchester City,26158,12.83,-23.66,2501.0,Manchester City
10956,Kyle,Walker,6037,RWB,Manchester City,26159,12.85,-23.54,2501.0,Manchester City
10957,Kyle,Walker,6037,RWB,Manchester City,26160,12.88,-23.34,2501.0,Manchester City
10958,Kyle,Walker,6037,RWB,Manchester City,26161,12.92,-23.14,2501.0,Manchester City
10959,Kyle,Walker,6037,RWB,Manchester City,26162,12.94,-22.99,,Manchester City
10960,Kyle,Walker,6037,RWB,Manchester City,26163,12.96,-22.84,,Manchester City
10961,Kyle,Walker,6037,RWB,Manchester City,26164,12.95,-22.74,,Manchester City
10962,Kyle,Walker,6037,RWB,Manchester City,26165,12.92,-22.72,,Manchester City
10963,Kyle,Walker,6037,RWB,Manchester City,26166,12.91,-22.65,,Manchester City
10964,Kyle,Walker,6037,RWB,Manchester City,26167,12.9,-22.56,,Manchester City
10965,Kyle,Walker,6037,RWB,Manchester City,26168,12.9,-22.49,,Manchester City
10966,Kyle,Walker,6037,RWB,Manchester City,26169,12.88,-22.45,,Manchester City
10967,Kyle,Walker,6037,RWB,Manchester City,26170,12.86,-22.41,,Manchester City
10968,Kyle,Walker,6037,RWB,Manchester City,26171,12.85,-22.31,,Manchester City
10969,Kyle,Walker,6037,RWB,Manchester City,26172,12.85,-22.14,4460.0,Manchester City
10970,Kyle,Walker,6037,RWB,Manchester City,26173,12.86,-21.94,4460.0,Manchester City
10971,Kyle,Walker,6037,RWB,Manchester City,26174,12.84,-21.8,4460.0,Manchester City
10972,Kyle,Walker,6037,RWB,Manchester City,26175,12.78,-21.8,4460.0,Manchester City
10973,Kyle,Walker,6037,RWB,Manchester City,26176,12.72,-21.79,4460.0,Manchester City
10974,Kyle,Walker,6037,RWB,Manchester City,26177,12.67,-21.74,4460.0,Manchester City
10975,Kyle,Walker,6037,RWB,Manchester City,26178,12.64,-21.62,4460.0,Manchester City
10976,Kyle,Walker,6037,RWB,Manchester City,26179,12.63,-21.45,4460.0,Manchester City
10977,Kyle,Walker,6037,RWB,Manchester City,26180,12.63,-21.32,4460.0,Manchester City
10978,Kyle,Walker,6037,RWB,Manchester City,26181,12.61,-21.27,4460.0,Manchester City
10979,Kyle,Walker,6037,RWB,Manchester City,26182,12.61,-21.14,,Manchester City
10980,Kyle,Walker,6037,RWB,Manchester City,26183,12.6,-20.97,,Manchester City
10981,Kyle,Walker,6037,RWB,Manchester City,26184,12.58,-20.79,,Manchester City
10982,Kyle,Walker,6037,RWB,Manchester City,26185,12.55,-20.66,,Manchester City
10983,Kyle,Walker,6037,RWB,Manchester City,26186,12.51,-20.58,,Manchester City
10984,Kyle,Walker,6037,RWB,Manchester City,26187,12.48,-20.54,,Manchester City
10985,Kyle,Walker,6037,RWB,Manchester City,26188,12.46,-20.44,,Manchester City
10986,Kyle,Walker,6037,RWB,Manchester City,26189,12.45,-20.33,,Manchester City
10987,Kyle,Walker,6037,RWB,Manchester City,26190,12.44,-20.24,3397.0,Manchester City
10988,Kyle,Walker,6037,RWB,Manchester City,26191,12.43,-20.19,3397.0,Manchester City
10989,Kyle,Walker,6037,RWB,Manchester City,26192,12.43,-20.18,3397.0,Manchester City
10990,Kyle,Walker,6037,RWB,Manchester City,26193,12.46,-20.07,3397.0,Manchester City
10991,Kyle,Walker,6037,RWB,Manchester City,26194,12.49,-19.96,3397.0,Manchester City
10992,Kyle,Walker,6037,RWB,Manchester City,26195,12.54,-19.81,3397.0,Manchester City
10993,Kyle,Walker,6037,RWB,Manchester City,26196,12.53,-19.76,3397.0,Manchester City
10994,Kyle,Walker,6037,RWB,Manchester City,26197,12.45,-19.87,3397.0,Manchester City
10995,Kyle,Walker,6037,RWB,Manchester City,26198,12.33,-20.09,3397.0,Manchester City
10996,Kyle,Walker,6037,RWB,Manchester City,26199,12.31,-20.12,3397.0,Manchester City
10997,Kyle,Walker,6037,RWB,Manchester City,26200,12.37,-20.01,3397.0,Manchester City
10998,Kyle,Walker,6037,RWB,Manchester City,26201,12.47,-19.8,3397.0,Manchester City
10999,Kyle,Walker,6037,RWB,Manchester City,26202,12.59,-19.63,3397.0,Manchester City
11000,Kyle,Walker,6037,RWB,Manchester City,26203,12.65,-19.58,3397.0,Manchester City
11001,Kyle,Walker,6037,RWB,Manchester City,26204,12.73,-19.54,3397.0,Manchester City
11002,Kyle,Walker,6037,RWB,Manchester City,26205,12.91,-19.39,,Manchester City
11003,Kyle,Walker,6037,RWB,Manchester City,26206,13.09,-19.25,,Manchester City
11004,Kyle,Walker,6037,RWB,Manchester City,26207,13.28,-19.19,,Manchester City
11005,Kyle,Walker,6037,RWB,Manchester City,26208,13.45,-19.19,,Manchester City
11006,Kyle,Walker,6037,RWB,Manchester City,26209,13.58,-19.18,,Manchester City
11007,Kyle,Walker,6037,RWB,Manchester City,26210,13.76,-19.08,,Manchester City
11008,Kyle,Walker,6037,RWB,Manchester City,26211,13.97,-18.92,,Manchester City
11009,Kyle,Walker,6037,RWB,Manchester City,26212,14.21,-18.74,,Manchester City
11010,Kyle,Walker,6037,RWB,Manchester City,26213,14.47,-18.63,,Manchester City
11011,Kyle,Walker,6037,RWB,Manchester City,26214,14.72,-18.67,,Manchester City
11012,Kyle,Walker,6037,RWB,Manchester City,26215,14.98,-18.75,,Manchester City
11013,Kyle,Walker,6037,RWB,Manchester City,26216,15.26,-18.79,,Manchester City
11014,Kyle,Walker,6037,RWB,Manchester City,26217,15.58,-18.8,,Manchester City
11015,Kyle,Walker,6037,RWB,Manchester City,26218,15.88,-18.76,,Manchester City
11016,Kyle,Walker,6037,RWB,Manchester City,26219,16.19,-18.7,,Manchester City
11017,Kyle,Walker,6037,RWB,Manchester City,26220,16.5,-18.72,1336.0,Manchester City
11018,Kyle,Walker,6037,RWB,Manchester City,26221,16.81,-18.79,1336.0,Manchester City
11019,Kyle,Walker,6037,RWB,Manchester City,26222,17.15,-18.85,1336.0,Manchester City
11020,Kyle,Walker,6037,RWB,Manchester City,26223,17.53,-18.89,1336.0,Manchester City
11021,Kyle,Walker,6037,RWB,Manchester City,26224,17.91,-18.95,1336.0,Manchester City
11022,Kyle,Walker,6037,RWB,Manchester City,26225,18.26,-18.99,1336.0,Manchester City
11023,Kyle,Walker,6037,RWB,Manchester City,26226,18.59,-19.03,1336.0,Manchester City
11024,Kyle,Walker,6037,RWB,Manchester City,26227,18.9,-19.13,1336.0,Manchester City
11025,Kyle,Walker,6037,RWB,Manchester City,26228,19.21,-19.24,1336.0,Manchester City
11026,Kyle,Walker,6037,RWB,Manchester City,26229,19.52,-19.31,1336.0,Manchester City
11027,Kyle,Walker,6037,RWB,Manchester City,26230,19.83,-19.37,1336.0,Manchester City
11028,Kyle,Walker,6037,RWB,Manchester City,26231,20.14,-19.44,1336.0,Manchester City
11029,Kyle,Walker,6037,RWB,Manchester City,26232,20.44,-19.5,1336.0,Manchester City
11030,Kyle,Walker,6037,RWB,Manchester City,26233,20.73,-19.54,1336.0,Manchester City
11031,Kyle,Walker,6037,RWB,Manchester City,26234,21.03,-19.62,1336.0,Manchester City
11032,Kyle,Walker,6037,RWB,Manchester City,26235,21.31,-19.74,1336.0,Manchester City
11033,Kyle,Walker,6037,RWB,Manchester City,26236,21.59,-19.82,1336.0,Manchester City
11034,Kyle,Walker,6037,RWB,Manchester City,26237,21.86,-19.89,1336.0,Manchester City
