,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1266,Harry,Wilson,11729,LW,Bournemouth,59645,-7.21,31.61,,Bournemouth
1267,Harry,Wilson,11729,LW,Bournemouth,59646,-7.27,31.58,,Bournemouth
1268,Harry,Wilson,11729,LW,Bournemouth,59647,-7.29,31.48,,Bournemouth
1269,Harry,Wilson,11729,LW,Bournemouth,59648,-7.28,31.42,,Bournemouth
1270,Harry,Wilson,11729,LW,Bournemouth,59649,-7.3,31.34,,Bournemouth
1271,Harry,Wilson,11729,LW,Bournemouth,59650,-7.34,31.33,,Bournemouth
1272,Harry,Wilson,11729,LW,Bournemouth,59651,-7.4,31.33,,Bournemouth
1273,Harry,Wilson,11729,LW,Bournemouth,59652,-7.48,31.29,,Bournemouth
1274,Harry,Wilson,11729,LW,Bournemouth,59653,-7.53,31.23,,Bournemouth
1275,Harry,Wilson,11729,LW,Bournemouth,59654,-7.54,31.11,,Bournemouth
1276,Harry,Wilson,11729,LW,Bournemouth,59655,-7.55,30.98,,Bournemouth
1277,Harry,Wilson,11729,LW,Bournemouth,59656,-7.59,30.91,,Bournemouth
1278,Harry,Wilson,11729,LW,Bournemouth,59657,-7.64,30.85,,Bournemouth
1279,Harry,Wilson,11729,LW,Bournemouth,59658,-7.69,30.79,,Bournemouth
1280,Harry,Wilson,11729,LW,Bournemouth,59659,-7.75,30.74,,Bournemouth
1281,Harry,Wilson,11729,LW,Bournemouth,59660,-7.78,30.62,,Bournemouth
1282,Harry,Wilson,11729,LW,Bournemouth,59661,-7.8,30.51,,Bournemouth
1283,Harry,Wilson,11729,LW,Bournemouth,59662,-7.84,30.45,,Bournemouth
1284,Harry,Wilson,11729,LW,Bournemouth,59663,-7.9,30.39,11689.0,Bournemouth
1285,Harry,Wilson,11729,LW,Bournemouth,59664,-7.95,30.33,11689.0,Bournemouth
1286,Harry,Wilson,11729,LW,Bournemouth,59665,-8.04,30.27,11689.0,Bournemouth
1287,Harry,Wilson,11729,LW,Bournemouth,59666,-8.12,30.18,11689.0,Bournemouth
1288,Harry,Wilson,11729,LW,Bournemouth,59667,-8.21,30.11,11689.0,Bournemouth
1289,Harry,Wilson,11729,LW,Bournemouth,59668,-8.28,30.09,,Bournemouth
1290,Harry,Wilson,11729,LW,Bournemouth,59669,-8.34,30.06,,Bournemouth
1291,Harry,Wilson,11729,LW,Bournemouth,59670,-8.38,30.04,11689.0,Bournemouth
1292,Harry,Wilson,11729,LW,Bournemouth,59671,-8.47,30.03,11689.0,Bournemouth
1293,Harry,Wilson,11729,LW,Bournemouth,59672,-8.55,29.99,11689.0,Bournemouth
1294,Harry,Wilson,11729,LW,Bournemouth,59673,-8.64,29.92,11689.0,Bournemouth
1295,Harry,Wilson,11729,LW,Bournemouth,59674,-8.73,29.86,11689.0,Bournemouth
1296,Harry,Wilson,11729,LW,Bournemouth,59675,-8.81,29.8,11689.0,Bournemouth
1297,Harry,Wilson,11729,LW,Bournemouth,59676,-8.88,29.76,11689.0,Bournemouth
1298,Harry,Wilson,11729,LW,Bournemouth,59677,-9.01,29.72,11689.0,Bournemouth
1299,Harry,Wilson,11729,LW,Bournemouth,59678,-9.14,29.65,11689.0,Bournemouth
1300,Harry,Wilson,11729,LW,Bournemouth,59679,-9.26,29.59,11689.0,Bournemouth
1301,Harry,Wilson,11729,LW,Bournemouth,59680,-9.35,29.56,11689.0,Bournemouth
1302,Harry,Wilson,11729,LW,Bournemouth,59681,-9.4,29.52,11689.0,Bournemouth
1303,Harry,Wilson,11729,LW,Bournemouth,59682,-9.45,29.52,11689.0,Bournemouth
1304,Harry,Wilson,11729,LW,Bournemouth,59683,-9.55,29.56,11689.0,Bournemouth
1305,Harry,Wilson,11729,LW,Bournemouth,59684,-9.67,29.54,11689.0,Bournemouth
1306,Harry,Wilson,11729,LW,Bournemouth,59685,-9.8,29.51,11689.0,Bournemouth
1307,Harry,Wilson,11729,LW,Bournemouth,59686,-9.89,29.49,11689.0,Bournemouth
1308,Harry,Wilson,11729,LW,Bournemouth,59687,-9.94,29.45,11689.0,Bournemouth
1309,Harry,Wilson,11729,LW,Bournemouth,59688,-10.04,29.44,11689.0,Bournemouth
1310,Harry,Wilson,11729,LW,Bournemouth,59689,-10.18,29.43,11689.0,Bournemouth
1311,Harry,Wilson,11729,LW,Bournemouth,59690,-10.36,29.4,11689.0,Bournemouth
1312,Harry,Wilson,11729,LW,Bournemouth,59691,-10.51,29.33,11689.0,Bournemouth
1313,Harry,Wilson,11729,LW,Bournemouth,59692,-10.62,29.32,11689.0,Bournemouth
1314,Harry,Wilson,11729,LW,Bournemouth,59693,-10.7,29.32,11689.0,Bournemouth
1315,Harry,Wilson,11729,LW,Bournemouth,59694,-10.82,29.38,11689.0,Bournemouth
1316,Harry,Wilson,11729,LW,Bournemouth,59695,-10.97,29.38,11689.0,Bournemouth
1317,Harry,Wilson,11729,LW,Bournemouth,59696,-11.12,29.31,11689.0,Bournemouth
1318,Harry,Wilson,11729,LW,Bournemouth,59697,-11.22,29.18,11689.0,Bournemouth
1319,Harry,Wilson,11729,LW,Bournemouth,59698,-11.31,29.08,11689.0,Bournemouth
1320,Harry,Wilson,11729,LW,Bournemouth,59699,-11.42,29.03,11689.0,Bournemouth
1321,Harry,Wilson,11729,LW,Bournemouth,59700,-11.57,29.07,,Bournemouth
1322,Harry,Wilson,11729,LW,Bournemouth,59701,-11.72,29.11,,Bournemouth
1323,Harry,Wilson,11729,LW,Bournemouth,59702,-11.83,29.12,,Bournemouth
1324,Harry,Wilson,11729,LW,Bournemouth,59703,-11.91,29.19,,Bournemouth
1325,Harry,Wilson,11729,LW,Bournemouth,59704,-12.0,29.25,,Bournemouth
1326,Harry,Wilson,11729,LW,Bournemouth,59705,-12.1,29.23,,Bournemouth
1327,Harry,Wilson,11729,LW,Bournemouth,59706,-12.24,29.25,,Bournemouth
1328,Harry,Wilson,11729,LW,Bournemouth,59707,-12.36,29.25,,Bournemouth
1329,Harry,Wilson,11729,LW,Bournemouth,59708,-12.44,29.27,,Bournemouth
1330,Harry,Wilson,11729,LW,Bournemouth,59709,-12.49,29.39,,Bournemouth
1331,Harry,Wilson,11729,LW,Bournemouth,59710,-12.54,29.44,,Bournemouth
1332,Harry,Wilson,11729,LW,Bournemouth,59711,-12.59,29.45,,Bournemouth
1333,Harry,Wilson,11729,LW,Bournemouth,59712,-12.67,29.46,,Bournemouth
1334,Harry,Wilson,11729,LW,Bournemouth,59713,-12.75,29.46,,Bournemouth
1335,Harry,Wilson,11729,LW,Bournemouth,59714,-12.81,29.47,,Bournemouth
1336,Harry,Wilson,11729,LW,Bournemouth,59715,-12.88,29.59,,Bournemouth
1337,Harry,Wilson,11729,LW,Bournemouth,59716,-12.98,29.66,,Bournemouth
1338,Harry,Wilson,11729,LW,Bournemouth,59717,-13.1,29.74,,Bournemouth
1339,Harry,Wilson,11729,LW,Bournemouth,59718,-13.23,29.71,,Bournemouth
1340,Harry,Wilson,11729,LW,Bournemouth,59719,-13.34,29.66,,Bournemouth
1341,Harry,Wilson,11729,LW,Bournemouth,59720,-13.41,29.65,,Bournemouth
1342,Harry,Wilson,11729,LW,Bournemouth,59721,-13.51,29.69,,Bournemouth
1343,Harry,Wilson,11729,LW,Bournemouth,59722,-13.64,29.69,,Bournemouth
1344,Harry,Wilson,11729,LW,Bournemouth,59723,-13.81,29.74,,Bournemouth
1345,Harry,Wilson,11729,LW,Bournemouth,59724,-13.96,29.78,,Bournemouth
1346,Harry,Wilson,11729,LW,Bournemouth,59725,-14.1,29.82,,Bournemouth
1347,Harry,Wilson,11729,LW,Bournemouth,59726,-14.21,29.9,,Bournemouth
1348,Harry,Wilson,11729,LW,Bournemouth,59727,-14.32,29.91,,Bournemouth
1349,Harry,Wilson,11729,LW,Bournemouth,59728,-14.47,29.87,,Bournemouth
1350,Harry,Wilson,11729,LW,Bournemouth,59729,-14.62,29.86,,Bournemouth
1351,Harry,Wilson,11729,LW,Bournemouth,59730,-14.76,29.9,,Bournemouth
1352,Harry,Wilson,11729,LW,Bournemouth,59731,-14.89,29.95,,Bournemouth
1353,Harry,Wilson,11729,LW,Bournemouth,59732,-14.98,30.0,,Bournemouth
1354,Harry,Wilson,11729,LW,Bournemouth,59733,-15.05,30.04,,Bournemouth
1355,Harry,Wilson,11729,LW,Bournemouth,59734,-15.14,30.05,,Bournemouth
1356,Harry,Wilson,11729,LW,Bournemouth,59735,-15.19,30.02,,Bournemouth
1357,Harry,Wilson,11729,LW,Bournemouth,59736,-15.23,30.08,,Bournemouth
1358,Harry,Wilson,11729,LW,Bournemouth,59737,-15.22,30.09,,Bournemouth
1359,Harry,Wilson,11729,LW,Bournemouth,59738,-15.17,30.02,,Bournemouth
1360,Harry,Wilson,11729,LW,Bournemouth,59739,-15.11,29.97,,Bournemouth
1361,Harry,Wilson,11729,LW,Bournemouth,59740,-15.03,29.88,,Bournemouth
1362,Harry,Wilson,11729,LW,Bournemouth,59741,-14.9,29.85,,Bournemouth
1363,Harry,Wilson,11729,LW,Bournemouth,59742,-14.8,29.95,,Bournemouth
1364,Harry,Wilson,11729,LW,Bournemouth,59743,-14.62,29.84,,Bournemouth
1365,Harry,Wilson,11729,LW,Bournemouth,59744,-14.4,29.7,,Bournemouth
1366,Harry,Wilson,11729,LW,Bournemouth,59745,-14.18,29.58,,Bournemouth
1367,Harry,Wilson,11729,LW,Bournemouth,59746,-13.89,29.35,,Bournemouth
1368,Harry,Wilson,11729,LW,Bournemouth,59747,-13.57,29.26,,Bournemouth
1369,Harry,Wilson,11729,LW,Bournemouth,59748,-13.27,29.18,,Bournemouth
1370,Harry,Wilson,11729,LW,Bournemouth,59749,-12.87,28.94,,Bournemouth
1371,Harry,Wilson,11729,LW,Bournemouth,59750,-12.47,28.81,,Bournemouth
1372,Harry,Wilson,11729,LW,Bournemouth,59751,-12.04,28.62,,Bournemouth
1373,Harry,Wilson,11729,LW,Bournemouth,59752,-11.56,28.4,,Bournemouth
1374,Harry,Wilson,11729,LW,Bournemouth,59753,-11.1,28.26,,Bournemouth
1375,Harry,Wilson,11729,LW,Bournemouth,59754,-10.61,27.97,,Bournemouth
1376,Harry,Wilson,11729,LW,Bournemouth,59755,-10.08,27.71,,Bournemouth
1377,Harry,Wilson,11729,LW,Bournemouth,59756,-9.6,27.48,,Bournemouth
1378,Harry,Wilson,11729,LW,Bournemouth,59757,-9.06,27.09,,Bournemouth
1379,Harry,Wilson,11729,LW,Bournemouth,59758,-8.54,26.87,,Bournemouth
1380,Harry,Wilson,11729,LW,Bournemouth,59759,-8.01,26.58,,Bournemouth
1381,Harry,Wilson,11729,LW,Bournemouth,59760,-7.47,26.27,,Bournemouth
1382,Harry,Wilson,11729,LW,Bournemouth,59761,-6.98,25.98,,Bournemouth
1383,Harry,Wilson,11729,LW,Bournemouth,59762,-6.44,25.61,,Bournemouth
1384,Harry,Wilson,11729,LW,Bournemouth,59763,-5.86,25.27,,Bournemouth
1385,Harry,Wilson,11729,LW,Bournemouth,59764,-5.27,24.92,,Bournemouth
1386,Harry,Wilson,11729,LW,Bournemouth,59765,-4.62,24.54,,Bournemouth
1387,Harry,Wilson,11729,LW,Bournemouth,59766,-3.98,24.36,,Bournemouth
1388,Harry,Wilson,11729,LW,Bournemouth,59767,-3.41,23.88,,Bournemouth
1389,Harry,Wilson,11729,LW,Bournemouth,59768,-2.79,23.35,,Bournemouth
1390,Harry,Wilson,11729,LW,Bournemouth,59769,-2.23,22.83,,Bournemouth
1391,Harry,Wilson,11729,LW,Bournemouth,59770,-1.7,22.51,,Bournemouth
1392,Harry,Wilson,11729,LW,Bournemouth,59771,-1.23,22.37,,Bournemouth
1393,Harry,Wilson,11729,LW,Bournemouth,59772,-0.74,22.5,,Bournemouth
1394,Harry,Wilson,11729,LW,Bournemouth,59773,-0.26,22.35,,Bournemouth
1395,Harry,Wilson,11729,LW,Bournemouth,59774,0.29,22.05,,Bournemouth
1396,Harry,Wilson,11729,LW,Bournemouth,59775,0.89,21.61,,Bournemouth
1397,Harry,Wilson,11729,LW,Bournemouth,59776,1.53,21.35,,Bournemouth
1398,Harry,Wilson,11729,LW,Bournemouth,59777,2.14,20.97,,Bournemouth
1399,Harry,Wilson,11729,LW,Bournemouth,59778,2.76,20.8,,Bournemouth
1400,Harry,Wilson,11729,LW,Bournemouth,59779,3.39,20.6,,Bournemouth
1401,Harry,Wilson,11729,LW,Bournemouth,59780,3.93,20.37,,Bournemouth
1402,Harry,Wilson,11729,LW,Bournemouth,59781,4.43,20.29,,Bournemouth
1403,Harry,Wilson,11729,LW,Bournemouth,59782,4.91,20.23,,Bournemouth
1404,Harry,Wilson,11729,LW,Bournemouth,59783,5.29,20.19,,Bournemouth
1405,Harry,Wilson,11729,LW,Bournemouth,59784,5.62,20.28,8039.0,Manchester City
1406,Harry,Wilson,11729,LW,Bournemouth,59785,5.95,20.27,8039.0,Manchester City
1407,Harry,Wilson,11729,LW,Bournemouth,59786,6.17,20.25,8039.0,Manchester City
1408,Harry,Wilson,11729,LW,Bournemouth,59787,6.36,20.33,8039.0,Manchester City
1409,Harry,Wilson,11729,LW,Bournemouth,59788,6.53,20.38,8039.0,Manchester City
1410,Harry,Wilson,11729,LW,Bournemouth,59789,6.63,20.46,8039.0,Manchester City
1411,Harry,Wilson,11729,LW,Bournemouth,59790,6.72,20.51,8039.0,Manchester City
1412,Harry,Wilson,11729,LW,Bournemouth,59791,6.79,20.55,8039.0,Manchester City
1413,Harry,Wilson,11729,LW,Bournemouth,59792,6.84,20.57,,Manchester City
1414,Harry,Wilson,11729,LW,Bournemouth,59812,5.67,22.42,,Manchester City
1415,Harry,Wilson,11729,LW,Bournemouth,59813,5.61,22.46,,Manchester City
1416,Harry,Wilson,11729,LW,Bournemouth,59814,5.52,22.49,,Manchester City
1417,Harry,Wilson,11729,LW,Bournemouth,59815,5.39,22.5,,Manchester City
1418,Harry,Wilson,11729,LW,Bournemouth,59816,5.21,22.45,,Manchester City
1419,Harry,Wilson,11729,LW,Bournemouth,59817,5.03,22.43,,Manchester City
1420,Harry,Wilson,11729,LW,Bournemouth,59818,4.82,22.43,,Manchester City
1421,Harry,Wilson,11729,LW,Bournemouth,59819,4.58,22.48,,Manchester City
1422,Harry,Wilson,11729,LW,Bournemouth,59820,4.35,22.4,,Manchester City
1423,Harry,Wilson,11729,LW,Bournemouth,59821,4.09,22.2,11671.0,Manchester City
1424,Harry,Wilson,11729,LW,Bournemouth,59822,3.79,21.97,11671.0,Manchester City
1425,Harry,Wilson,11729,LW,Bournemouth,59823,3.53,21.79,11671.0,Manchester City
1426,Harry,Wilson,11729,LW,Bournemouth,59824,3.26,21.64,11671.0,Manchester City
1427,Harry,Wilson,11729,LW,Bournemouth,59825,2.94,21.49,11671.0,Manchester City
1428,Harry,Wilson,11729,LW,Bournemouth,59826,2.61,21.4,11671.0,Manchester City
1429,Harry,Wilson,11729,LW,Bournemouth,59827,2.3,21.23,11671.0,Manchester City
1430,Harry,Wilson,11729,LW,Bournemouth,59828,1.97,20.96,11671.0,Manchester City
1431,Harry,Wilson,11729,LW,Bournemouth,59829,1.64,20.73,11671.0,Manchester City
1432,Harry,Wilson,11729,LW,Bournemouth,59830,1.35,20.55,11671.0,Manchester City
1433,Harry,Wilson,11729,LW,Bournemouth,59831,1.07,20.25,11671.0,Manchester City
1434,Harry,Wilson,11729,LW,Bournemouth,59832,0.78,20.04,11671.0,Manchester City
1435,Harry,Wilson,11729,LW,Bournemouth,59833,0.51,19.9,11671.0,Manchester City
1436,Harry,Wilson,11729,LW,Bournemouth,59834,0.26,19.69,11671.0,Manchester City
1437,Harry,Wilson,11729,LW,Bournemouth,59835,-0.01,19.41,11671.0,Manchester City
1438,Harry,Wilson,11729,LW,Bournemouth,59836,-0.24,19.16,11671.0,Manchester City
1439,Harry,Wilson,11729,LW,Bournemouth,59837,-0.47,18.9,11671.0,Manchester City
1440,Harry,Wilson,11729,LW,Bournemouth,59838,-0.69,18.57,11671.0,Manchester City
1441,Harry,Wilson,11729,LW,Bournemouth,59839,-0.89,18.36,11671.0,Manchester City
1442,Harry,Wilson,11729,LW,Bournemouth,59840,-1.07,18.17,11671.0,Manchester City
1443,Harry,Wilson,11729,LW,Bournemouth,59841,-1.23,17.88,11671.0,Manchester City
1444,Harry,Wilson,11729,LW,Bournemouth,59842,-1.36,17.54,11671.0,Manchester City
1445,Harry,Wilson,11729,LW,Bournemouth,59843,-1.48,17.27,11671.0,Manchester City
1446,Harry,Wilson,11729,LW,Bournemouth,59844,-1.6,17.0,11671.0,Manchester City
1447,Harry,Wilson,11729,LW,Bournemouth,59845,-1.7,16.7,11671.0,Manchester City
1448,Harry,Wilson,11729,LW,Bournemouth,59846,-1.78,16.37,11671.0,Manchester City
1449,Harry,Wilson,11729,LW,Bournemouth,59847,-1.86,16.16,11671.0,Manchester City
1450,Harry,Wilson,11729,LW,Bournemouth,59848,-1.9,15.89,11671.0,Manchester City
1451,Harry,Wilson,11729,LW,Bournemouth,59849,-1.93,15.6,11671.0,Manchester City
1452,Harry,Wilson,11729,LW,Bournemouth,59850,-1.95,15.37,11671.0,Manchester City
1453,Harry,Wilson,11729,LW,Bournemouth,59851,-1.94,15.04,11671.0,Manchester City
1454,Harry,Wilson,11729,LW,Bournemouth,59852,-1.92,14.61,11671.0,Manchester City
1455,Harry,Wilson,11729,LW,Bournemouth,59853,-1.86,14.35,11671.0,Manchester City
1456,Harry,Wilson,11729,LW,Bournemouth,59854,-1.8,14.16,11671.0,Manchester City
1457,Harry,Wilson,11729,LW,Bournemouth,59855,-1.73,13.97,,Manchester City
1458,Harry,Wilson,11729,LW,Bournemouth,59856,-1.68,13.85,,Manchester City
1459,Harry,Wilson,11729,LW,Bournemouth,59857,-1.56,13.7,,Manchester City
1460,Harry,Wilson,11729,LW,Bournemouth,59858,-1.41,13.51,,Manchester City
1461,Harry,Wilson,11729,LW,Bournemouth,59859,-1.24,13.41,,Manchester City
1462,Harry,Wilson,11729,LW,Bournemouth,59860,-1.02,13.32,,Manchester City
1463,Harry,Wilson,11729,LW,Bournemouth,59861,-0.8,13.23,,Manchester City
1464,Harry,Wilson,11729,LW,Bournemouth,59862,-0.6,13.14,,Manchester City
1465,Harry,Wilson,11729,LW,Bournemouth,59863,-0.31,12.96,,Manchester City
1466,Harry,Wilson,11729,LW,Bournemouth,59864,0.01,12.95,,Manchester City
1467,Harry,Wilson,11729,LW,Bournemouth,59865,0.31,13.08,,Manchester City
1468,Harry,Wilson,11729,LW,Bournemouth,59866,0.7,13.08,,Manchester City
1469,Harry,Wilson,11729,LW,Bournemouth,59867,1.1,13.2,,Manchester City
1470,Harry,Wilson,11729,LW,Bournemouth,59868,1.46,13.31,,Manchester City
1471,Harry,Wilson,11729,LW,Bournemouth,59869,1.89,13.31,,Manchester City
1472,Harry,Wilson,11729,LW,Bournemouth,59870,2.31,13.48,,Manchester City
1473,Harry,Wilson,11729,LW,Bournemouth,59871,2.69,13.7,,Manchester City
1474,Harry,Wilson,11729,LW,Bournemouth,59872,3.14,13.69,,Manchester City
1475,Harry,Wilson,11729,LW,Bournemouth,59873,3.61,13.88,,Manchester City
1476,Harry,Wilson,11729,LW,Bournemouth,59874,4.05,14.01,,Manchester City
1477,Harry,Wilson,11729,LW,Bournemouth,59875,4.57,14.08,,Manchester City
1478,Harry,Wilson,11729,LW,Bournemouth,59876,5.06,14.32,,Manchester City
1479,Harry,Wilson,11729,LW,Bournemouth,59877,5.55,14.63,,Manchester City
1480,Harry,Wilson,11729,LW,Bournemouth,59878,6.09,14.73,,Manchester City
1481,Harry,Wilson,11729,LW,Bournemouth,59879,6.6,14.91,,Manchester City
1482,Harry,Wilson,11729,LW,Bournemouth,59880,7.1,15.14,,Manchester City
1483,Harry,Wilson,11729,LW,Bournemouth,59881,7.59,15.28,,Manchester City
1484,Harry,Wilson,11729,LW,Bournemouth,59882,8.02,15.44,,Manchester City
1485,Harry,Wilson,11729,LW,Bournemouth,59883,8.47,15.74,,Manchester City
1486,Harry,Wilson,11729,LW,Bournemouth,59884,8.93,15.89,,Manchester City
1487,Harry,Wilson,11729,LW,Bournemouth,59885,9.35,15.93,,Manchester City
1488,Harry,Wilson,11729,LW,Bournemouth,59886,9.79,16.11,,Manchester City
1489,Harry,Wilson,11729,LW,Bournemouth,59887,10.19,16.17,,Manchester City
1490,Harry,Wilson,11729,LW,Bournemouth,59888,10.53,16.16,,Manchester City
1491,Harry,Wilson,11729,LW,Bournemouth,59889,10.82,16.26,,Manchester City
1492,Harry,Wilson,11729,LW,Bournemouth,59890,11.09,16.38,,Manchester City
1493,Harry,Wilson,11729,LW,Bournemouth,59891,11.34,16.44,,Manchester City
1494,Harry,Wilson,11729,LW,Bournemouth,59892,11.59,16.59,,Manchester City
1495,Harry,Wilson,11729,LW,Bournemouth,59893,11.8,16.67,,Manchester City
1496,Harry,Wilson,11729,LW,Bournemouth,59894,11.93,16.72,,Manchester City
1497,Harry,Wilson,11729,LW,Bournemouth,59895,12.01,16.7,,Manchester City
1498,Harry,Wilson,11729,LW,Bournemouth,59896,12.1,16.73,,Manchester City
1499,Harry,Wilson,11729,LW,Bournemouth,59897,12.2,16.74,,Manchester City
1500,Harry,Wilson,11729,LW,Bournemouth,59898,12.3,16.73,,Manchester City
1501,Harry,Wilson,11729,LW,Bournemouth,59899,12.38,16.67,,Manchester City
1502,Harry,Wilson,11729,LW,Bournemouth,59900,12.43,16.66,,Manchester City
1503,Harry,Wilson,11729,LW,Bournemouth,59901,12.45,16.67,,Manchester City
1504,Harry,Wilson,11729,LW,Bournemouth,59902,12.43,16.73,,Manchester City
1505,Harry,Wilson,11729,LW,Bournemouth,59903,12.37,16.79,,Manchester City
1506,Harry,Wilson,11729,LW,Bournemouth,59904,12.31,16.91,,Manchester City
1507,Harry,Wilson,11729,LW,Bournemouth,59905,12.23,16.99,,Manchester City
1508,Harry,Wilson,11729,LW,Bournemouth,59906,12.14,17.02,,Manchester City
1509,Harry,Wilson,11729,LW,Bournemouth,59907,12.05,17.0,,Manchester City
1510,Harry,Wilson,11729,LW,Bournemouth,59908,11.95,16.93,,Manchester City
1511,Harry,Wilson,11729,LW,Bournemouth,59909,11.82,16.82,,Manchester City
1512,Harry,Wilson,11729,LW,Bournemouth,59910,11.68,16.75,,Manchester City
1513,Harry,Wilson,11729,LW,Bournemouth,59911,11.53,16.73,,Manchester City
1514,Harry,Wilson,11729,LW,Bournemouth,59912,11.4,16.8,,Manchester City
1515,Harry,Wilson,11729,LW,Bournemouth,59913,11.27,16.89,,Manchester City
1516,Harry,Wilson,11729,LW,Bournemouth,59914,11.12,16.93,,Manchester City
1517,Harry,Wilson,11729,LW,Bournemouth,59915,10.94,16.95,,Manchester City
1518,Harry,Wilson,11729,LW,Bournemouth,59916,10.76,17.03,,Manchester City
1519,Harry,Wilson,11729,LW,Bournemouth,59917,10.53,17.06,,Manchester City
1520,Harry,Wilson,11729,LW,Bournemouth,59918,10.31,17.15,,Manchester City
1521,Harry,Wilson,11729,LW,Bournemouth,59919,10.09,17.26,,Manchester City
1522,Harry,Wilson,11729,LW,Bournemouth,59920,9.85,17.25,,Manchester City
1523,Harry,Wilson,11729,LW,Bournemouth,59921,9.6,17.23,,Manchester City
1524,Harry,Wilson,11729,LW,Bournemouth,59922,9.35,17.23,,Manchester City
1525,Harry,Wilson,11729,LW,Bournemouth,59923,9.08,17.13,,Manchester City
1526,Harry,Wilson,11729,LW,Bournemouth,59924,8.82,17.02,,Manchester City
1527,Harry,Wilson,11729,LW,Bournemouth,59925,8.55,16.93,,Manchester City
1528,Harry,Wilson,11729,LW,Bournemouth,59926,8.31,16.93,,Manchester City
1529,Harry,Wilson,11729,LW,Bournemouth,59927,8.03,16.97,,Manchester City
1530,Harry,Wilson,11729,LW,Bournemouth,59928,7.73,17.01,,Manchester City
1531,Harry,Wilson,11729,LW,Bournemouth,59929,7.42,17.03,,Manchester City
1532,Harry,Wilson,11729,LW,Bournemouth,59930,7.14,16.92,,Manchester City
1533,Harry,Wilson,11729,LW,Bournemouth,59931,6.79,16.68,,Manchester City
1534,Harry,Wilson,11729,LW,Bournemouth,59932,6.46,16.6,,Manchester City
1535,Harry,Wilson,11729,LW,Bournemouth,59933,6.1,16.44,,Manchester City
1536,Harry,Wilson,11729,LW,Bournemouth,59934,5.72,16.27,,Manchester City
1537,Harry,Wilson,11729,LW,Bournemouth,59935,5.35,16.2,,Manchester City
1538,Harry,Wilson,11729,LW,Bournemouth,59936,5.02,16.07,,Manchester City
1539,Harry,Wilson,11729,LW,Bournemouth,59937,4.64,15.8,,Manchester City
1540,Harry,Wilson,11729,LW,Bournemouth,59938,4.26,15.68,,Manchester City
1541,Harry,Wilson,11729,LW,Bournemouth,59939,3.87,15.53,,Manchester City
1542,Harry,Wilson,11729,LW,Bournemouth,59940,3.52,15.33,,Manchester City
1543,Harry,Wilson,11729,LW,Bournemouth,59941,3.17,15.17,,Manchester City
1544,Harry,Wilson,11729,LW,Bournemouth,59942,2.86,15.0,,Manchester City
1545,Harry,Wilson,11729,LW,Bournemouth,59943,2.53,14.7,,Manchester City
1546,Harry,Wilson,11729,LW,Bournemouth,59944,2.19,14.45,,Manchester City
1547,Harry,Wilson,11729,LW,Bournemouth,59945,1.87,14.26,,Manchester City
1548,Harry,Wilson,11729,LW,Bournemouth,59946,1.55,14.09,,Manchester City
1549,Harry,Wilson,11729,LW,Bournemouth,59947,1.24,13.92,,Manchester City
1550,Harry,Wilson,11729,LW,Bournemouth,59948,0.93,13.84,,Manchester City
1551,Harry,Wilson,11729,LW,Bournemouth,59949,0.62,13.75,,Manchester City
1552,Harry,Wilson,11729,LW,Bournemouth,59950,0.31,13.56,,Manchester City
1553,Harry,Wilson,11729,LW,Bournemouth,59951,-0.02,13.32,,Manchester City
1554,Harry,Wilson,11729,LW,Bournemouth,59952,-0.33,13.14,,Manchester City
1555,Harry,Wilson,11729,LW,Bournemouth,59953,-0.64,13.09,,Manchester City
1556,Harry,Wilson,11729,LW,Bournemouth,59954,-0.92,13.02,,Manchester City
1557,Harry,Wilson,11729,LW,Bournemouth,59955,-1.22,12.95,,Manchester City
1558,Harry,Wilson,11729,LW,Bournemouth,59956,-1.52,12.82,,Manchester City
1559,Harry,Wilson,11729,LW,Bournemouth,59957,-1.83,12.57,,Manchester City
1560,Harry,Wilson,11729,LW,Bournemouth,59958,-2.13,12.34,,Manchester City
1561,Harry,Wilson,11729,LW,Bournemouth,59959,-2.43,12.25,,Manchester City
1562,Harry,Wilson,11729,LW,Bournemouth,59960,-2.7,12.12,,Manchester City
1563,Harry,Wilson,11729,LW,Bournemouth,59961,-2.98,12.01,,Manchester City
