,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1156,Oleksandr,Zinchenko,11671,LWB,Manchester City,59986,-4.06,-16.81,,Manchester City
1157,Oleksandr,Zinchenko,11671,LWB,Manchester City,59987,-3.91,-16.81,11671.0,Manchester City
1158,Oleksandr,Zinchenko,11671,LWB,Manchester City,59988,-3.71,-16.77,11671.0,Manchester City
1159,Oleksandr,Zinchenko,11671,LWB,Manchester City,59989,-3.49,-16.75,11671.0,Manchester City
1160,Oleksandr,Zinchenko,11671,LWB,Manchester City,59990,-3.29,-16.85,11671.0,Manchester City
1161,Oleksandr,Zinchenko,11671,LWB,Manchester City,59991,-3.12,-16.99,11671.0,Manchester City
1162,Oleksandr,Zinchenko,11671,LWB,Manchester City,59992,-2.93,-17.21,11671.0,Manchester City
1163,Oleksandr,Zinchenko,11671,LWB,Manchester City,59993,-2.76,-17.5,11671.0,Manchester City
1164,Oleksandr,Zinchenko,11671,LWB,Manchester City,59994,-2.59,-17.68,11671.0,Manchester City
1165,Oleksandr,Zinchenko,11671,LWB,Manchester City,59995,-2.48,-17.71,11671.0,Manchester City
1166,Oleksandr,Zinchenko,11671,LWB,Manchester City,59996,-2.39,-17.67,11671.0,Manchester City
1167,Oleksandr,Zinchenko,11671,LWB,Manchester City,59997,-2.29,-17.54,11671.0,Manchester City
1168,Oleksandr,Zinchenko,11671,LWB,Manchester City,59998,-2.13,-17.36,11671.0,Manchester City
1169,Oleksandr,Zinchenko,11671,LWB,Manchester City,59999,-1.92,-17.25,11671.0,Manchester City
1170,Oleksandr,Zinchenko,11671,LWB,Manchester City,60000,-1.65,-17.17,11671.0,Manchester City
1171,Oleksandr,Zinchenko,11671,LWB,Manchester City,60001,-1.41,-17.12,11671.0,Manchester City
1172,Oleksandr,Zinchenko,11671,LWB,Manchester City,60002,-1.12,-17.1,11671.0,Manchester City
1173,Oleksandr,Zinchenko,11671,LWB,Manchester City,60003,-0.81,-17.04,11671.0,Manchester City
1174,Oleksandr,Zinchenko,11671,LWB,Manchester City,60004,-0.45,-17.01,11671.0,Manchester City
1175,Oleksandr,Zinchenko,11671,LWB,Manchester City,60005,-0.1,-17.03,11671.0,Manchester City
1176,Oleksandr,Zinchenko,11671,LWB,Manchester City,60006,0.26,-17.1,11671.0,Manchester City
1177,Oleksandr,Zinchenko,11671,LWB,Manchester City,60007,0.59,-17.22,11671.0,Manchester City
1178,Oleksandr,Zinchenko,11671,LWB,Manchester City,60008,0.9,-17.12,11671.0,Manchester City
1179,Oleksandr,Zinchenko,11671,LWB,Manchester City,60009,1.18,-16.86,11671.0,Manchester City
1180,Oleksandr,Zinchenko,11671,LWB,Manchester City,60010,1.44,-16.55,11671.0,Manchester City
1181,Oleksandr,Zinchenko,11671,LWB,Manchester City,60011,1.67,-16.26,11671.0,Manchester City
1182,Oleksandr,Zinchenko,11671,LWB,Manchester City,60012,1.9,-16.2,,Manchester City
1183,Oleksandr,Zinchenko,11671,LWB,Manchester City,60013,2.16,-16.32,,Manchester City
1184,Oleksandr,Zinchenko,11671,LWB,Manchester City,60014,2.43,-16.42,,Manchester City
1185,Oleksandr,Zinchenko,11671,LWB,Manchester City,60015,2.71,-16.64,,Manchester City
1186,Oleksandr,Zinchenko,11671,LWB,Manchester City,60016,3.01,-16.88,,Manchester City
1187,Oleksandr,Zinchenko,11671,LWB,Manchester City,60017,3.28,-17.07,,Manchester City
1188,Oleksandr,Zinchenko,11671,LWB,Manchester City,60018,3.52,-17.31,,Manchester City
1189,Oleksandr,Zinchenko,11671,LWB,Manchester City,60019,3.73,-17.52,,Manchester City
1190,Oleksandr,Zinchenko,11671,LWB,Manchester City,60020,3.91,-17.68,,Manchester City
1191,Oleksandr,Zinchenko,11671,LWB,Manchester City,60021,4.07,-17.94,,Manchester City
1192,Oleksandr,Zinchenko,11671,LWB,Manchester City,60022,4.21,-18.26,,Manchester City
1193,Oleksandr,Zinchenko,11671,LWB,Manchester City,60023,4.31,-18.55,,Manchester City
1194,Oleksandr,Zinchenko,11671,LWB,Manchester City,60024,4.39,-18.85,5202.0,Manchester City
1195,Oleksandr,Zinchenko,11671,LWB,Manchester City,60025,4.42,-19.14,5202.0,Manchester City
1196,Oleksandr,Zinchenko,11671,LWB,Manchester City,60026,4.43,-19.38,5202.0,Manchester City
1197,Oleksandr,Zinchenko,11671,LWB,Manchester City,60027,4.39,-19.63,5202.0,Manchester City
1198,Oleksandr,Zinchenko,11671,LWB,Manchester City,60028,4.32,-19.81,5202.0,Manchester City
1199,Oleksandr,Zinchenko,11671,LWB,Manchester City,60029,4.22,-19.93,5202.0,Manchester City
1200,Oleksandr,Zinchenko,11671,LWB,Manchester City,60030,4.11,-20.04,5202.0,Manchester City
1201,Oleksandr,Zinchenko,11671,LWB,Manchester City,60031,3.97,-20.18,5202.0,Manchester City
1202,Oleksandr,Zinchenko,11671,LWB,Manchester City,60032,3.83,-20.36,5202.0,Manchester City
1203,Oleksandr,Zinchenko,11671,LWB,Manchester City,60033,3.69,-20.53,5202.0,Manchester City
1204,Oleksandr,Zinchenko,11671,LWB,Manchester City,60034,3.53,-20.65,5202.0,Manchester City
1205,Oleksandr,Zinchenko,11671,LWB,Manchester City,60035,3.36,-20.69,5202.0,Manchester City
1206,Oleksandr,Zinchenko,11671,LWB,Manchester City,60036,3.16,-20.73,5202.0,Manchester City
1207,Oleksandr,Zinchenko,11671,LWB,Manchester City,60037,2.95,-20.82,5202.0,Manchester City
1208,Oleksandr,Zinchenko,11671,LWB,Manchester City,60038,2.77,-20.93,5202.0,Manchester City
1209,Oleksandr,Zinchenko,11671,LWB,Manchester City,60039,2.62,-21.0,5202.0,Manchester City
1210,Oleksandr,Zinchenko,11671,LWB,Manchester City,60040,2.47,-21.07,5202.0,Manchester City
1211,Oleksandr,Zinchenko,11671,LWB,Manchester City,60041,2.31,-21.06,5202.0,Manchester City
1212,Oleksandr,Zinchenko,11671,LWB,Manchester City,60042,2.13,-21.04,5202.0,Manchester City
1213,Oleksandr,Zinchenko,11671,LWB,Manchester City,60043,1.95,-21.07,,Manchester City
1214,Oleksandr,Zinchenko,11671,LWB,Manchester City,60044,1.79,-21.09,,Manchester City
1215,Oleksandr,Zinchenko,11671,LWB,Manchester City,60045,1.66,-21.06,,Manchester City
1216,Oleksandr,Zinchenko,11671,LWB,Manchester City,60046,1.52,-21.07,,Manchester City
1217,Oleksandr,Zinchenko,11671,LWB,Manchester City,60047,1.36,-21.08,,Manchester City
1218,Oleksandr,Zinchenko,11671,LWB,Manchester City,60048,1.21,-21.11,,Manchester City
1219,Oleksandr,Zinchenko,11671,LWB,Manchester City,60049,1.1,-21.14,,Manchester City
1220,Oleksandr,Zinchenko,11671,LWB,Manchester City,60050,1.0,-21.16,,Manchester City
1221,Oleksandr,Zinchenko,11671,LWB,Manchester City,60051,0.89,-21.18,,Manchester City
1222,Oleksandr,Zinchenko,11671,LWB,Manchester City,60052,0.76,-21.21,,Manchester City
1223,Oleksandr,Zinchenko,11671,LWB,Manchester City,60053,0.62,-21.25,,Manchester City
1224,Oleksandr,Zinchenko,11671,LWB,Manchester City,60054,0.51,-21.27,,Manchester City
1225,Oleksandr,Zinchenko,11671,LWB,Manchester City,60055,0.43,-21.23,24015.0,Manchester City
1226,Oleksandr,Zinchenko,11671,LWB,Manchester City,60056,0.34,-21.18,24015.0,Manchester City
1227,Oleksandr,Zinchenko,11671,LWB,Manchester City,60057,0.23,-21.18,24015.0,Manchester City
1228,Oleksandr,Zinchenko,11671,LWB,Manchester City,60058,0.1,-21.22,24015.0,Manchester City
1229,Oleksandr,Zinchenko,11671,LWB,Manchester City,60059,-0.03,-21.22,24015.0,Manchester City
1230,Oleksandr,Zinchenko,11671,LWB,Manchester City,60060,-0.14,-21.25,24015.0,Manchester City
1231,Oleksandr,Zinchenko,11671,LWB,Manchester City,60061,-0.23,-21.23,24015.0,Manchester City
1232,Oleksandr,Zinchenko,11671,LWB,Manchester City,60062,-0.3,-21.24,24015.0,Manchester City
1233,Oleksandr,Zinchenko,11671,LWB,Manchester City,60063,-0.38,-21.29,24015.0,Manchester City
1234,Oleksandr,Zinchenko,11671,LWB,Manchester City,60064,-0.48,-21.35,24015.0,Manchester City
1235,Oleksandr,Zinchenko,11671,LWB,Manchester City,60065,-0.56,-21.34,,Manchester City
1236,Oleksandr,Zinchenko,11671,LWB,Manchester City,60066,-0.64,-21.3,,Manchester City
1237,Oleksandr,Zinchenko,11671,LWB,Manchester City,60067,-0.71,-21.32,,Manchester City
1238,Oleksandr,Zinchenko,11671,LWB,Manchester City,60068,-0.76,-21.36,3397.0,Manchester City
1239,Oleksandr,Zinchenko,11671,LWB,Manchester City,60069,-0.8,-21.4,3397.0,Manchester City
1240,Oleksandr,Zinchenko,11671,LWB,Manchester City,60070,-0.83,-21.46,3397.0,Manchester City
1241,Oleksandr,Zinchenko,11671,LWB,Manchester City,60071,-0.86,-21.57,3397.0,Manchester City
1242,Oleksandr,Zinchenko,11671,LWB,Manchester City,60072,-0.9,-21.63,3397.0,Manchester City
1243,Oleksandr,Zinchenko,11671,LWB,Manchester City,60073,-0.95,-21.72,3397.0,Manchester City
1244,Oleksandr,Zinchenko,11671,LWB,Manchester City,60074,-0.98,-21.81,3397.0,Manchester City
1245,Oleksandr,Zinchenko,11671,LWB,Manchester City,60075,-1.01,-21.97,3397.0,Manchester City
1246,Oleksandr,Zinchenko,11671,LWB,Manchester City,60076,-1.02,-22.17,3397.0,Manchester City
1247,Oleksandr,Zinchenko,11671,LWB,Manchester City,60077,-1.02,-22.38,3397.0,Manchester City
1248,Oleksandr,Zinchenko,11671,LWB,Manchester City,60078,-1.03,-22.49,3397.0,Manchester City
1249,Oleksandr,Zinchenko,11671,LWB,Manchester City,60079,-1.06,-22.49,3397.0,Manchester City
1250,Oleksandr,Zinchenko,11671,LWB,Manchester City,60080,-1.1,-22.47,3397.0,Manchester City
1251,Oleksandr,Zinchenko,11671,LWB,Manchester City,60081,-1.15,-22.55,3397.0,Manchester City
1252,Oleksandr,Zinchenko,11671,LWB,Manchester City,60082,-1.21,-22.66,3397.0,Manchester City
1253,Oleksandr,Zinchenko,11671,LWB,Manchester City,60083,-1.28,-22.81,3397.0,Manchester City
1254,Oleksandr,Zinchenko,11671,LWB,Manchester City,60084,-1.35,-22.82,3397.0,Manchester City
1255,Oleksandr,Zinchenko,11671,LWB,Manchester City,60085,-1.42,-22.84,,Manchester City
1256,Oleksandr,Zinchenko,11671,LWB,Manchester City,60086,-1.46,-22.89,,Manchester City
1257,Oleksandr,Zinchenko,11671,LWB,Manchester City,60087,-1.48,-23.13,,Manchester City
1258,Oleksandr,Zinchenko,11671,LWB,Manchester City,60088,-1.48,-23.43,,Manchester City
1259,Oleksandr,Zinchenko,11671,LWB,Manchester City,60089,-1.49,-23.78,,Manchester City
1260,Oleksandr,Zinchenko,11671,LWB,Manchester City,60090,-1.53,-23.92,,Manchester City
1261,Oleksandr,Zinchenko,11671,LWB,Manchester City,60091,-1.58,-24.07,3397.0,Manchester City
1262,Oleksandr,Zinchenko,11671,LWB,Manchester City,60092,-1.61,-24.11,,Manchester City
1263,Oleksandr,Zinchenko,11671,LWB,Manchester City,60093,-1.65,-24.1,,Manchester City
1264,Oleksandr,Zinchenko,11671,LWB,Manchester City,60094,-1.68,-24.0,,Manchester City
1265,Oleksandr,Zinchenko,11671,LWB,Manchester City,60095,-1.74,-23.86,,Manchester City
1266,Oleksandr,Zinchenko,11671,LWB,Manchester City,60096,-1.82,-23.8,9202.0,Manchester City
1267,Oleksandr,Zinchenko,11671,LWB,Manchester City,60097,-1.91,-23.98,9202.0,Manchester City
1268,Oleksandr,Zinchenko,11671,LWB,Manchester City,60098,-1.98,-24.3,9202.0,Manchester City
1269,Oleksandr,Zinchenko,11671,LWB,Manchester City,60099,-2.04,-24.56,9202.0,Manchester City
1270,Oleksandr,Zinchenko,11671,LWB,Manchester City,60100,-2.07,-24.78,9202.0,Manchester City
1271,Oleksandr,Zinchenko,11671,LWB,Manchester City,60101,-2.1,-24.81,9202.0,Manchester City
1272,Oleksandr,Zinchenko,11671,LWB,Manchester City,60102,-2.14,-24.87,9202.0,Manchester City
1273,Oleksandr,Zinchenko,11671,LWB,Manchester City,60103,-2.2,-24.97,9202.0,Manchester City
1274,Oleksandr,Zinchenko,11671,LWB,Manchester City,60104,-2.27,-25.07,9202.0,Manchester City
1275,Oleksandr,Zinchenko,11671,LWB,Manchester City,60105,-2.33,-25.32,9202.0,Manchester City
1276,Oleksandr,Zinchenko,11671,LWB,Manchester City,60106,-2.37,-25.67,9202.0,Manchester City
1277,Oleksandr,Zinchenko,11671,LWB,Manchester City,60107,-2.4,-25.96,9202.0,Manchester City
1278,Oleksandr,Zinchenko,11671,LWB,Manchester City,60108,-2.42,-26.18,9202.0,Manchester City
1279,Oleksandr,Zinchenko,11671,LWB,Manchester City,60109,-2.46,-26.28,9202.0,Manchester City
1280,Oleksandr,Zinchenko,11671,LWB,Manchester City,60110,-2.52,-26.22,9202.0,Manchester City
1281,Oleksandr,Zinchenko,11671,LWB,Manchester City,60111,-2.6,-26.33,9202.0,Manchester City
1282,Oleksandr,Zinchenko,11671,LWB,Manchester City,60112,-2.71,-26.52,,Manchester City
1283,Oleksandr,Zinchenko,11671,LWB,Manchester City,60113,-2.83,-26.6,,Manchester City
1284,Oleksandr,Zinchenko,11671,LWB,Manchester City,60114,-2.96,-26.58,,Manchester City
1285,Oleksandr,Zinchenko,11671,LWB,Manchester City,60115,-3.07,-26.58,,Manchester City
1286,Oleksandr,Zinchenko,11671,LWB,Manchester City,60116,-3.17,-26.54,,Manchester City
1287,Oleksandr,Zinchenko,11671,LWB,Manchester City,60117,-3.28,-26.47,,Manchester City
1288,Oleksandr,Zinchenko,11671,LWB,Manchester City,60221,-8.35,-31.07,,Manchester City
1289,Oleksandr,Zinchenko,11671,LWB,Manchester City,60222,-8.14,-31.2,,Manchester City
1290,Oleksandr,Zinchenko,11671,LWB,Manchester City,60223,-7.93,-31.26,,Manchester City
1291,Oleksandr,Zinchenko,11671,LWB,Manchester City,60224,-7.67,-31.48,,Manchester City
1292,Oleksandr,Zinchenko,11671,LWB,Manchester City,60225,-7.44,-31.52,,Manchester City
1293,Oleksandr,Zinchenko,11671,LWB,Manchester City,60226,-7.29,-31.39,,Manchester City
1294,Oleksandr,Zinchenko,11671,LWB,Manchester City,60227,-7.19,-31.22,,Manchester City
1295,Oleksandr,Zinchenko,11671,LWB,Manchester City,60228,-7.07,-31.19,,Manchester City
1296,Oleksandr,Zinchenko,11671,LWB,Manchester City,60229,-6.94,-31.35,,Manchester City
1297,Oleksandr,Zinchenko,11671,LWB,Manchester City,60230,-6.79,-31.69,,Manchester City
1298,Oleksandr,Zinchenko,11671,LWB,Manchester City,60231,-6.67,-31.82,,Manchester City
1299,Oleksandr,Zinchenko,11671,LWB,Manchester City,60232,-6.6,-31.9,,Manchester City
1300,Oleksandr,Zinchenko,11671,LWB,Manchester City,60233,-6.5,-32.03,11671.0,Manchester City
1301,Oleksandr,Zinchenko,11671,LWB,Manchester City,60234,-6.38,-32.21,11671.0,Manchester City
1302,Oleksandr,Zinchenko,11671,LWB,Manchester City,60235,-6.29,-32.28,11671.0,Manchester City
1303,Oleksandr,Zinchenko,11671,LWB,Manchester City,60236,-6.22,-32.22,11671.0,Manchester City
1304,Oleksandr,Zinchenko,11671,LWB,Manchester City,60237,-6.15,-31.93,11671.0,Manchester City
1305,Oleksandr,Zinchenko,11671,LWB,Manchester City,60238,-6.06,-31.6,11671.0,Manchester City
1306,Oleksandr,Zinchenko,11671,LWB,Manchester City,60239,-5.97,-31.29,11671.0,Manchester City
1307,Oleksandr,Zinchenko,11671,LWB,Manchester City,60240,-5.91,-30.95,11671.0,Manchester City
1308,Oleksandr,Zinchenko,11671,LWB,Manchester City,60241,-5.88,-30.61,,Manchester City
1309,Oleksandr,Zinchenko,11671,LWB,Manchester City,60242,-5.84,-30.31,,Manchester City
1310,Oleksandr,Zinchenko,11671,LWB,Manchester City,60243,-5.73,-30.01,,Manchester City
1311,Oleksandr,Zinchenko,11671,LWB,Manchester City,60244,-5.58,-29.75,,Manchester City
1312,Oleksandr,Zinchenko,11671,LWB,Manchester City,60245,-5.39,-29.49,,Manchester City
1313,Oleksandr,Zinchenko,11671,LWB,Manchester City,60246,-5.16,-29.19,,Manchester City
1314,Oleksandr,Zinchenko,11671,LWB,Manchester City,60247,-4.88,-28.94,,Manchester City
1315,Oleksandr,Zinchenko,11671,LWB,Manchester City,60248,-4.57,-28.72,,Manchester City
1316,Oleksandr,Zinchenko,11671,LWB,Manchester City,60249,-4.3,-28.42,,Manchester City
1317,Oleksandr,Zinchenko,11671,LWB,Manchester City,60250,-4.08,-27.94,,Manchester City
1318,Oleksandr,Zinchenko,11671,LWB,Manchester City,60251,-3.87,-27.48,,Manchester City
1319,Oleksandr,Zinchenko,11671,LWB,Manchester City,60252,-3.65,-27.11,,Manchester City
1320,Oleksandr,Zinchenko,11671,LWB,Manchester City,60253,-3.42,-26.93,,Manchester City
1321,Oleksandr,Zinchenko,11671,LWB,Manchester City,60254,-3.18,-26.95,,Manchester City
1322,Oleksandr,Zinchenko,11671,LWB,Manchester City,60255,-3.02,-27.08,,Manchester City
1323,Oleksandr,Zinchenko,11671,LWB,Manchester City,60256,-2.89,-27.14,,Manchester City
1324,Oleksandr,Zinchenko,11671,LWB,Manchester City,60257,-2.77,-27.34,,Manchester City
1325,Oleksandr,Zinchenko,11671,LWB,Manchester City,60258,-2.69,-27.47,,Manchester City
1326,Oleksandr,Zinchenko,11671,LWB,Manchester City,60259,-2.63,-27.67,,Manchester City
1327,Oleksandr,Zinchenko,11671,LWB,Manchester City,60260,-2.58,-27.92,,Manchester City
1328,Oleksandr,Zinchenko,11671,LWB,Manchester City,60261,-2.55,-28.11,,Manchester City
1329,Oleksandr,Zinchenko,11671,LWB,Manchester City,60262,-2.52,-28.22,,Manchester City
1330,Oleksandr,Zinchenko,11671,LWB,Manchester City,60263,-2.51,-28.3,,Manchester City
1331,Oleksandr,Zinchenko,11671,LWB,Manchester City,60264,-2.53,-28.25,,Manchester City
1332,Oleksandr,Zinchenko,11671,LWB,Manchester City,60265,-2.55,-28.34,,Manchester City
1333,Oleksandr,Zinchenko,11671,LWB,Manchester City,60266,-2.56,-28.5,,Manchester City
1334,Oleksandr,Zinchenko,11671,LWB,Manchester City,60267,-2.52,-28.65,8039.0,Manchester City
1335,Oleksandr,Zinchenko,11671,LWB,Manchester City,60268,-2.46,-28.77,8039.0,Manchester City
1336,Oleksandr,Zinchenko,11671,LWB,Manchester City,60269,-2.41,-28.83,8039.0,Manchester City
1337,Oleksandr,Zinchenko,11671,LWB,Manchester City,60270,-2.38,-28.81,8039.0,Manchester City
1338,Oleksandr,Zinchenko,11671,LWB,Manchester City,60271,-2.37,-28.94,8039.0,Manchester City
1339,Oleksandr,Zinchenko,11671,LWB,Manchester City,60272,-2.37,-29.1,8039.0,Manchester City
1340,Oleksandr,Zinchenko,11671,LWB,Manchester City,60273,-2.39,-29.24,8039.0,Manchester City
1341,Oleksandr,Zinchenko,11671,LWB,Manchester City,60274,-2.4,-29.36,8039.0,Manchester City
1342,Oleksandr,Zinchenko,11671,LWB,Manchester City,60275,-2.43,-29.43,8039.0,Manchester City
1343,Oleksandr,Zinchenko,11671,LWB,Manchester City,60276,-2.48,-29.44,8039.0,Manchester City
1344,Oleksandr,Zinchenko,11671,LWB,Manchester City,60277,-2.52,-29.48,8039.0,Manchester City
1345,Oleksandr,Zinchenko,11671,LWB,Manchester City,60278,-2.55,-29.55,8039.0,Manchester City
1346,Oleksandr,Zinchenko,11671,LWB,Manchester City,60279,-2.56,-29.7,8039.0,Manchester City
1347,Oleksandr,Zinchenko,11671,LWB,Manchester City,60280,-2.54,-29.89,8039.0,Manchester City
1348,Oleksandr,Zinchenko,11671,LWB,Manchester City,60281,-2.51,-30.08,8039.0,Manchester City
1349,Oleksandr,Zinchenko,11671,LWB,Manchester City,60282,-2.47,-30.18,8039.0,Manchester City
1350,Oleksandr,Zinchenko,11671,LWB,Manchester City,60283,-2.45,-30.19,,Manchester City
1351,Oleksandr,Zinchenko,11671,LWB,Manchester City,60284,-2.44,-30.12,,Manchester City
1352,Oleksandr,Zinchenko,11671,LWB,Manchester City,60285,-2.43,-30.11,,Manchester City
1353,Oleksandr,Zinchenko,11671,LWB,Manchester City,60286,-2.44,-30.09,,Manchester City
1354,Oleksandr,Zinchenko,11671,LWB,Manchester City,60287,-2.45,-30.13,,Manchester City
1355,Oleksandr,Zinchenko,11671,LWB,Manchester City,60288,-2.47,-30.24,,Manchester City
1356,Oleksandr,Zinchenko,11671,LWB,Manchester City,60289,-2.48,-30.31,,Manchester City
1357,Oleksandr,Zinchenko,11671,LWB,Manchester City,60290,-2.51,-30.44,,Manchester City
1358,Oleksandr,Zinchenko,11671,LWB,Manchester City,60291,-2.53,-30.6,,Manchester City
1359,Oleksandr,Zinchenko,11671,LWB,Manchester City,60292,-2.56,-30.78,,Manchester City
1360,Oleksandr,Zinchenko,11671,LWB,Manchester City,60453,8.27,-32.42,,Manchester City
1361,Oleksandr,Zinchenko,11671,LWB,Manchester City,60454,8.35,-32.18,,Manchester City
1362,Oleksandr,Zinchenko,11671,LWB,Manchester City,60455,8.39,-32.05,,Manchester City
1363,Oleksandr,Zinchenko,11671,LWB,Manchester City,60456,8.38,-32.03,,Manchester City
1364,Oleksandr,Zinchenko,11671,LWB,Manchester City,60457,8.29,-32.18,,Manchester City
1365,Oleksandr,Zinchenko,11671,LWB,Manchester City,60458,8.18,-32.33,,Manchester City
1366,Oleksandr,Zinchenko,11671,LWB,Manchester City,60459,8.07,-32.52,,Manchester City
1367,Oleksandr,Zinchenko,11671,LWB,Manchester City,60460,7.95,-32.67,,Manchester City
1368,Oleksandr,Zinchenko,11671,LWB,Manchester City,60461,7.85,-32.7,,Manchester City
1369,Oleksandr,Zinchenko,11671,LWB,Manchester City,60462,7.78,-32.68,,Manchester City
1370,Oleksandr,Zinchenko,11671,LWB,Manchester City,60463,7.65,-32.69,11671.0,Manchester City
1371,Oleksandr,Zinchenko,11671,LWB,Manchester City,60464,7.51,-32.78,11671.0,Manchester City
1372,Oleksandr,Zinchenko,11671,LWB,Manchester City,60465,7.38,-32.89,11671.0,Manchester City
1373,Oleksandr,Zinchenko,11671,LWB,Manchester City,60466,7.23,-32.89,11671.0,Manchester City
1374,Oleksandr,Zinchenko,11671,LWB,Manchester City,60467,7.07,-32.81,11671.0,Manchester City
1375,Oleksandr,Zinchenko,11671,LWB,Manchester City,60468,6.89,-32.69,11671.0,Manchester City
1376,Oleksandr,Zinchenko,11671,LWB,Manchester City,60469,6.7,-32.55,11671.0,Manchester City
1377,Oleksandr,Zinchenko,11671,LWB,Manchester City,60470,6.56,-32.43,11671.0,Manchester City
1378,Oleksandr,Zinchenko,11671,LWB,Manchester City,60471,6.45,-32.3,11671.0,Manchester City
1379,Oleksandr,Zinchenko,11671,LWB,Manchester City,60472,6.37,-32.15,11671.0,Manchester City
1380,Oleksandr,Zinchenko,11671,LWB,Manchester City,60473,6.27,-31.99,11671.0,Manchester City
1381,Oleksandr,Zinchenko,11671,LWB,Manchester City,60474,6.11,-31.92,11671.0,Manchester City
1382,Oleksandr,Zinchenko,11671,LWB,Manchester City,60475,5.94,-31.72,11671.0,Manchester City
1383,Oleksandr,Zinchenko,11671,LWB,Manchester City,60476,5.73,-31.4,11671.0,Manchester City
1384,Oleksandr,Zinchenko,11671,LWB,Manchester City,60477,5.48,-31.08,11671.0,Manchester City
