,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1249,Junior,Stanislas,55,RW,Bournemouth,2481,20.28,-23.61,11566.0,Manchester City
1250,Junior,Stanislas,55,RW,Bournemouth,2482,21.15,-23.6,11566.0,Manchester City
1251,Junior,Stanislas,55,RW,Bournemouth,2483,22.14,-23.46,11566.0,Manchester City
1252,Junior,Stanislas,55,RW,Bournemouth,2484,23.22,-23.32,11566.0,Manchester City
1253,Junior,Stanislas,55,RW,Bournemouth,2485,24.23,-23.28,11566.0,Manchester City
1254,Junior,Stanislas,55,RW,Bournemouth,2486,25.22,-23.19,11566.0,Manchester City
1255,Junior,Stanislas,55,RW,Bournemouth,2487,26.12,-23.11,11566.0,Manchester City
1256,Junior,Stanislas,55,RW,Bournemouth,2488,27.01,-23.1,11566.0,Manchester City
1257,Junior,Stanislas,55,RW,Bournemouth,2489,27.86,-23.12,11566.0,Manchester City
1258,Junior,Stanislas,55,RW,Bournemouth,2490,28.67,-23.19,11566.0,Manchester City
1259,Junior,Stanislas,55,RW,Bournemouth,2491,29.42,-23.06,11566.0,Manchester City
1260,Junior,Stanislas,55,RW,Bournemouth,2492,30.13,-23.0,11566.0,Manchester City
1261,Junior,Stanislas,55,RW,Bournemouth,2493,30.71,-22.96,11566.0,Manchester City
1262,Junior,Stanislas,55,RW,Bournemouth,2494,31.31,-22.92,11566.0,Manchester City
1263,Junior,Stanislas,55,RW,Bournemouth,2495,31.9,-22.82,11566.0,Manchester City
1264,Junior,Stanislas,55,RW,Bournemouth,2496,32.42,-22.73,11566.0,Manchester City
1265,Junior,Stanislas,55,RW,Bournemouth,2497,32.97,-22.56,11566.0,Manchester City
1266,Junior,Stanislas,55,RW,Bournemouth,2498,33.52,-22.43,11566.0,Manchester City
1267,Junior,Stanislas,55,RW,Bournemouth,2499,34.07,-22.32,11566.0,Manchester City
1268,Junior,Stanislas,55,RW,Bournemouth,2500,34.61,-22.22,11566.0,Manchester City
1269,Junior,Stanislas,55,RW,Bournemouth,2501,35.19,-22.18,11566.0,Manchester City
1270,Junior,Stanislas,55,RW,Bournemouth,2502,35.63,-22.13,11566.0,Manchester City
1271,Junior,Stanislas,55,RW,Bournemouth,2503,35.98,-21.98,11566.0,Manchester City
1272,Junior,Stanislas,55,RW,Bournemouth,2504,36.21,-21.8,11566.0,Manchester City
1273,Junior,Stanislas,55,RW,Bournemouth,2505,36.37,-21.6,11566.0,Manchester City
1274,Junior,Stanislas,55,RW,Bournemouth,2506,36.58,-21.39,11566.0,Manchester City
1275,Junior,Stanislas,55,RW,Bournemouth,2507,36.91,-21.16,11566.0,Manchester City
1276,Junior,Stanislas,55,RW,Bournemouth,2508,37.31,-20.9,11566.0,Manchester City
1277,Junior,Stanislas,55,RW,Bournemouth,2509,37.78,-20.62,11566.0,Manchester City
1278,Junior,Stanislas,55,RW,Bournemouth,2510,38.32,-20.31,11566.0,Manchester City
1279,Junior,Stanislas,55,RW,Bournemouth,2511,38.67,-20.13,11566.0,Manchester City
1280,Junior,Stanislas,55,RW,Bournemouth,2512,39.0,-19.93,11566.0,Manchester City
1281,Junior,Stanislas,55,RW,Bournemouth,2513,39.31,-19.76,11566.0,Manchester City
1282,Junior,Stanislas,55,RW,Bournemouth,2514,39.61,-19.56,11566.0,Manchester City
1283,Junior,Stanislas,55,RW,Bournemouth,2515,39.93,-19.34,11566.0,Manchester City
1284,Junior,Stanislas,55,RW,Bournemouth,2516,40.27,-19.17,11566.0,Manchester City
1285,Junior,Stanislas,55,RW,Bournemouth,2517,40.64,-19.02,11566.0,Manchester City
1286,Junior,Stanislas,55,RW,Bournemouth,2518,40.99,-18.93,11566.0,Manchester City
1287,Junior,Stanislas,55,RW,Bournemouth,2519,41.34,-18.87,11566.0,Manchester City
1288,Junior,Stanislas,55,RW,Bournemouth,2520,41.7,-18.87,11566.0,Manchester City
1289,Junior,Stanislas,55,RW,Bournemouth,2521,42.03,-18.63,11566.0,Manchester City
1290,Junior,Stanislas,55,RW,Bournemouth,2522,42.14,-18.56,11566.0,Manchester City
1291,Junior,Stanislas,55,RW,Bournemouth,2523,42.2,-18.43,11566.0,Manchester City
1292,Junior,Stanislas,55,RW,Bournemouth,2524,42.14,-18.4,11566.0,Manchester City
1293,Junior,Stanislas,55,RW,Bournemouth,2525,42.02,-18.4,11566.0,Manchester City
1294,Junior,Stanislas,55,RW,Bournemouth,2526,42.01,-18.3,11566.0,Manchester City
1295,Junior,Stanislas,55,RW,Bournemouth,2527,42.07,-18.1,11566.0,Manchester City
1296,Junior,Stanislas,55,RW,Bournemouth,2528,42.13,-17.92,11566.0,Manchester City
1297,Junior,Stanislas,55,RW,Bournemouth,2529,42.2,-17.72,,Manchester City
1298,Junior,Stanislas,55,RW,Bournemouth,2530,42.3,-17.5,,Manchester City
1299,Junior,Stanislas,55,RW,Bournemouth,2531,42.22,-17.5,,Manchester City
1300,Junior,Stanislas,55,RW,Bournemouth,2532,42.2,-17.42,,Manchester City
1301,Junior,Stanislas,55,RW,Bournemouth,2533,42.18,-17.37,,Manchester City
1302,Junior,Stanislas,55,RW,Bournemouth,2534,42.14,-17.39,,Manchester City
1303,Junior,Stanislas,55,RW,Bournemouth,2535,42.14,-17.33,,Manchester City
1304,Junior,Stanislas,55,RW,Bournemouth,2536,42.26,-16.97,,Manchester City
1305,Junior,Stanislas,55,RW,Bournemouth,2537,42.42,-16.31,,Manchester City
1306,Junior,Stanislas,55,RW,Bournemouth,2538,42.77,-15.21,,Manchester City
1307,Junior,Stanislas,55,RW,Bournemouth,2539,43.24,-13.72,,Manchester City
1308,Junior,Stanislas,55,RW,Bournemouth,2540,43.85,-11.86,,Manchester City
1309,Junior,Stanislas,55,RW,Bournemouth,2541,44.45,-10.34,,Manchester City
1310,Junior,Stanislas,55,RW,Bournemouth,2542,45.01,-8.85,,Manchester City
1311,Junior,Stanislas,55,RW,Bournemouth,2543,45.41,-7.61,,Manchester City
1312,Junior,Stanislas,55,RW,Bournemouth,2544,45.75,-6.47,,Manchester City
1313,Junior,Stanislas,55,RW,Bournemouth,2545,46.08,-5.35,,Manchester City
1314,Junior,Stanislas,55,RW,Bournemouth,2546,46.39,-4.3,,Manchester City
1315,Junior,Stanislas,55,RW,Bournemouth,2547,46.7,-3.31,,Manchester City
1316,Junior,Stanislas,55,RW,Bournemouth,2548,46.95,-2.4,,Manchester City
1317,Junior,Stanislas,55,RW,Bournemouth,2549,47.17,-1.55,,Manchester City
1318,Junior,Stanislas,55,RW,Bournemouth,2550,47.34,-0.78,,Manchester City
1319,Junior,Stanislas,55,RW,Bournemouth,2551,47.27,-0.46,,Manchester City
1320,Junior,Stanislas,55,RW,Bournemouth,2552,47.41,-0.01,,Manchester City
1321,Junior,Stanislas,55,RW,Bournemouth,2553,47.52,0.66,,Manchester City
1322,Junior,Stanislas,55,RW,Bournemouth,2554,47.75,1.71,,Manchester City
1323,Junior,Stanislas,55,RW,Bournemouth,2555,47.92,3.2,24064.0,Bournemouth
1324,Junior,Stanislas,55,RW,Bournemouth,2556,47.62,4.67,24064.0,Bournemouth
1325,Junior,Stanislas,55,RW,Bournemouth,2557,47.05,6.24,,Bournemouth
1326,Junior,Stanislas,55,RW,Bournemouth,2558,46.47,7.79,5641.0,Bournemouth
1327,Junior,Stanislas,55,RW,Bournemouth,2559,45.79,9.37,,Bournemouth
1328,Junior,Stanislas,55,RW,Bournemouth,2560,44.99,10.97,,Bournemouth
1329,Junior,Stanislas,55,RW,Bournemouth,2561,44.58,12.46,,Bournemouth
1330,Junior,Stanislas,55,RW,Bournemouth,2562,44.09,13.9,,Bournemouth
1331,Junior,Stanislas,55,RW,Bournemouth,2563,43.63,15.27,,Bournemouth
1332,Junior,Stanislas,55,RW,Bournemouth,2564,43.17,16.49,,Bournemouth
1333,Junior,Stanislas,55,RW,Bournemouth,2565,42.78,17.77,,Bournemouth
1334,Junior,Stanislas,55,RW,Bournemouth,2566,42.38,18.93,,Bournemouth
1335,Junior,Stanislas,55,RW,Bournemouth,2567,42.0,20.0,,Bournemouth
1336,Junior,Stanislas,55,RW,Bournemouth,2568,41.64,20.94,,Bournemouth
1337,Junior,Stanislas,55,RW,Bournemouth,2569,41.28,21.76,,Bournemouth
1338,Junior,Stanislas,55,RW,Bournemouth,2570,40.94,22.47,,Bournemouth
1339,Junior,Stanislas,55,RW,Bournemouth,2571,40.86,23.61,,Bournemouth
1340,Junior,Stanislas,55,RW,Bournemouth,2572,40.7,24.52,,Bournemouth
1341,Junior,Stanislas,55,RW,Bournemouth,2573,40.52,25.34,,Bournemouth
1342,Junior,Stanislas,55,RW,Bournemouth,2574,40.25,25.85,,Bournemouth
1343,Junior,Stanislas,55,RW,Bournemouth,2575,39.95,26.27,,Bournemouth
1344,Junior,Stanislas,55,RW,Bournemouth,2576,39.62,26.56,,Bournemouth
1345,Junior,Stanislas,55,RW,Bournemouth,2577,39.3,26.86,,Bournemouth
1346,Junior,Stanislas,55,RW,Bournemouth,2578,39.01,27.23,,Bournemouth
1347,Junior,Stanislas,55,RW,Bournemouth,2579,38.74,27.64,,Bournemouth
1348,Junior,Stanislas,55,RW,Bournemouth,2580,38.49,28.08,,Bournemouth
1349,Junior,Stanislas,55,RW,Bournemouth,2581,38.24,28.5,,Bournemouth
1350,Junior,Stanislas,55,RW,Bournemouth,2582,38.09,29.14,,Bournemouth
1351,Junior,Stanislas,55,RW,Bournemouth,2583,37.99,29.91,,Bournemouth
1352,Junior,Stanislas,55,RW,Bournemouth,2584,37.87,30.52,,Bournemouth
1353,Junior,Stanislas,55,RW,Bournemouth,2585,37.81,31.28,,Bournemouth
1354,Junior,Stanislas,55,RW,Bournemouth,2586,37.62,31.65,,Bournemouth
1355,Junior,Stanislas,55,RW,Bournemouth,2587,37.34,31.73,,Bournemouth
1356,Junior,Stanislas,55,RW,Bournemouth,2588,37.1,31.94,,Bournemouth
1357,Junior,Stanislas,55,RW,Bournemouth,2589,36.86,32.12,,Bournemouth
1358,Junior,Stanislas,55,RW,Bournemouth,2590,36.61,32.27,,Bournemouth
1359,Junior,Stanislas,55,RW,Bournemouth,2591,36.51,32.74,,Bournemouth
1360,Junior,Stanislas,55,RW,Bournemouth,2592,36.35,33.04,,Bournemouth
1361,Junior,Stanislas,55,RW,Bournemouth,2593,36.18,33.29,,Bournemouth
1362,Junior,Stanislas,55,RW,Bournemouth,2594,36.01,33.48,,Bournemouth
1363,Junior,Stanislas,55,RW,Bournemouth,2851,-2.01,14.59,,Bournemouth
1364,Junior,Stanislas,55,RW,Bournemouth,2852,-1.94,14.3,,Bournemouth
1365,Junior,Stanislas,55,RW,Bournemouth,2853,-1.86,14.02,8039.0,Bournemouth
1366,Junior,Stanislas,55,RW,Bournemouth,2854,-1.79,13.71,8039.0,Bournemouth
1367,Junior,Stanislas,55,RW,Bournemouth,2855,-1.71,13.43,8039.0,Bournemouth
1368,Junior,Stanislas,55,RW,Bournemouth,2856,-1.65,13.19,8039.0,Bournemouth
1369,Junior,Stanislas,55,RW,Bournemouth,2857,-1.59,12.96,8039.0,Bournemouth
1370,Junior,Stanislas,55,RW,Bournemouth,2858,-1.54,12.72,8039.0,Bournemouth
1371,Junior,Stanislas,55,RW,Bournemouth,2859,-1.5,12.49,8039.0,Bournemouth
1372,Junior,Stanislas,55,RW,Bournemouth,2860,-1.46,12.26,8039.0,Bournemouth
1373,Junior,Stanislas,55,RW,Bournemouth,2861,-1.41,12.1,8039.0,Bournemouth
1374,Junior,Stanislas,55,RW,Bournemouth,2862,-1.35,11.93,8039.0,Bournemouth
1375,Junior,Stanislas,55,RW,Bournemouth,2863,-1.3,11.77,8039.0,Bournemouth
1376,Junior,Stanislas,55,RW,Bournemouth,2864,-1.27,11.68,8039.0,Bournemouth
1377,Junior,Stanislas,55,RW,Bournemouth,2865,-1.24,11.5,8039.0,Bournemouth
1378,Junior,Stanislas,55,RW,Bournemouth,2866,-1.22,11.22,8039.0,Bournemouth
1379,Junior,Stanislas,55,RW,Bournemouth,2867,-1.2,10.71,8039.0,Bournemouth
1380,Junior,Stanislas,55,RW,Bournemouth,2868,-1.21,9.93,8039.0,Bournemouth
1381,Junior,Stanislas,55,RW,Bournemouth,2869,-1.23,8.91,8039.0,Bournemouth
1382,Junior,Stanislas,55,RW,Bournemouth,2870,-1.27,7.64,,Manchester City
1383,Junior,Stanislas,55,RW,Bournemouth,2871,-1.32,5.74,,Manchester City
1384,Junior,Stanislas,55,RW,Bournemouth,2872,-1.36,4.0,,Manchester City
1385,Junior,Stanislas,55,RW,Bournemouth,2873,-1.36,2.46,,Manchester City
1386,Junior,Stanislas,55,RW,Bournemouth,2874,-1.37,1.05,,Manchester City
1387,Junior,Stanislas,55,RW,Bournemouth,2875,-1.39,-0.45,,Manchester City
1388,Junior,Stanislas,55,RW,Bournemouth,2876,-1.4,-1.79,,Manchester City
1389,Junior,Stanislas,55,RW,Bournemouth,2877,-1.41,-3.03,,Manchester City
1390,Junior,Stanislas,55,RW,Bournemouth,2878,-1.41,-4.17,5202.0,Manchester City
1391,Junior,Stanislas,55,RW,Bournemouth,2879,-1.41,-5.21,5202.0,Manchester City
1392,Junior,Stanislas,55,RW,Bournemouth,2880,-1.41,-6.15,5202.0,Manchester City
1393,Junior,Stanislas,55,RW,Bournemouth,2881,-1.45,-6.64,5202.0,Manchester City
1394,Junior,Stanislas,55,RW,Bournemouth,2882,-1.47,-7.03,5202.0,Manchester City
1395,Junior,Stanislas,55,RW,Bournemouth,2883,-1.49,-7.32,5202.0,Manchester City
1396,Junior,Stanislas,55,RW,Bournemouth,2884,-1.49,-7.62,5202.0,Manchester City
1397,Junior,Stanislas,55,RW,Bournemouth,2885,-1.5,-7.91,5202.0,Manchester City
1398,Junior,Stanislas,55,RW,Bournemouth,2886,-1.51,-8.24,5202.0,Manchester City
1399,Junior,Stanislas,55,RW,Bournemouth,2887,-1.53,-8.51,5202.0,Manchester City
1400,Junior,Stanislas,55,RW,Bournemouth,2888,-1.54,-8.86,5202.0,Manchester City
1401,Junior,Stanislas,55,RW,Bournemouth,2889,-1.55,-9.25,5202.0,Manchester City
1402,Junior,Stanislas,55,RW,Bournemouth,2890,-1.55,-9.68,5202.0,Manchester City
1403,Junior,Stanislas,55,RW,Bournemouth,2891,-1.26,-10.61,,Manchester City
1404,Junior,Stanislas,55,RW,Bournemouth,2892,-0.41,-11.58,,Manchester City
1405,Junior,Stanislas,55,RW,Bournemouth,2893,0.97,-12.79,,Manchester City
1406,Junior,Stanislas,55,RW,Bournemouth,2894,2.7,-14.38,,Manchester City
1407,Junior,Stanislas,55,RW,Bournemouth,2895,4.46,-16.12,,Manchester City
1408,Junior,Stanislas,55,RW,Bournemouth,2896,6.21,-17.95,,Manchester City
1409,Junior,Stanislas,55,RW,Bournemouth,2897,7.77,-19.68,,Manchester City
1410,Junior,Stanislas,55,RW,Bournemouth,2898,9.25,-21.25,,Manchester City
1411,Junior,Stanislas,55,RW,Bournemouth,2899,10.63,-22.68,,Manchester City
1412,Junior,Stanislas,55,RW,Bournemouth,2900,11.92,-23.97,,Manchester City
1413,Junior,Stanislas,55,RW,Bournemouth,2901,13.14,-25.28,,Manchester City
1414,Junior,Stanislas,55,RW,Bournemouth,2902,14.26,-26.46,,Manchester City
1415,Junior,Stanislas,55,RW,Bournemouth,2903,15.28,-27.49,,Manchester City
1416,Junior,Stanislas,55,RW,Bournemouth,2904,16.25,-28.45,,Manchester City
1417,Junior,Stanislas,55,RW,Bournemouth,2905,17.16,-29.27,,Manchester City
1418,Junior,Stanislas,55,RW,Bournemouth,2906,18.02,-30.07,,Manchester City
1419,Junior,Stanislas,55,RW,Bournemouth,2907,18.83,-30.84,1336.0,Manchester City
1420,Junior,Stanislas,55,RW,Bournemouth,2908,19.55,-31.47,1336.0,Manchester City
1421,Junior,Stanislas,55,RW,Bournemouth,2909,20.2,-32.01,1336.0,Manchester City
1422,Junior,Stanislas,55,RW,Bournemouth,2910,20.77,-32.47,1336.0,Manchester City
1423,Junior,Stanislas,55,RW,Bournemouth,2911,21.3,-32.08,1336.0,Manchester City
1424,Junior,Stanislas,55,RW,Bournemouth,2912,21.76,-31.79,1336.0,Manchester City
1425,Junior,Stanislas,55,RW,Bournemouth,2913,22.17,-31.57,1336.0,Manchester City
1426,Junior,Stanislas,55,RW,Bournemouth,2914,22.59,-31.43,1336.0,Manchester City
1427,Junior,Stanislas,55,RW,Bournemouth,2915,23.04,-31.27,1336.0,Manchester City
1428,Junior,Stanislas,55,RW,Bournemouth,2916,23.47,-31.16,1336.0,Manchester City
1429,Junior,Stanislas,55,RW,Bournemouth,2917,23.9,-31.1,1336.0,Manchester City
1430,Junior,Stanislas,55,RW,Bournemouth,2918,24.34,-31.04,1336.0,Manchester City
1431,Junior,Stanislas,55,RW,Bournemouth,2919,24.78,-31.0,1336.0,Manchester City
1432,Junior,Stanislas,55,RW,Bournemouth,2920,25.22,-30.97,1336.0,Manchester City
1433,Junior,Stanislas,55,RW,Bournemouth,2921,25.97,-30.57,1336.0,Manchester City
1434,Junior,Stanislas,55,RW,Bournemouth,2922,26.73,-30.22,1336.0,Manchester City
1435,Junior,Stanislas,55,RW,Bournemouth,2923,27.5,-29.89,1336.0,Manchester City
1436,Junior,Stanislas,55,RW,Bournemouth,2924,28.21,-29.61,1336.0,Manchester City
1437,Junior,Stanislas,55,RW,Bournemouth,2925,28.86,-29.35,1336.0,Manchester City
1438,Junior,Stanislas,55,RW,Bournemouth,2926,29.41,-29.16,1336.0,Manchester City
1439,Junior,Stanislas,55,RW,Bournemouth,2927,29.98,-28.95,1336.0,Manchester City
1440,Junior,Stanislas,55,RW,Bournemouth,2928,30.49,-28.8,1336.0,Manchester City
1441,Junior,Stanislas,55,RW,Bournemouth,2929,30.97,-28.68,1336.0,Manchester City
1442,Junior,Stanislas,55,RW,Bournemouth,2930,31.41,-28.61,1336.0,Manchester City
1443,Junior,Stanislas,55,RW,Bournemouth,2931,31.83,-28.41,1336.0,Manchester City
1444,Junior,Stanislas,55,RW,Bournemouth,2932,32.11,-28.29,1336.0,Manchester City
1445,Junior,Stanislas,55,RW,Bournemouth,2933,32.58,-27.91,1336.0,Manchester City
1446,Junior,Stanislas,55,RW,Bournemouth,2934,33.2,-27.47,1336.0,Manchester City
1447,Junior,Stanislas,55,RW,Bournemouth,2935,34.03,-27.0,,Manchester City
1448,Junior,Stanislas,55,RW,Bournemouth,2936,34.96,-26.5,,Manchester City
1449,Junior,Stanislas,55,RW,Bournemouth,2937,35.84,-26.09,,Manchester City
1450,Junior,Stanislas,55,RW,Bournemouth,2938,36.61,-25.69,,Manchester City
1451,Junior,Stanislas,55,RW,Bournemouth,2939,37.29,-25.34,,Manchester City
1452,Junior,Stanislas,55,RW,Bournemouth,2940,37.9,-25.02,,Manchester City
1453,Junior,Stanislas,55,RW,Bournemouth,2941,38.53,-24.68,,Manchester City
1454,Junior,Stanislas,55,RW,Bournemouth,2942,39.11,-24.35,,Manchester City
1455,Junior,Stanislas,55,RW,Bournemouth,2943,39.62,-24.12,,Manchester City
1456,Junior,Stanislas,55,RW,Bournemouth,2944,40.13,-23.87,,Manchester City
1457,Junior,Stanislas,55,RW,Bournemouth,2945,40.61,-23.67,,Manchester City
1458,Junior,Stanislas,55,RW,Bournemouth,2946,41.04,-23.55,,Manchester City
1459,Junior,Stanislas,55,RW,Bournemouth,2947,41.47,-23.38,,Manchester City
1460,Junior,Stanislas,55,RW,Bournemouth,2948,41.73,-23.18,,Manchester City
1461,Junior,Stanislas,55,RW,Bournemouth,2949,41.88,-22.97,,Manchester City
1462,Junior,Stanislas,55,RW,Bournemouth,2950,41.93,-22.73,,Manchester City
1463,Junior,Stanislas,55,RW,Bournemouth,2951,41.75,-22.52,,Manchester City
1464,Junior,Stanislas,55,RW,Bournemouth,2952,41.62,-22.33,,Manchester City
1465,Junior,Stanislas,55,RW,Bournemouth,2953,41.54,-22.16,,Manchester City
1466,Junior,Stanislas,55,RW,Bournemouth,2954,41.49,-21.97,,Manchester City
1467,Junior,Stanislas,55,RW,Bournemouth,2955,41.45,-21.79,,Manchester City
1468,Junior,Stanislas,55,RW,Bournemouth,2956,41.43,-21.62,,Manchester City
1469,Junior,Stanislas,55,RW,Bournemouth,2957,41.44,-21.47,,Manchester City
1470,Junior,Stanislas,55,RW,Bournemouth,2958,41.38,-21.32,,Manchester City
1471,Junior,Stanislas,55,RW,Bournemouth,2959,41.31,-21.16,,Manchester City
1472,Junior,Stanislas,55,RW,Bournemouth,2960,41.21,-21.01,,Manchester City
1473,Junior,Stanislas,55,RW,Bournemouth,2961,40.61,-21.1,,Manchester City
1474,Junior,Stanislas,55,RW,Bournemouth,2962,39.99,-21.26,5483.0,Bournemouth
1475,Junior,Stanislas,55,RW,Bournemouth,2963,39.39,-21.46,5483.0,Bournemouth
1476,Junior,Stanislas,55,RW,Bournemouth,2964,38.84,-21.65,5483.0,Bournemouth
1477,Junior,Stanislas,55,RW,Bournemouth,2965,38.38,-21.77,5483.0,Bournemouth
1478,Junior,Stanislas,55,RW,Bournemouth,2966,37.97,-21.85,,Bournemouth
1479,Junior,Stanislas,55,RW,Bournemouth,2967,37.55,-21.97,,Bournemouth
1480,Junior,Stanislas,55,RW,Bournemouth,2968,37.13,-22.11,,Bournemouth
1481,Junior,Stanislas,55,RW,Bournemouth,2969,36.72,-22.28,,Bournemouth
1482,Junior,Stanislas,55,RW,Bournemouth,2970,36.32,-22.45,,Bournemouth
1483,Junior,Stanislas,55,RW,Bournemouth,2971,35.82,-22.54,,Bournemouth
1484,Junior,Stanislas,55,RW,Bournemouth,2972,35.19,-22.62,,Bournemouth
1485,Junior,Stanislas,55,RW,Bournemouth,2973,34.51,-22.66,,Bournemouth
1486,Junior,Stanislas,55,RW,Bournemouth,2974,33.83,-22.69,,Bournemouth
1487,Junior,Stanislas,55,RW,Bournemouth,2975,33.28,-22.69,,Bournemouth
1488,Junior,Stanislas,55,RW,Bournemouth,2976,32.76,-22.72,,Bournemouth
1489,Junior,Stanislas,55,RW,Bournemouth,2977,32.32,-22.69,,Bournemouth
1490,Junior,Stanislas,55,RW,Bournemouth,2978,31.85,-22.7,,Bournemouth
1491,Junior,Stanislas,55,RW,Bournemouth,2979,31.38,-22.72,,Bournemouth
1492,Junior,Stanislas,55,RW,Bournemouth,2980,30.91,-22.77,,Bournemouth
1493,Junior,Stanislas,55,RW,Bournemouth,2981,30.46,-22.83,,Bournemouth
1494,Junior,Stanislas,55,RW,Bournemouth,2982,29.88,-22.9,,Bournemouth
1495,Junior,Stanislas,55,RW,Bournemouth,2983,29.2,-22.98,,Bournemouth
1496,Junior,Stanislas,55,RW,Bournemouth,2984,28.48,-23.06,,Bournemouth
1497,Junior,Stanislas,55,RW,Bournemouth,2985,27.79,-23.12,,Bournemouth
1498,Junior,Stanislas,55,RW,Bournemouth,2986,27.18,-23.19,,Bournemouth
1499,Junior,Stanislas,55,RW,Bournemouth,2987,26.66,-23.3,,Bournemouth
1500,Junior,Stanislas,55,RW,Bournemouth,2988,26.06,-23.24,,Bournemouth
1501,Junior,Stanislas,55,RW,Bournemouth,2989,25.45,-23.1,,Bournemouth
1502,Junior,Stanislas,55,RW,Bournemouth,2990,24.83,-22.86,,Bournemouth
1503,Junior,Stanislas,55,RW,Bournemouth,2991,23.19,-22.28,,Bournemouth
1504,Junior,Stanislas,55,RW,Bournemouth,2992,21.71,-21.63,,Bournemouth
1505,Junior,Stanislas,55,RW,Bournemouth,2993,20.33,-20.97,,Bournemouth
1506,Junior,Stanislas,55,RW,Bournemouth,2994,19.19,-20.16,,Bournemouth
1507,Junior,Stanislas,55,RW,Bournemouth,2995,18.16,-19.33,,Bournemouth
1508,Junior,Stanislas,55,RW,Bournemouth,2996,17.25,-18.49,3397.0,Manchester City
1509,Junior,Stanislas,55,RW,Bournemouth,2997,16.4,-17.67,3397.0,Manchester City
1510,Junior,Stanislas,55,RW,Bournemouth,2998,15.62,-16.98,3397.0,Manchester City
1511,Junior,Stanislas,55,RW,Bournemouth,2999,14.89,-16.36,,Manchester City
1512,Junior,Stanislas,55,RW,Bournemouth,3000,14.23,-15.82,,Manchester City
1513,Junior,Stanislas,55,RW,Bournemouth,3001,13.55,-15.4,,Manchester City
1514,Junior,Stanislas,55,RW,Bournemouth,3002,12.9,-15.14,,Manchester City
1515,Junior,Stanislas,55,RW,Bournemouth,3003,12.23,-15.06,,Manchester City
1516,Junior,Stanislas,55,RW,Bournemouth,3004,11.57,-15.03,,Manchester City
1517,Junior,Stanislas,55,RW,Bournemouth,3005,10.92,-15.05,,Manchester City
1518,Junior,Stanislas,55,RW,Bournemouth,3006,10.25,-15.19,,Manchester City
1519,Junior,Stanislas,55,RW,Bournemouth,3007,9.59,-15.39,11731.0,Bournemouth
1520,Junior,Stanislas,55,RW,Bournemouth,3008,8.95,-15.69,11731.0,Bournemouth
1521,Junior,Stanislas,55,RW,Bournemouth,3009,8.32,-16.09,11731.0,Bournemouth
1522,Junior,Stanislas,55,RW,Bournemouth,3010,7.7,-16.59,11731.0,Bournemouth
1523,Junior,Stanislas,55,RW,Bournemouth,3011,7.16,-16.82,,Bournemouth
1524,Junior,Stanislas,55,RW,Bournemouth,3012,6.55,-17.14,,Bournemouth
1525,Junior,Stanislas,55,RW,Bournemouth,3013,5.91,-17.49,,Bournemouth
1526,Junior,Stanislas,55,RW,Bournemouth,3014,5.24,-17.87,,Bournemouth
1527,Junior,Stanislas,55,RW,Bournemouth,3015,4.58,-18.26,,Bournemouth
1528,Junior,Stanislas,55,RW,Bournemouth,3016,3.98,-18.72,,Bournemouth
1529,Junior,Stanislas,55,RW,Bournemouth,3017,3.43,-19.1,,Bournemouth
1530,Junior,Stanislas,55,RW,Bournemouth,3018,2.91,-19.41,,Bournemouth
1531,Junior,Stanislas,55,RW,Bournemouth,3019,2.43,-19.68,,Bournemouth
1532,Junior,Stanislas,55,RW,Bournemouth,3020,1.99,-19.9,,Bournemouth
