,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16902,Joshua,King,5483,LW,Bournemouth,39308,45.37,-7.62,,Manchester City
16903,Joshua,King,5483,LW,Bournemouth,39309,45.43,-7.7,,Manchester City
16904,Joshua,King,5483,LW,Bournemouth,39310,45.52,-7.77,,Manchester City
16905,Joshua,King,5483,LW,Bournemouth,39311,45.62,-7.78,,Manchester City
16906,Joshua,King,5483,LW,Bournemouth,39312,45.7,-7.81,,Manchester City
16907,Joshua,King,5483,LW,Bournemouth,39313,45.8,-7.82,,Manchester City
16908,Joshua,King,5483,LW,Bournemouth,39314,45.88,-7.84,,Manchester City
16909,Joshua,King,5483,LW,Bournemouth,39315,45.98,-7.85,,Manchester City
16910,Joshua,King,5483,LW,Bournemouth,39316,46.07,-7.84,,Manchester City
16911,Joshua,King,5483,LW,Bournemouth,39317,46.14,-7.82,,Manchester City
16912,Joshua,King,5483,LW,Bournemouth,39318,46.26,-7.78,,Manchester City
16913,Joshua,King,5483,LW,Bournemouth,39319,46.4,-7.7,,Manchester City
16914,Joshua,King,5483,LW,Bournemouth,39320,46.49,-7.71,,Manchester City
16915,Joshua,King,5483,LW,Bournemouth,39321,46.59,-7.71,,Manchester City
16916,Joshua,King,5483,LW,Bournemouth,39322,46.69,-7.67,,Manchester City
16917,Joshua,King,5483,LW,Bournemouth,39323,46.86,-7.57,,Manchester City
16918,Joshua,King,5483,LW,Bournemouth,39324,47.13,-7.33,,Manchester City
16919,Joshua,King,5483,LW,Bournemouth,39325,47.43,-7.03,,Manchester City
16920,Joshua,King,5483,LW,Bournemouth,39326,47.67,-6.81,,Manchester City
16921,Joshua,King,5483,LW,Bournemouth,39327,47.85,-6.65,,Manchester City
16922,Joshua,King,5483,LW,Bournemouth,39328,48.06,-6.43,,Manchester City
16923,Joshua,King,5483,LW,Bournemouth,39329,48.27,-6.19,,Manchester City
16924,Joshua,King,5483,LW,Bournemouth,39330,48.55,-5.87,,Manchester City
16925,Joshua,King,5483,LW,Bournemouth,39331,48.82,-5.6,,Manchester City
16926,Joshua,King,5483,LW,Bournemouth,39332,48.99,-5.44,,Manchester City
16927,Joshua,King,5483,LW,Bournemouth,39333,49.16,-5.25,,Manchester City
16928,Joshua,King,5483,LW,Bournemouth,39334,49.32,-4.98,,Manchester City
16929,Joshua,King,5483,LW,Bournemouth,39335,49.42,-4.72,,Manchester City
16930,Joshua,King,5483,LW,Bournemouth,39336,49.46,-4.45,,Manchester City
16931,Joshua,King,5483,LW,Bournemouth,39337,49.41,-4.27,,Manchester City
16932,Joshua,King,5483,LW,Bournemouth,39338,49.29,-4.22,,Manchester City
16933,Joshua,King,5483,LW,Bournemouth,39339,49.18,-4.22,,Manchester City
16934,Joshua,King,5483,LW,Bournemouth,39340,49.04,-4.24,,Manchester City
16935,Joshua,King,5483,LW,Bournemouth,39341,48.9,-4.26,,Manchester City
16936,Joshua,King,5483,LW,Bournemouth,39342,48.69,-4.3,,Manchester City
16937,Joshua,King,5483,LW,Bournemouth,39343,48.47,-4.3,,Manchester City
16938,Joshua,King,5483,LW,Bournemouth,39344,48.26,-4.27,,Manchester City
16939,Joshua,King,5483,LW,Bournemouth,39345,48.04,-4.21,,Manchester City
16940,Joshua,King,5483,LW,Bournemouth,39346,47.82,-4.16,,Manchester City
16941,Joshua,King,5483,LW,Bournemouth,39347,47.55,-4.1,,Manchester City
16942,Joshua,King,5483,LW,Bournemouth,39348,47.22,-4.13,,Manchester City
16943,Joshua,King,5483,LW,Bournemouth,39349,46.88,-4.2,2161.0,Bournemouth
16944,Joshua,King,5483,LW,Bournemouth,39350,46.52,-4.26,2161.0,Bournemouth
16945,Joshua,King,5483,LW,Bournemouth,39351,46.25,-4.24,2161.0,Bournemouth
16946,Joshua,King,5483,LW,Bournemouth,39352,46.01,-4.22,2161.0,Bournemouth
16947,Joshua,King,5483,LW,Bournemouth,39353,45.8,-4.17,2161.0,Bournemouth
16948,Joshua,King,5483,LW,Bournemouth,39354,45.55,-4.2,2161.0,Bournemouth
16949,Joshua,King,5483,LW,Bournemouth,39355,45.26,-4.28,2161.0,Bournemouth
16950,Joshua,King,5483,LW,Bournemouth,39356,44.9,-4.39,,Bournemouth
16951,Joshua,King,5483,LW,Bournemouth,39357,44.55,-4.46,,Bournemouth
16952,Joshua,King,5483,LW,Bournemouth,39358,44.24,-4.47,,Bournemouth
16953,Joshua,King,5483,LW,Bournemouth,39359,43.99,-4.45,,Bournemouth
16954,Joshua,King,5483,LW,Bournemouth,39360,43.75,-4.42,,Bournemouth
16955,Joshua,King,5483,LW,Bournemouth,39361,43.48,-4.47,,Bournemouth
16956,Joshua,King,5483,LW,Bournemouth,39362,43.21,-4.52,,Bournemouth
16957,Joshua,King,5483,LW,Bournemouth,39363,42.93,-4.66,,Bournemouth
16958,Joshua,King,5483,LW,Bournemouth,39364,42.71,-4.79,,Bournemouth
16959,Joshua,King,5483,LW,Bournemouth,39365,42.56,-4.89,,Bournemouth
16960,Joshua,King,5483,LW,Bournemouth,39366,42.48,-4.92,,Bournemouth
16961,Joshua,King,5483,LW,Bournemouth,39367,42.39,-4.96,,Bournemouth
16962,Joshua,King,5483,LW,Bournemouth,39368,42.25,-5.04,,Bournemouth
16963,Joshua,King,5483,LW,Bournemouth,39369,42.08,-5.2,,Bournemouth
16964,Joshua,King,5483,LW,Bournemouth,39370,41.94,-5.35,,Bournemouth
16965,Joshua,King,5483,LW,Bournemouth,39371,41.84,-5.44,,Bournemouth
16966,Joshua,King,5483,LW,Bournemouth,39372,41.85,-5.48,,Bournemouth
16967,Joshua,King,5483,LW,Bournemouth,39373,41.83,-5.5,,Bournemouth
16968,Joshua,King,5483,LW,Bournemouth,39374,41.76,-5.6,,Bournemouth
16969,Joshua,King,5483,LW,Bournemouth,39375,41.68,-5.72,,Bournemouth
16970,Joshua,King,5483,LW,Bournemouth,39376,41.59,-5.82,,Bournemouth
16971,Joshua,King,5483,LW,Bournemouth,39377,41.51,-5.85,,Bournemouth
16972,Joshua,King,5483,LW,Bournemouth,39378,41.46,-5.85,,Bournemouth
16973,Joshua,King,5483,LW,Bournemouth,39379,41.44,-5.8,,Bournemouth
16974,Joshua,King,5483,LW,Bournemouth,39380,41.42,-5.68,,Bournemouth
16975,Joshua,King,5483,LW,Bournemouth,39381,41.39,-5.61,,Bournemouth
16976,Joshua,King,5483,LW,Bournemouth,39382,41.37,-5.62,,Bournemouth
16977,Joshua,King,5483,LW,Bournemouth,39383,41.32,-5.62,,Bournemouth
16978,Joshua,King,5483,LW,Bournemouth,39384,41.31,-5.64,,Bournemouth
16979,Joshua,King,5483,LW,Bournemouth,39385,41.36,-5.6,,Bournemouth
16980,Joshua,King,5483,LW,Bournemouth,39386,41.42,-5.44,,Bournemouth
16981,Joshua,King,5483,LW,Bournemouth,39387,41.46,-5.39,,Bournemouth
16982,Joshua,King,5483,LW,Bournemouth,39388,41.49,-5.35,,Bournemouth
16983,Joshua,King,5483,LW,Bournemouth,39389,41.43,-5.34,11689.0,Bournemouth
16984,Joshua,King,5483,LW,Bournemouth,39390,41.39,-5.37,11689.0,Bournemouth
16985,Joshua,King,5483,LW,Bournemouth,39391,41.33,-5.44,,Bournemouth
16986,Joshua,King,5483,LW,Bournemouth,39392,41.27,-5.46,,Bournemouth
16987,Joshua,King,5483,LW,Bournemouth,39393,41.2,-5.4,,Bournemouth
16988,Joshua,King,5483,LW,Bournemouth,39394,41.05,-5.35,,Bournemouth
16989,Joshua,King,5483,LW,Bournemouth,39395,40.88,-5.32,,Bournemouth
16990,Joshua,King,5483,LW,Bournemouth,39396,40.75,-5.14,,Bournemouth
16991,Joshua,King,5483,LW,Bournemouth,39397,40.62,-5.16,,Bournemouth
16992,Joshua,King,5483,LW,Bournemouth,39398,40.51,-5.21,,Bournemouth
16993,Joshua,King,5483,LW,Bournemouth,39399,40.34,-5.23,,Bournemouth
16994,Joshua,King,5483,LW,Bournemouth,39400,40.14,-5.39,,Bournemouth
16995,Joshua,King,5483,LW,Bournemouth,39401,39.97,-5.45,,Bournemouth
16996,Joshua,King,5483,LW,Bournemouth,39402,39.81,-5.36,2161.0,Bournemouth
16997,Joshua,King,5483,LW,Bournemouth,39403,39.66,-5.35,2161.0,Bournemouth
16998,Joshua,King,5483,LW,Bournemouth,39404,39.52,-5.41,2161.0,Bournemouth
16999,Joshua,King,5483,LW,Bournemouth,39405,39.34,-5.41,2161.0,Bournemouth
17000,Joshua,King,5483,LW,Bournemouth,39406,39.19,-5.46,2161.0,Bournemouth
17001,Joshua,King,5483,LW,Bournemouth,39407,39.05,-5.45,2161.0,Bournemouth
17002,Joshua,King,5483,LW,Bournemouth,39408,38.88,-5.44,2161.0,Bournemouth
17003,Joshua,King,5483,LW,Bournemouth,39409,38.72,-5.48,2161.0,Bournemouth
17004,Joshua,King,5483,LW,Bournemouth,39410,38.53,-5.63,,Bournemouth
17005,Joshua,King,5483,LW,Bournemouth,39411,38.35,-5.7,,Bournemouth
17006,Joshua,King,5483,LW,Bournemouth,39412,38.24,-5.75,,Bournemouth
17007,Joshua,King,5483,LW,Bournemouth,39413,38.12,-5.87,,Bournemouth
17008,Joshua,King,5483,LW,Bournemouth,39414,37.97,-6.02,,Bournemouth
17009,Joshua,King,5483,LW,Bournemouth,39415,37.78,-6.26,,Bournemouth
17010,Joshua,King,5483,LW,Bournemouth,39416,37.55,-6.52,,Bournemouth
17011,Joshua,King,5483,LW,Bournemouth,39417,37.35,-6.68,,Bournemouth
17012,Joshua,King,5483,LW,Bournemouth,39418,37.23,-6.7,,Bournemouth
17013,Joshua,King,5483,LW,Bournemouth,39419,37.12,-6.73,,Bournemouth
17014,Joshua,King,5483,LW,Bournemouth,39420,37.02,-6.82,,Bournemouth
17015,Joshua,King,5483,LW,Bournemouth,39421,36.88,-7.04,,Bournemouth
17016,Joshua,King,5483,LW,Bournemouth,39422,36.72,-7.27,,Bournemouth
17017,Joshua,King,5483,LW,Bournemouth,39423,36.58,-7.39,,Bournemouth
17018,Joshua,King,5483,LW,Bournemouth,39424,36.46,-7.4,,Bournemouth
17019,Joshua,King,5483,LW,Bournemouth,39425,36.3,-7.41,,Bournemouth
17020,Joshua,King,5483,LW,Bournemouth,39426,36.13,-7.46,,Bournemouth
17021,Joshua,King,5483,LW,Bournemouth,39427,35.91,-7.62,,Bournemouth
17022,Joshua,King,5483,LW,Bournemouth,39428,35.74,-7.79,,Bournemouth
17023,Joshua,King,5483,LW,Bournemouth,39429,35.69,-7.75,,Bournemouth
17024,Joshua,King,5483,LW,Bournemouth,39430,35.67,-7.67,,Bournemouth
17025,Joshua,King,5483,LW,Bournemouth,39431,35.65,-7.63,,Bournemouth
17026,Joshua,King,5483,LW,Bournemouth,39432,35.6,-7.63,,Bournemouth
17027,Joshua,King,5483,LW,Bournemouth,39433,35.54,-7.62,,Bournemouth
17028,Joshua,King,5483,LW,Bournemouth,39434,35.56,-7.52,,Bournemouth
17029,Joshua,King,5483,LW,Bournemouth,39435,35.63,-7.22,,Bournemouth
17030,Joshua,King,5483,LW,Bournemouth,39436,35.72,-6.88,,Bournemouth
17031,Joshua,King,5483,LW,Bournemouth,39437,35.83,-6.57,,Bournemouth
17032,Joshua,King,5483,LW,Bournemouth,39438,35.95,-6.26,,Bournemouth
17033,Joshua,King,5483,LW,Bournemouth,39439,36.06,-5.96,,Bournemouth
17034,Joshua,King,5483,LW,Bournemouth,39440,36.18,-5.67,,Bournemouth
17035,Joshua,King,5483,LW,Bournemouth,39441,36.37,-5.37,,Bournemouth
17036,Joshua,King,5483,LW,Bournemouth,39442,36.25,-5.19,,Bournemouth
17037,Joshua,King,5483,LW,Bournemouth,39443,36.02,-5.09,,Bournemouth
17038,Joshua,King,5483,LW,Bournemouth,39444,35.8,-4.98,,Bournemouth
17039,Joshua,King,5483,LW,Bournemouth,39445,35.66,-4.98,,Bournemouth
17040,Joshua,King,5483,LW,Bournemouth,39446,35.68,-4.99,,Bournemouth
17041,Joshua,King,5483,LW,Bournemouth,39447,35.92,-4.93,,Bournemouth
17042,Joshua,King,5483,LW,Bournemouth,39448,36.07,-4.94,,Bournemouth
17043,Joshua,King,5483,LW,Bournemouth,39449,36.32,-4.93,,Bournemouth
17044,Joshua,King,5483,LW,Bournemouth,39450,36.66,-4.89,,Bournemouth
17045,Joshua,King,5483,LW,Bournemouth,39451,36.95,-5.0,,Bournemouth
17046,Joshua,King,5483,LW,Bournemouth,39452,37.13,-5.16,,Bournemouth
17047,Joshua,King,5483,LW,Bournemouth,39453,37.14,-5.36,,Bournemouth
17048,Joshua,King,5483,LW,Bournemouth,39454,37.19,-5.6,,Bournemouth
17049,Joshua,King,5483,LW,Bournemouth,39455,37.33,-5.78,,Bournemouth
17050,Joshua,King,5483,LW,Bournemouth,39456,37.63,-5.86,,Bournemouth
17051,Joshua,King,5483,LW,Bournemouth,39457,37.93,-6.05,,Bournemouth
17052,Joshua,King,5483,LW,Bournemouth,39458,38.25,-6.21,,Bournemouth
17053,Joshua,King,5483,LW,Bournemouth,39459,38.54,-6.43,,Bournemouth
17054,Joshua,King,5483,LW,Bournemouth,39460,38.88,-6.63,,Bournemouth
17055,Joshua,King,5483,LW,Bournemouth,39461,39.27,-6.72,,Bournemouth
17056,Joshua,King,5483,LW,Bournemouth,39462,39.66,-6.81,,Bournemouth
17057,Joshua,King,5483,LW,Bournemouth,39463,39.99,-6.87,,Bournemouth
17058,Joshua,King,5483,LW,Bournemouth,39464,40.29,-6.92,,Bournemouth
17059,Joshua,King,5483,LW,Bournemouth,39465,40.56,-6.95,,Bournemouth
17060,Joshua,King,5483,LW,Bournemouth,39550,30.97,12.59,,Bournemouth
17061,Joshua,King,5483,LW,Bournemouth,39551,30.77,12.57,,Bournemouth
17062,Joshua,King,5483,LW,Bournemouth,39552,30.59,12.56,,Bournemouth
17063,Joshua,King,5483,LW,Bournemouth,39553,30.42,12.55,,Bournemouth
17064,Joshua,King,5483,LW,Bournemouth,39554,30.26,12.56,,Bournemouth
17065,Joshua,King,5483,LW,Bournemouth,39555,30.15,12.58,,Bournemouth
17066,Joshua,King,5483,LW,Bournemouth,39556,30.04,12.61,,Bournemouth
17067,Joshua,King,5483,LW,Bournemouth,39557,29.88,12.58,,Bournemouth
17068,Joshua,King,5483,LW,Bournemouth,39558,29.72,12.66,,Bournemouth
17069,Joshua,King,5483,LW,Bournemouth,39559,29.55,12.74,,Bournemouth
17070,Joshua,King,5483,LW,Bournemouth,39560,29.4,12.78,,Bournemouth
17071,Joshua,King,5483,LW,Bournemouth,39561,29.27,12.85,,Bournemouth
17072,Joshua,King,5483,LW,Bournemouth,39562,29.19,12.97,,Bournemouth
17073,Joshua,King,5483,LW,Bournemouth,39563,29.05,13.07,,Bournemouth
17074,Joshua,King,5483,LW,Bournemouth,39564,28.94,13.2,2934.0,Manchester City
17075,Joshua,King,5483,LW,Bournemouth,39565,28.81,13.27,2934.0,Manchester City
17076,Joshua,King,5483,LW,Bournemouth,39566,28.68,13.36,2934.0,Manchester City
17077,Joshua,King,5483,LW,Bournemouth,39567,28.5,13.43,2934.0,Manchester City
17078,Joshua,King,5483,LW,Bournemouth,39568,28.34,13.53,2934.0,Manchester City
17079,Joshua,King,5483,LW,Bournemouth,39569,28.18,13.55,,Manchester City
17080,Joshua,King,5483,LW,Bournemouth,39570,28.08,13.71,,Manchester City
17081,Joshua,King,5483,LW,Bournemouth,39571,27.97,13.87,,Manchester City
17082,Joshua,King,5483,LW,Bournemouth,39572,27.8,14.0,,Manchester City
17083,Joshua,King,5483,LW,Bournemouth,39573,27.61,14.01,,Manchester City
17084,Joshua,King,5483,LW,Bournemouth,39574,27.48,14.03,,Manchester City
17085,Joshua,King,5483,LW,Bournemouth,39575,27.38,14.07,5202.0,Manchester City
17086,Joshua,King,5483,LW,Bournemouth,39576,27.3,14.21,5202.0,Manchester City
17087,Joshua,King,5483,LW,Bournemouth,39577,27.17,14.35,5202.0,Manchester City
17088,Joshua,King,5483,LW,Bournemouth,39578,27.04,14.45,5202.0,Manchester City
17089,Joshua,King,5483,LW,Bournemouth,39579,26.9,14.48,5202.0,Manchester City
17090,Joshua,King,5483,LW,Bournemouth,39580,26.82,14.62,5202.0,Manchester City
17091,Joshua,King,5483,LW,Bournemouth,39581,26.74,14.78,5202.0,Manchester City
17092,Joshua,King,5483,LW,Bournemouth,39582,26.62,14.93,5202.0,Manchester City
17093,Joshua,King,5483,LW,Bournemouth,39583,26.5,15.02,5202.0,Manchester City
17094,Joshua,King,5483,LW,Bournemouth,39584,26.37,15.12,5202.0,Manchester City
17095,Joshua,King,5483,LW,Bournemouth,39585,26.22,15.19,5202.0,Manchester City
17096,Joshua,King,5483,LW,Bournemouth,39586,26.07,15.3,5202.0,Manchester City
17097,Joshua,King,5483,LW,Bournemouth,39587,25.96,15.42,5202.0,Manchester City
17098,Joshua,King,5483,LW,Bournemouth,39588,25.82,15.54,5202.0,Manchester City
17099,Joshua,King,5483,LW,Bournemouth,39589,25.74,15.65,5202.0,Manchester City
17100,Joshua,King,5483,LW,Bournemouth,39590,25.63,15.8,5202.0,Manchester City
17101,Joshua,King,5483,LW,Bournemouth,39591,25.48,15.87,,Manchester City
17102,Joshua,King,5483,LW,Bournemouth,39592,25.35,15.93,,Manchester City
17103,Joshua,King,5483,LW,Bournemouth,39593,25.25,15.94,,Manchester City
17104,Joshua,King,5483,LW,Bournemouth,39594,25.12,15.96,,Manchester City
17105,Joshua,King,5483,LW,Bournemouth,39595,25.02,16.04,,Manchester City
17106,Joshua,King,5483,LW,Bournemouth,39596,24.91,16.12,,Manchester City
17107,Joshua,King,5483,LW,Bournemouth,39597,24.77,16.1,,Manchester City
17108,Joshua,King,5483,LW,Bournemouth,39598,24.63,16.08,,Manchester City
17109,Joshua,King,5483,LW,Bournemouth,39599,24.46,16.01,4460.0,Manchester City
17110,Joshua,King,5483,LW,Bournemouth,39600,24.28,16.03,4460.0,Manchester City
17111,Joshua,King,5483,LW,Bournemouth,39601,24.11,16.09,4460.0,Manchester City
17112,Joshua,King,5483,LW,Bournemouth,39602,23.96,16.14,4460.0,Manchester City
17113,Joshua,King,5483,LW,Bournemouth,39603,23.82,16.12,4460.0,Manchester City
17114,Joshua,King,5483,LW,Bournemouth,39604,23.71,16.14,4460.0,Manchester City
17115,Joshua,King,5483,LW,Bournemouth,39605,23.55,16.13,4460.0,Manchester City
17116,Joshua,King,5483,LW,Bournemouth,39606,23.4,16.1,4460.0,Manchester City
17117,Joshua,King,5483,LW,Bournemouth,39607,23.25,16.04,4460.0,Manchester City
17118,Joshua,King,5483,LW,Bournemouth,39608,23.09,15.98,4460.0,Manchester City
17119,Joshua,King,5483,LW,Bournemouth,39609,22.92,15.9,4460.0,Manchester City
17120,Joshua,King,5483,LW,Bournemouth,39610,22.77,15.91,4460.0,Manchester City
17121,Joshua,King,5483,LW,Bournemouth,39611,22.59,15.93,4460.0,Manchester City
17122,Joshua,King,5483,LW,Bournemouth,39612,22.42,15.9,4460.0,Manchester City
17123,Joshua,King,5483,LW,Bournemouth,39613,22.33,15.87,4460.0,Manchester City
17124,Joshua,King,5483,LW,Bournemouth,39614,22.21,15.79,4460.0,Manchester City
17125,Joshua,King,5483,LW,Bournemouth,39615,22.05,15.68,4460.0,Manchester City
17126,Joshua,King,5483,LW,Bournemouth,39616,21.87,15.64,4460.0,Manchester City
17127,Joshua,King,5483,LW,Bournemouth,39617,21.67,15.57,4460.0,Manchester City
17128,Joshua,King,5483,LW,Bournemouth,39618,21.53,15.54,4460.0,Manchester City
17129,Joshua,King,5483,LW,Bournemouth,39619,21.43,15.57,4460.0,Manchester City
17130,Joshua,King,5483,LW,Bournemouth,39620,21.3,15.55,4460.0,Manchester City
17131,Joshua,King,5483,LW,Bournemouth,39621,21.15,15.5,4460.0,Manchester City
17132,Joshua,King,5483,LW,Bournemouth,39622,20.99,15.4,4460.0,Manchester City
17133,Joshua,King,5483,LW,Bournemouth,39623,20.84,15.35,4460.0,Manchester City
17134,Joshua,King,5483,LW,Bournemouth,39624,20.7,15.34,4460.0,Manchester City
17135,Joshua,King,5483,LW,Bournemouth,39625,20.53,15.34,4460.0,Manchester City
17136,Joshua,King,5483,LW,Bournemouth,39626,20.33,15.3,4460.0,Manchester City
17137,Joshua,King,5483,LW,Bournemouth,39627,20.13,15.22,4460.0,Manchester City
17138,Joshua,King,5483,LW,Bournemouth,39628,19.93,15.16,4460.0,Manchester City
17139,Joshua,King,5483,LW,Bournemouth,39629,19.75,15.18,4460.0,Manchester City
17140,Joshua,King,5483,LW,Bournemouth,39630,19.58,15.17,4460.0,Manchester City
17141,Joshua,King,5483,LW,Bournemouth,39631,19.39,15.21,4460.0,Manchester City
17142,Joshua,King,5483,LW,Bournemouth,39632,19.18,15.15,4460.0,Manchester City
17143,Joshua,King,5483,LW,Bournemouth,39633,18.95,15.07,4460.0,Manchester City
17144,Joshua,King,5483,LW,Bournemouth,39634,18.71,14.96,4460.0,Manchester City
17145,Joshua,King,5483,LW,Bournemouth,39635,18.46,14.84,4460.0,Manchester City
17146,Joshua,King,5483,LW,Bournemouth,39636,18.23,14.72,4460.0,Manchester City
17147,Joshua,King,5483,LW,Bournemouth,39637,18.01,14.71,4460.0,Manchester City
17148,Joshua,King,5483,LW,Bournemouth,39638,17.78,14.75,4460.0,Manchester City
17149,Joshua,King,5483,LW,Bournemouth,39639,17.55,14.84,4460.0,Manchester City
17150,Joshua,King,5483,LW,Bournemouth,39640,17.33,14.87,4460.0,Manchester City
17151,Joshua,King,5483,LW,Bournemouth,39641,17.07,14.83,4460.0,Manchester City
17152,Joshua,King,5483,LW,Bournemouth,39642,16.8,14.75,4460.0,Manchester City
17153,Joshua,King,5483,LW,Bournemouth,39643,16.54,14.67,4460.0,Manchester City
17154,Joshua,King,5483,LW,Bournemouth,39644,16.31,14.62,4460.0,Manchester City
17155,Joshua,King,5483,LW,Bournemouth,39645,16.08,14.59,4460.0,Manchester City
17156,Joshua,King,5483,LW,Bournemouth,39646,15.88,14.53,4460.0,Manchester City
17157,Joshua,King,5483,LW,Bournemouth,39647,15.71,14.46,4460.0,Manchester City
17158,Joshua,King,5483,LW,Bournemouth,39648,15.5,14.37,4460.0,Manchester City
17159,Joshua,King,5483,LW,Bournemouth,39649,15.28,14.31,4460.0,Manchester City
17160,Joshua,King,5483,LW,Bournemouth,39650,14.99,14.18,4460.0,Manchester City
17161,Joshua,King,5483,LW,Bournemouth,39651,14.72,14.07,4460.0,Manchester City
17162,Joshua,King,5483,LW,Bournemouth,39652,14.45,14.01,4460.0,Manchester City
17163,Joshua,King,5483,LW,Bournemouth,39653,14.19,13.93,4460.0,Manchester City
17164,Joshua,King,5483,LW,Bournemouth,39654,13.93,13.87,4460.0,Manchester City
17165,Joshua,King,5483,LW,Bournemouth,39655,13.66,13.84,4460.0,Manchester City
17166,Joshua,King,5483,LW,Bournemouth,39656,13.37,13.81,4460.0,Manchester City
17167,Joshua,King,5483,LW,Bournemouth,39657,13.17,13.77,4460.0,Manchester City
17168,Joshua,King,5483,LW,Bournemouth,39658,12.98,13.79,4460.0,Manchester City
17169,Joshua,King,5483,LW,Bournemouth,39659,12.77,13.75,4460.0,Manchester City
17170,Joshua,King,5483,LW,Bournemouth,39660,12.53,13.77,4460.0,Manchester City
17171,Joshua,King,5483,LW,Bournemouth,39661,12.28,13.78,,Manchester City
17172,Joshua,King,5483,LW,Bournemouth,39662,12.0,13.85,,Manchester City
17173,Joshua,King,5483,LW,Bournemouth,39663,11.73,13.9,,Manchester City
17174,Joshua,King,5483,LW,Bournemouth,39664,11.46,13.89,,Manchester City
17175,Joshua,King,5483,LW,Bournemouth,39665,11.22,13.86,,Manchester City
17176,Joshua,King,5483,LW,Bournemouth,39666,10.93,13.87,,Manchester City
17177,Joshua,King,5483,LW,Bournemouth,39667,10.65,13.86,,Manchester City
17178,Joshua,King,5483,LW,Bournemouth,39668,10.35,13.87,,Manchester City
17179,Joshua,King,5483,LW,Bournemouth,39669,10.05,13.83,,Manchester City
17180,Joshua,King,5483,LW,Bournemouth,39670,9.77,13.72,,Manchester City
17181,Joshua,King,5483,LW,Bournemouth,39671,9.52,13.62,,Manchester City
17182,Joshua,King,5483,LW,Bournemouth,39672,9.28,13.53,,Manchester City
17183,Joshua,King,5483,LW,Bournemouth,39673,9.04,13.47,,Manchester City
17184,Joshua,King,5483,LW,Bournemouth,39674,8.79,13.46,,Manchester City
17185,Joshua,King,5483,LW,Bournemouth,39675,8.53,13.42,,Manchester City
17186,Joshua,King,5483,LW,Bournemouth,39676,8.29,13.33,,Manchester City
17187,Joshua,King,5483,LW,Bournemouth,39677,8.06,13.23,,Manchester City
17188,Joshua,King,5483,LW,Bournemouth,39678,7.87,13.1,,Manchester City
17189,Joshua,King,5483,LW,Bournemouth,39679,7.71,13.03,,Manchester City
17190,Joshua,King,5483,LW,Bournemouth,39680,7.52,12.92,,Manchester City
17191,Joshua,King,5483,LW,Bournemouth,39681,7.34,12.85,,Manchester City
17192,Joshua,King,5483,LW,Bournemouth,39682,7.18,12.84,,Manchester City
17193,Joshua,King,5483,LW,Bournemouth,39683,6.99,12.84,,Manchester City
17194,Joshua,King,5483,LW,Bournemouth,39684,6.79,12.75,11672.0,Manchester City
17195,Joshua,King,5483,LW,Bournemouth,39685,6.64,12.67,11672.0,Manchester City
17196,Joshua,King,5483,LW,Bournemouth,39686,6.45,12.51,11672.0,Manchester City
17197,Joshua,King,5483,LW,Bournemouth,39687,6.31,12.44,11672.0,Manchester City
17198,Joshua,King,5483,LW,Bournemouth,39688,6.17,12.42,11672.0,Manchester City
17199,Joshua,King,5483,LW,Bournemouth,39689,6.0,12.38,11672.0,Manchester City
17200,Joshua,King,5483,LW,Bournemouth,39690,5.87,12.32,11672.0,Manchester City
17201,Joshua,King,5483,LW,Bournemouth,39691,5.77,12.31,11672.0,Manchester City
17202,Joshua,King,5483,LW,Bournemouth,39692,5.67,12.27,11672.0,Manchester City
17203,Joshua,King,5483,LW,Bournemouth,39693,5.54,12.27,11672.0,Manchester City
17204,Joshua,King,5483,LW,Bournemouth,39694,5.38,12.16,11672.0,Manchester City
17205,Joshua,King,5483,LW,Bournemouth,39695,5.18,12.01,11672.0,Manchester City
17206,Joshua,King,5483,LW,Bournemouth,39696,5.03,11.93,11672.0,Manchester City
17207,Joshua,King,5483,LW,Bournemouth,39697,4.93,11.93,11672.0,Manchester City
17208,Joshua,King,5483,LW,Bournemouth,39698,4.81,11.94,11672.0,Manchester City
17209,Joshua,King,5483,LW,Bournemouth,39699,4.67,11.89,11672.0,Manchester City
17210,Joshua,King,5483,LW,Bournemouth,39700,4.57,11.84,11672.0,Manchester City
17211,Joshua,King,5483,LW,Bournemouth,39701,4.45,11.78,11672.0,Manchester City
17212,Joshua,King,5483,LW,Bournemouth,39702,4.34,11.77,11672.0,Manchester City
17213,Joshua,King,5483,LW,Bournemouth,39703,4.23,11.71,11672.0,Manchester City
17214,Joshua,King,5483,LW,Bournemouth,39704,4.05,11.59,11672.0,Manchester City
17215,Joshua,King,5483,LW,Bournemouth,39705,3.92,11.44,11672.0,Manchester City
17216,Joshua,King,5483,LW,Bournemouth,39706,3.85,11.36,11672.0,Manchester City
17217,Joshua,King,5483,LW,Bournemouth,39707,3.78,11.29,11672.0,Manchester City
17218,Joshua,King,5483,LW,Bournemouth,39708,3.73,11.31,11672.0,Manchester City
17219,Joshua,King,5483,LW,Bournemouth,39709,3.67,11.33,11672.0,Manchester City
17220,Joshua,King,5483,LW,Bournemouth,39710,3.6,11.38,11672.0,Manchester City
17221,Joshua,King,5483,LW,Bournemouth,39711,3.53,11.45,11672.0,Manchester City
