,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
253,Danilo,D'Ambrosio,55,RW,Inter Milan,2294,-32.6685074214,-14.3569180853,,Juventus
254,Danilo,D'Ambrosio,55,RW,Inter Milan,2295,-32.1953719309,-14.7838131489,,Juventus
255,Danilo,D'Ambrosio,55,RW,Inter Milan,2296,-31.3817282365,-15.7817603332,,Juventus
256,Danilo,D'Ambrosio,55,RW,Inter Milan,2297,-30.5251987333,-16.8302861344,,Juventus
257,Danilo,D'Ambrosio,55,RW,Inter Milan,2298,-29.7740194735,-17.6768960632,,Juventus
258,Danilo,D'Ambrosio,55,RW,Inter Milan,2299,-29.0697750068,-18.4222432918,,Juventus
259,Danilo,D'Ambrosio,55,RW,Inter Milan,2300,-28.4124653331,-19.0663278203,,Juventus
260,Danilo,D'Ambrosio,55,RW,Inter Milan,2301,-27.7383572911,-19.6687636465,,Juventus
261,Danilo,D'Ambrosio,55,RW,Inter Milan,2302,-27.0297573957,-20.393444764,,Juventus
262,Danilo,D'Ambrosio,55,RW,Inter Milan,2303,-26.2432571794,-21.1975877208,,Juventus
263,Danilo,D'Ambrosio,55,RW,Inter Milan,2304,-25.5284214435,-21.8969840706,,Juventus
264,Danilo,D'Ambrosio,55,RW,Inter Milan,2305,-24.8629800338,-22.3723525244,,Juventus
265,Danilo,D'Ambrosio,55,RW,Inter Milan,2306,-24.1864595797,-22.9428397675,,Juventus
266,Danilo,D'Ambrosio,55,RW,Inter Milan,2307,-23.5118306048,-23.5176327483,,Juventus
267,Danilo,D'Ambrosio,55,RW,Inter Milan,2308,-22.9333840711,-24.0714160283,,Juventus
268,Danilo,D'Ambrosio,55,RW,Inter Milan,2309,-22.4023991036,-24.6421745951,,Juventus
269,Danilo,D'Ambrosio,55,RW,Inter Milan,2310,-21.9188757023,-25.2299084487,,Juventus
270,Danilo,D'Ambrosio,55,RW,Inter Milan,2311,-21.692954078,-25.325286435,,Juventus
271,Danilo,D'Ambrosio,55,RW,Inter Milan,2312,-21.4074671212,-25.5850086688,,Juventus
272,Danilo,D'Ambrosio,55,RW,Inter Milan,2313,-21.136831879,-25.7531399068,,Juventus
273,Danilo,D'Ambrosio,55,RW,Inter Milan,2314,-20.8434993854,-25.9964171261,,Juventus
274,Danilo,D'Ambrosio,55,RW,Inter Milan,2315,-20.5529011556,-26.2050332776,,Juventus
275,Danilo,D'Ambrosio,55,RW,Inter Milan,2316,-20.2432916535,-26.4975706236,,Juventus
276,Danilo,D'Ambrosio,55,RW,Inter Milan,2317,-19.9510460155,-26.7167781887,,Juventus
277,Danilo,D'Ambrosio,55,RW,Inter Milan,2318,-19.675073328,-26.9604419084,,Juventus
278,Danilo,D'Ambrosio,55,RW,Inter Milan,2319,-19.4166806103,-27.1974078971,,Juventus
279,Danilo,D'Ambrosio,55,RW,Inter Milan,2320,-19.1758678625,-27.4276761548,,Juventus
280,Danilo,D'Ambrosio,55,RW,Inter Milan,2321,-18.9027869134,-27.6321646394,,Juventus
281,Danilo,D'Ambrosio,55,RW,Inter Milan,2322,-18.6340003308,-27.8938745307,,Juventus
282,Danilo,D'Ambrosio,55,RW,Inter Milan,2323,-18.3350043599,-28.1158902845,,Juventus
283,Danilo,D'Ambrosio,55,RW,Inter Milan,2324,-18.0187111653,-28.4250575159,,Juventus
284,Danilo,D'Ambrosio,55,RW,Inter Milan,2325,-17.6909754573,-28.7272368184,,Juventus
285,Danilo,D'Ambrosio,55,RW,Inter Milan,2326,-17.3495708343,-29.1302870312,,Juventus
286,Danilo,D'Ambrosio,55,RW,Inter Milan,2327,-17.0075568276,-29.4895326983,,Juventus
287,Danilo,D'Ambrosio,55,RW,Inter Milan,2328,-16.698010452,-29.8018332502,,Juventus
288,Danilo,D'Ambrosio,55,RW,Inter Milan,2329,-16.4055453859,-30.0893220992,,Juventus
289,Danilo,D'Ambrosio,55,RW,Inter Milan,2330,-16.1301616293,-30.3519992454,,Juventus
290,Danilo,D'Ambrosio,55,RW,Inter Milan,2331,-15.9076930965,-30.4223902518,,Juventus
291,Danilo,D'Ambrosio,55,RW,Inter Milan,2332,-15.6822255155,-30.5945974679,520.0,Juventus
292,Danilo,D'Ambrosio,55,RW,Inter Milan,2333,-15.4181211054,-30.8238334751,520.0,Juventus
293,Danilo,D'Ambrosio,55,RW,Inter Milan,2334,-15.1142999758,-31.1704308688,520.0,Juventus
294,Danilo,D'Ambrosio,55,RW,Inter Milan,2335,-14.7834418162,-31.5513486625,520.0,Juventus
295,Danilo,D'Ambrosio,55,RW,Inter Milan,2336,-14.4971915386,-31.8555557105,520.0,Juventus
296,Danilo,D'Ambrosio,55,RW,Inter Milan,2337,-14.2414086901,-32.0851409653,,Juventus
297,Danilo,D'Ambrosio,55,RW,Inter Milan,2338,-13.9974493395,-32.311590942,,Juventus
298,Danilo,D'Ambrosio,55,RW,Inter Milan,2339,-13.7749200133,-32.5080080741,,Juventus
299,Danilo,D'Ambrosio,55,RW,Inter Milan,2340,-13.5738207116,-32.6743923613,,Juventus
300,Danilo,D'Ambrosio,55,RW,Inter Milan,2341,-13.3115223484,-32.808792614,,Juventus
301,Danilo,D'Ambrosio,55,RW,Inter Milan,2391,0.430752190725,-24.9251220235,,Juventus
302,Danilo,D'Ambrosio,55,RW,Inter Milan,2392,1.17030436868,-24.8410938433,,Juventus
303,Danilo,D'Ambrosio,55,RW,Inter Milan,2393,1.97401785771,-24.4995494993,,Juventus
304,Danilo,D'Ambrosio,55,RW,Inter Milan,2394,2.66463365084,-24.3179840092,,Juventus
305,Danilo,D'Ambrosio,55,RW,Inter Milan,2395,3.37907251357,-24.2538562905,11636.0,Juventus
306,Danilo,D'Ambrosio,55,RW,Inter Milan,2396,3.99931293584,-24.1142618468,11636.0,Juventus
307,Danilo,D'Ambrosio,55,RW,Inter Milan,2397,4.62993261158,-23.8450430595,11636.0,Juventus
308,Danilo,D'Ambrosio,55,RW,Inter Milan,2398,5.20443102392,-23.5193194876,11636.0,Juventus
309,Danilo,D'Ambrosio,55,RW,Inter Milan,2399,5.73725868202,-23.1023855159,11636.0,Juventus
310,Danilo,D'Ambrosio,55,RW,Inter Milan,2400,6.22841558586,-22.5942411445,11636.0,Juventus
311,Danilo,D'Ambrosio,55,RW,Inter Milan,2401,6.79823144736,-22.3947439293,11636.0,Juventus
312,Danilo,D'Ambrosio,55,RW,Inter Milan,2402,7.28829963601,-22.1222499726,11636.0,Juventus
313,Danilo,D'Ambrosio,55,RW,Inter Milan,2403,7.80828632749,-21.7801725849,11636.0,Juventus
314,Danilo,D'Ambrosio,55,RW,Inter Milan,2404,8.2821698008,-21.4696325766,11636.0,Juventus
315,Danilo,D'Ambrosio,55,RW,Inter Milan,2405,8.79536871361,-21.136779769,11636.0,Juventus
316,Danilo,D'Ambrosio,55,RW,Inter Milan,2406,9.24758786518,-20.9267685431,11636.0,Juventus
317,Danilo,D'Ambrosio,55,RW,Inter Milan,2407,9.68561793854,-20.9512493437,11636.0,Juventus
318,Danilo,D'Ambrosio,55,RW,Inter Milan,2408,10.1022454585,-20.8956117516,11636.0,Juventus
319,Danilo,D'Ambrosio,55,RW,Inter Milan,2409,10.4903567887,-20.883424056,11636.0,Juventus
320,Danilo,D'Ambrosio,55,RW,Inter Milan,2410,10.8499519291,-20.9146862568,11636.0,Juventus
321,Danilo,D'Ambrosio,55,RW,Inter Milan,2411,11.3940213025,-20.4396156194,11636.0,Juventus
322,Danilo,D'Ambrosio,55,RW,Inter Milan,2412,11.8061409768,-20.2103396594,11636.0,Juventus
323,Danilo,D'Ambrosio,55,RW,Inter Milan,2413,12.2270046757,-20.0953005151,11636.0,Juventus
324,Danilo,D'Ambrosio,55,RW,Inter Milan,2414,12.5952182614,-19.9580048275,11636.0,Juventus
325,Danilo,D'Ambrosio,55,RW,Inter Milan,2415,13.0057494519,-19.7266784702,11636.0,Juventus
326,Danilo,D'Ambrosio,55,RW,Inter Milan,2416,13.4075432828,-19.428025334,11636.0,Juventus
327,Danilo,D'Ambrosio,55,RW,Inter Milan,2417,13.8036062735,-19.2555401704,11636.0,Juventus
328,Danilo,D'Ambrosio,55,RW,Inter Milan,2418,14.1849314545,-19.0769965785,11636.0,Juventus
329,Danilo,D'Ambrosio,55,RW,Inter Milan,2419,14.5550403529,-18.9238160894,11636.0,Juventus
330,Danilo,D'Ambrosio,55,RW,Inter Milan,2420,14.9139329687,-18.7959987029,11636.0,Juventus
331,Danilo,D'Ambrosio,55,RW,Inter Milan,2421,15.319106976,-18.7258669353,11636.0,Juventus
332,Danilo,D'Ambrosio,55,RW,Inter Milan,2422,15.7708656468,-17.8580402987,11636.0,Juventus
333,Danilo,D'Ambrosio,55,RW,Inter Milan,2423,16.2218430484,-16.5087344839,11636.0,Juventus
334,Danilo,D'Ambrosio,55,RW,Inter Milan,2424,16.6461259022,-14.7968348804,11636.0,Juventus
335,Danilo,D'Ambrosio,55,RW,Inter Milan,2425,17.007994903,-13.0481542756,,Juventus
336,Danilo,D'Ambrosio,55,RW,Inter Milan,2426,17.3800748484,-11.4101226117,,Juventus
337,Danilo,D'Ambrosio,55,RW,Inter Milan,2427,17.7518444823,-9.56909724209,,Juventus
338,Danilo,D'Ambrosio,55,RW,Inter Milan,2428,18.0704172407,-7.82563577956,,Juventus
339,Danilo,D'Ambrosio,55,RW,Inter Milan,2429,18.3607185563,-6.05649752977,,Juventus
340,Danilo,D'Ambrosio,55,RW,Inter Milan,2430,18.6227484291,-4.26168249274,,Juventus
341,Danilo,D'Ambrosio,55,RW,Inter Milan,2431,18.8077906529,-3.04471918458,,Juventus
342,Danilo,D'Ambrosio,55,RW,Inter Milan,2432,18.9797697531,-1.89518174209,,Juventus
343,Danilo,D'Ambrosio,55,RW,Inter Milan,2433,19.0738895441,-0.842835967512,,Juventus
344,Danilo,D'Ambrosio,55,RW,Inter Milan,2434,19.2181938271,0.135077519263,,Juventus
345,Danilo,D'Ambrosio,55,RW,Inter Milan,2435,19.4229653643,1.02493236973,6179.0,Juventus
346,Danilo,D'Ambrosio,55,RW,Inter Milan,2436,19.6995959339,1.70877258282,6179.0,Juventus
347,Danilo,D'Ambrosio,55,RW,Inter Milan,2437,19.9879716408,2.23588733813,6179.0,Juventus
348,Danilo,D'Ambrosio,55,RW,Inter Milan,2438,20.2192813574,2.65993510766,6179.0,Juventus
349,Danilo,D'Ambrosio,55,RW,Inter Milan,2439,20.4242722058,2.94957132185,6179.0,Juventus
350,Danilo,D'Ambrosio,55,RW,Inter Milan,2440,20.602944186,3.10479598072,6179.0,Juventus
351,Danilo,D'Ambrosio,55,RW,Inter Milan,2441,20.9284511543,3.64998203205,6179.0,Juventus
352,Danilo,D'Ambrosio,55,RW,Inter Milan,2442,21.14764094,4.06483822603,6179.0,Juventus
353,Danilo,D'Ambrosio,55,RW,Inter Milan,2443,21.3474551321,4.52738644859,6179.0,Juventus
354,Danilo,D'Ambrosio,55,RW,Inter Milan,2444,21.4703117915,4.92443314035,6179.0,Juventus
355,Danilo,D'Ambrosio,55,RW,Inter Milan,2445,21.5995886908,5.2665547951,6179.0,Juventus
356,Danilo,D'Ambrosio,55,RW,Inter Milan,2446,21.777550649,5.563616252,6179.0,Juventus
357,Danilo,D'Ambrosio,55,RW,Inter Milan,2447,21.9353425203,5.96234344263,6179.0,Juventus
358,Danilo,D'Ambrosio,55,RW,Inter Milan,2448,21.8866012972,6.70062125508,6179.0,Juventus
359,Danilo,D'Ambrosio,55,RW,Inter Milan,2449,21.7186050209,7.6499797552,6179.0,Juventus
360,Danilo,D'Ambrosio,55,RW,Inter Milan,2450,21.4313536915,8.810418943,6179.0,Juventus
361,Danilo,D'Ambrosio,55,RW,Inter Milan,2451,20.611982658,10.5621166884,6179.0,Juventus
362,Danilo,D'Ambrosio,55,RW,Inter Milan,2452,19.9504160581,12.008107153,,Juventus
363,Danilo,D'Ambrosio,55,RW,Inter Milan,2453,19.3167568117,13.4244052891,,Juventus
364,Danilo,D'Ambrosio,55,RW,Inter Milan,2454,18.7792727289,14.699268214,,Juventus
365,Danilo,D'Ambrosio,55,RW,Inter Milan,2455,18.1758270808,15.9373497353,,Juventus
366,Danilo,D'Ambrosio,55,RW,Inter Milan,2456,17.6904068418,17.0981157284,,Juventus
367,Danilo,D'Ambrosio,55,RW,Inter Milan,2457,17.1426474427,18.2138263105,,Juventus
368,Danilo,D'Ambrosio,55,RW,Inter Milan,2458,16.6680234491,19.1888596596,,Juventus
369,Danilo,D'Ambrosio,55,RW,Inter Milan,2459,16.2332651477,20.0478688798,,Juventus
370,Danilo,D'Ambrosio,55,RW,Inter Milan,2460,15.8383725384,20.790853971,5521.0,Juventus
371,Danilo,D'Ambrosio,55,RW,Inter Milan,2461,15.4935983604,21.6419916291,5521.0,Juventus
372,Danilo,D'Ambrosio,55,RW,Inter Milan,2462,15.2196961797,22.1708047508,5521.0,Juventus
373,Danilo,D'Ambrosio,55,RW,Inter Milan,2463,14.9116432863,22.4844019925,5521.0,Juventus
374,Danilo,D'Ambrosio,55,RW,Inter Milan,2464,14.6310528302,22.6263846402,5521.0,Juventus
375,Danilo,D'Ambrosio,55,RW,Inter Milan,2465,14.2929273743,22.6083961835,5521.0,Juventus
376,Danilo,D'Ambrosio,55,RW,Inter Milan,2466,14.0105670431,22.6796910987,5521.0,Juventus
377,Danilo,D'Ambrosio,55,RW,Inter Milan,2467,13.6968023173,22.7135586066,5521.0,Juventus
378,Danilo,D'Ambrosio,55,RW,Inter Milan,2468,13.4136793127,22.83186317,5521.0,Juventus
379,Danilo,D'Ambrosio,55,RW,Inter Milan,2469,13.1453774971,22.9887457037,5521.0,Juventus
380,Danilo,D'Ambrosio,55,RW,Inter Milan,2470,12.8918968704,23.1842062078,,Juventus
381,Danilo,D'Ambrosio,55,RW,Inter Milan,2471,12.5846708886,23.3816542401,,Juventus
382,Danilo,D'Ambrosio,55,RW,Inter Milan,2472,12.3623259642,23.6419540145,,Juventus
383,Danilo,D'Ambrosio,55,RW,Inter Milan,2473,12.1370120596,23.970559343,,Juventus
384,Danilo,D'Ambrosio,55,RW,Inter Milan,2474,11.9459403282,24.3741718311,,Juventus
385,Danilo,D'Ambrosio,55,RW,Inter Milan,2475,11.8348412495,24.6526364253,,Juventus
386,Danilo,D'Ambrosio,55,RW,Inter Milan,2476,11.7694579203,24.6955578518,5521.0,Juventus
387,Danilo,D'Ambrosio,55,RW,Inter Milan,2477,11.6557747651,24.5399905159,5521.0,Juventus
388,Danilo,D'Ambrosio,55,RW,Inter Milan,2478,11.525226116,24.436944636,,Juventus
389,Danilo,D'Ambrosio,55,RW,Inter Milan,2479,11.3814018629,24.2863097098,,Juventus
390,Danilo,D'Ambrosio,55,RW,Inter Milan,2480,11.224302006,24.0880857374,,Juventus
391,Danilo,D'Ambrosio,55,RW,Inter Milan,2481,10.953204412,24.2452988605,,Juventus
392,Danilo,D'Ambrosio,55,RW,Inter Milan,2482,10.5773658603,24.2193306878,,Juventus
393,Danilo,D'Ambrosio,55,RW,Inter Milan,2483,10.0271807698,24.2032794385,,Juventus
394,Danilo,D'Ambrosio,55,RW,Inter Milan,2484,9.4500874955,24.1939699648,,Juventus
395,Danilo,D'Ambrosio,55,RW,Inter Milan,2485,8.89008356878,24.2307296826,5521.0,Juventus
396,Danilo,D'Ambrosio,55,RW,Inter Milan,2486,8.44178068587,24.2936627318,5521.0,Juventus
397,Danilo,D'Ambrosio,55,RW,Inter Milan,2487,8.00159259896,24.3453784669,5521.0,Juventus
398,Danilo,D'Ambrosio,55,RW,Inter Milan,2488,7.60325144533,24.3918621228,5521.0,Juventus
399,Danilo,D'Ambrosio,55,RW,Inter Milan,2489,7.24509164065,24.4292146216,5521.0,Juventus
400,Danilo,D'Ambrosio,55,RW,Inter Milan,2490,6.92711318491,24.4574359634,5521.0,Juventus
401,Danilo,D'Ambrosio,55,RW,Inter Milan,2491,6.44242611198,24.5262368686,,Juventus
402,Danilo,D'Ambrosio,55,RW,Inter Milan,2492,5.81804330027,24.5952950334,,Juventus
403,Danilo,D'Ambrosio,55,RW,Inter Milan,2493,4.91997433732,24.8928216322,,Juventus
404,Danilo,D'Ambrosio,55,RW,Inter Milan,2494,3.95661341346,25.3642859787,,Juventus
405,Danilo,D'Ambrosio,55,RW,Inter Milan,2495,2.96245104127,25.8256202609,,Juventus
406,Danilo,D'Ambrosio,55,RW,Inter Milan,2496,2.05735114296,26.3096188504,,Juventus
407,Danilo,D'Ambrosio,55,RW,Inter Milan,2497,1.22833646961,26.6134282451,,Juventus
408,Danilo,D'Ambrosio,55,RW,Inter Milan,2498,0.46808869732,26.8735704386,,Juventus
409,Danilo,D'Ambrosio,55,RW,Inter Milan,2499,-0.228354754934,27.0758585921,,Juventus
410,Danilo,D'Ambrosio,55,RW,Inter Milan,2500,-0.86099388715,27.2202927056,5521.0,Juventus
411,Danilo,D'Ambrosio,55,RW,Inter Milan,2501,-1.57555579303,27.5038230375,5521.0,Juventus
412,Danilo,D'Ambrosio,55,RW,Inter Milan,2502,-2.15209739595,27.7832069812,5521.0,Juventus
413,Danilo,D'Ambrosio,55,RW,Inter Milan,2503,-2.72865409445,28.0677659132,5521.0,Juventus
414,Danilo,D'Ambrosio,55,RW,Inter Milan,2504,-3.20446567354,28.259392159,5521.0,Juventus
415,Danilo,D'Ambrosio,55,RW,Inter Milan,2505,-3.71156883627,28.3744594184,5521.0,Juventus
416,Danilo,D'Ambrosio,55,RW,Inter Milan,2506,-4.1578472674,28.5518643397,5521.0,Juventus
417,Danilo,D'Ambrosio,55,RW,Inter Milan,2507,-4.65103732018,28.7668784039,5521.0,Juventus
418,Danilo,D'Ambrosio,55,RW,Inter Milan,2508,-5.10482259827,28.9691960077,5521.0,Juventus
419,Danilo,D'Ambrosio,55,RW,Inter Milan,2509,-5.54140933024,29.182634234,5521.0,Juventus
420,Danilo,D'Ambrosio,55,RW,Inter Milan,2510,-5.96079751608,29.4071930829,5521.0,Juventus
421,Danilo,D'Ambrosio,55,RW,Inter Milan,2511,-6.89813326671,29.2048782229,5521.0,Juventus
422,Danilo,D'Ambrosio,55,RW,Inter Milan,2512,-7.75462858248,29.1208969227,,Juventus
423,Danilo,D'Ambrosio,55,RW,Inter Milan,2513,-8.67286269419,28.9881830359,,Juventus
424,Danilo,D'Ambrosio,55,RW,Inter Milan,2514,-9.43055772735,28.9126642087,,Juventus
425,Danilo,D'Ambrosio,55,RW,Inter Milan,2515,-10.1799996816,28.7588767184,,Juventus
426,Danilo,D'Ambrosio,55,RW,Inter Milan,2516,-10.8203261335,28.7615117267,,Juventus
427,Danilo,D'Ambrosio,55,RW,Inter Milan,2517,-11.4211526726,28.6000811032,,Juventus
428,Danilo,D'Ambrosio,55,RW,Inter Milan,2518,-12.0613024582,28.3457691776,,Juventus
429,Danilo,D'Ambrosio,55,RW,Inter Milan,2519,-12.6971379724,28.0089731396,,Juventus
430,Danilo,D'Ambrosio,55,RW,Inter Milan,2520,-13.3286592153,27.5896929892,,Juventus
431,Danilo,D'Ambrosio,55,RW,Inter Milan,2521,-14.1537267063,27.481977043,,Juventus
432,Danilo,D'Ambrosio,55,RW,Inter Milan,2522,-14.9563047766,27.4168362209,,Juventus
433,Danilo,D'Ambrosio,55,RW,Inter Milan,2523,-15.7530072392,27.2706118195,,Juventus
434,Danilo,D'Ambrosio,55,RW,Inter Milan,2524,-16.5113422986,27.0564645836,,Juventus
435,Danilo,D'Ambrosio,55,RW,Inter Milan,2525,-17.2615800575,26.7543733036,,Juventus
436,Danilo,D'Ambrosio,55,RW,Inter Milan,2526,-17.8909599732,26.5968270362,,Juventus
437,Danilo,D'Ambrosio,55,RW,Inter Milan,2527,-18.4713512136,26.4063782738,,Juventus
438,Danilo,D'Ambrosio,55,RW,Inter Milan,2528,-18.9699365565,26.1914064292,,Juventus
439,Danilo,D'Ambrosio,55,RW,Inter Milan,2529,-19.3846130355,25.9574997376,,Juventus
440,Danilo,D'Ambrosio,55,RW,Inter Milan,2530,-19.7153806507,25.7046581991,,Juventus
441,Danilo,D'Ambrosio,55,RW,Inter Milan,2531,-20.3182163236,25.6849541569,,Juventus
442,Danilo,D'Ambrosio,55,RW,Inter Milan,2532,-20.7077452018,25.4527936757,,Juventus
443,Danilo,D'Ambrosio,55,RW,Inter Milan,2533,-21.2325499829,24.9537613138,,Juventus
444,Danilo,D'Ambrosio,55,RW,Inter Milan,2534,-21.7409769549,24.0527281173,,Juventus
445,Danilo,D'Ambrosio,55,RW,Inter Milan,2535,-22.6907955135,22.8679311439,,Juventus
446,Danilo,D'Ambrosio,55,RW,Inter Milan,2536,-23.7684807175,21.1401168516,,Juventus
447,Danilo,D'Ambrosio,55,RW,Inter Milan,2537,-25.1926386639,19.3893277361,,Juventus
448,Danilo,D'Ambrosio,55,RW,Inter Milan,2538,-26.3226333574,17.3772533956,,Juventus
449,Danilo,D'Ambrosio,55,RW,Inter Milan,2539,-27.3954849591,15.1439055319,,Juventus
450,Danilo,D'Ambrosio,55,RW,Inter Milan,2540,-28.4111934689,12.6892841451,,Juventus
451,Danilo,D'Ambrosio,55,RW,Inter Milan,2541,-29.2096690118,10.9107553386,,Juventus
452,Danilo,D'Ambrosio,55,RW,Inter Milan,2542,-29.9148032851,9.07352612931,,Juventus
453,Danilo,D'Ambrosio,55,RW,Inter Milan,2543,-30.652152362,7.29117499316,,Juventus
454,Danilo,D'Ambrosio,55,RW,Inter Milan,2544,-31.209161626,5.51203513795,,Juventus
455,Danilo,D'Ambrosio,55,RW,Inter Milan,2545,-31.7011126336,3.92010751947,,Juventus
456,Danilo,D'Ambrosio,55,RW,Inter Milan,2546,-32.0307441995,2.58114591198,,Juventus
457,Danilo,D'Ambrosio,55,RW,Inter Milan,2547,-32.3283811108,1.59409478766,,Juventus
458,Danilo,D'Ambrosio,55,RW,Inter Milan,2548,-32.3909599764,0.716717665366,,Juventus
459,Danilo,D'Ambrosio,55,RW,Inter Milan,2549,-32.2766025684,0.0338289703875,2296.0,Inter Milan
460,Danilo,D'Ambrosio,55,RW,Inter Milan,2550,-31.9853088869,-0.454571297272,2296.0,Inter Milan
461,Danilo,D'Ambrosio,55,RW,Inter Milan,2551,-31.5405967744,0.335649816472,2296.0,Inter Milan
462,Danilo,D'Ambrosio,55,RW,Inter Milan,2552,-31.0894663319,1.08304620787,,Inter Milan
463,Danilo,D'Ambrosio,55,RW,Inter Milan,2553,-30.6538189216,2.02090294187,,Inter Milan
464,Danilo,D'Ambrosio,55,RW,Inter Milan,2554,-30.232210815,2.57746514809,,Inter Milan
465,Danilo,D'Ambrosio,55,RW,Inter Milan,2555,-29.795317593,3.1811809557,,Inter Milan
466,Danilo,D'Ambrosio,55,RW,Inter Milan,2556,-29.4356540166,3.7238100169,,Inter Milan
467,Danilo,D'Ambrosio,55,RW,Inter Milan,2557,-29.0744842499,4.34122321779,,Inter Milan
468,Danilo,D'Ambrosio,55,RW,Inter Milan,2558,-28.7594684335,4.91223112857,,Inter Milan
469,Danilo,D'Ambrosio,55,RW,Inter Milan,2559,-28.4837259092,5.47493650233,,Inter Milan
470,Danilo,D'Ambrosio,55,RW,Inter Milan,2560,-28.2472566768,6.02933933908,,Inter Milan
471,Danilo,D'Ambrosio,55,RW,Inter Milan,2561,-27.9747419269,6.49821128509,,Inter Milan
472,Danilo,D'Ambrosio,55,RW,Inter Milan,2562,-27.7952654235,6.99350147572,,Inter Milan
473,Danilo,D'Ambrosio,55,RW,Inter Milan,2563,-27.5532820962,7.3588870959,,Inter Milan
474,Danilo,D'Ambrosio,55,RW,Inter Milan,2564,-27.3235446544,7.60392729873,,Inter Milan
475,Danilo,D'Ambrosio,55,RW,Inter Milan,2565,-27.0617682932,7.80940641694,,Inter Milan
476,Danilo,D'Ambrosio,55,RW,Inter Milan,2566,-26.8124539694,7.92849684863,,Inter Milan
477,Danilo,D'Ambrosio,55,RW,Inter Milan,2567,-26.6221267403,8.11554596687,6717.0,Inter Milan
478,Danilo,D'Ambrosio,55,RW,Inter Milan,2568,-26.4647585226,8.35855851745,6717.0,Inter Milan
479,Danilo,D'Ambrosio,55,RW,Inter Milan,2569,-26.3419123267,8.64246908734,6717.0,Inter Milan
480,Danilo,D'Ambrosio,55,RW,Inter Milan,2570,-26.2535881526,8.96727767653,6717.0,Inter Milan
481,Danilo,D'Ambrosio,55,RW,Inter Milan,2571,-26.0493841659,9.1988063178,6717.0,Inter Milan
482,Danilo,D'Ambrosio,55,RW,Inter Milan,2572,-25.9407259941,9.43028883915,6717.0,Inter Milan
483,Danilo,D'Ambrosio,55,RW,Inter Milan,2573,-25.8544095023,9.659365242,6717.0,Inter Milan
484,Danilo,D'Ambrosio,55,RW,Inter Milan,2574,-25.7960393902,9.86591910611,6717.0,Inter Milan
485,Danilo,D'Ambrosio,55,RW,Inter Milan,2575,-25.7426809517,9.99029865165,6717.0,Inter Milan
486,Danilo,D'Ambrosio,55,RW,Inter Milan,2576,-25.5784139023,10.2283692307,6717.0,Inter Milan
487,Danilo,D'Ambrosio,55,RW,Inter Milan,2577,-25.3850888907,10.5519973218,6717.0,Inter Milan
488,Danilo,D'Ambrosio,55,RW,Inter Milan,2578,-24.9825625483,11.0451530275,6717.0,Inter Milan
489,Danilo,D'Ambrosio,55,RW,Inter Milan,2579,-24.43828177,11.6697952258,6717.0,Inter Milan
490,Danilo,D'Ambrosio,55,RW,Inter Milan,2580,-23.7522465559,12.4259239166,6717.0,Inter Milan
491,Danilo,D'Ambrosio,55,RW,Inter Milan,2581,-22.6891787239,13.8136922879,,Inter Milan
492,Danilo,D'Ambrosio,55,RW,Inter Milan,2582,-21.7256489787,15.1349808925,,Inter Milan
493,Danilo,D'Ambrosio,55,RW,Inter Milan,2583,-20.828118909,16.3810908948,,Inter Milan
494,Danilo,D'Ambrosio,55,RW,Inter Milan,2584,-20.0546470318,17.3980544433,,Inter Milan
495,Danilo,D'Ambrosio,55,RW,Inter Milan,2585,-19.3271344075,18.521500941,,Inter Milan
496,Danilo,D'Ambrosio,55,RW,Inter Milan,2586,-18.6503457874,19.4197828851,,Inter Milan
497,Danilo,D'Ambrosio,55,RW,Inter Milan,2587,-18.104201275,20.5295029773,11305.0,Inter Milan
498,Danilo,D'Ambrosio,55,RW,Inter Milan,2588,-17.7234828586,21.4181319936,11305.0,Inter Milan
499,Danilo,D'Ambrosio,55,RW,Inter Milan,2589,-17.4888792515,22.2148726614,11305.0,Inter Milan
500,Danilo,D'Ambrosio,55,RW,Inter Milan,2590,-17.4003904537,22.9197249805,11305.0,Inter Milan
501,Danilo,D'Ambrosio,55,RW,Inter Milan,2591,-17.2254109185,22.7770149046,11305.0,Inter Milan
502,Danilo,D'Ambrosio,55,RW,Inter Milan,2592,-17.0327696438,22.3458786004,11305.0,Inter Milan
503,Danilo,D'Ambrosio,55,RW,Inter Milan,2593,-16.8445477449,21.8517048865,11305.0,Inter Milan
504,Danilo,D'Ambrosio,55,RW,Inter Milan,2594,-16.643550222,21.2473351985,11305.0,Inter Milan
505,Danilo,D'Ambrosio,55,RW,Inter Milan,2595,-16.4422011027,20.7585424618,11305.0,Inter Milan
506,Danilo,D'Ambrosio,55,RW,Inter Milan,2596,-16.2688525356,20.3587833528,11305.0,Inter Milan
507,Danilo,D'Ambrosio,55,RW,Inter Milan,2597,-16.0580246152,19.8128931406,11305.0,Inter Milan
