,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
280,Matias,Vecino,7209,LM,Inter Milan,23033,-25.1106232234,-5.72614199775,5521.0,Juventus
281,Matias,Vecino,7209,LM,Inter Milan,23034,-25.1957014175,-5.35523310162,5521.0,Juventus
282,Matias,Vecino,7209,LM,Inter Milan,23035,-25.3018925985,-4.98498585111,5521.0,Juventus
283,Matias,Vecino,7209,LM,Inter Milan,23036,-25.381312779,-4.65270417077,5521.0,Juventus
284,Matias,Vecino,7209,LM,Inter Milan,23037,-25.4320646922,-4.41755532083,5521.0,Juventus
285,Matias,Vecino,7209,LM,Inter Milan,23038,-25.475642068,-4.17870847384,,Juventus
286,Matias,Vecino,7209,LM,Inter Milan,23039,-25.582310722,-3.77799655142,,Juventus
287,Matias,Vecino,7209,LM,Inter Milan,23040,-25.6554672605,-3.42006667455,,Juventus
288,Matias,Vecino,7209,LM,Inter Milan,23041,-25.6868213472,-3.17989901134,,Juventus
289,Matias,Vecino,7209,LM,Inter Milan,23042,-25.7431897663,-3.08101126126,,Juventus
290,Matias,Vecino,7209,LM,Inter Milan,23043,-25.8949929192,-3.06760107903,,Juventus
291,Matias,Vecino,7209,LM,Inter Milan,23044,-26.1381924039,-3.09431546075,,Juventus
292,Matias,Vecino,7209,LM,Inter Milan,23045,-26.451191221,-3.0714964299,,Juventus
293,Matias,Vecino,7209,LM,Inter Milan,23046,-26.7129516602,-3.11550469626,,Juventus
294,Matias,Vecino,7209,LM,Inter Milan,23047,-26.9298402695,-3.1426076662,,Juventus
295,Matias,Vecino,7209,LM,Inter Milan,23048,-27.0888821738,-3.36702391079,,Juventus
296,Matias,Vecino,7209,LM,Inter Milan,23049,-27.2996340252,-3.63160900843,1372.0,Juventus
297,Matias,Vecino,7209,LM,Inter Milan,23050,-27.537037804,-3.89482497034,1372.0,Juventus
298,Matias,Vecino,7209,LM,Inter Milan,23051,-27.7490327018,-4.21750050499,1372.0,Juventus
299,Matias,Vecino,7209,LM,Inter Milan,23052,-27.9730042049,-4.62729433605,1372.0,Juventus
300,Matias,Vecino,7209,LM,Inter Milan,23053,-28.2007175627,-4.98126840591,,Juventus
301,Matias,Vecino,7209,LM,Inter Milan,23054,-28.3427097684,-5.59468251183,,Juventus
302,Matias,Vecino,7209,LM,Inter Milan,23055,-28.5312649863,-6.1523948624,,Juventus
303,Matias,Vecino,7209,LM,Inter Milan,23056,-28.7144909813,-6.68326091766,,Juventus
304,Matias,Vecino,7209,LM,Inter Milan,23057,-28.8975456783,-7.17595742998,,Juventus
305,Matias,Vecino,7209,LM,Inter Milan,23058,-29.1769247509,-7.67646814528,,Juventus
306,Matias,Vecino,7209,LM,Inter Milan,23059,-29.4468746185,-8.08832877023,,Juventus
307,Matias,Vecino,7209,LM,Inter Milan,23060,-29.7215041206,-8.68984167916,,Juventus
308,Matias,Vecino,7209,LM,Inter Milan,23061,-30.0163950239,-9.24581677573,,Juventus
309,Matias,Vecino,7209,LM,Inter Milan,23062,-30.3039004916,-9.86816079276,,Juventus
310,Matias,Vecino,7209,LM,Inter Milan,23063,-30.6032973698,-10.4298428581,2083.0,Juventus
311,Matias,Vecino,7209,LM,Inter Milan,23064,-30.9620291392,-10.9875619979,2083.0,Juventus
312,Matias,Vecino,7209,LM,Inter Milan,23065,-31.2971902575,-11.3956546329,2083.0,Juventus
313,Matias,Vecino,7209,LM,Inter Milan,23066,-31.6689244225,-11.9030911128,2083.0,Juventus
314,Matias,Vecino,7209,LM,Inter Milan,23067,-32.0514693487,-12.3161377226,2083.0,Juventus
315,Matias,Vecino,7209,LM,Inter Milan,23068,-32.4878040495,-12.7379071826,2083.0,Juventus
316,Matias,Vecino,7209,LM,Inter Milan,23069,-32.8795714605,-13.173170998,2083.0,Juventus
317,Matias,Vecino,7209,LM,Inter Milan,23070,-33.225940886,-13.670342627,2083.0,Juventus
318,Matias,Vecino,7209,LM,Inter Milan,23071,-33.4375831967,-14.1539019176,2083.0,Juventus
319,Matias,Vecino,7209,LM,Inter Milan,23072,-33.5994435265,-14.7489778428,2083.0,Juventus
320,Matias,Vecino,7209,LM,Inter Milan,23073,-33.7117965335,-15.2343627839,,Juventus
321,Matias,Vecino,7209,LM,Inter Milan,23074,-33.8772067115,-15.5417055402,,Juventus
322,Matias,Vecino,7209,LM,Inter Milan,23075,-34.0080802554,-15.6803120204,,Juventus
323,Matias,Vecino,7209,LM,Inter Milan,23076,-34.1397688729,-15.6565932319,,Juventus
324,Matias,Vecino,7209,LM,Inter Milan,23077,-34.1799674261,-15.593942733,,Juventus
325,Matias,Vecino,7209,LM,Inter Milan,23078,-34.2167483738,-15.5764686494,,Juventus
326,Matias,Vecino,7209,LM,Inter Milan,23079,-34.2357290359,-15.5982952118,,Juventus
327,Matias,Vecino,7209,LM,Inter Milan,23080,-34.3125490461,-15.6069668815,,Juventus
328,Matias,Vecino,7209,LM,Inter Milan,23081,-34.4173211597,-15.5560956682,,Juventus
329,Matias,Vecino,7209,LM,Inter Milan,23082,-34.5250116984,-15.6134074529,,Juventus
330,Matias,Vecino,7209,LM,Inter Milan,23083,-34.557534899,-15.8875006721,,Juventus
331,Matias,Vecino,7209,LM,Inter Milan,23084,-35.0208431426,-15.7587309338,,Juventus
332,Matias,Vecino,7209,LM,Inter Milan,23085,-35.5347502572,-15.6594694683,,Juventus
333,Matias,Vecino,7209,LM,Inter Milan,23086,-36.0224420457,-15.731338501,,Juventus
334,Matias,Vecino,7209,LM,Inter Milan,23087,-36.3836395627,-15.8789997101,,Juventus
335,Matias,Vecino,7209,LM,Inter Milan,23088,-36.5784601484,-16.3156993503,,Juventus
336,Matias,Vecino,7209,LM,Inter Milan,23089,-36.6017170861,-16.9549915677,,Juventus
337,Matias,Vecino,7209,LM,Inter Milan,23090,-37.004498618,-17.1143925985,,Juventus
338,Matias,Vecino,7209,LM,Inter Milan,23091,-37.4279383705,-17.1636533283,,Juventus
339,Matias,Vecino,7209,LM,Inter Milan,23092,-37.8659043085,-17.2089514051,,Juventus
340,Matias,Vecino,7209,LM,Inter Milan,23093,-38.2561709086,-17.1957651774,,Juventus
341,Matias,Vecino,7209,LM,Inter Milan,23094,-38.7007700602,-17.1625164577,,Juventus
342,Matias,Vecino,7209,LM,Inter Milan,23095,-39.0987225487,-17.1273102533,,Juventus
343,Matias,Vecino,7209,LM,Inter Milan,23096,-39.4985006423,-17.1574647994,,Juventus
344,Matias,Vecino,7209,LM,Inter Milan,23097,-39.8605231602,-17.2088183832,,Juventus
345,Matias,Vecino,7209,LM,Inter Milan,23098,-40.1836628733,-17.2781641703,,Juventus
346,Matias,Vecino,7209,LM,Inter Milan,23099,-40.4084552676,-17.4020503575,,Juventus
347,Matias,Vecino,7209,LM,Inter Milan,23100,-40.6661595347,-17.4941854952,2715.0,Inter Milan
348,Matias,Vecino,7209,LM,Inter Milan,23101,-40.8975728446,-17.5441473765,2715.0,Inter Milan
349,Matias,Vecino,7209,LM,Inter Milan,23102,-41.0750297411,-17.6769578904,2715.0,Inter Milan
350,Matias,Vecino,7209,LM,Inter Milan,23103,-41.1253154663,-17.9300755475,2715.0,Inter Milan
351,Matias,Vecino,7209,LM,Inter Milan,23104,-41.1059717451,-18.2007589794,2715.0,Inter Milan
352,Matias,Vecino,7209,LM,Inter Milan,23105,-41.0374319894,-18.4860124134,2715.0,Inter Milan
353,Matias,Vecino,7209,LM,Inter Milan,23106,-40.9894134885,-18.7301813761,2715.0,Inter Milan
354,Matias,Vecino,7209,LM,Inter Milan,23107,-40.9601629348,-18.9052289327,2715.0,Inter Milan
355,Matias,Vecino,7209,LM,Inter Milan,23108,-40.9071980431,-19.1135036832,2715.0,Inter Milan
356,Matias,Vecino,7209,LM,Inter Milan,23109,-40.806518918,-19.3669531686,2715.0,Inter Milan
357,Matias,Vecino,7209,LM,Inter Milan,23110,-40.7228851318,-19.5738921393,2715.0,Inter Milan
358,Matias,Vecino,7209,LM,Inter Milan,23111,-40.6969099499,-19.6854671297,2715.0,Inter Milan
359,Matias,Vecino,7209,LM,Inter Milan,23112,-40.6617965698,-19.7855675107,2715.0,Inter Milan
360,Matias,Vecino,7209,LM,Inter Milan,23113,-40.5897356669,-19.8887415386,,Inter Milan
361,Matias,Vecino,7209,LM,Inter Milan,23114,-40.4583513169,-20.0399383363,,Inter Milan
362,Matias,Vecino,7209,LM,Inter Milan,23115,-40.309533982,-20.2024388086,,Inter Milan
363,Matias,Vecino,7209,LM,Inter Milan,23116,-40.1508979797,-20.3395276751,,Inter Milan
364,Matias,Vecino,7209,LM,Inter Milan,23117,-39.9970416114,-20.4266571772,,Inter Milan
365,Matias,Vecino,7209,LM,Inter Milan,23118,-39.7376098633,-20.54939488,,Inter Milan
366,Matias,Vecino,7209,LM,Inter Milan,23119,-39.4317543393,-20.6621071952,,Inter Milan
367,Matias,Vecino,7209,LM,Inter Milan,23120,-39.1212579636,-20.6833160037,,Inter Milan
368,Matias,Vecino,7209,LM,Inter Milan,23121,-38.8297177269,-20.6642961048,,Inter Milan
369,Matias,Vecino,7209,LM,Inter Milan,23122,-38.4271054949,-20.6968161265,,Inter Milan
370,Matias,Vecino,7209,LM,Inter Milan,23123,-38.0780418033,-20.701162974,,Inter Milan
371,Matias,Vecino,7209,LM,Inter Milan,23124,-37.7561977931,-20.5814089094,,Inter Milan
372,Matias,Vecino,7209,LM,Inter Milan,23125,-37.3379974365,-20.5723517282,,Inter Milan
373,Matias,Vecino,7209,LM,Inter Milan,23126,-36.8690432594,-20.580703372,,Inter Milan
374,Matias,Vecino,7209,LM,Inter Milan,23127,-36.3644020444,-20.6669811067,,Inter Milan
375,Matias,Vecino,7209,LM,Inter Milan,23128,-35.8260494414,-20.6712221418,,Inter Milan
376,Matias,Vecino,7209,LM,Inter Milan,23129,-35.3741191682,-20.6600119273,,Inter Milan
377,Matias,Vecino,7209,LM,Inter Milan,23130,-34.9088519868,-20.5982155573,,Inter Milan
378,Matias,Vecino,7209,LM,Inter Milan,23131,-34.3628167652,-20.684467134,,Inter Milan
379,Matias,Vecino,7209,LM,Inter Milan,23132,-33.75102906,-20.8266052064,,Inter Milan
380,Matias,Vecino,7209,LM,Inter Milan,23133,-33.1905795506,-20.9621334984,,Inter Milan
381,Matias,Vecino,7209,LM,Inter Milan,23134,-32.6428833916,-20.999552863,,Inter Milan
382,Matias,Vecino,7209,LM,Inter Milan,23135,-32.1136113121,-21.0558596111,,Inter Milan
383,Matias,Vecino,7209,LM,Inter Milan,23136,-31.5326001304,-21.12866438,,Inter Milan
384,Matias,Vecino,7209,LM,Inter Milan,23137,-31.0547984895,-21.1726393927,,Inter Milan
385,Matias,Vecino,7209,LM,Inter Milan,23138,-30.538847787,-21.2392946879,,Inter Milan
386,Matias,Vecino,7209,LM,Inter Milan,23139,-30.1360392798,-21.2248959314,,Inter Milan
387,Matias,Vecino,7209,LM,Inter Milan,23140,-29.6808955783,-21.2518772852,,Inter Milan
388,Matias,Vecino,7209,LM,Inter Milan,23141,-29.2454560598,-21.2826411838,,Inter Milan
389,Matias,Vecino,7209,LM,Inter Milan,23142,-28.7487456912,-21.3339200701,,Inter Milan
390,Matias,Vecino,7209,LM,Inter Milan,23143,-28.3107328869,-21.4092054821,,Inter Milan
391,Matias,Vecino,7209,LM,Inter Milan,23144,-27.8449043092,-21.4832604726,520.0,Juventus
392,Matias,Vecino,7209,LM,Inter Milan,23145,-27.4285919553,-21.5415968214,520.0,Juventus
393,Matias,Vecino,7209,LM,Inter Milan,23146,-27.0398180825,-21.5550619761,520.0,Juventus
394,Matias,Vecino,7209,LM,Inter Milan,23147,-26.6585833232,-21.6883347829,520.0,Juventus
395,Matias,Vecino,7209,LM,Inter Milan,23148,-26.1859385173,-21.9562331608,520.0,Juventus
396,Matias,Vecino,7209,LM,Inter Milan,23149,-25.7634321849,-22.2728428614,520.0,Juventus
397,Matias,Vecino,7209,LM,Inter Milan,23150,-25.4455697196,-22.4534520649,520.0,Juventus
398,Matias,Vecino,7209,LM,Inter Milan,23151,-25.1304966155,-22.7640128363,520.0,Juventus
399,Matias,Vecino,7209,LM,Inter Milan,23152,-24.8670045762,-23.0559179215,520.0,Juventus
400,Matias,Vecino,7209,LM,Inter Milan,23153,-24.6661992754,-23.361098789,520.0,Juventus
401,Matias,Vecino,7209,LM,Inter Milan,23154,-24.4390812828,-23.772190094,520.0,Juventus
402,Matias,Vecino,7209,LM,Inter Milan,23155,-24.2380368369,-24.2097766513,,Juventus
403,Matias,Vecino,7209,LM,Inter Milan,23156,-24.1734098707,-24.4638864426,,Juventus
404,Matias,Vecino,7209,LM,Inter Milan,23157,-24.0736592611,-24.8396766299,,Juventus
405,Matias,Vecino,7209,LM,Inter Milan,23158,-23.8998321352,-25.3299303509,,Juventus
406,Matias,Vecino,7209,LM,Inter Milan,23159,-23.7541785467,-25.7362764449,,Juventus
407,Matias,Vecino,7209,LM,Inter Milan,23160,-23.6271267846,-26.1421270825,,Juventus
408,Matias,Vecino,7209,LM,Inter Milan,23161,-23.4986990066,-26.5237295968,,Juventus
409,Matias,Vecino,7209,LM,Inter Milan,23162,-23.4210252308,-26.8214400155,,Juventus
410,Matias,Vecino,7209,LM,Inter Milan,23163,-23.3278166453,-27.1210987454,,Juventus
411,Matias,Vecino,7209,LM,Inter Milan,23164,-23.1245326996,-27.5013331459,,Juventus
412,Matias,Vecino,7209,LM,Inter Milan,23165,-22.8932574136,-27.7074650356,,Juventus
413,Matias,Vecino,7209,LM,Inter Milan,23166,-22.6432141804,-27.7952490307,,Juventus
414,Matias,Vecino,7209,LM,Inter Milan,23167,-22.3986437661,-27.7676991962,,Juventus
415,Matias,Vecino,7209,LM,Inter Milan,23168,-22.0975638798,-27.7483726683,,Juventus
416,Matias,Vecino,7209,LM,Inter Milan,23169,-21.7837659745,-27.7018501645,,Juventus
417,Matias,Vecino,7209,LM,Inter Milan,23170,-21.4286448161,-27.6852681296,,Juventus
418,Matias,Vecino,7209,LM,Inter Milan,23171,-21.125696818,-27.5921990531,,Juventus
419,Matias,Vecino,7209,LM,Inter Milan,23172,-20.7786045983,-27.4923581623,11636.0,Juventus
420,Matias,Vecino,7209,LM,Inter Milan,23173,-20.4803016299,-27.3938808441,11636.0,Juventus
421,Matias,Vecino,7209,LM,Inter Milan,23174,-20.1595339094,-27.2656508854,11636.0,Juventus
422,Matias,Vecino,7209,LM,Inter Milan,23175,-19.8505702246,-27.1093247732,11636.0,Juventus
423,Matias,Vecino,7209,LM,Inter Milan,23176,-19.4844660078,-26.9918956757,11636.0,Juventus
424,Matias,Vecino,7209,LM,Inter Milan,23177,-19.1809184665,-26.886368252,11636.0,Juventus
425,Matias,Vecino,7209,LM,Inter Milan,23178,-18.8304614112,-26.7298291524,11636.0,Juventus
426,Matias,Vecino,7209,LM,Inter Milan,23179,-18.4776161739,-26.6116858891,11636.0,Juventus
427,Matias,Vecino,7209,LM,Inter Milan,23180,-18.1019672212,-26.4573119027,11636.0,Juventus
428,Matias,Vecino,7209,LM,Inter Milan,23181,-17.8054653349,-26.2064646766,11636.0,Juventus
429,Matias,Vecino,7209,LM,Inter Milan,23182,-17.4124646868,-26.001551946,11636.0,Juventus
430,Matias,Vecino,7209,LM,Inter Milan,23183,-17.0301226661,-25.8647493635,11636.0,Juventus
431,Matias,Vecino,7209,LM,Inter Milan,23184,-16.6461308797,-25.6399184636,11636.0,Juventus
432,Matias,Vecino,7209,LM,Inter Milan,23185,-16.2848855881,-25.43404561,11636.0,Juventus
433,Matias,Vecino,7209,LM,Inter Milan,23186,-15.8341300147,-25.3165896279,11636.0,Juventus
434,Matias,Vecino,7209,LM,Inter Milan,23187,-15.4458851133,-25.1965016865,11636.0,Juventus
435,Matias,Vecino,7209,LM,Inter Milan,23188,-15.0389399756,-24.9995380583,11636.0,Juventus
436,Matias,Vecino,7209,LM,Inter Milan,23189,-14.6553789775,-24.8097978319,,Juventus
437,Matias,Vecino,7209,LM,Inter Milan,23190,-14.2354413441,-24.603656678,,Juventus
438,Matias,Vecino,7209,LM,Inter Milan,23191,-13.8885383152,-24.3490468888,,Juventus
439,Matias,Vecino,7209,LM,Inter Milan,23192,-13.4447955631,-24.1152826945,,Juventus
440,Matias,Vecino,7209,LM,Inter Milan,23193,-12.9932694662,-23.9888759795,,Juventus
441,Matias,Vecino,7209,LM,Inter Milan,23194,-12.5005811964,-23.8341531299,,Juventus
442,Matias,Vecino,7209,LM,Inter Milan,23195,-12.0823247546,-23.7700151716,,Juventus
443,Matias,Vecino,7209,LM,Inter Milan,23196,-11.6217069172,-23.8452084859,,Juventus
444,Matias,Vecino,7209,LM,Inter Milan,23197,-11.2101672036,-23.8876039414,,Juventus
445,Matias,Vecino,7209,LM,Inter Milan,23198,-10.7564605077,-23.9387506757,,Juventus
446,Matias,Vecino,7209,LM,Inter Milan,23199,-10.321691286,-24.1565579006,,Juventus
447,Matias,Vecino,7209,LM,Inter Milan,23200,-9.94561118171,-24.388835907,,Juventus
448,Matias,Vecino,7209,LM,Inter Milan,23201,-9.77920736585,-24.7030775888,,Juventus
449,Matias,Vecino,7209,LM,Inter Milan,23202,-9.8291530155,-24.7487663996,,Juventus
450,Matias,Vecino,7209,LM,Inter Milan,23203,-9.99043455578,-24.5974109286,,Juventus
451,Matias,Vecino,7209,LM,Inter Milan,23204,-10.1550827935,-24.5210923694,,Juventus
452,Matias,Vecino,7209,LM,Inter Milan,23205,-10.2780931564,-24.6557916005,,Juventus
453,Matias,Vecino,7209,LM,Inter Milan,23206,-10.3828731719,-24.8692652384,,Juventus
454,Matias,Vecino,7209,LM,Inter Milan,23207,-10.5110026314,-25.1429367974,,Juventus
455,Matias,Vecino,7209,LM,Inter Milan,23208,-10.7432611556,-25.1660566784,,Juventus
456,Matias,Vecino,7209,LM,Inter Milan,23209,-10.9964517866,-25.0950917744,,Juventus
457,Matias,Vecino,7209,LM,Inter Milan,23210,-11.2603480929,-24.9946251824,,Juventus
458,Matias,Vecino,7209,LM,Inter Milan,23211,-11.4588117145,-24.9254962376,,Juventus
459,Matias,Vecino,7209,LM,Inter Milan,23212,-11.5975252333,-24.8615630014,,Juventus
460,Matias,Vecino,7209,LM,Inter Milan,23213,-11.6947064627,-24.783201036,,Juventus
461,Matias,Vecino,7209,LM,Inter Milan,23214,-11.756700652,-24.7261507852,,Juventus
462,Matias,Vecino,7209,LM,Inter Milan,23215,-11.7989507403,-24.7487366994,,Juventus
463,Matias,Vecino,7209,LM,Inter Milan,23216,-11.8172410783,-24.8160073417,,Juventus
464,Matias,Vecino,7209,LM,Inter Milan,23217,-11.8265656063,-24.9330526988,,Juventus
465,Matias,Vecino,7209,LM,Inter Milan,23218,-11.7698164894,-24.9702532632,,Juventus
466,Matias,Vecino,7209,LM,Inter Milan,23219,-11.6654248011,-24.9696788788,,Juventus
467,Matias,Vecino,7209,LM,Inter Milan,23220,-11.5211762928,-24.8824687231,,Juventus
468,Matias,Vecino,7209,LM,Inter Milan,23221,-11.3892097019,-24.7950633821,,Juventus
469,Matias,Vecino,7209,LM,Inter Milan,23222,-11.1860370182,-24.6826731364,,Juventus
470,Matias,Vecino,7209,LM,Inter Milan,23223,-10.9670694896,-24.6849593208,,Juventus
471,Matias,Vecino,7209,LM,Inter Milan,23224,-10.6789835067,-24.6786643437,,Juventus
472,Matias,Vecino,7209,LM,Inter Milan,23225,-10.3753414608,-24.7166931516,,Juventus
473,Matias,Vecino,7209,LM,Inter Milan,23226,-10.041897365,-24.7874868484,2296.0,Inter Milan
474,Matias,Vecino,7209,LM,Inter Milan,23227,-9.7444562912,-24.840072541,2296.0,Inter Milan
475,Matias,Vecino,7209,LM,Inter Milan,23228,-9.42436999366,-24.7661216373,2296.0,Inter Milan
476,Matias,Vecino,7209,LM,Inter Milan,23229,-9.12383356548,-24.7385307494,2296.0,Inter Milan
477,Matias,Vecino,7209,LM,Inter Milan,23230,-8.79218437558,-24.6993072146,2296.0,Inter Milan
478,Matias,Vecino,7209,LM,Inter Milan,23231,-8.50087199892,-24.6320130484,2296.0,Inter Milan
479,Matias,Vecino,7209,LM,Inter Milan,23232,-8.14247403826,-24.6208447956,2296.0,Inter Milan
480,Matias,Vecino,7209,LM,Inter Milan,23233,-7.78341645286,-24.6470339639,,Inter Milan
481,Matias,Vecino,7209,LM,Inter Milan,23234,-7.45211376463,-24.6854554131,,Inter Milan
482,Matias,Vecino,7209,LM,Inter Milan,23235,-7.20468936648,-24.7481458755,,Inter Milan
483,Matias,Vecino,7209,LM,Inter Milan,23236,-7.01306195486,-24.822803134,,Inter Milan
484,Matias,Vecino,7209,LM,Inter Milan,23237,-6.93542564483,-24.8768598466,,Inter Milan
485,Matias,Vecino,7209,LM,Inter Milan,23238,-6.82031697319,-24.8243105752,,Inter Milan
486,Matias,Vecino,7209,LM,Inter Milan,23239,-6.71286469414,-24.6954259418,,Inter Milan
487,Matias,Vecino,7209,LM,Inter Milan,23240,-6.56135261626,-24.6357635316,2296.0,Inter Milan
488,Matias,Vecino,7209,LM,Inter Milan,23241,-6.43402792159,-24.6599442618,2296.0,Inter Milan
489,Matias,Vecino,7209,LM,Inter Milan,23242,-6.3759657996,-24.5839943659,2296.0,Inter Milan
490,Matias,Vecino,7209,LM,Inter Milan,23243,-6.38651613962,-24.4630455744,2296.0,Inter Milan
491,Matias,Vecino,7209,LM,Inter Milan,23244,-6.41683866864,-24.2728684743,2296.0,Inter Milan
492,Matias,Vecino,7209,LM,Inter Milan,23245,-6.47188717978,-24.0559336344,2296.0,Inter Milan
493,Matias,Vecino,7209,LM,Inter Milan,23246,-6.48130123956,-23.9822335016,2296.0,Inter Milan
494,Matias,Vecino,7209,LM,Inter Milan,23247,-6.47084095365,-24.0613263448,2296.0,Inter Milan
495,Matias,Vecino,7209,LM,Inter Milan,23248,-6.47201624371,-23.9713305519,2296.0,Inter Milan
496,Matias,Vecino,7209,LM,Inter Milan,23249,-6.47264248984,-23.794766199,2296.0,Inter Milan
497,Matias,Vecino,7209,LM,Inter Milan,23250,-6.4775529816,-23.6044869196,2296.0,Inter Milan
498,Matias,Vecino,7209,LM,Inter Milan,23251,-6.47312164307,-23.4036275773,2296.0,Inter Milan
499,Matias,Vecino,7209,LM,Inter Milan,23252,-6.46485015324,-23.1864668528,2296.0,Inter Milan
500,Matias,Vecino,7209,LM,Inter Milan,23253,-6.45026168369,-23.0457483019,2296.0,Inter Milan
501,Matias,Vecino,7209,LM,Inter Milan,23254,-6.44197196052,-22.8609721774,2296.0,Inter Milan
502,Matias,Vecino,7209,LM,Inter Milan,23255,-6.437660626,-22.7717705681,,Inter Milan
503,Matias,Vecino,7209,LM,Inter Milan,23256,-6.4298196066,-22.7280048189,,Inter Milan
504,Matias,Vecino,7209,LM,Inter Milan,23257,-6.41417049226,-22.7218403589,,Inter Milan
505,Matias,Vecino,7209,LM,Inter Milan,23258,-6.41095066071,-22.5982384455,,Inter Milan
506,Matias,Vecino,7209,LM,Inter Milan,23259,-6.41811121078,-22.4094523475,,Inter Milan
507,Matias,Vecino,7209,LM,Inter Milan,23260,-6.43838539578,-22.1782621656,,Inter Milan
508,Matias,Vecino,7209,LM,Inter Milan,23261,-6.46555716651,-22.0500226702,,Inter Milan
509,Matias,Vecino,7209,LM,Inter Milan,23262,-6.50886290414,-21.8674067543,,Inter Milan
510,Matias,Vecino,7209,LM,Inter Milan,23263,-6.56611755916,-21.6648651305,,Inter Milan
511,Matias,Vecino,7209,LM,Inter Milan,23264,-6.63066586994,-21.411817369,,Inter Milan
512,Matias,Vecino,7209,LM,Inter Milan,23265,-6.67643839972,-21.2031448909,,Inter Milan
513,Matias,Vecino,7209,LM,Inter Milan,23266,-6.72596322922,-20.98633857,,Inter Milan
514,Matias,Vecino,7209,LM,Inter Milan,23267,-6.77225458054,-20.7906678518,,Inter Milan
515,Matias,Vecino,7209,LM,Inter Milan,23268,-6.83163767769,-20.5091193063,,Inter Milan
516,Matias,Vecino,7209,LM,Inter Milan,23269,-6.9095033464,-20.1520586468,,Inter Milan
517,Matias,Vecino,7209,LM,Inter Milan,23270,-6.98826383409,-19.837266377,,Inter Milan
518,Matias,Vecino,7209,LM,Inter Milan,23271,-7.05483677274,-19.6120687212,,Inter Milan
