,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
271,Blaise,Matuidi,1372,LM,Juventus,2320,-17.3435401008,-13.3245343708,,Juventus
272,Blaise,Matuidi,1372,LM,Juventus,2321,-17.2583046868,-13.4873429707,,Juventus
273,Blaise,Matuidi,1372,LM,Juventus,2322,-17.1724682763,-13.6713440759,,Juventus
274,Blaise,Matuidi,1372,LM,Juventus,2323,-17.0732101259,-13.8514337086,,Juventus
275,Blaise,Matuidi,1372,LM,Juventus,2324,-17.0073649997,-13.9912080765,,Juventus
276,Blaise,Matuidi,1372,LM,Juventus,2325,-16.9213168735,-14.1869420097,,Juventus
277,Blaise,Matuidi,1372,LM,Juventus,2326,-16.8498797644,-14.3508073716,,Juventus
278,Blaise,Matuidi,1372,LM,Juventus,2327,-16.7940859113,-14.4223572413,,Juventus
279,Blaise,Matuidi,1372,LM,Juventus,2328,-16.6957344782,-14.5553289141,,Juventus
280,Blaise,Matuidi,1372,LM,Juventus,2329,-16.5898751758,-14.7186043149,,Juventus
281,Blaise,Matuidi,1372,LM,Juventus,2330,-16.4948627835,-14.8513926097,,Juventus
282,Blaise,Matuidi,1372,LM,Juventus,2331,-16.3579803648,-15.0703307561,,Juventus
283,Blaise,Matuidi,1372,LM,Juventus,2332,-16.2480684916,-15.2476009187,520.0,Juventus
284,Blaise,Matuidi,1372,LM,Juventus,2333,-16.1335539591,-15.4305954888,520.0,Juventus
285,Blaise,Matuidi,1372,LM,Juventus,2334,-15.9993456886,-15.6628027416,520.0,Juventus
286,Blaise,Matuidi,1372,LM,Juventus,2335,-15.9008593332,-15.7915671212,520.0,Juventus
287,Blaise,Matuidi,1372,LM,Juventus,2336,-15.8317597707,-15.8215745744,520.0,Juventus
288,Blaise,Matuidi,1372,LM,Juventus,2337,-15.7519702911,-15.8993297304,,Juventus
289,Blaise,Matuidi,1372,LM,Juventus,2338,-15.6836586453,-15.9727416266,,Juventus
290,Blaise,Matuidi,1372,LM,Juventus,2339,-15.6176897458,-16.0040040016,,Juventus
291,Blaise,Matuidi,1372,LM,Juventus,2340,-15.5542522158,-16.0218877792,,Juventus
292,Blaise,Matuidi,1372,LM,Juventus,2341,-15.4933460553,-16.0263929594,,Juventus
293,Blaise,Matuidi,1372,LM,Juventus,2388,-14.3524754161,-21.9732578368,,Juventus
294,Blaise,Matuidi,1372,LM,Juventus,2389,-14.2378890174,-22.1769015448,,Juventus
295,Blaise,Matuidi,1372,LM,Juventus,2390,-14.1301127161,-22.336549214,,Juventus
296,Blaise,Matuidi,1372,LM,Juventus,2391,-14.0291465123,-22.4522008442,,Juventus
297,Blaise,Matuidi,1372,LM,Juventus,2392,-13.9504154296,-22.5091778891,,Juventus
298,Blaise,Matuidi,1372,LM,Juventus,2393,-13.85916006,-22.5119964055,,Juventus
299,Blaise,Matuidi,1372,LM,Juventus,2394,-13.7528363637,-22.5438261486,,Juventus
300,Blaise,Matuidi,1372,LM,Juventus,2395,-13.626569975,-22.6060088021,11636.0,Juventus
301,Blaise,Matuidi,1372,LM,Juventus,2396,-13.5114667075,-22.5984255473,11636.0,Juventus
302,Blaise,Matuidi,1372,LM,Juventus,2397,-13.3652874629,-22.59398088,11636.0,Juventus
303,Blaise,Matuidi,1372,LM,Juventus,2398,-13.2003772372,-22.5939702534,11636.0,Juventus
304,Blaise,Matuidi,1372,LM,Juventus,2399,-13.0348046167,-22.5623560406,11636.0,Juventus
305,Blaise,Matuidi,1372,LM,Juventus,2400,-12.8903006145,-22.5502472832,11636.0,Juventus
306,Blaise,Matuidi,1372,LM,Juventus,2401,-12.7458361671,-22.5424135299,11636.0,Juventus
307,Blaise,Matuidi,1372,LM,Juventus,2402,-12.6229831151,-22.4883352915,11636.0,Juventus
308,Blaise,Matuidi,1372,LM,Juventus,2403,-12.4633086522,-22.4219769069,11636.0,Juventus
309,Blaise,Matuidi,1372,LM,Juventus,2404,-12.3152380898,-22.3564464932,11636.0,Juventus
310,Blaise,Matuidi,1372,LM,Juventus,2405,-12.1596425374,-22.2814610799,11636.0,Juventus
311,Blaise,Matuidi,1372,LM,Juventus,2406,-11.9807555789,-22.2667806716,11636.0,Juventus
312,Blaise,Matuidi,1372,LM,Juventus,2407,-11.7723605292,-22.2336414882,11636.0,Juventus
313,Blaise,Matuidi,1372,LM,Juventus,2408,-11.5879823594,-22.1891979036,11636.0,Juventus
314,Blaise,Matuidi,1372,LM,Juventus,2409,-11.3567794618,-22.1412833078,11636.0,Juventus
315,Blaise,Matuidi,1372,LM,Juventus,2410,-11.148934773,-22.1100334894,11636.0,Juventus
316,Blaise,Matuidi,1372,LM,Juventus,2411,-10.9194687435,-22.0442576635,11636.0,Juventus
317,Blaise,Matuidi,1372,LM,Juventus,2412,-10.7105228787,-21.9854410262,11636.0,Juventus
318,Blaise,Matuidi,1372,LM,Juventus,2413,-10.4843936194,-21.8789197831,11636.0,Juventus
319,Blaise,Matuidi,1372,LM,Juventus,2414,-10.2839977628,-21.7224444435,11636.0,Juventus
320,Blaise,Matuidi,1372,LM,Juventus,2415,-10.0378679094,-21.5777908507,11636.0,Juventus
321,Blaise,Matuidi,1372,LM,Juventus,2416,-9.80250167847,-21.488630204,11636.0,Juventus
322,Blaise,Matuidi,1372,LM,Juventus,2417,-9.52243818556,-21.4154782068,11636.0,Juventus
323,Blaise,Matuidi,1372,LM,Juventus,2418,-9.27845528012,-21.3900434403,11636.0,Juventus
324,Blaise,Matuidi,1372,LM,Juventus,2419,-9.00228627523,-21.3543034508,11636.0,Juventus
325,Blaise,Matuidi,1372,LM,Juventus,2420,-8.74899264744,-21.3009185791,11636.0,Juventus
326,Blaise,Matuidi,1372,LM,Juventus,2421,-8.50364208221,-21.2338720049,11636.0,Juventus
327,Blaise,Matuidi,1372,LM,Juventus,2422,-8.26623457954,-21.1531637283,11636.0,Juventus
328,Blaise,Matuidi,1372,LM,Juventus,2435,-4.99861216545,-19.6266048068,6179.0,Juventus
329,Blaise,Matuidi,1372,LM,Juventus,2436,-4.72554779053,-19.5447288241,6179.0,Juventus
330,Blaise,Matuidi,1372,LM,Juventus,2437,-4.44576852662,-19.4664457866,6179.0,Juventus
331,Blaise,Matuidi,1372,LM,Juventus,2438,-4.15927437374,-19.3917556944,6179.0,Juventus
332,Blaise,Matuidi,1372,LM,Juventus,2439,-3.86210464296,-19.3259516216,6179.0,Juventus
333,Blaise,Matuidi,1372,LM,Juventus,2440,-3.57067731449,-19.2820182982,6179.0,Juventus
334,Blaise,Matuidi,1372,LM,Juventus,2441,-3.25004406202,-19.2203645252,6179.0,Juventus
335,Blaise,Matuidi,1372,LM,Juventus,2442,-2.95945324217,-19.1309154147,6179.0,Juventus
336,Blaise,Matuidi,1372,LM,Juventus,2443,-2.63139704863,-19.0249370393,6179.0,Juventus
337,Blaise,Matuidi,1372,LM,Juventus,2444,-2.32603223551,-18.8811323983,6179.0,Juventus
338,Blaise,Matuidi,1372,LM,Juventus,2445,-2.0031990267,-18.7193447295,6179.0,Juventus
339,Blaise,Matuidi,1372,LM,Juventus,2446,-1.71774293695,-18.5839164371,6179.0,Juventus
340,Blaise,Matuidi,1372,LM,Juventus,2447,-1.38417224373,-18.4609454927,6179.0,Juventus
341,Blaise,Matuidi,1372,LM,Juventus,2448,-1.09310922452,-18.3668023064,6179.0,Juventus
342,Blaise,Matuidi,1372,LM,Juventus,2449,-0.769837327834,-18.1739327567,6179.0,Juventus
343,Blaise,Matuidi,1372,LM,Juventus,2450,-0.489868224465,-18.0284579141,6179.0,Juventus
344,Blaise,Matuidi,1372,LM,Juventus,2451,-0.189148546862,-17.8174810864,6179.0,Juventus
345,Blaise,Matuidi,1372,LM,Juventus,2452,0.0654420465054,-17.6654826573,,Juventus
346,Blaise,Matuidi,1372,LM,Juventus,2453,0.374396129556,-17.4784731184,,Juventus
347,Blaise,Matuidi,1372,LM,Juventus,2454,0.645931731289,-17.3864996774,,Juventus
348,Blaise,Matuidi,1372,LM,Juventus,2455,0.945309534492,-17.1785319192,,Juventus
349,Blaise,Matuidi,1372,LM,Juventus,2456,1.2078922249,-17.0362764994,,Juventus
350,Blaise,Matuidi,1372,LM,Juventus,2457,1.48090816963,-16.8145779201,,Juventus
351,Blaise,Matuidi,1372,LM,Juventus,2458,1.70875033878,-16.6317125048,,Juventus
352,Blaise,Matuidi,1372,LM,Juventus,2459,1.94536341372,-16.3895472572,,Juventus
353,Blaise,Matuidi,1372,LM,Juventus,2460,2.14163842655,-16.1853573663,5521.0,Juventus
354,Blaise,Matuidi,1372,LM,Juventus,2461,2.35377633572,-15.9215433938,5521.0,Juventus
355,Blaise,Matuidi,1372,LM,Juventus,2462,2.54898667336,-15.7292248408,5521.0,Juventus
356,Blaise,Matuidi,1372,LM,Juventus,2463,2.75466124217,-15.4907734281,5521.0,Juventus
357,Blaise,Matuidi,1372,LM,Juventus,2464,2.93842390605,-15.3122105826,5521.0,Juventus
358,Blaise,Matuidi,1372,LM,Juventus,2465,3.13013290224,-15.140207654,5521.0,Juventus
359,Blaise,Matuidi,1372,LM,Juventus,2466,3.30476013819,-14.9729624703,5521.0,Juventus
360,Blaise,Matuidi,1372,LM,Juventus,2467,3.46988423665,-14.7294298808,5521.0,Juventus
361,Blaise,Matuidi,1372,LM,Juventus,2468,3.60701978774,-14.4863005139,5521.0,Juventus
362,Blaise,Matuidi,1372,LM,Juventus,2469,3.74753150486,-14.172317187,5521.0,Juventus
363,Blaise,Matuidi,1372,LM,Juventus,2470,3.86865338825,-13.9344198136,,Juventus
364,Blaise,Matuidi,1372,LM,Juventus,2471,3.99471681459,-13.69910331,,Juventus
365,Blaise,Matuidi,1372,LM,Juventus,2472,4.10389662924,-13.5606937863,,Juventus
366,Blaise,Matuidi,1372,LM,Juventus,2473,4.21431847981,-13.3735316594,,Juventus
367,Blaise,Matuidi,1372,LM,Juventus,2474,4.30987723668,-13.1670217514,,Juventus
368,Blaise,Matuidi,1372,LM,Juventus,2475,4.38771795091,-12.8988220124,,Juventus
369,Blaise,Matuidi,1372,LM,Juventus,2476,4.4316663515,-12.7144110089,5521.0,Juventus
370,Blaise,Matuidi,1372,LM,Juventus,2477,4.47935483569,-12.5356661933,5521.0,Juventus
371,Blaise,Matuidi,1372,LM,Juventus,2478,4.5257768631,-12.3670976275,,Juventus
372,Blaise,Matuidi,1372,LM,Juventus,2479,4.60619488217,-12.165397644,,Juventus
373,Blaise,Matuidi,1372,LM,Juventus,2480,4.69454050064,-11.9975989205,,Juventus
374,Blaise,Matuidi,1372,LM,Juventus,2481,4.78051998502,-11.9004410335,,Juventus
375,Blaise,Matuidi,1372,LM,Juventus,2482,4.84973342078,-11.863582384,,Juventus
376,Blaise,Matuidi,1372,LM,Juventus,2483,4.91542144049,-11.7605287007,,Juventus
377,Blaise,Matuidi,1372,LM,Juventus,2484,4.96747670855,-11.6107542401,,Juventus
378,Blaise,Matuidi,1372,LM,Juventus,2485,5.01081439427,-11.4917225611,5521.0,Juventus
379,Blaise,Matuidi,1372,LM,Juventus,2486,5.03298984255,-11.4129838035,5521.0,Juventus
380,Blaise,Matuidi,1372,LM,Juventus,2487,5.04645372572,-11.2694718497,5521.0,Juventus
381,Blaise,Matuidi,1372,LM,Juventus,2488,5.05754577546,-11.0965805962,5521.0,Juventus
382,Blaise,Matuidi,1372,LM,Juventus,2489,5.04973073233,-10.9151561828,5521.0,Juventus
383,Blaise,Matuidi,1372,LM,Juventus,2490,5.02658249083,-10.782595362,5521.0,Juventus
384,Blaise,Matuidi,1372,LM,Juventus,2491,4.98546861467,-10.7102601188,,Juventus
385,Blaise,Matuidi,1372,LM,Juventus,2492,4.936674663,-10.6797652018,,Juventus
386,Blaise,Matuidi,1372,LM,Juventus,2493,4.87520392736,-10.5094328835,,Juventus
387,Blaise,Matuidi,1372,LM,Juventus,2494,4.81749541419,-10.2970229103,,Juventus
388,Blaise,Matuidi,1372,LM,Juventus,2495,4.72386535009,-10.1393495741,,Juventus
389,Blaise,Matuidi,1372,LM,Juventus,2496,4.62997191293,-10.0404804321,,Juventus
390,Blaise,Matuidi,1372,LM,Juventus,2497,4.53011960075,-9.98987538474,,Juventus
391,Blaise,Matuidi,1372,LM,Juventus,2498,4.43168056579,-9.93906239101,,Juventus
392,Blaise,Matuidi,1372,LM,Juventus,2499,4.2967571304,-9.84710679735,,Juventus
393,Blaise,Matuidi,1372,LM,Juventus,2500,4.14837328593,-9.76333581834,5521.0,Juventus
394,Blaise,Matuidi,1372,LM,Juventus,2501,3.97439385596,-9.734226908,5521.0,Juventus
395,Blaise,Matuidi,1372,LM,Juventus,2502,3.82947854769,-9.7003973098,5521.0,Juventus
396,Blaise,Matuidi,1372,LM,Juventus,2503,3.63315767334,-9.64769445147,5521.0,Juventus
397,Blaise,Matuidi,1372,LM,Juventus,2504,3.42366250356,-9.56981908707,5521.0,Juventus
398,Blaise,Matuidi,1372,LM,Juventus,2505,3.15597061884,-9.37420627049,5521.0,Juventus
399,Blaise,Matuidi,1372,LM,Juventus,2506,2.86467757679,-9.15875698271,5521.0,Juventus
400,Blaise,Matuidi,1372,LM,Juventus,2507,2.51589053018,-9.00444507599,5521.0,Juventus
401,Blaise,Matuidi,1372,LM,Juventus,2508,2.2039725894,-8.88601353055,5521.0,Juventus
402,Blaise,Matuidi,1372,LM,Juventus,2509,1.8189668996,-8.75473794483,5521.0,Juventus
403,Blaise,Matuidi,1372,LM,Juventus,2510,1.43499199975,-8.69957837604,5521.0,Juventus
404,Blaise,Matuidi,1372,LM,Juventus,2511,1.03364843201,-8.59380722046,5521.0,Juventus
405,Blaise,Matuidi,1372,LM,Juventus,2512,0.646283168878,-8.38987223307,,Juventus
406,Blaise,Matuidi,1372,LM,Juventus,2513,0.207723450803,-8.204643908,,Juventus
407,Blaise,Matuidi,1372,LM,Juventus,2514,-0.177278442752,-8.1336347035,,Juventus
408,Blaise,Matuidi,1372,LM,Juventus,2515,-0.599085313224,-7.93224536805,,Juventus
409,Blaise,Matuidi,1372,LM,Juventus,2516,-1.00607560433,-7.78100190844,,Juventus
410,Blaise,Matuidi,1372,LM,Juventus,2517,-1.44437531772,-7.65811216264,,Juventus
411,Blaise,Matuidi,1372,LM,Juventus,2518,-1.84179789396,-7.55520180293,,Juventus
412,Blaise,Matuidi,1372,LM,Juventus,2519,-2.27766493389,-7.31619501114,,Juventus
413,Blaise,Matuidi,1372,LM,Juventus,2520,-2.68906567778,-7.14706273306,,Juventus
414,Blaise,Matuidi,1372,LM,Juventus,2521,-3.11157843045,-6.99186740603,,Juventus
415,Blaise,Matuidi,1372,LM,Juventus,2522,-3.5045136043,-6.81232890629,,Juventus
416,Blaise,Matuidi,1372,LM,Juventus,2523,-3.95984180768,-6.62143346242,,Juventus
417,Blaise,Matuidi,1372,LM,Juventus,2524,-4.38787529582,-6.58321346555,,Juventus
418,Blaise,Matuidi,1372,LM,Juventus,2525,-4.81014437903,-6.44579424177,,Juventus
419,Blaise,Matuidi,1372,LM,Juventus,2526,-5.25671977089,-6.20059056509,,Juventus
420,Blaise,Matuidi,1372,LM,Juventus,2527,-5.79521086102,-5.92453518368,,Juventus
421,Blaise,Matuidi,1372,LM,Juventus,2528,-6.29413534346,-5.64823843184,,Juventus
422,Blaise,Matuidi,1372,LM,Juventus,2529,-6.83251285553,-5.21666424615,,Juventus
423,Blaise,Matuidi,1372,LM,Juventus,2530,-7.3216374034,-4.91289279574,,Juventus
424,Blaise,Matuidi,1372,LM,Juventus,2531,-7.69442095075,-4.86696954001,,Juventus
425,Blaise,Matuidi,1372,LM,Juventus,2532,-8.07103263764,-4.80823194413,,Juventus
426,Blaise,Matuidi,1372,LM,Juventus,2533,-8.45199934642,-4.77042416164,,Juventus
427,Blaise,Matuidi,1372,LM,Juventus,2534,-8.74056852432,-4.88513090497,,Juventus
428,Blaise,Matuidi,1372,LM,Juventus,2535,-9.06528432029,-4.85963791893,,Juventus
429,Blaise,Matuidi,1372,LM,Juventus,2536,-9.41769781567,-4.76835035142,,Juventus
430,Blaise,Matuidi,1372,LM,Juventus,2537,-9.84015242259,-4.69283889589,,Juventus
431,Blaise,Matuidi,1372,LM,Juventus,2538,-10.2822927293,-4.70176574162,,Juventus
432,Blaise,Matuidi,1372,LM,Juventus,2539,-10.7526554834,-4.62062392916,,Juventus
433,Blaise,Matuidi,1372,LM,Juventus,2540,-11.1859842936,-4.52297451383,,Juventus
434,Blaise,Matuidi,1372,LM,Juventus,2541,-11.6131023679,-4.54751603944,,Juventus
435,Blaise,Matuidi,1372,LM,Juventus,2542,-12.0321585791,-4.62420027597,,Juventus
436,Blaise,Matuidi,1372,LM,Juventus,2543,-12.4431529272,-4.75302722341,,Juventus
437,Blaise,Matuidi,1372,LM,Juventus,2551,-16.0152069728,-4.69348531678,2296.0,Inter Milan
438,Blaise,Matuidi,1372,LM,Juventus,2552,-16.4186198371,-4.89240728106,,Inter Milan
439,Blaise,Matuidi,1372,LM,Juventus,2553,-16.8047956739,-5.06147592408,,Inter Milan
440,Blaise,Matuidi,1372,LM,Juventus,2554,-17.1737344833,-5.20069124585,,Inter Milan
441,Blaise,Matuidi,1372,LM,Juventus,2555,-17.540412267,-5.29735424405,,Inter Milan
442,Blaise,Matuidi,1372,LM,Juventus,2556,-17.8489383516,-5.40229004905,,Inter Milan
443,Blaise,Matuidi,1372,LM,Juventus,2557,-18.1996237437,-5.44170465923,,Inter Milan
444,Blaise,Matuidi,1372,LM,Juventus,2558,-18.4895778838,-5.47454706828,,Inter Milan
445,Blaise,Matuidi,1372,LM,Juventus,2559,-18.833497547,-5.43912024725,,Inter Milan
446,Blaise,Matuidi,1372,LM,Juventus,2560,-19.1185376304,-5.46625471115,,Inter Milan
447,Blaise,Matuidi,1372,LM,Juventus,2561,-19.3373834519,-5.50532277425,,Inter Milan
448,Blaise,Matuidi,1372,LM,Juventus,2562,-19.4613265083,-5.61119195393,,Inter Milan
449,Blaise,Matuidi,1372,LM,Juventus,2563,-19.5425018129,-5.62136411667,,Inter Milan
450,Blaise,Matuidi,1372,LM,Juventus,2564,-19.5338388171,-5.48033346449,,Inter Milan
451,Blaise,Matuidi,1372,LM,Juventus,2565,-19.4755643209,-5.17713939576,,Inter Milan
452,Blaise,Matuidi,1372,LM,Juventus,2566,-19.3762529464,-4.9048152424,,Inter Milan
453,Blaise,Matuidi,1372,LM,Juventus,2567,-19.2277933757,-4.73266992115,6717.0,Inter Milan
454,Blaise,Matuidi,1372,LM,Juventus,2568,-19.0547947657,-4.66677463622,6717.0,Inter Milan
455,Blaise,Matuidi,1372,LM,Juventus,2569,-18.8035697937,-4.61629844847,6717.0,Inter Milan
456,Blaise,Matuidi,1372,LM,Juventus,2570,-18.5095291138,-4.50497376351,6717.0,Inter Milan
457,Blaise,Matuidi,1372,LM,Juventus,2571,-18.2293418703,-4.18568168368,6717.0,Inter Milan
458,Blaise,Matuidi,1372,LM,Juventus,2572,-17.9865341187,-3.84861012868,6717.0,Inter Milan
459,Blaise,Matuidi,1372,LM,Juventus,2573,-17.7580468314,-3.6037581194,6717.0,Inter Milan
460,Blaise,Matuidi,1372,LM,Juventus,2574,-17.5859879993,-3.3151637259,6717.0,Inter Milan
461,Blaise,Matuidi,1372,LM,Juventus,2575,-17.3185773577,-3.10747085299,6717.0,Inter Milan
462,Blaise,Matuidi,1372,LM,Juventus,2576,-16.9822621118,-2.98322587922,6717.0,Inter Milan
463,Blaise,Matuidi,1372,LM,Juventus,2577,-16.6597548894,-2.76247562681,6717.0,Inter Milan
464,Blaise,Matuidi,1372,LM,Juventus,2578,-16.3467694691,-2.54156192144,6717.0,Inter Milan
465,Blaise,Matuidi,1372,LM,Juventus,2579,-16.0011177971,-2.37662767229,6717.0,Inter Milan
466,Blaise,Matuidi,1372,LM,Juventus,2580,-15.6960184915,-2.20336599009,6717.0,Inter Milan
467,Blaise,Matuidi,1372,LM,Juventus,2581,-15.3664422262,-2.03537654309,,Inter Milan
468,Blaise,Matuidi,1372,LM,Juventus,2582,-15.0572194599,-1.87521900449,,Inter Milan
469,Blaise,Matuidi,1372,LM,Juventus,2583,-14.7138372603,-1.71538161664,,Inter Milan
470,Blaise,Matuidi,1372,LM,Juventus,2584,-14.4056374686,-1.57635355563,,Inter Milan
471,Blaise,Matuidi,1372,LM,Juventus,2585,-14.1102245876,-1.38864224581,,Inter Milan
472,Blaise,Matuidi,1372,LM,Juventus,2586,-13.8527914229,-1.23387537968,,Inter Milan
473,Blaise,Matuidi,1372,LM,Juventus,2587,-13.5628026781,-1.03697588898,11305.0,Inter Milan
474,Blaise,Matuidi,1372,LM,Juventus,2588,-13.2991550536,-0.916744322294,11305.0,Inter Milan
475,Blaise,Matuidi,1372,LM,Juventus,2589,-12.9667887915,-0.719521970621,11305.0,Inter Milan
476,Blaise,Matuidi,1372,LM,Juventus,2590,-12.6681955428,-0.530586305119,11305.0,Inter Milan
477,Blaise,Matuidi,1372,LM,Juventus,2591,-12.3523840223,-0.315759629366,11305.0,Inter Milan
478,Blaise,Matuidi,1372,LM,Juventus,2592,-12.0831623532,-0.144572483287,11305.0,Inter Milan
479,Blaise,Matuidi,1372,LM,Juventus,2593,-11.7557833081,0.0461009240576,11305.0,Inter Milan
480,Blaise,Matuidi,1372,LM,Juventus,2594,-11.4448204949,0.16619393123,11305.0,Inter Milan
481,Blaise,Matuidi,1372,LM,Juventus,2595,-11.1103266761,0.330014570128,11305.0,Inter Milan
482,Blaise,Matuidi,1372,LM,Juventus,2596,-10.8060478029,0.489179825854,11305.0,Inter Milan
483,Blaise,Matuidi,1372,LM,Juventus,2597,-10.4621126084,0.602416189654,11305.0,Inter Milan
484,Blaise,Matuidi,1372,LM,Juventus,2598,-10.1591216042,0.673074489548,11305.0,Inter Milan
485,Blaise,Matuidi,1372,LM,Juventus,2599,-9.82148424784,0.784952693042,11305.0,Inter Milan
486,Blaise,Matuidi,1372,LM,Juventus,2600,-9.48943142664,0.770829251834,11305.0,Inter Milan
487,Blaise,Matuidi,1372,LM,Juventus,2601,-9.13536348797,0.623038079057,11305.0,Inter Milan
488,Blaise,Matuidi,1372,LM,Juventus,2602,-8.81999242873,0.526513279194,11305.0,Inter Milan
489,Blaise,Matuidi,1372,LM,Juventus,2603,-8.47831912268,0.411524426015,11305.0,Inter Milan
490,Blaise,Matuidi,1372,LM,Juventus,2604,-8.16177574793,0.313252531702,11305.0,Inter Milan
491,Blaise,Matuidi,1372,LM,Juventus,2605,-7.81907942182,0.187274166161,,Inter Milan
492,Blaise,Matuidi,1372,LM,Juventus,2606,-7.48793125153,-0.0873688157825,,Inter Milan
493,Blaise,Matuidi,1372,LM,Juventus,2607,-7.16019510088,-0.432622726829,,Inter Milan
494,Blaise,Matuidi,1372,LM,Juventus,2608,-6.89977872939,-0.623526955999,,Inter Milan
495,Blaise,Matuidi,1372,LM,Juventus,2609,-6.60008062635,-0.822638510948,,Inter Milan
496,Blaise,Matuidi,1372,LM,Juventus,2610,-6.31912792297,-1.01243202743,,Inter Milan
497,Blaise,Matuidi,1372,LM,Juventus,2611,-6.01439889272,-1.27711953719,,Inter Milan
498,Blaise,Matuidi,1372,LM,Juventus,2612,-5.76644039154,-1.52931292,,Inter Milan
499,Blaise,Matuidi,1372,LM,Juventus,2613,-5.48961060388,-1.73371976898,11305.0,Inter Milan
500,Blaise,Matuidi,1372,LM,Juventus,2614,-5.24394366855,-1.73138263112,11305.0,Inter Milan
501,Blaise,Matuidi,1372,LM,Juventus,2615,-4.93776582536,-1.67340712888,11305.0,Inter Milan
502,Blaise,Matuidi,1372,LM,Juventus,2616,-4.61240142868,-1.62237119107,11305.0,Inter Milan
503,Blaise,Matuidi,1372,LM,Juventus,2617,-4.26907513255,-1.66702150731,11305.0,Inter Milan
504,Blaise,Matuidi,1372,LM,Juventus,2618,-3.9846409389,-1.75655648254,11305.0,Inter Milan
505,Blaise,Matuidi,1372,LM,Juventus,2619,-3.66465860321,-1.76925734111,11305.0,Inter Milan
506,Blaise,Matuidi,1372,LM,Juventus,2620,-3.36833907309,-1.68051393827,11305.0,Inter Milan
507,Blaise,Matuidi,1372,LM,Juventus,2621,-3.02499099005,-1.6824328275,11305.0,Inter Milan
508,Blaise,Matuidi,1372,LM,Juventus,2622,-2.69346826417,-1.69456214564,11305.0,Inter Milan
509,Blaise,Matuidi,1372,LM,Juventus,2623,-2.35657363846,-1.8172721579,11305.0,Inter Milan
510,Blaise,Matuidi,1372,LM,Juventus,2624,-2.051014781,-2.05820173877,,Inter Milan
511,Blaise,Matuidi,1372,LM,Juventus,2625,-1.70075385343,-2.04746073201,,Inter Milan
512,Blaise,Matuidi,1372,LM,Juventus,2626,-1.3532226444,-1.87734981946,,Inter Milan
513,Blaise,Matuidi,1372,LM,Juventus,2627,-0.936198342592,-1.68916878814,,Inter Milan
514,Blaise,Matuidi,1372,LM,Juventus,2628,-0.532988372658,-1.36734288363,,Inter Milan
515,Blaise,Matuidi,1372,LM,Juventus,2629,-0.0664134502766,-1.21898307403,,Inter Milan
516,Blaise,Matuidi,1372,LM,Juventus,2630,0.371359410385,-1.0512753427,,Inter Milan
517,Blaise,Matuidi,1372,LM,Juventus,2631,0.896382831214,-0.813684917632,9279.0,Inter Milan
518,Blaise,Matuidi,1372,LM,Juventus,2632,1.40390937492,-0.649634484734,9279.0,Inter Milan
519,Blaise,Matuidi,1372,LM,Juventus,2633,1.93354219482,-0.402534462866,,Inter Milan
520,Blaise,Matuidi,1372,LM,Juventus,2634,2.40567356632,-0.263998986,,Inter Milan
521,Blaise,Matuidi,1372,LM,Juventus,2635,2.93425767762,0.04233371289,,Inter Milan
522,Blaise,Matuidi,1372,LM,Juventus,2636,3.41326897485,0.56985404165,,Inter Milan
523,Blaise,Matuidi,1372,LM,Juventus,2637,3.98271218242,1.10496186804,,Inter Milan
524,Blaise,Matuidi,1372,LM,Juventus,2638,4.52968075067,1.62450383396,,Inter Milan
525,Blaise,Matuidi,1372,LM,Juventus,2639,5.13675235376,2.02558579627,,Inter Milan
526,Blaise,Matuidi,1372,LM,Juventus,2640,5.69935416196,2.15639798309,,Inter Milan
