,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2516,Rodrigo,Bentancur,11322,RM,Juventus,55995,-5.37627803712,-23.9123892103,8052.0,Inter Milan
2517,Rodrigo,Bentancur,11322,RM,Juventus,55996,-5.35442102523,-23.6482932681,8052.0,Inter Milan
2518,Rodrigo,Bentancur,11322,RM,Juventus,55997,-5.32914518175,-23.338430768,8052.0,Inter Milan
2519,Rodrigo,Bentancur,11322,RM,Juventus,55998,-5.31453046345,-22.9903284709,8052.0,Inter Milan
2520,Rodrigo,Bentancur,11322,RM,Juventus,55999,-5.2877869606,-22.6831518809,8052.0,Inter Milan
2521,Rodrigo,Bentancur,11322,RM,Juventus,56000,-5.2687698773,-22.4377618517,8052.0,Inter Milan
2522,Rodrigo,Bentancur,11322,RM,Juventus,56001,-5.26207864852,-22.1034881955,8052.0,Inter Milan
2523,Rodrigo,Bentancur,11322,RM,Juventus,56002,-5.26022956485,-21.785485858,8052.0,Inter Milan
2524,Rodrigo,Bentancur,11322,RM,Juventus,56003,-5.25016144344,-21.4946123759,8052.0,Inter Milan
2525,Rodrigo,Bentancur,11322,RM,Juventus,56004,-5.25490211305,-21.2010725112,8052.0,Inter Milan
2526,Rodrigo,Bentancur,11322,RM,Juventus,56005,-5.2694106102,-20.7808578128,8052.0,Inter Milan
2527,Rodrigo,Bentancur,11322,RM,Juventus,56006,-5.28072532018,-20.4558224451,8052.0,Inter Milan
2528,Rodrigo,Bentancur,11322,RM,Juventus,56007,-5.29227579208,-20.1375611623,8052.0,Inter Milan
2529,Rodrigo,Bentancur,11322,RM,Juventus,56008,-5.30538054875,-19.8403637296,8052.0,Inter Milan
2530,Rodrigo,Bentancur,11322,RM,Juventus,56009,-5.32603985923,-19.5082557315,8052.0,Inter Milan
2531,Rodrigo,Bentancur,11322,RM,Juventus,56010,-5.34708418165,-19.2426851363,8052.0,Inter Milan
2532,Rodrigo,Bentancur,11322,RM,Juventus,56011,-5.38478186017,-18.8611115047,8052.0,Inter Milan
2533,Rodrigo,Bentancur,11322,RM,Juventus,56012,-5.41868788855,-18.4157045455,8052.0,Inter Milan
2534,Rodrigo,Bentancur,11322,RM,Juventus,56013,-5.44285678864,-18.0262484778,8052.0,Inter Milan
2535,Rodrigo,Bentancur,11322,RM,Juventus,56014,-5.46776312873,-17.7413861411,8052.0,Inter Milan
2536,Rodrigo,Bentancur,11322,RM,Juventus,56015,-5.51314921606,-17.4932080223,8052.0,Inter Milan
2537,Rodrigo,Bentancur,11322,RM,Juventus,56016,-5.59043425605,-17.4181324187,8052.0,Inter Milan
2538,Rodrigo,Bentancur,11322,RM,Juventus,56017,-5.74550624121,-17.3713927496,8052.0,Inter Milan
2539,Rodrigo,Bentancur,11322,RM,Juventus,56018,-5.95515398752,-17.1825910296,8052.0,Inter Milan
2540,Rodrigo,Bentancur,11322,RM,Juventus,56019,-6.20005341939,-17.0438019889,8052.0,Inter Milan
2541,Rodrigo,Bentancur,11322,RM,Juventus,56020,-6.40194543203,-16.9657894316,8052.0,Inter Milan
2542,Rodrigo,Bentancur,11322,RM,Juventus,56021,-6.57149387541,-16.9374690283,8052.0,Inter Milan
2543,Rodrigo,Bentancur,11322,RM,Juventus,56022,-6.71571804228,-16.9561466944,8052.0,Inter Milan
2544,Rodrigo,Bentancur,11322,RM,Juventus,56023,-6.89215401241,-16.9512045724,8052.0,Inter Milan
2545,Rodrigo,Bentancur,11322,RM,Juventus,56024,-7.0752874329,-16.9471725282,8052.0,Inter Milan
2546,Rodrigo,Bentancur,11322,RM,Juventus,56025,-7.27728155681,-17.0091443743,8052.0,Inter Milan
2547,Rodrigo,Bentancur,11322,RM,Juventus,56026,-7.43644889196,-17.019399098,8052.0,Inter Milan
2548,Rodrigo,Bentancur,11322,RM,Juventus,56027,-7.60229492188,-16.8607914334,8052.0,Inter Milan
2549,Rodrigo,Bentancur,11322,RM,Juventus,56028,-7.7348655292,-16.5911441531,8052.0,Inter Milan
2550,Rodrigo,Bentancur,11322,RM,Juventus,56029,-7.90843032655,-16.1886645272,8052.0,Inter Milan
2551,Rodrigo,Bentancur,11322,RM,Juventus,56030,-8.09746821721,-15.7807152612,8052.0,Inter Milan
2552,Rodrigo,Bentancur,11322,RM,Juventus,56031,-8.31421459289,-15.3954045886,8052.0,Inter Milan
2553,Rodrigo,Bentancur,11322,RM,Juventus,56032,-8.493467558,-15.1483076641,8052.0,Inter Milan
2554,Rodrigo,Bentancur,11322,RM,Juventus,56033,-8.71453957331,-15.0190978731,8052.0,Inter Milan
2555,Rodrigo,Bentancur,11322,RM,Juventus,56034,-8.92151914324,-15.063199452,8052.0,Inter Milan
2556,Rodrigo,Bentancur,11322,RM,Juventus,56035,-9.21421636854,-15.1252846945,8052.0,Inter Milan
2557,Rodrigo,Bentancur,11322,RM,Juventus,56036,-9.51549625397,-15.1831533795,8052.0,Inter Milan
2558,Rodrigo,Bentancur,11322,RM,Juventus,56037,-9.79934547061,-15.1950159527,8052.0,Inter Milan
2559,Rodrigo,Bentancur,11322,RM,Juventus,56038,-10.0323120753,-15.2302692958,8052.0,Inter Milan
2560,Rodrigo,Bentancur,11322,RM,Juventus,56039,-10.2526506242,-15.3486169179,8052.0,Inter Milan
2561,Rodrigo,Bentancur,11322,RM,Juventus,56040,-10.404843285,-15.6328202202,8052.0,Inter Milan
2562,Rodrigo,Bentancur,11322,RM,Juventus,56041,-10.6133090882,-15.9673311597,8052.0,Inter Milan
2563,Rodrigo,Bentancur,11322,RM,Juventus,56042,-10.8214966456,-16.3114899681,8052.0,Inter Milan
2564,Rodrigo,Bentancur,11322,RM,Juventus,56043,-11.0213455019,-16.5389040084,8052.0,Inter Milan
2565,Rodrigo,Bentancur,11322,RM,Juventus,56044,-11.2478717168,-16.590421495,8052.0,Inter Milan
2566,Rodrigo,Bentancur,11322,RM,Juventus,56045,-11.4916360946,-16.4719135648,8052.0,Inter Milan
2567,Rodrigo,Bentancur,11322,RM,Juventus,56046,-11.7226580211,-16.2746140616,8052.0,Inter Milan
2568,Rodrigo,Bentancur,11322,RM,Juventus,56047,-11.9835720971,-16.0504376094,8052.0,Inter Milan
2569,Rodrigo,Bentancur,11322,RM,Juventus,56048,-12.217661903,-15.8526745297,,Inter Milan
2570,Rodrigo,Bentancur,11322,RM,Juventus,56049,-12.3868197941,-15.7273556391,,Inter Milan
2571,Rodrigo,Bentancur,11322,RM,Juventus,56050,-12.4977669489,-15.5959585281,,Inter Milan
2572,Rodrigo,Bentancur,11322,RM,Juventus,56051,-12.6048392341,-15.4035482861,,Inter Milan
2573,Rodrigo,Bentancur,11322,RM,Juventus,56052,-12.7020581109,-15.1715546108,,Inter Milan
2574,Rodrigo,Bentancur,11322,RM,Juventus,56053,-12.808854648,-15.0507879711,7680.0,Juventus
2575,Rodrigo,Bentancur,11322,RM,Juventus,56054,-12.9142154512,-14.9660064152,7680.0,Juventus
2576,Rodrigo,Bentancur,11322,RM,Juventus,56055,-13.0402878353,-14.9352143151,7680.0,Juventus
2577,Rodrigo,Bentancur,11322,RM,Juventus,56056,-13.1926906222,-14.8294203168,,Juventus
2578,Rodrigo,Bentancur,11322,RM,Juventus,56057,-13.4077145259,-14.6732297625,,Juventus
2579,Rodrigo,Bentancur,11322,RM,Juventus,56058,-13.6193078813,-14.5396735782,,Juventus
2580,Rodrigo,Bentancur,11322,RM,Juventus,56059,-13.8733903794,-14.4009878068,,Juventus
2581,Rodrigo,Bentancur,11322,RM,Juventus,56060,-14.139204434,-14.244208018,,Juventus
2582,Rodrigo,Bentancur,11322,RM,Juventus,56061,-14.4152141753,-14.0864820026,,Juventus
2583,Rodrigo,Bentancur,11322,RM,Juventus,56062,-14.6852632704,-13.9305388133,,Juventus
2584,Rodrigo,Bentancur,11322,RM,Juventus,56063,-14.9888090406,-13.8102428345,,Juventus
2585,Rodrigo,Bentancur,11322,RM,Juventus,56064,-15.2052130472,-13.8766358239,,Juventus
2586,Rodrigo,Bentancur,11322,RM,Juventus,56065,-15.4298108873,-13.9233282634,,Juventus
2587,Rodrigo,Bentancur,11322,RM,Juventus,56066,-15.6267514002,-14.0089876084,,Juventus
2588,Rodrigo,Bentancur,11322,RM,Juventus,56067,-15.88697656,-14.107756978,,Juventus
2589,Rodrigo,Bentancur,11322,RM,Juventus,56068,-16.1785680226,-14.1502044769,5521.0,Juventus
2590,Rodrigo,Bentancur,11322,RM,Juventus,56069,-16.5449096589,-14.1336522329,5521.0,Juventus
2591,Rodrigo,Bentancur,11322,RM,Juventus,56070,-16.842970621,-14.1915798187,,Juventus
2592,Rodrigo,Bentancur,11322,RM,Juventus,56071,-17.1436258044,-14.2532797768,,Juventus
2593,Rodrigo,Bentancur,11322,RM,Juventus,56072,-17.3760883695,-14.3434459141,,Juventus
2594,Rodrigo,Bentancur,11322,RM,Juventus,56073,-17.6705625625,-14.4051474163,,Juventus
2595,Rodrigo,Bentancur,11322,RM,Juventus,56074,-18.0053236825,-14.4382901873,,Juventus
2596,Rodrigo,Bentancur,11322,RM,Juventus,56075,-18.442075911,-14.4203827722,,Juventus
2597,Rodrigo,Bentancur,11322,RM,Juventus,56076,-18.8629141308,-14.3884389968,,Juventus
2598,Rodrigo,Bentancur,11322,RM,Juventus,56077,-19.2941323235,-14.3623220807,,Juventus
2599,Rodrigo,Bentancur,11322,RM,Juventus,56078,-19.6798580715,-14.3366452626,,Juventus
2600,Rodrigo,Bentancur,11322,RM,Juventus,56079,-20.046982629,-14.3332713899,,Juventus
2601,Rodrigo,Bentancur,11322,RM,Juventus,56080,-20.4042987823,-14.3145615714,,Juventus
2602,Rodrigo,Bentancur,11322,RM,Juventus,56081,-20.7635195596,-14.3745579038,,Juventus
2603,Rodrigo,Bentancur,11322,RM,Juventus,56082,-21.0584792183,-14.4895915531,,Juventus
2604,Rodrigo,Bentancur,11322,RM,Juventus,56083,-21.3794230507,-14.5128910882,,Juventus
2605,Rodrigo,Bentancur,11322,RM,Juventus,56084,-21.6747946058,-14.5416350592,7209.0,Inter Milan
2606,Rodrigo,Bentancur,11322,RM,Juventus,56085,-22.0183323451,-14.6096074241,7209.0,Inter Milan
2607,Rodrigo,Bentancur,11322,RM,Juventus,56086,-22.3746027265,-14.6373516719,7209.0,Inter Milan
2608,Rodrigo,Bentancur,11322,RM,Juventus,56087,-22.751528422,-14.6640555518,7209.0,Inter Milan
2609,Rodrigo,Bentancur,11322,RM,Juventus,56088,-23.1008986518,-14.7079256603,7209.0,Inter Milan
2610,Rodrigo,Bentancur,11322,RM,Juventus,56089,-23.4908238366,-14.6730485644,7209.0,Inter Milan
2611,Rodrigo,Bentancur,11322,RM,Juventus,56090,-23.8205668132,-14.6551285698,7209.0,Inter Milan
2612,Rodrigo,Bentancur,11322,RM,Juventus,56091,-24.172813688,-14.6596902666,7209.0,Inter Milan
2613,Rodrigo,Bentancur,11322,RM,Juventus,56092,-24.4974511464,-14.6501820428,7209.0,Inter Milan
2614,Rodrigo,Bentancur,11322,RM,Juventus,56093,-24.839258194,-14.6211577824,7209.0,Inter Milan
2615,Rodrigo,Bentancur,11322,RM,Juventus,56094,-25.1422871181,-14.6121682667,7209.0,Inter Milan
2616,Rodrigo,Bentancur,11322,RM,Juventus,56095,-25.5037650154,-14.5373378481,7209.0,Inter Milan
2617,Rodrigo,Bentancur,11322,RM,Juventus,56096,-25.8145444053,-14.4843199594,7209.0,Inter Milan
2618,Rodrigo,Bentancur,11322,RM,Juventus,56097,-26.1326985132,-14.4065421422,7209.0,Inter Milan
2619,Rodrigo,Bentancur,11322,RM,Juventus,56098,-26.4344654992,-14.2670265834,,Inter Milan
2620,Rodrigo,Bentancur,11322,RM,Juventus,56099,-26.7333848136,-14.1431772595,,Inter Milan
2621,Rodrigo,Bentancur,11322,RM,Juventus,56100,-26.9992038182,-14.0245025271,,Inter Milan
2622,Rodrigo,Bentancur,11322,RM,Juventus,56101,-27.2788926987,-13.881775629,,Inter Milan
2623,Rodrigo,Bentancur,11322,RM,Juventus,56102,-27.4944307236,-13.8064043862,,Inter Milan
2624,Rodrigo,Bentancur,11322,RM,Juventus,56103,-27.7517776489,-13.6470386414,,Inter Milan
2625,Rodrigo,Bentancur,11322,RM,Juventus,56104,-27.9880746206,-13.4681828817,,Inter Milan
2626,Rodrigo,Bentancur,11322,RM,Juventus,56105,-28.2430558886,-13.3078295844,,Inter Milan
2627,Rodrigo,Bentancur,11322,RM,Juventus,56106,-28.468424025,-13.2119666054,,Inter Milan
2628,Rodrigo,Bentancur,11322,RM,Juventus,56107,-28.6419219971,-13.1958219892,,Inter Milan
2629,Rodrigo,Bentancur,11322,RM,Juventus,56108,-28.8187509264,-13.1923556555,,Inter Milan
2630,Rodrigo,Bentancur,11322,RM,Juventus,56109,-29.0000821068,-13.1589809145,,Inter Milan
2631,Rodrigo,Bentancur,11322,RM,Juventus,56110,-29.1562154861,-13.1403821309,,Inter Milan
2632,Rodrigo,Bentancur,11322,RM,Juventus,56111,-29.3068581536,-13.1265132087,,Inter Milan
2633,Rodrigo,Bentancur,11322,RM,Juventus,56112,-29.4397781009,-13.0964035761,,Inter Milan
2634,Rodrigo,Bentancur,11322,RM,Juventus,56113,-29.6075183323,-12.9961095992,,Inter Milan
2635,Rodrigo,Bentancur,11322,RM,Juventus,56114,-29.7772885277,-12.8904399872,,Inter Milan
2636,Rodrigo,Bentancur,11322,RM,Juventus,56115,-29.9742018382,-12.803745406,,Inter Milan
2637,Rodrigo,Bentancur,11322,RM,Juventus,56116,-30.1424601419,-12.7536574772,,Inter Milan
2638,Rodrigo,Bentancur,11322,RM,Juventus,56117,-30.2725606646,-12.734602247,,Inter Milan
2639,Rodrigo,Bentancur,11322,RM,Juventus,56118,-30.3948077247,-12.6860677628,,Inter Milan
2640,Rodrigo,Bentancur,11322,RM,Juventus,56119,-30.547797521,-12.6192715054,,Inter Milan
2641,Rodrigo,Bentancur,11322,RM,Juventus,56120,-30.6667180743,-12.599287578,,Inter Milan
2642,Rodrigo,Bentancur,11322,RM,Juventus,56121,-30.8438010443,-12.5509554545,,Inter Milan
2643,Rodrigo,Bentancur,11322,RM,Juventus,56122,-30.9563582284,-12.5992551985,,Inter Milan
2644,Rodrigo,Bentancur,11322,RM,Juventus,56123,-31.1021008264,-12.5681189582,,Inter Milan
2645,Rodrigo,Bentancur,11322,RM,Juventus,56124,-31.2540717352,-12.4537930716,,Inter Milan
2646,Rodrigo,Bentancur,11322,RM,Juventus,56125,-31.4121728625,-12.3421516873,,Inter Milan
2647,Rodrigo,Bentancur,11322,RM,Juventus,56126,-31.5715144929,-12.2347596941,,Inter Milan
2648,Rodrigo,Bentancur,11322,RM,Juventus,56127,-31.6969178518,-12.1810466221,,Inter Milan
2649,Rodrigo,Bentancur,11322,RM,Juventus,56128,-31.7634802319,-12.2162439255,,Inter Milan
2650,Rodrigo,Bentancur,11322,RM,Juventus,56129,-31.8602524712,-12.1921430769,,Inter Milan
2651,Rodrigo,Bentancur,11322,RM,Juventus,56130,-31.9555660429,-12.14098726,,Inter Milan
2652,Rodrigo,Bentancur,11322,RM,Juventus,56131,-32.0765651521,-12.0908847082,,Inter Milan
2653,Rodrigo,Bentancur,11322,RM,Juventus,56132,-32.2159065973,-12.0322045372,,Inter Milan
2654,Rodrigo,Bentancur,11322,RM,Juventus,56133,-32.3485314505,-11.9708723341,,Inter Milan
2655,Rodrigo,Bentancur,11322,RM,Juventus,56134,-32.4966668629,-11.8571966262,,Inter Milan
2656,Rodrigo,Bentancur,11322,RM,Juventus,56135,-32.6505439395,-11.7254225413,,Inter Milan
2657,Rodrigo,Bentancur,11322,RM,Juventus,56136,-32.7748752776,-11.6248247964,,Inter Milan
2658,Rodrigo,Bentancur,11322,RM,Juventus,56137,-32.8812531971,-11.5688072386,,Inter Milan
2659,Rodrigo,Bentancur,11322,RM,Juventus,56138,-32.9896536328,-11.5098756154,,Inter Milan
2660,Rodrigo,Bentancur,11322,RM,Juventus,56139,-33.1084850856,-11.429050718,,Inter Milan
2661,Rodrigo,Bentancur,11322,RM,Juventus,56140,-33.2430465335,-11.3117300669,,Inter Milan
2662,Rodrigo,Bentancur,11322,RM,Juventus,56141,-33.3664294652,-11.2156302588,,Inter Milan
2663,Rodrigo,Bentancur,11322,RM,Juventus,56142,-33.4884719849,-11.1202360562,,Inter Milan
2664,Rodrigo,Bentancur,11322,RM,Juventus,56143,-33.6091740926,-11.025547459,,Inter Milan
2665,Rodrigo,Bentancur,11322,RM,Juventus,56405,-46.5923012325,-10.759264174,,Inter Milan
2666,Rodrigo,Bentancur,11322,RM,Juventus,56406,-46.2442703247,-11.2621073042,,Inter Milan
2667,Rodrigo,Bentancur,11322,RM,Juventus,56407,-45.9004328591,-11.7754463468,,Inter Milan
2668,Rodrigo,Bentancur,11322,RM,Juventus,56408,-45.5607888358,-12.299281302,,Inter Milan
2669,Rodrigo,Bentancur,11322,RM,Juventus,56409,-45.2344393049,-12.8128131231,,Inter Milan
2670,Rodrigo,Bentancur,11322,RM,Juventus,56410,-44.8750486828,-13.392263685,,Inter Milan
2671,Rodrigo,Bentancur,11322,RM,Juventus,56411,-44.5274874369,-13.9589550836,,Inter Milan
2672,Rodrigo,Bentancur,11322,RM,Juventus,56412,-44.2965278625,-14.3408878417,,Inter Milan
2673,Rodrigo,Bentancur,11322,RM,Juventus,56413,-43.9489297413,-14.9794194812,,Inter Milan
2674,Rodrigo,Bentancur,11322,RM,Juventus,56414,-43.7064236232,-15.5321403231,,Inter Milan
2675,Rodrigo,Bentancur,11322,RM,Juventus,56415,-43.5312314715,-16.1143446423,,Inter Milan
2676,Rodrigo,Bentancur,11322,RM,Juventus,56416,-43.3936208089,-16.7052641823,,Inter Milan
2677,Rodrigo,Bentancur,11322,RM,Juventus,56417,-43.4339955648,-17.1847746713,,Inter Milan
2678,Rodrigo,Bentancur,11322,RM,Juventus,56418,-43.5094827924,-17.6324550084,,Inter Milan
2679,Rodrigo,Bentancur,11322,RM,Juventus,56419,-43.5789740426,-18.2382088616,6717.0,Inter Milan
2680,Rodrigo,Bentancur,11322,RM,Juventus,56420,-43.7091473171,-18.6820231846,,Inter Milan
2681,Rodrigo,Bentancur,11322,RM,Juventus,56421,-43.9518234616,-19.0288665408,,Inter Milan
2682,Rodrigo,Bentancur,11322,RM,Juventus,56422,-44.1239809309,-19.4097468967,,Inter Milan
2683,Rodrigo,Bentancur,11322,RM,Juventus,56423,-44.2941974458,-19.8066130139,,Inter Milan
2684,Rodrigo,Bentancur,11322,RM,Juventus,56424,-44.3233484541,-20.1991641635,,Inter Milan
2685,Rodrigo,Bentancur,11322,RM,Juventus,56425,-44.2673997425,-20.6272993542,,Inter Milan
2686,Rodrigo,Bentancur,11322,RM,Juventus,56426,-44.2444725037,-20.8149573008,,Inter Milan
2687,Rodrigo,Bentancur,11322,RM,Juventus,56427,-44.4259979611,-20.7477733067,,Inter Milan
2688,Rodrigo,Bentancur,11322,RM,Juventus,56428,-44.604653313,-20.6292380378,,Inter Milan
2689,Rodrigo,Bentancur,11322,RM,Juventus,56429,-44.686252049,-20.55706006,,Inter Milan
2690,Rodrigo,Bentancur,11322,RM,Juventus,56430,-44.6815002078,-20.4541563307,,Inter Milan
2691,Rodrigo,Bentancur,11322,RM,Juventus,56431,-44.5673294067,-20.4014543806,,Inter Milan
2692,Rodrigo,Bentancur,11322,RM,Juventus,56432,-44.4690940494,-20.2862820398,,Inter Milan
2693,Rodrigo,Bentancur,11322,RM,Juventus,56433,-44.387660072,-20.1327365694,,Inter Milan
2694,Rodrigo,Bentancur,11322,RM,Juventus,56434,-44.2806812468,-19.9885394687,,Inter Milan
2695,Rodrigo,Bentancur,11322,RM,Juventus,56435,-44.1308083307,-19.814476649,,Inter Milan
2696,Rodrigo,Bentancur,11322,RM,Juventus,56436,-43.9807256063,-19.6201008388,,Inter Milan
2697,Rodrigo,Bentancur,11322,RM,Juventus,56437,-43.7469407944,-19.4511627924,,Inter Milan
2698,Rodrigo,Bentancur,11322,RM,Juventus,56438,-43.5454241435,-19.2345372155,,Inter Milan
2699,Rodrigo,Bentancur,11322,RM,Juventus,56439,-43.2698820205,-19.0568976629,,Inter Milan
2700,Rodrigo,Bentancur,11322,RM,Juventus,56440,-43.0316129412,-18.9214108785,,Inter Milan
2701,Rodrigo,Bentancur,11322,RM,Juventus,56441,-42.7696885608,-18.7120143345,,Inter Milan
2702,Rodrigo,Bentancur,11322,RM,Juventus,56442,-42.5152317229,-18.5417099907,,Inter Milan
2703,Rodrigo,Bentancur,11322,RM,Juventus,56443,-42.2847853161,-18.3085069202,,Inter Milan
2704,Rodrigo,Bentancur,11322,RM,Juventus,56444,-42.0522319249,-18.0900986081,,Inter Milan
2705,Rodrigo,Bentancur,11322,RM,Juventus,56445,-41.7440427144,-17.8989005316,,Inter Milan
2706,Rodrigo,Bentancur,11322,RM,Juventus,56446,-41.4848422096,-17.7256163643,,Inter Milan
2707,Rodrigo,Bentancur,11322,RM,Juventus,56447,-41.1487283253,-17.5281598227,,Inter Milan
2708,Rodrigo,Bentancur,11322,RM,Juventus,56448,-40.7910586766,-17.4124697731,,Inter Milan
2709,Rodrigo,Bentancur,11322,RM,Juventus,56449,-40.4195961725,-17.2741548447,,Inter Milan
2710,Rodrigo,Bentancur,11322,RM,Juventus,56450,-40.1248328799,-17.0826402392,,Inter Milan
2711,Rodrigo,Bentancur,11322,RM,Juventus,56451,-39.7824314662,-16.8870423635,,Inter Milan
2712,Rodrigo,Bentancur,11322,RM,Juventus,56452,-39.4523662385,-16.7161971501,,Inter Milan
2713,Rodrigo,Bentancur,11322,RM,Juventus,56453,-39.0962044852,-16.5315978641,,Inter Milan
2714,Rodrigo,Bentancur,11322,RM,Juventus,56454,-38.7187258403,-16.4205374945,,Inter Milan
2715,Rodrigo,Bentancur,11322,RM,Juventus,56455,-38.290108272,-16.325063433,,Inter Milan
2716,Rodrigo,Bentancur,11322,RM,Juventus,56456,-37.9446076893,-16.1725845791,,Inter Milan
2717,Rodrigo,Bentancur,11322,RM,Juventus,56457,-37.5701377505,-16.0204277947,,Inter Milan
2718,Rodrigo,Bentancur,11322,RM,Juventus,56458,-37.2427753267,-15.9047349748,,Inter Milan
2719,Rodrigo,Bentancur,11322,RM,Juventus,56459,-36.8906264532,-15.7902811595,,Inter Milan
2720,Rodrigo,Bentancur,11322,RM,Juventus,56460,-36.5908448356,-15.6491136097,,Inter Milan
2721,Rodrigo,Bentancur,11322,RM,Juventus,56461,-36.2119184222,-15.5544358208,,Inter Milan
2722,Rodrigo,Bentancur,11322,RM,Juventus,56462,-35.8642656235,-15.4348230362,,Inter Milan
2723,Rodrigo,Bentancur,11322,RM,Juventus,56463,-35.4609774635,-15.3168786821,6717.0,Inter Milan
2724,Rodrigo,Bentancur,11322,RM,Juventus,56464,-35.1272804624,-15.1950217202,6717.0,Inter Milan
2725,Rodrigo,Bentancur,11322,RM,Juventus,56465,-34.7379780724,-15.1189191455,6717.0,Inter Milan
2726,Rodrigo,Bentancur,11322,RM,Juventus,56466,-34.4201167879,-15.0137262344,6717.0,Inter Milan
2727,Rodrigo,Bentancur,11322,RM,Juventus,56467,-34.0248067947,-14.9688050406,6717.0,Inter Milan
2728,Rodrigo,Bentancur,11322,RM,Juventus,56468,-33.6873619443,-14.9145322073,6717.0,Inter Milan
2729,Rodrigo,Bentancur,11322,RM,Juventus,56469,-33.3069959368,-14.858759653,6717.0,Inter Milan
2730,Rodrigo,Bentancur,11322,RM,Juventus,56470,-32.9600642976,-14.8102442424,6717.0,Inter Milan
2731,Rodrigo,Bentancur,11322,RM,Juventus,56471,-32.6155023121,-14.6916384924,6717.0,Inter Milan
2732,Rodrigo,Bentancur,11322,RM,Juventus,56472,-32.3420865195,-14.5359072004,6717.0,Inter Milan
2733,Rodrigo,Bentancur,11322,RM,Juventus,56473,-32.0667762756,-14.291402953,6717.0,Inter Milan
2734,Rodrigo,Bentancur,11322,RM,Juventus,56474,-31.8117344266,-14.0607936042,6717.0,Inter Milan
2735,Rodrigo,Bentancur,11322,RM,Juventus,56475,-31.5589679536,-13.768373444,6717.0,Inter Milan
2736,Rodrigo,Bentancur,11322,RM,Juventus,56476,-31.2647802262,-13.6262450445,6717.0,Inter Milan
2737,Rodrigo,Bentancur,11322,RM,Juventus,56477,-30.9312836783,-13.438316209,6717.0,Inter Milan
2738,Rodrigo,Bentancur,11322,RM,Juventus,56478,-30.6088094257,-13.2789191746,6717.0,Inter Milan
2739,Rodrigo,Bentancur,11322,RM,Juventus,56479,-30.239844186,-13.1276710601,6717.0,Inter Milan
2740,Rodrigo,Bentancur,11322,RM,Juventus,56480,-29.9064941406,-12.9811842782,6717.0,Inter Milan
2741,Rodrigo,Bentancur,11322,RM,Juventus,56481,-29.5716493697,-12.8383583795,6717.0,Inter Milan
2742,Rodrigo,Bentancur,11322,RM,Juventus,56482,-29.2674101875,-12.7945101602,6717.0,Inter Milan
2743,Rodrigo,Bentancur,11322,RM,Juventus,56483,-28.899261293,-12.7902742568,6717.0,Inter Milan
2744,Rodrigo,Bentancur,11322,RM,Juventus,56484,-28.5567423503,-12.7987254461,6717.0,Inter Milan
2745,Rodrigo,Bentancur,11322,RM,Juventus,56485,-28.2008287339,-12.8053891318,6717.0,Inter Milan
2746,Rodrigo,Bentancur,11322,RM,Juventus,56486,-27.8957564036,-12.8153049832,,Inter Milan
