,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
283,Matteo,Politano,7246,LF,Inter Milan,62344,5.96627142603,30.8695193927,,Juventus
284,Matteo,Politano,7246,LF,Inter Milan,62345,6.31327945529,30.6777720397,,Juventus
285,Matteo,Politano,7246,LF,Inter Milan,62346,6.57816473643,30.9664017814,,Juventus
286,Matteo,Politano,7246,LF,Inter Milan,62347,6.92717677071,31.1502186911,,Juventus
287,Matteo,Politano,7246,LF,Inter Milan,62348,7.29473025458,30.8876986731,,Juventus
288,Matteo,Politano,7246,LF,Inter Milan,62349,7.55720554079,29.8928857531,,Juventus
289,Matteo,Politano,7246,LF,Inter Milan,62350,7.70227371498,28.9427586338,,Juventus
290,Matteo,Politano,7246,LF,Inter Milan,62351,7.80058822611,28.3049583292,,Juventus
291,Matteo,Politano,7246,LF,Inter Milan,62352,7.9640372749,28.1052910471,,Juventus
292,Matteo,Politano,7246,LF,Inter Milan,62353,8.03421278167,28.2541410346,,Juventus
293,Matteo,Politano,7246,LF,Inter Milan,62354,8.02919472248,28.5280183475,,Juventus
294,Matteo,Politano,7246,LF,Inter Milan,62355,7.94058238703,28.5009598136,,Juventus
295,Matteo,Politano,7246,LF,Inter Milan,62356,7.746702194,28.6658080941,,Juventus
296,Matteo,Politano,7246,LF,Inter Milan,62357,7.61312888909,28.7146787804,,Juventus
297,Matteo,Politano,7246,LF,Inter Milan,62358,7.49049268243,28.7311077123,,Juventus
298,Matteo,Politano,7246,LF,Inter Milan,62359,7.37879357403,28.7150948898,,Juventus
299,Matteo,Politano,7246,LF,Inter Milan,62381,1.48379693713,22.9174161639,,Juventus
300,Matteo,Politano,7246,LF,Inter Milan,62382,1.24638581276,22.7972802662,,Juventus
301,Matteo,Politano,7246,LF,Inter Milan,62383,1.08086925745,22.6660658518,,Juventus
302,Matteo,Politano,7246,LF,Inter Milan,62384,0.928524800709,22.3951102665,,Juventus
303,Matteo,Politano,7246,LF,Inter Milan,62385,0.82768791914,22.1438228062,11636.0,Juventus
304,Matteo,Politano,7246,LF,Inter Milan,62386,0.745684896197,21.8793834505,11636.0,Juventus
305,Matteo,Politano,7246,LF,Inter Milan,62387,0.680932135809,21.62491644,11636.0,Juventus
306,Matteo,Politano,7246,LF,Inter Milan,62388,0.630998256661,21.5449112483,11636.0,Juventus
307,Matteo,Politano,7246,LF,Inter Milan,62389,0.597260997409,21.4858991532,11636.0,Juventus
308,Matteo,Politano,7246,LF,Inter Milan,62390,0.573111014707,21.3678236462,11636.0,Juventus
309,Matteo,Politano,7246,LF,Inter Milan,62391,0.55811239708,21.1908761887,11636.0,Juventus
310,Matteo,Politano,7246,LF,Inter Milan,62392,0.569663998627,21.0259891692,11636.0,Juventus
311,Matteo,Politano,7246,LF,Inter Milan,62393,0.610438165211,20.9055600848,11636.0,Juventus
312,Matteo,Politano,7246,LF,Inter Milan,62394,0.661328840823,20.7742174239,11636.0,Juventus
313,Matteo,Politano,7246,LF,Inter Milan,62395,0.728100075608,20.62551453,11636.0,Juventus
314,Matteo,Politano,7246,LF,Inter Milan,62396,0.80853020861,20.5230831873,11636.0,Juventus
315,Matteo,Politano,7246,LF,Inter Milan,62397,0.880349857467,20.4091525305,11636.0,Juventus
316,Matteo,Politano,7246,LF,Inter Milan,62398,0.961967238358,20.2860407148,11636.0,Juventus
317,Matteo,Politano,7246,LF,Inter Milan,62399,1.02700031939,20.1567557199,11636.0,Juventus
318,Matteo,Politano,7246,LF,Inter Milan,62400,1.09223400979,20.0241130647,,Juventus
319,Matteo,Politano,7246,LF,Inter Milan,62401,1.15257229124,19.8656130291,,Juventus
320,Matteo,Politano,7246,LF,Inter Milan,62402,1.22792551631,19.7405220213,,Juventus
321,Matteo,Politano,7246,LF,Inter Milan,62403,1.29273899964,19.6382185618,,Juventus
322,Matteo,Politano,7246,LF,Inter Milan,62404,1.35747408867,19.5042515709,,Juventus
323,Matteo,Politano,7246,LF,Inter Milan,62405,1.41020606813,19.3460739681,,Juventus
324,Matteo,Politano,7246,LF,Inter Milan,62406,1.46345312822,19.2282115391,,Juventus
325,Matteo,Politano,7246,LF,Inter Milan,62407,1.51155592714,19.1043049949,,Juventus
326,Matteo,Politano,7246,LF,Inter Milan,62408,1.57583483628,19.0058344886,,Juventus
327,Matteo,Politano,7246,LF,Inter Milan,62409,1.62203346548,18.8593762716,,Juventus
328,Matteo,Politano,7246,LF,Inter Milan,62410,1.67297253722,18.7086336045,,Juventus
329,Matteo,Politano,7246,LF,Inter Milan,62411,1.72088353974,18.5249517532,6179.0,Juventus
330,Matteo,Politano,7246,LF,Inter Milan,62412,1.78359613532,18.3490263621,6179.0,Juventus
331,Matteo,Politano,7246,LF,Inter Milan,62413,1.84687926656,18.1703859965,6179.0,Juventus
332,Matteo,Politano,7246,LF,Inter Milan,62414,1.91365676267,18.0251518431,6179.0,Juventus
333,Matteo,Politano,7246,LF,Inter Milan,62415,1.9799392564,17.8967474075,6179.0,Juventus
334,Matteo,Politano,7246,LF,Inter Milan,62416,2.04869627953,17.8540811085,6179.0,Juventus
335,Matteo,Politano,7246,LF,Inter Milan,62417,2.10565992196,17.7532107944,6179.0,Juventus
336,Matteo,Politano,7246,LF,Inter Milan,62418,2.16753185363,17.6225949242,6179.0,Juventus
337,Matteo,Politano,7246,LF,Inter Milan,62419,2.22597977093,17.4272982279,6179.0,Juventus
338,Matteo,Politano,7246,LF,Inter Milan,62420,2.29209538868,17.2222705114,6179.0,Juventus
339,Matteo,Politano,7246,LF,Inter Milan,62421,2.36602869488,17.0485038757,6179.0,Juventus
340,Matteo,Politano,7246,LF,Inter Milan,62422,2.44484096482,16.9555222648,,Juventus
341,Matteo,Politano,7246,LF,Inter Milan,62423,2.51470053764,16.8930229914,,Juventus
342,Matteo,Politano,7246,LF,Inter Milan,62424,2.58923025358,16.824793861,,Juventus
343,Matteo,Politano,7246,LF,Inter Milan,62425,2.6671733175,16.743159612,,Juventus
344,Matteo,Politano,7246,LF,Inter Milan,62426,2.7594341437,16.6561880566,,Juventus
345,Matteo,Politano,7246,LF,Inter Milan,62427,2.84342636381,16.5278354826,,Juventus
346,Matteo,Politano,7246,LF,Inter Milan,62428,2.9317450864,16.3638492766,,Juventus
347,Matteo,Politano,7246,LF,Inter Milan,62429,3.01907397452,16.2311672029,,Juventus
348,Matteo,Politano,7246,LF,Inter Milan,62430,3.1013293834,16.077481951,,Juventus
349,Matteo,Politano,7246,LF,Inter Milan,62431,3.18616483893,15.9737584932,,Juventus
350,Matteo,Politano,7246,LF,Inter Milan,62432,3.27085658482,15.8968968391,,Juventus
351,Matteo,Politano,7246,LF,Inter Milan,62433,3.35540462108,15.846896989,,Juventus
352,Matteo,Politano,7246,LF,Inter Milan,62466,6.41739719255,12.1858432861,,Juventus
353,Matteo,Politano,7246,LF,Inter Milan,62467,6.76789365496,11.776551996,,Juventus
354,Matteo,Politano,7246,LF,Inter Milan,62468,7.02450823784,11.4625975064,,Juventus
355,Matteo,Politano,7246,LF,Inter Milan,62469,7.18724094118,11.2439798173,,Juventus
356,Matteo,Politano,7246,LF,Inter Milan,62470,7.16947787149,11.1777854193,,Juventus
357,Matteo,Politano,7246,LF,Inter Milan,62471,7.19118247713,11.121460733,5521.0,Juventus
358,Matteo,Politano,7246,LF,Inter Milan,62472,7.17299801963,11.0044928051,5521.0,Juventus
359,Matteo,Politano,7246,LF,Inter Milan,62473,7.12206622532,10.813310169,5521.0,Juventus
360,Matteo,Politano,7246,LF,Inter Milan,62474,7.09044660841,10.6696480796,5521.0,Juventus
361,Matteo,Politano,7246,LF,Inter Milan,62475,7.0687077386,10.5718440101,5521.0,Juventus
362,Matteo,Politano,7246,LF,Inter Milan,62476,7.04384985424,10.5623488199,5521.0,Juventus
363,Matteo,Politano,7246,LF,Inter Milan,62477,7.01314817156,10.5564003445,5521.0,Juventus
364,Matteo,Politano,7246,LF,Inter Milan,62478,6.94400837308,10.4786699386,,Juventus
365,Matteo,Politano,7246,LF,Inter Milan,62479,6.86171045757,10.3673729215,,Juventus
366,Matteo,Politano,7246,LF,Inter Milan,62480,6.78818795795,10.2772774469,,Juventus
367,Matteo,Politano,7246,LF,Inter Milan,62481,6.73312375659,10.1584647951,,Juventus
368,Matteo,Politano,7246,LF,Inter Milan,62482,6.68045173373,10.0751970836,,Juventus
369,Matteo,Politano,7246,LF,Inter Milan,62483,6.65508765266,10.0637243362,,Juventus
370,Matteo,Politano,7246,LF,Inter Milan,62484,6.62734692437,10.0372411637,,Juventus
371,Matteo,Politano,7246,LF,Inter Milan,62485,6.58936257589,9.99681213924,,Juventus
372,Matteo,Politano,7246,LF,Inter Milan,62486,6.54947262719,9.96719496591,,Juventus
373,Matteo,Politano,7246,LF,Inter Milan,62487,6.50421723865,9.85883349464,,Juventus
374,Matteo,Politano,7246,LF,Inter Milan,62488,6.46721869423,9.77656895774,,Juventus
375,Matteo,Politano,7246,LF,Inter Milan,62489,6.45620427813,9.74627635593,,Juventus
376,Matteo,Politano,7246,LF,Inter Milan,62490,6.44940946216,9.70296142215,7680.0,Juventus
377,Matteo,Politano,7246,LF,Inter Milan,62491,6.45748665219,9.65547675178,7680.0,Juventus
378,Matteo,Politano,7246,LF,Inter Milan,62492,6.46781973612,9.67112627484,7680.0,Juventus
379,Matteo,Politano,7246,LF,Inter Milan,62493,6.47791642234,9.64082213811,7680.0,Juventus
380,Matteo,Politano,7246,LF,Inter Milan,62494,6.50056312198,9.64509005774,7680.0,Juventus
381,Matteo,Politano,7246,LF,Inter Milan,62495,6.53054609753,9.62728845505,7680.0,Juventus
382,Matteo,Politano,7246,LF,Inter Milan,62496,6.56985870997,9.66616385324,7680.0,Juventus
383,Matteo,Politano,7246,LF,Inter Milan,62497,6.62976966585,9.72546509334,7680.0,Juventus
384,Matteo,Politano,7246,LF,Inter Milan,62498,6.7054747854,9.81615025657,7680.0,Juventus
385,Matteo,Politano,7246,LF,Inter Milan,62499,6.78020420529,9.86744158609,7680.0,Juventus
386,Matteo,Politano,7246,LF,Inter Milan,62500,6.86546598162,9.93114398775,7680.0,Juventus
387,Matteo,Politano,7246,LF,Inter Milan,62501,6.96825463431,9.93212145851,7680.0,Juventus
388,Matteo,Politano,7246,LF,Inter Milan,62502,7.08681481225,10.0336184729,7680.0,Juventus
389,Matteo,Politano,7246,LF,Inter Milan,62503,7.21316959744,10.180435771,,Juventus
390,Matteo,Politano,7246,LF,Inter Milan,62504,7.37310625258,10.3081195922,,Juventus
391,Matteo,Politano,7246,LF,Inter Milan,62505,7.51268375488,10.4926940827,,Juventus
392,Matteo,Politano,7246,LF,Inter Milan,62506,7.65489337558,10.6302315848,,Juventus
393,Matteo,Politano,7246,LF,Inter Milan,62507,7.80112153008,10.6840168635,,Juventus
394,Matteo,Politano,7246,LF,Inter Milan,62508,7.97539502098,10.7711781547,,Juventus
395,Matteo,Politano,7246,LF,Inter Milan,62509,8.15354406266,10.8187818527,,Juventus
396,Matteo,Politano,7246,LF,Inter Milan,62510,8.38744501841,10.888944308,,Juventus
397,Matteo,Politano,7246,LF,Inter Milan,62511,8.60669067928,11.0038934889,,Juventus
398,Matteo,Politano,7246,LF,Inter Milan,62512,8.85081536429,10.9977714448,,Juventus
399,Matteo,Politano,7246,LF,Inter Milan,62513,9.11039279756,10.9706373669,,Juventus
400,Matteo,Politano,7246,LF,Inter Milan,62514,9.38834753491,10.9057623545,,Juventus
401,Matteo,Politano,7246,LF,Inter Milan,62515,9.63141959054,10.7459619613,,Juventus
402,Matteo,Politano,7246,LF,Inter Milan,62516,9.91530758994,10.6154536747,,Juventus
403,Matteo,Politano,7246,LF,Inter Milan,62517,10.1504153297,10.4443708147,7680.0,Juventus
404,Matteo,Politano,7246,LF,Inter Milan,62518,10.4169577644,10.1867576327,7680.0,Juventus
405,Matteo,Politano,7246,LF,Inter Milan,62519,10.7048608689,10.0395312082,7680.0,Juventus
406,Matteo,Politano,7246,LF,Inter Milan,62520,10.9987545013,9.92951447623,7680.0,Juventus
407,Matteo,Politano,7246,LF,Inter Milan,62521,11.2276545025,9.68512571426,7680.0,Juventus
408,Matteo,Politano,7246,LF,Inter Milan,62522,11.4778202602,9.40697669983,7680.0,Juventus
409,Matteo,Politano,7246,LF,Inter Milan,62523,11.6920499348,9.14674486433,7680.0,Juventus
410,Matteo,Politano,7246,LF,Inter Milan,62524,11.914156278,8.78835578192,7680.0,Juventus
411,Matteo,Politano,7246,LF,Inter Milan,62525,12.1045952297,8.50578321729,7680.0,Juventus
412,Matteo,Politano,7246,LF,Inter Milan,62526,12.372236161,8.28030901863,7680.0,Juventus
413,Matteo,Politano,7246,LF,Inter Milan,62527,12.5772404898,8.05983915783,7680.0,Juventus
414,Matteo,Politano,7246,LF,Inter Milan,62528,12.79347229,7.93971940449,7680.0,Juventus
415,Matteo,Politano,7246,LF,Inter Milan,62529,13.0221833729,8.0196511859,7680.0,Juventus
416,Matteo,Politano,7246,LF,Inter Milan,62530,13.2424072538,8.15704261689,7680.0,Juventus
417,Matteo,Politano,7246,LF,Inter Milan,62531,13.3805425281,8.29311643328,7680.0,Juventus
418,Matteo,Politano,7246,LF,Inter Milan,62532,13.551302592,8.37616875058,7680.0,Juventus
419,Matteo,Politano,7246,LF,Inter Milan,62533,13.6658288865,8.41801652454,7680.0,Juventus
420,Matteo,Politano,7246,LF,Inter Milan,62534,13.8071581128,8.52321138625,7680.0,Juventus
421,Matteo,Politano,7246,LF,Inter Milan,62535,13.9790307138,8.80950696444,7680.0,Juventus
422,Matteo,Politano,7246,LF,Inter Milan,62536,14.1692810789,8.92774668827,7680.0,Juventus
423,Matteo,Politano,7246,LF,Inter Milan,62537,14.2919064496,8.91978446246,7680.0,Juventus
424,Matteo,Politano,7246,LF,Inter Milan,62538,14.4028986798,8.79671342666,7680.0,Juventus
425,Matteo,Politano,7246,LF,Inter Milan,62539,14.4959577063,8.69220057305,7680.0,Juventus
426,Matteo,Politano,7246,LF,Inter Milan,62540,14.5855252007,8.78858148273,7680.0,Juventus
427,Matteo,Politano,7246,LF,Inter Milan,62541,14.6423615501,9.02056362515,7680.0,Juventus
428,Matteo,Politano,7246,LF,Inter Milan,62542,14.68773583,9.16486372266,7680.0,Juventus
429,Matteo,Politano,7246,LF,Inter Milan,62543,14.6981496811,9.30931136722,7680.0,Juventus
430,Matteo,Politano,7246,LF,Inter Milan,62544,14.7181919189,9.48662730626,7680.0,Juventus
431,Matteo,Politano,7246,LF,Inter Milan,62545,14.7262813931,9.65457425799,7680.0,Juventus
432,Matteo,Politano,7246,LF,Inter Milan,62546,14.7260186786,9.80501261212,,Juventus
433,Matteo,Politano,7246,LF,Inter Milan,62547,14.7386895134,9.98124027252,,Juventus
434,Matteo,Politano,7246,LF,Inter Milan,62548,14.7627111617,10.3172697794,,Juventus
435,Matteo,Politano,7246,LF,Inter Milan,62549,14.7443185534,10.5790422076,,Juventus
436,Matteo,Politano,7246,LF,Inter Milan,62550,14.7166213989,11.003780365,,Juventus
437,Matteo,Politano,7246,LF,Inter Milan,62551,14.6334343411,11.1126931508,,Juventus
438,Matteo,Politano,7246,LF,Inter Milan,62552,14.5210144406,11.046020417,,Juventus
439,Matteo,Politano,7246,LF,Inter Milan,62553,14.4354665847,10.9544337136,,Juventus
440,Matteo,Politano,7246,LF,Inter Milan,62554,14.3695511137,10.9734595163,,Juventus
441,Matteo,Politano,7246,LF,Inter Milan,62555,14.2987831661,10.9386317843,,Juventus
442,Matteo,Politano,7246,LF,Inter Milan,62556,14.2643467585,11.1115661803,,Juventus
443,Matteo,Politano,7246,LF,Inter Milan,62557,14.2153981527,11.1236394701,,Juventus
444,Matteo,Politano,7246,LF,Inter Milan,62558,14.1554362887,11.0638841902,,Juventus
445,Matteo,Politano,7246,LF,Inter Milan,62559,14.0979922613,10.9474216189,,Juventus
446,Matteo,Politano,7246,LF,Inter Milan,62560,14.0234483537,10.8462588901,,Juventus
447,Matteo,Politano,7246,LF,Inter Milan,62561,13.9439231782,10.7964154652,2083.0,Juventus
448,Matteo,Politano,7246,LF,Inter Milan,62562,13.8654609862,10.8015549069,2083.0,Juventus
449,Matteo,Politano,7246,LF,Inter Milan,62563,13.7905518668,10.8098330271,,Juventus
450,Matteo,Politano,7246,LF,Inter Milan,62564,13.7169972828,10.7675214949,,Juventus
451,Matteo,Politano,7246,LF,Inter Milan,62565,13.6593305043,10.6917952129,,Juventus
452,Matteo,Politano,7246,LF,Inter Milan,62566,13.5811011905,10.5674008415,,Juventus
453,Matteo,Politano,7246,LF,Inter Milan,62567,13.5113321032,10.5355215981,,Juventus
454,Matteo,Politano,7246,LF,Inter Milan,62568,13.4657902491,10.4649566923,,Juventus
455,Matteo,Politano,7246,LF,Inter Milan,62569,13.4410334542,10.3604958398,,Juventus
456,Matteo,Politano,7246,LF,Inter Milan,62570,13.4449659529,10.3256281898,,Juventus
457,Matteo,Politano,7246,LF,Inter Milan,62571,13.4856588273,10.3450507664,,Juventus
458,Matteo,Politano,7246,LF,Inter Milan,62572,13.5165459769,10.2616652534,,Juventus
459,Matteo,Politano,7246,LF,Inter Milan,62573,13.5397134054,10.1882464999,,Juventus
460,Matteo,Politano,7246,LF,Inter Milan,62574,13.5784500213,10.0394747144,,Juventus
461,Matteo,Politano,7246,LF,Inter Milan,62575,13.5993312654,9.80690388452,,Juventus
462,Matteo,Politano,7246,LF,Inter Milan,62576,13.6439678555,9.66646171751,,Juventus
463,Matteo,Politano,7246,LF,Inter Milan,62577,13.7066343398,9.56983697982,,Juventus
464,Matteo,Politano,7246,LF,Inter Milan,62578,13.780612446,9.43578515734,,Juventus
465,Matteo,Politano,7246,LF,Inter Milan,62579,13.8450051716,9.34117521558,,Juventus
466,Matteo,Politano,7246,LF,Inter Milan,62580,13.936983381,9.31583522615,,Juventus
467,Matteo,Politano,7246,LF,Inter Milan,62581,14.0265720458,9.2667208172,,Juventus
468,Matteo,Politano,7246,LF,Inter Milan,62582,14.1510581062,9.21182151068,,Juventus
469,Matteo,Politano,7246,LF,Inter Milan,62583,14.2897497813,9.13599273137,,Juventus
470,Matteo,Politano,7246,LF,Inter Milan,62584,14.3870725632,8.99955658686,5521.0,Juventus
471,Matteo,Politano,7246,LF,Inter Milan,62585,14.4386969521,8.89291454497,5521.0,Juventus
472,Matteo,Politano,7246,LF,Inter Milan,62586,14.4972015563,8.85576348078,5521.0,Juventus
473,Matteo,Politano,7246,LF,Inter Milan,62587,14.609825543,8.83267761412,5521.0,Juventus
474,Matteo,Politano,7246,LF,Inter Milan,62588,14.7754979361,8.76788761502,5521.0,Juventus
475,Matteo,Politano,7246,LF,Inter Milan,62589,14.9711102985,8.75556137448,5521.0,Juventus
476,Matteo,Politano,7246,LF,Inter Milan,62590,15.1710814521,8.82635325477,5521.0,Juventus
477,Matteo,Politano,7246,LF,Inter Milan,62591,15.3273658752,8.81797858647,5521.0,Juventus
478,Matteo,Politano,7246,LF,Inter Milan,62592,15.4643962951,8.76067238762,5521.0,Juventus
479,Matteo,Politano,7246,LF,Inter Milan,62593,15.5925139018,8.6767519088,5521.0,Juventus
480,Matteo,Politano,7246,LF,Inter Milan,62594,15.7094617571,8.48708684104,5521.0,Juventus
481,Matteo,Politano,7246,LF,Inter Milan,62595,15.793663252,8.32752641042,5521.0,Juventus
482,Matteo,Politano,7246,LF,Inter Milan,62596,15.9415596099,8.29023034232,5521.0,Juventus
483,Matteo,Politano,7246,LF,Inter Milan,62597,16.06016318,8.13453762872,5521.0,Juventus
484,Matteo,Politano,7246,LF,Inter Milan,62598,16.2029994329,7.99075294676,5521.0,Juventus
485,Matteo,Politano,7246,LF,Inter Milan,62599,16.3331562224,7.88216143563,5521.0,Juventus
486,Matteo,Politano,7246,LF,Inter Milan,62600,16.5084586371,7.79337694531,5521.0,Juventus
487,Matteo,Politano,7246,LF,Inter Milan,62601,16.6538359324,7.77521405901,5521.0,Juventus
488,Matteo,Politano,7246,LF,Inter Milan,62602,16.8529389699,7.84366248903,5521.0,Juventus
489,Matteo,Politano,7246,LF,Inter Milan,62603,17.0150008429,7.83096322559,5521.0,Juventus
490,Matteo,Politano,7246,LF,Inter Milan,62604,17.2105246044,7.79209831783,5521.0,Juventus
491,Matteo,Politano,7246,LF,Inter Milan,62605,17.3879157475,7.73343297413,5521.0,Juventus
492,Matteo,Politano,7246,LF,Inter Milan,62606,17.6165480841,7.67257311231,5521.0,Juventus
493,Matteo,Politano,7246,LF,Inter Milan,62607,17.8326010023,7.65711230323,5521.0,Juventus
494,Matteo,Politano,7246,LF,Inter Milan,62608,18.0747598012,7.69630529767,5521.0,Juventus
495,Matteo,Politano,7246,LF,Inter Milan,62609,18.2672307151,7.67374397459,5521.0,Juventus
496,Matteo,Politano,7246,LF,Inter Milan,62610,18.4850461142,7.59091613406,5521.0,Juventus
497,Matteo,Politano,7246,LF,Inter Milan,62611,18.6692431314,7.50210344224,5521.0,Juventus
498,Matteo,Politano,7246,LF,Inter Milan,62612,18.8734037308,7.39011989321,5521.0,Juventus
499,Matteo,Politano,7246,LF,Inter Milan,62613,19.0831900097,7.2996642476,5521.0,Juventus
500,Matteo,Politano,7246,LF,Inter Milan,62614,19.316412517,7.24719710577,,Juventus
501,Matteo,Politano,7246,LF,Inter Milan,62615,19.507357007,7.19726385389,,Juventus
502,Matteo,Politano,7246,LF,Inter Milan,62616,19.7176599048,7.11255041758,,Juventus
503,Matteo,Politano,7246,LF,Inter Milan,62617,19.9096005758,7.02415863673,,Juventus
504,Matteo,Politano,7246,LF,Inter Milan,62618,20.1008791242,6.91330062775,,Juventus
505,Matteo,Politano,7246,LF,Inter Milan,62619,20.2818416414,6.82352011544,,Juventus
506,Matteo,Politano,7246,LF,Inter Milan,62620,20.4902878716,6.73313397453,,Juventus
507,Matteo,Politano,7246,LF,Inter Milan,62621,20.6907049815,6.66148887362,,Juventus
508,Matteo,Politano,7246,LF,Inter Milan,62622,20.8892868587,6.5903857549,,Juventus
509,Matteo,Politano,7246,LF,Inter Milan,62623,21.0864289602,6.50798765818,,Juventus
510,Matteo,Politano,7246,LF,Inter Milan,62624,21.2887829372,6.4155911264,,Juventus
511,Matteo,Politano,7246,LF,Inter Milan,62625,21.4783247993,6.3674273945,11322.0,Juventus
512,Matteo,Politano,7246,LF,Inter Milan,62626,21.6700137002,6.24120183218,11322.0,Juventus
