,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
265,Romelu,Lukaku,9279,RF,Inter Milan,2430,9.97052814847,-19.6015195392,,Juventus
266,Romelu,Lukaku,9279,RF,Inter Milan,2431,10.4279328301,-19.3685428983,,Juventus
267,Romelu,Lukaku,9279,RF,Inter Milan,2432,10.845730282,-19.1654158093,,Juventus
268,Romelu,Lukaku,9279,RF,Inter Milan,2433,11.2791065034,-18.8700594221,,Juventus
269,Romelu,Lukaku,9279,RF,Inter Milan,2434,11.6670479093,-18.6091251373,,Juventus
270,Romelu,Lukaku,9279,RF,Inter Milan,2435,12.0864263262,-18.2656962077,6179.0,Juventus
271,Romelu,Lukaku,9279,RF,Inter Milan,2436,12.464013463,-17.9464845203,6179.0,Juventus
272,Romelu,Lukaku,9279,RF,Inter Milan,2437,12.8676035745,-17.6280709221,6179.0,Juventus
273,Romelu,Lukaku,9279,RF,Inter Milan,2438,13.2101203374,-17.4197222392,6179.0,Juventus
274,Romelu,Lukaku,9279,RF,Inter Milan,2439,13.5937306994,-17.180120014,6179.0,Juventus
275,Romelu,Lukaku,9279,RF,Inter Milan,2440,13.9559380213,-16.9315193721,6179.0,Juventus
276,Romelu,Lukaku,9279,RF,Inter Milan,2441,14.3344690686,-16.6135752088,6179.0,Juventus
277,Romelu,Lukaku,9279,RF,Inter Milan,2442,14.6478030341,-16.3415522348,6179.0,Juventus
278,Romelu,Lukaku,9279,RF,Inter Milan,2443,14.9458515076,-15.9838420777,6179.0,Juventus
279,Romelu,Lukaku,9279,RF,Inter Milan,2444,15.1816819509,-15.6575069882,6179.0,Juventus
280,Romelu,Lukaku,9279,RF,Inter Milan,2445,15.4271747952,-15.3474244163,6179.0,Juventus
281,Romelu,Lukaku,9279,RF,Inter Milan,2446,15.6369695663,-15.0706007821,6179.0,Juventus
282,Romelu,Lukaku,9279,RF,Inter Milan,2447,15.8526495525,-14.6982318333,6179.0,Juventus
283,Romelu,Lukaku,9279,RF,Inter Milan,2448,16.0490670431,-14.3290972937,6179.0,Juventus
284,Romelu,Lukaku,9279,RF,Inter Milan,2449,16.2142261778,-13.9872502827,6179.0,Juventus
285,Romelu,Lukaku,9279,RF,Inter Milan,2450,16.3381252743,-13.6780397778,6179.0,Juventus
286,Romelu,Lukaku,9279,RF,Inter Milan,2451,16.4541234516,-13.3097719011,6179.0,Juventus
287,Romelu,Lukaku,9279,RF,Inter Milan,2452,16.5539612543,-13.0133799598,,Juventus
288,Romelu,Lukaku,9279,RF,Inter Milan,2453,16.6789114816,-12.6602540243,,Juventus
289,Romelu,Lukaku,9279,RF,Inter Milan,2454,16.8135870979,-12.3043647494,,Juventus
290,Romelu,Lukaku,9279,RF,Inter Milan,2455,16.9326063792,-11.9233870279,,Juventus
291,Romelu,Lukaku,9279,RF,Inter Milan,2456,17.0317501795,-11.5516864686,,Juventus
292,Romelu,Lukaku,9279,RF,Inter Milan,2457,17.0861049834,-11.1723335357,,Juventus
293,Romelu,Lukaku,9279,RF,Inter Milan,2458,17.1153006781,-10.816180865,,Juventus
294,Romelu,Lukaku,9279,RF,Inter Milan,2459,17.1075820923,-10.5201741173,,Juventus
295,Romelu,Lukaku,9279,RF,Inter Milan,2460,17.0928786142,-10.2462877092,5521.0,Juventus
296,Romelu,Lukaku,9279,RF,Inter Milan,2461,17.080416089,-9.92845984868,5521.0,Juventus
297,Romelu,Lukaku,9279,RF,Inter Milan,2462,17.0865727379,-9.60362161909,5521.0,Juventus
298,Romelu,Lukaku,9279,RF,Inter Milan,2463,17.0847897303,-9.23952143533,5521.0,Juventus
299,Romelu,Lukaku,9279,RF,Inter Milan,2464,17.0991464342,-8.87344523839,5521.0,Juventus
300,Romelu,Lukaku,9279,RF,Inter Milan,2465,17.0635688418,-8.59137294406,5521.0,Juventus
301,Romelu,Lukaku,9279,RF,Inter Milan,2466,17.0141635168,-8.3297231538,5521.0,Juventus
302,Romelu,Lukaku,9279,RF,Inter Milan,2467,16.9266074044,-8.09896024068,5521.0,Juventus
303,Romelu,Lukaku,9279,RF,Inter Milan,2468,16.8348135267,-7.88288672765,5521.0,Juventus
304,Romelu,Lukaku,9279,RF,Inter Milan,2469,16.7545933496,-7.55127293723,5521.0,Juventus
305,Romelu,Lukaku,9279,RF,Inter Milan,2470,16.7117409479,-7.24057379223,,Juventus
306,Romelu,Lukaku,9279,RF,Inter Milan,2471,16.6471702939,-6.87876814888,,Juventus
307,Romelu,Lukaku,9279,RF,Inter Milan,2472,16.5551958084,-6.59690601485,,Juventus
308,Romelu,Lukaku,9279,RF,Inter Milan,2473,16.4456736701,-6.34576181003,,Juventus
309,Romelu,Lukaku,9279,RF,Inter Milan,2474,16.3186038789,-6.12533553441,,Juventus
310,Romelu,Lukaku,9279,RF,Inter Milan,2572,-8.53317748933,-2.43593080839,6717.0,Inter Milan
311,Romelu,Lukaku,9279,RF,Inter Milan,2573,-8.83429186685,-1.9864394239,6717.0,Inter Milan
312,Romelu,Lukaku,9279,RF,Inter Milan,2574,-9.04998009545,-1.67019361258,6717.0,Inter Milan
313,Romelu,Lukaku,9279,RF,Inter Milan,2575,-9.18024217515,-1.48719337441,6717.0,Inter Milan
314,Romelu,Lukaku,9279,RF,Inter Milan,2576,-9.13710789453,-1.55125805878,6717.0,Inter Milan
315,Romelu,Lukaku,9279,RF,Inter Milan,2577,-9.13175119673,-1.58002580348,6717.0,Inter Milan
316,Romelu,Lukaku,9279,RF,Inter Milan,2578,-9.15087082272,-1.56792082105,6717.0,Inter Milan
317,Romelu,Lukaku,9279,RF,Inter Milan,2579,-9.1184505281,-1.62772530601,6717.0,Inter Milan
318,Romelu,Lukaku,9279,RF,Inter Milan,2580,-9.08822677249,-1.65633263474,6717.0,Inter Milan
319,Romelu,Lukaku,9279,RF,Inter Milan,2581,-9.00278204963,-1.71639760335,,Inter Milan
320,Romelu,Lukaku,9279,RF,Inter Milan,2582,-8.92189679827,-1.7934128784,,Inter Milan
321,Romelu,Lukaku,9279,RF,Inter Milan,2583,-8.79013588315,-1.80817975317,,Inter Milan
322,Romelu,Lukaku,9279,RF,Inter Milan,2584,-8.66501939864,-1.75353741078,,Inter Milan
323,Romelu,Lukaku,9279,RF,Inter Milan,2585,-8.49850559235,-1.83487937564,,Inter Milan
324,Romelu,Lukaku,9279,RF,Inter Milan,2586,-8.34519440787,-1.95798475969,,Inter Milan
325,Romelu,Lukaku,9279,RF,Inter Milan,2587,-8.19675411497,-2.15814223176,11305.0,Inter Milan
326,Romelu,Lukaku,9279,RF,Inter Milan,2588,-8.08467615218,-2.35078296775,11305.0,Inter Milan
327,Romelu,Lukaku,9279,RF,Inter Milan,2589,-7.90738459996,-2.39294220152,11305.0,Inter Milan
328,Romelu,Lukaku,9279,RF,Inter Milan,2590,-7.74999841054,-2.21891429878,11305.0,Inter Milan
329,Romelu,Lukaku,9279,RF,Inter Milan,2591,-7.56206741787,-2.09229371661,11305.0,Inter Milan
330,Romelu,Lukaku,9279,RF,Inter Milan,2592,-7.36506834484,-2.08038982323,11305.0,Inter Milan
331,Romelu,Lukaku,9279,RF,Inter Milan,2593,-7.16357662564,-2.2012744404,11305.0,Inter Milan
332,Romelu,Lukaku,9279,RF,Inter Milan,2594,-6.9936208952,-2.41123028596,11305.0,Inter Milan
333,Romelu,Lukaku,9279,RF,Inter Milan,2595,-6.76273384548,-2.58273572013,11305.0,Inter Milan
334,Romelu,Lukaku,9279,RF,Inter Milan,2596,-6.53456024897,-2.55044909886,11305.0,Inter Milan
335,Romelu,Lukaku,9279,RF,Inter Milan,2597,-6.27081773395,-2.4677030359,11305.0,Inter Milan
336,Romelu,Lukaku,9279,RF,Inter Milan,2598,-6.01100980668,-2.36130444209,11305.0,Inter Milan
337,Romelu,Lukaku,9279,RF,Inter Milan,2599,-5.70316696167,-2.28063767297,11305.0,Inter Milan
338,Romelu,Lukaku,9279,RF,Inter Milan,2600,-5.45055205481,-2.23730292774,11305.0,Inter Milan
339,Romelu,Lukaku,9279,RF,Inter Milan,2601,-5.18657965887,-2.1685560374,11305.0,Inter Milan
340,Romelu,Lukaku,9279,RF,Inter Milan,2602,-4.91320909773,-2.10930068152,11305.0,Inter Milan
341,Romelu,Lukaku,9279,RF,Inter Milan,2603,-4.62523596627,-2.01446664901,11305.0,Inter Milan
342,Romelu,Lukaku,9279,RF,Inter Milan,2604,-4.37167651313,-1.84191099803,11305.0,Inter Milan
343,Romelu,Lukaku,9279,RF,Inter Milan,2605,-4.06392828623,-1.71028681596,,Inter Milan
344,Romelu,Lukaku,9279,RF,Inter Milan,2606,-3.7590795131,-1.60041438966,,Inter Milan
345,Romelu,Lukaku,9279,RF,Inter Milan,2607,-3.44939289774,-1.41791508879,,Inter Milan
346,Romelu,Lukaku,9279,RF,Inter Milan,2608,-3.14751720428,-1.29026938336,,Inter Milan
347,Romelu,Lukaku,9279,RF,Inter Milan,2609,-2.82099191348,-1.16773949918,,Inter Milan
348,Romelu,Lukaku,9279,RF,Inter Milan,2610,-2.5585570676,-1.0108875093,,Inter Milan
349,Romelu,Lukaku,9279,RF,Inter Milan,2611,-2.27049611864,-0.841888748464,,Inter Milan
350,Romelu,Lukaku,9279,RF,Inter Milan,2612,-1.98141296137,-0.668291959912,,Inter Milan
351,Romelu,Lukaku,9279,RF,Inter Milan,2613,-1.67615612348,-0.437927802492,11305.0,Inter Milan
352,Romelu,Lukaku,9279,RF,Inter Milan,2614,-1.40558216969,-0.232137013582,11305.0,Inter Milan
353,Romelu,Lukaku,9279,RF,Inter Milan,2615,-1.1096823329,-0.0284567075294,11305.0,Inter Milan
354,Romelu,Lukaku,9279,RF,Inter Milan,2616,-0.848010951564,0.151874367148,11305.0,Inter Milan
355,Romelu,Lukaku,9279,RF,Inter Milan,2617,-0.538570541711,0.303446859033,11305.0,Inter Milan
356,Romelu,Lukaku,9279,RF,Inter Milan,2618,-0.24440483678,0.438631902316,11305.0,Inter Milan
357,Romelu,Lukaku,9279,RF,Inter Milan,2619,0.104178623075,0.627201064002,11305.0,Inter Milan
358,Romelu,Lukaku,9279,RF,Inter Milan,2620,0.404369574218,0.727581154732,11305.0,Inter Milan
359,Romelu,Lukaku,9279,RF,Inter Milan,2621,0.727818479141,0.808734890961,11305.0,Inter Milan
360,Romelu,Lukaku,9279,RF,Inter Milan,2622,1.02524638318,0.846106154578,11305.0,Inter Milan
361,Romelu,Lukaku,9279,RF,Inter Milan,2623,1.34092161769,0.837711839449,11305.0,Inter Milan
362,Romelu,Lukaku,9279,RF,Inter Milan,2624,1.64125094527,0.71437229429,,Inter Milan
363,Romelu,Lukaku,9279,RF,Inter Milan,2625,2.01091712997,0.601778349706,,Inter Milan
364,Romelu,Lukaku,9279,RF,Inter Milan,2626,2.31149992489,0.455465217431,,Inter Milan
365,Romelu,Lukaku,9279,RF,Inter Milan,2627,2.63470599197,0.442403246959,,Inter Milan
366,Romelu,Lukaku,9279,RF,Inter Milan,2628,2.89537585349,0.554375353314,,Inter Milan
367,Romelu,Lukaku,9279,RF,Inter Milan,2629,3.16270070984,0.79472509878,,Inter Milan
368,Romelu,Lukaku,9279,RF,Inter Milan,2630,3.41523111434,0.975737029598,,Inter Milan
369,Romelu,Lukaku,9279,RF,Inter Milan,2631,3.70735679354,1.16625461692,9279.0,Inter Milan
370,Romelu,Lukaku,9279,RF,Inter Milan,2632,3.91136617888,1.17603741373,9279.0,Inter Milan
371,Romelu,Lukaku,9279,RF,Inter Milan,2633,4.14392803964,1.27132393065,,Inter Milan
372,Romelu,Lukaku,9279,RF,Inter Milan,2634,4.3376112779,1.41210867677,,Inter Milan
373,Romelu,Lukaku,9279,RF,Inter Milan,2635,4.62035347167,1.66094623861,,Inter Milan
374,Romelu,Lukaku,9279,RF,Inter Milan,2636,4.9303692636,1.93562766484,,Inter Milan
375,Romelu,Lukaku,9279,RF,Inter Milan,2637,5.30238083431,2.38867513906,,Inter Milan
376,Romelu,Lukaku,9279,RF,Inter Milan,2638,5.51798738752,2.56141719648,,Inter Milan
377,Romelu,Lukaku,9279,RF,Inter Milan,2639,5.66147746359,2.61033550331,,Inter Milan
378,Romelu,Lukaku,9279,RF,Inter Milan,2640,5.7328510625,2.53543005955,,Inter Milan
379,Romelu,Lukaku,9279,RF,Inter Milan,2641,6.18378761836,4.05152831759,,Inter Milan
380,Romelu,Lukaku,9279,RF,Inter Milan,2642,6.35734714781,3.83018098559,,Inter Milan
381,Romelu,Lukaku,9279,RF,Inter Milan,2643,6.55615277517,3.80057691392,,Inter Milan
382,Romelu,Lukaku,9279,RF,Inter Milan,2644,6.78108106341,4.01725657781,,Inter Milan
383,Romelu,Lukaku,9279,RF,Inter Milan,2645,7.02971313113,4.40832787468,,Inter Milan
384,Romelu,Lukaku,9279,RF,Inter Milan,2646,7.28380430312,4.81368668874,,Inter Milan
385,Romelu,Lukaku,9279,RF,Inter Milan,2647,7.60761874063,5.21258170264,,Inter Milan
386,Romelu,Lukaku,9279,RF,Inter Milan,2648,7.95795447486,5.5959148634,,Inter Milan
387,Romelu,Lukaku,9279,RF,Inter Milan,2649,8.30734264283,5.90415420986,,Inter Milan
388,Romelu,Lukaku,9279,RF,Inter Milan,2650,8.64890489124,6.08947887875,,Inter Milan
389,Romelu,Lukaku,9279,RF,Inter Milan,2651,9.0374893461,6.15793521064,,Inter Milan
390,Romelu,Lukaku,9279,RF,Inter Milan,2652,9.39577942803,6.15328900019,,Inter Milan
391,Romelu,Lukaku,9279,RF,Inter Milan,2653,9.85495540074,6.21473400933,,Inter Milan
392,Romelu,Lukaku,9279,RF,Inter Milan,2654,10.3228437333,6.16361758822,,Inter Milan
393,Romelu,Lukaku,9279,RF,Inter Milan,2655,10.809492747,6.20554653804,2296.0,Inter Milan
394,Romelu,Lukaku,9279,RF,Inter Milan,2656,11.2445369448,6.2583152226,2296.0,Inter Milan
395,Romelu,Lukaku,9279,RF,Inter Milan,2657,11.7314999898,6.12603303364,2296.0,Inter Milan
396,Romelu,Lukaku,9279,RF,Inter Milan,2658,12.1573162533,6.02220233281,2296.0,Inter Milan
397,Romelu,Lukaku,9279,RF,Inter Milan,2659,12.6285542534,6.00201559067,2296.0,Inter Milan
398,Romelu,Lukaku,9279,RF,Inter Milan,2660,13.0916362036,5.79977380662,2296.0,Inter Milan
399,Romelu,Lukaku,9279,RF,Inter Milan,2661,13.5831338337,5.82235835847,2296.0,Inter Milan
400,Romelu,Lukaku,9279,RF,Inter Milan,2662,13.9899608975,5.84052717118,2296.0,Inter Milan
401,Romelu,Lukaku,9279,RF,Inter Milan,2663,14.4758214496,5.54485897791,,Inter Milan
402,Romelu,Lukaku,9279,RF,Inter Milan,2664,14.911875861,5.42182593119,,Inter Milan
403,Romelu,Lukaku,9279,RF,Inter Milan,2665,15.4310998917,5.32391366504,,Inter Milan
404,Romelu,Lukaku,9279,RF,Inter Milan,2666,15.9816698347,5.06098229545,,Inter Milan
405,Romelu,Lukaku,9279,RF,Inter Milan,2667,16.6347181683,5.05130127498,2296.0,Inter Milan
406,Romelu,Lukaku,9279,RF,Inter Milan,2668,17.2699322928,5.04793732507,2296.0,Inter Milan
407,Romelu,Lukaku,9279,RF,Inter Milan,2669,17.9738382612,4.76873702095,2296.0,Inter Milan
408,Romelu,Lukaku,9279,RF,Inter Milan,2670,18.5677135104,4.69642873037,2296.0,Inter Milan
409,Romelu,Lukaku,9279,RF,Inter Milan,2671,19.1863035475,4.69727727345,2296.0,Inter Milan
410,Romelu,Lukaku,9279,RF,Inter Milan,2672,19.7442857651,4.41427779198,2296.0,Inter Milan
411,Romelu,Lukaku,9279,RF,Inter Milan,2673,20.4561616807,4.40161346254,2296.0,Inter Milan
412,Romelu,Lukaku,9279,RF,Inter Milan,2674,21.1402575175,4.40753356616,2296.0,Inter Milan
413,Romelu,Lukaku,9279,RF,Inter Milan,2675,21.8561289651,4.14834183738,2296.0,Inter Milan
414,Romelu,Lukaku,9279,RF,Inter Milan,2676,22.4739485241,4.05262664386,2296.0,Inter Milan
415,Romelu,Lukaku,9279,RF,Inter Milan,2677,23.1151751564,4.06813002768,2296.0,Inter Milan
416,Romelu,Lukaku,9279,RF,Inter Milan,2678,23.673200244,3.75784414155,2296.0,Inter Milan
417,Romelu,Lukaku,9279,RF,Inter Milan,2679,24.35648791,3.76954815501,2296.0,Inter Milan
418,Romelu,Lukaku,9279,RF,Inter Milan,2680,24.9595122564,3.76729335104,2296.0,Inter Milan
419,Romelu,Lukaku,9279,RF,Inter Milan,2681,25.6206255413,3.54748451142,2296.0,Inter Milan
420,Romelu,Lukaku,9279,RF,Inter Milan,2682,26.251698721,3.48617576417,2296.0,Inter Milan
421,Romelu,Lukaku,9279,RF,Inter Milan,2683,26.9144423349,3.40569804964,2296.0,Inter Milan
422,Romelu,Lukaku,9279,RF,Inter Milan,2684,27.4951116471,3.08615276927,2296.0,Inter Milan
423,Romelu,Lukaku,9279,RF,Inter Milan,2685,28.164480391,3.01071466718,2296.0,Inter Milan
424,Romelu,Lukaku,9279,RF,Inter Milan,2686,28.7533087049,3.00796927725,,Inter Milan
425,Romelu,Lukaku,9279,RF,Inter Milan,2687,29.3746800196,2.83843216442,,Inter Milan
426,Romelu,Lukaku,9279,RF,Inter Milan,2688,30.0026363191,2.84346338681,,Inter Milan
427,Romelu,Lukaku,9279,RF,Inter Milan,2689,30.6486201513,2.84640011333,,Inter Milan
428,Romelu,Lukaku,9279,RF,Inter Milan,2690,31.2059547788,2.71989470436,,Inter Milan
429,Romelu,Lukaku,9279,RF,Inter Milan,2691,31.8065734137,2.64702124823,,Inter Milan
430,Romelu,Lukaku,9279,RF,Inter Milan,2692,32.3646253858,2.6590572993,,Inter Milan
431,Romelu,Lukaku,9279,RF,Inter Milan,2693,32.9421712785,2.46314776511,8052.0,Inter Milan
432,Romelu,Lukaku,9279,RF,Inter Milan,2694,33.5299935114,2.41066516013,8052.0,Inter Milan
433,Romelu,Lukaku,9279,RF,Inter Milan,2695,34.2060942877,2.5033766088,8052.0,Inter Milan
434,Romelu,Lukaku,9279,RF,Inter Milan,2696,34.7409598941,2.4463878132,8052.0,Inter Milan
435,Romelu,Lukaku,9279,RF,Inter Milan,2697,35.3567468552,2.47735035987,8052.0,Inter Milan
436,Romelu,Lukaku,9279,RF,Inter Milan,2698,35.925663176,2.56069646563,8052.0,Inter Milan
437,Romelu,Lukaku,9279,RF,Inter Milan,2699,36.5024201529,2.47538302058,8052.0,Inter Milan
438,Romelu,Lukaku,9279,RF,Inter Milan,2700,37.1017744882,2.44913878895,8052.0,Inter Milan
439,Romelu,Lukaku,9279,RF,Inter Milan,2701,37.7521576654,2.38875755242,8052.0,Inter Milan
440,Romelu,Lukaku,9279,RF,Inter Milan,2702,38.2403806051,2.17875373931,8052.0,Inter Milan
441,Romelu,Lukaku,9279,RF,Inter Milan,2703,38.7976473854,2.03505509808,8052.0,Inter Milan
442,Romelu,Lukaku,9279,RF,Inter Milan,2704,39.2553961618,1.94071414357,8052.0,Inter Milan
443,Romelu,Lukaku,9279,RF,Inter Milan,2705,39.6747832525,1.75619411469,8052.0,Inter Milan
444,Romelu,Lukaku,9279,RF,Inter Milan,2706,40.0869872684,1.63355330059,8052.0,Inter Milan
445,Romelu,Lukaku,9279,RF,Inter Milan,2707,40.4846919832,1.41823921885,8052.0,Inter Milan
446,Romelu,Lukaku,9279,RF,Inter Milan,2708,40.751982916,1.10869321085,,Inter Milan
447,Romelu,Lukaku,9279,RF,Inter Milan,2709,41.039890471,0.746250281731,,Inter Milan
448,Romelu,Lukaku,9279,RF,Inter Milan,2710,41.3565655663,0.550540648756,,Inter Milan
449,Romelu,Lukaku,9279,RF,Inter Milan,2711,41.6881228856,0.406693675688,,Inter Milan
450,Romelu,Lukaku,9279,RF,Inter Milan,2712,42.0109983172,0.408052665847,,Inter Milan
451,Romelu,Lukaku,9279,RF,Inter Milan,2713,42.4269781567,0.501367516461,,Inter Milan
452,Romelu,Lukaku,9279,RF,Inter Milan,2714,42.7822648911,0.541204127527,,Inter Milan
453,Romelu,Lukaku,9279,RF,Inter Milan,2715,43.1300335839,0.496187740848,2296.0,Inter Milan
454,Romelu,Lukaku,9279,RF,Inter Milan,2716,43.4586217971,0.4424741034,2296.0,Inter Milan
455,Romelu,Lukaku,9279,RF,Inter Milan,2717,43.6873312451,0.2635398202,2296.0,Inter Milan
456,Romelu,Lukaku,9279,RF,Inter Milan,2718,43.8722590492,0.164960431911,2296.0,Inter Milan
457,Romelu,Lukaku,9279,RF,Inter Milan,2719,44.1661525908,0.268267924587,2296.0,Inter Milan
458,Romelu,Lukaku,9279,RF,Inter Milan,2720,44.443157196,0.447799737255,2296.0,Inter Milan
459,Romelu,Lukaku,9279,RF,Inter Milan,2721,44.6522511074,0.56278901086,2296.0,Inter Milan
460,Romelu,Lukaku,9279,RF,Inter Milan,2722,44.8373434884,0.562878975911,2296.0,Inter Milan
461,Romelu,Lukaku,9279,RF,Inter Milan,2723,44.9828777313,0.47899105187,2296.0,Inter Milan
462,Romelu,Lukaku,9279,RF,Inter Milan,2724,45.0888538361,0.311125238736,2296.0,Inter Milan
463,Romelu,Lukaku,9279,RF,Inter Milan,2728,45.8322449658,0.707806752671,2296.0,Inter Milan
464,Romelu,Lukaku,9279,RF,Inter Milan,2729,46.0671898085,1.07152850552,2296.0,Inter Milan
465,Romelu,Lukaku,9279,RF,Inter Milan,2730,46.2438757772,1.36769815307,2296.0,Inter Milan
466,Romelu,Lukaku,9279,RF,Inter Milan,3021,45.6491952225,2.95133879093,,Inter Milan
467,Romelu,Lukaku,9279,RF,Inter Milan,3022,46.019706277,2.89079744003,,Inter Milan
468,Romelu,Lukaku,9279,RF,Inter Milan,3023,46.2580408863,2.71526821152,,Inter Milan
469,Romelu,Lukaku,9279,RF,Inter Milan,3024,46.3468822298,2.57260986737,,Inter Milan
470,Romelu,Lukaku,9279,RF,Inter Milan,3025,46.4703103495,2.58746824406,,Inter Milan
471,Romelu,Lukaku,9279,RF,Inter Milan,3026,46.7151632504,2.75742033792,,Inter Milan
472,Romelu,Lukaku,9279,RF,Inter Milan,3027,46.7962862133,2.92406904613,,Inter Milan
473,Romelu,Lukaku,9279,RF,Inter Milan,3028,46.8302649242,2.95925574261,,Inter Milan
474,Romelu,Lukaku,9279,RF,Inter Milan,3029,46.8091435596,2.85916146126,,Inter Milan
475,Romelu,Lukaku,9279,RF,Inter Milan,3030,46.8380660752,2.86892103255,,Inter Milan
476,Romelu,Lukaku,9279,RF,Inter Milan,3031,46.8340153942,2.81921714288,,Inter Milan
477,Romelu,Lukaku,9279,RF,Inter Milan,3032,46.7561569214,2.62751254581,,Inter Milan
478,Romelu,Lukaku,9279,RF,Inter Milan,3033,46.4405862717,2.3314814227,,Inter Milan
479,Romelu,Lukaku,9279,RF,Inter Milan,3034,46.2725274222,2.17774257206,,Inter Milan
480,Romelu,Lukaku,9279,RF,Inter Milan,3035,46.3310970125,2.382769403,,Inter Milan
481,Romelu,Lukaku,9279,RF,Inter Milan,3036,46.4252989633,2.68143043064,,Inter Milan
482,Romelu,Lukaku,9279,RF,Inter Milan,3037,46.4186163403,2.75772370611,,Inter Milan
483,Romelu,Lukaku,9279,RF,Inter Milan,3038,46.3176300412,2.8029721578,,Inter Milan
484,Romelu,Lukaku,9279,RF,Inter Milan,3039,46.0869162423,2.6467505069,,Inter Milan
485,Romelu,Lukaku,9279,RF,Inter Milan,3040,45.8738830203,2.52895911535,,Inter Milan
486,Romelu,Lukaku,9279,RF,Inter Milan,3041,45.6698875427,2.44443271841,,Inter Milan
487,Romelu,Lukaku,9279,RF,Inter Milan,3042,45.3529966445,2.15876406715,,Inter Milan
488,Romelu,Lukaku,9279,RF,Inter Milan,3043,45.0042294094,1.83135380631,,Inter Milan
489,Romelu,Lukaku,9279,RF,Inter Milan,3044,44.7187723432,1.62927138805,,Inter Milan
490,Romelu,Lukaku,9279,RF,Inter Milan,3045,44.4398523966,1.46985891319,,Inter Milan
491,Romelu,Lukaku,9279,RF,Inter Milan,3046,44.3059345427,1.59585910752,,Inter Milan
492,Romelu,Lukaku,9279,RF,Inter Milan,3047,43.9859195891,1.3909710816,,Inter Milan
493,Romelu,Lukaku,9279,RF,Inter Milan,3048,43.6933842614,1.17357707307,,Inter Milan
494,Romelu,Lukaku,9279,RF,Inter Milan,3049,43.4134038289,0.991307755311,,Inter Milan
495,Romelu,Lukaku,9279,RF,Inter Milan,3050,43.1264045352,0.82554015943,,Inter Milan
496,Romelu,Lukaku,9279,RF,Inter Milan,3051,42.8765113467,0.814969301224,,Inter Milan
497,Romelu,Lukaku,9279,RF,Inter Milan,3052,42.7851404463,1.02009919144,,Inter Milan
498,Romelu,Lukaku,9279,RF,Inter Milan,3053,42.5353137425,0.937745190625,,Inter Milan
499,Romelu,Lukaku,9279,RF,Inter Milan,3054,42.2567342122,0.733136588885,,Inter Milan
500,Romelu,Lukaku,9279,RF,Inter Milan,3055,41.9204027085,0.415353111391,,Inter Milan
501,Romelu,Lukaku,9279,RF,Inter Milan,3056,41.5763744173,0.0589682066902,,Inter Milan
502,Romelu,Lukaku,9279,RF,Inter Milan,3057,41.300424485,-0.147835212538,,Inter Milan
503,Romelu,Lukaku,9279,RF,Inter Milan,3058,41.1453018188,-0.213180758946,,Inter Milan
504,Romelu,Lukaku,9279,RF,Inter Milan,3059,41.0544437227,-0.119491738489,,Inter Milan
505,Romelu,Lukaku,9279,RF,Inter Milan,3060,40.9692244757,0.00794845863822,,Inter Milan
506,Romelu,Lukaku,9279,RF,Inter Milan,3061,40.7941480364,-0.0185390615924,,Inter Milan
507,Romelu,Lukaku,9279,RF,Inter Milan,3062,40.5630409604,-0.212174978196,,Inter Milan
508,Romelu,Lukaku,9279,RF,Inter Milan,3063,40.3270721436,-0.430276022781,,Inter Milan
509,Romelu,Lukaku,9279,RF,Inter Milan,3064,40.1352439154,-0.62768452242,,Inter Milan
510,Romelu,Lukaku,9279,RF,Inter Milan,3065,39.9246219453,-0.816189283062,,Inter Milan
511,Romelu,Lukaku,9279,RF,Inter Milan,3066,39.8084749494,-0.794153344064,,Inter Milan
512,Romelu,Lukaku,9279,RF,Inter Milan,3067,39.60698046,-0.904868063473,,Inter Milan
513,Romelu,Lukaku,9279,RF,Inter Milan,3068,39.3988213312,-1.05244772775,,Inter Milan
514,Romelu,Lukaku,9279,RF,Inter Milan,3069,39.244271233,-1.09126315798,,Inter Milan
515,Romelu,Lukaku,9279,RF,Inter Milan,3070,39.1587680635,-1.05395733742,,Inter Milan
