,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2042,Alessandro,Bastoni,19244,RCB,Inter Milan,53158,1.64196940831,-32.8455137525,,Inter Milan
2043,Alessandro,Bastoni,19244,RCB,Inter Milan,53159,1.47663730383,-32.7080725715,,Inter Milan
2044,Alessandro,Bastoni,19244,RCB,Inter Milan,53176,1.17749612672,-32.6198012034,,Inter Milan
2045,Alessandro,Bastoni,19244,RCB,Inter Milan,53177,1.30414110422,-32.7970553807,,Inter Milan
2046,Alessandro,Bastoni,19244,RCB,Inter Milan,53178,1.44040255036,-32.9352534158,,Inter Milan
2047,Alessandro,Bastoni,19244,RCB,Inter Milan,53179,1.58628046513,-33.0343953087,,Inter Milan
2048,Alessandro,Bastoni,19244,RCB,Inter Milan,53180,1.75102317901,-33.0956371852,,Inter Milan
2049,Alessandro,Bastoni,19244,RCB,Inter Milan,53181,1.90662881874,-33.0728594462,,Inter Milan
2050,Alessandro,Bastoni,19244,RCB,Inter Milan,53182,2.04648397082,-33.0831400553,,Inter Milan
2051,Alessandro,Bastoni,19244,RCB,Inter Milan,53183,2.18326943261,-33.0627910069,,Inter Milan
2052,Alessandro,Bastoni,19244,RCB,Inter Milan,53184,2.33018071311,-32.9813399542,,Inter Milan
2053,Alessandro,Bastoni,19244,RCB,Inter Milan,53185,2.46138381958,-32.8857645307,,Inter Milan
2054,Alessandro,Bastoni,19244,RCB,Inter Milan,53186,2.62881057603,-32.7363846189,,Inter Milan
2055,Alessandro,Bastoni,19244,RCB,Inter Milan,53187,2.81362082845,-32.5710912432,,Inter Milan
2056,Alessandro,Bastoni,19244,RCB,Inter Milan,53188,3.04656149092,-32.3112842015,,Inter Milan
2057,Alessandro,Bastoni,19244,RCB,Inter Milan,53189,3.28526574089,-31.945313045,,Inter Milan
2058,Alessandro,Bastoni,19244,RCB,Inter Milan,53190,3.50230076199,-31.5372860318,19244.0,Inter Milan
2059,Alessandro,Bastoni,19244,RCB,Inter Milan,53191,3.68387155306,-31.1958662669,19244.0,Inter Milan
2060,Alessandro,Bastoni,19244,RCB,Inter Milan,53192,3.85714739845,-30.9417204176,19244.0,Inter Milan
2061,Alessandro,Bastoni,19244,RCB,Inter Milan,53193,4.04653979483,-30.8363352276,19244.0,Inter Milan
2062,Alessandro,Bastoni,19244,RCB,Inter Milan,53194,4.31268436568,-30.748231252,19244.0,Inter Milan
2063,Alessandro,Bastoni,19244,RCB,Inter Milan,53195,4.56299865813,-30.6600363595,19244.0,Inter Milan
2064,Alessandro,Bastoni,19244,RCB,Inter Milan,53196,4.78388075601,-30.5596218109,,Inter Milan
2065,Alessandro,Bastoni,19244,RCB,Inter Milan,53197,4.95887016115,-30.4915059408,,Inter Milan
2066,Alessandro,Bastoni,19244,RCB,Inter Milan,53198,5.1411690939,-30.435227712,,Inter Milan
2067,Alessandro,Bastoni,19244,RCB,Inter Milan,53199,5.33058391299,-30.4031913394,,Inter Milan
2068,Alessandro,Bastoni,19244,RCB,Inter Milan,53200,5.56162221091,-30.3433394659,,Inter Milan
2069,Alessandro,Bastoni,19244,RCB,Inter Milan,53201,5.77214667911,-30.3178878058,,Inter Milan
2070,Alessandro,Bastoni,19244,RCB,Inter Milan,53202,6.01043517249,-30.2819809687,,Inter Milan
2071,Alessandro,Bastoni,19244,RCB,Inter Milan,53203,6.23196647281,-30.2414536249,,Inter Milan
2072,Alessandro,Bastoni,19244,RCB,Inter Milan,53204,6.47536745526,-30.2172434671,,Inter Milan
2073,Alessandro,Bastoni,19244,RCB,Inter Milan,53205,6.68542528152,-30.2692875635,,Inter Milan
2074,Alessandro,Bastoni,19244,RCB,Inter Milan,53206,6.93254502614,-30.3079853058,,Inter Milan
2075,Alessandro,Bastoni,19244,RCB,Inter Milan,53207,7.15673074268,-30.3337798346,,Inter Milan
2076,Alessandro,Bastoni,19244,RCB,Inter Milan,53208,7.43141662507,-30.312535513,,Inter Milan
2077,Alessandro,Bastoni,19244,RCB,Inter Milan,53209,7.71108797618,-30.2473785764,,Inter Milan
2078,Alessandro,Bastoni,19244,RCB,Inter Milan,53210,8.01109845298,-30.2254370735,,Inter Milan
2079,Alessandro,Bastoni,19244,RCB,Inter Milan,53211,8.28657683872,-30.2632538932,,Inter Milan
2080,Alessandro,Bastoni,19244,RCB,Inter Milan,53212,8.61577179318,-30.3342367808,,Inter Milan
2081,Alessandro,Bastoni,19244,RCB,Inter Milan,53213,8.89352893829,-30.446589697,,Inter Milan
2082,Alessandro,Bastoni,19244,RCB,Inter Milan,53214,9.17521245139,-30.5177073706,19244.0,Inter Milan
2083,Alessandro,Bastoni,19244,RCB,Inter Milan,53215,9.39876524607,-30.5923627218,19244.0,Inter Milan
2084,Alessandro,Bastoni,19244,RCB,Inter Milan,53216,9.6056203388,-30.5861968086,19244.0,Inter Milan
2085,Alessandro,Bastoni,19244,RCB,Inter Milan,53217,9.78635279338,-30.4866652716,19244.0,Inter Milan
2086,Alessandro,Bastoni,19244,RCB,Inter Milan,53218,9.97991053263,-30.447232201,19244.0,Inter Milan
2087,Alessandro,Bastoni,19244,RCB,Inter Milan,53219,10.1182666052,-30.5265225002,19244.0,Inter Milan
2088,Alessandro,Bastoni,19244,RCB,Inter Milan,53220,10.238884608,-30.632247289,19244.0,Inter Milan
2089,Alessandro,Bastoni,19244,RCB,Inter Milan,53221,10.3159161068,-30.7183682578,19244.0,Inter Milan
2090,Alessandro,Bastoni,19244,RCB,Inter Milan,53222,10.3821414766,-30.6611723219,19244.0,Inter Milan
2091,Alessandro,Bastoni,19244,RCB,Inter Milan,53223,10.4289360501,-30.5332510812,19244.0,Inter Milan
2092,Alessandro,Bastoni,19244,RCB,Inter Milan,53224,10.4639052891,-30.4291303725,19244.0,Inter Milan
2093,Alessandro,Bastoni,19244,RCB,Inter Milan,53225,10.4593569892,-30.4048418318,19244.0,Inter Milan
2094,Alessandro,Bastoni,19244,RCB,Inter Milan,53226,10.3906154633,-30.4266800653,19244.0,Inter Milan
2095,Alessandro,Bastoni,19244,RCB,Inter Milan,53227,10.273409571,-30.4018729074,19244.0,Inter Milan
2096,Alessandro,Bastoni,19244,RCB,Inter Milan,53228,10.1330206735,-30.3268028441,19244.0,Inter Milan
2097,Alessandro,Bastoni,19244,RCB,Inter Milan,53229,9.99528971173,-30.2611819676,19244.0,Inter Milan
2098,Alessandro,Bastoni,19244,RCB,Inter Milan,53230,9.84505626134,-30.1546946934,19244.0,Inter Milan
2099,Alessandro,Bastoni,19244,RCB,Inter Milan,53231,9.70194489615,-30.0588001978,19244.0,Inter Milan
2100,Alessandro,Bastoni,19244,RCB,Inter Milan,53232,9.55060114179,-30.0155587878,19244.0,Inter Milan
2101,Alessandro,Bastoni,19244,RCB,Inter Milan,53233,9.37962781815,-29.9818316868,19244.0,Inter Milan
2102,Alessandro,Bastoni,19244,RCB,Inter Milan,53234,9.18562503088,-29.9120405288,19244.0,Inter Milan
2103,Alessandro,Bastoni,19244,RCB,Inter Milan,53235,9.01846590496,-29.8711678641,19244.0,Inter Milan
2104,Alessandro,Bastoni,19244,RCB,Inter Milan,53236,8.76937484741,-29.7872110094,19244.0,Inter Milan
2105,Alessandro,Bastoni,19244,RCB,Inter Milan,53237,8.49886642184,-29.723061607,19244.0,Inter Milan
2106,Alessandro,Bastoni,19244,RCB,Inter Milan,53238,8.18787570227,-29.6718616486,19244.0,Inter Milan
2107,Alessandro,Bastoni,19244,RCB,Inter Milan,53239,7.82911364237,-29.604204632,19244.0,Inter Milan
2108,Alessandro,Bastoni,19244,RCB,Inter Milan,53240,7.42397989546,-29.5104414622,19244.0,Inter Milan
2109,Alessandro,Bastoni,19244,RCB,Inter Milan,53241,7.09539102373,-29.4135047368,19244.0,Inter Milan
2110,Alessandro,Bastoni,19244,RCB,Inter Milan,53242,6.6514450709,-29.3307666779,19244.0,Inter Milan
2111,Alessandro,Bastoni,19244,RCB,Inter Milan,53243,6.23480776378,-29.2580012367,19244.0,Inter Milan
2112,Alessandro,Bastoni,19244,RCB,Inter Milan,53244,5.75449734642,-28.9806326003,19244.0,Inter Milan
2113,Alessandro,Bastoni,19244,RCB,Inter Milan,53245,5.25113008136,-28.6862914676,19244.0,Inter Milan
2114,Alessandro,Bastoni,19244,RCB,Inter Milan,53246,4.78078242711,-28.3727896554,19244.0,Inter Milan
2115,Alessandro,Bastoni,19244,RCB,Inter Milan,53247,4.46850168137,-28.0962305523,19244.0,Inter Milan
2116,Alessandro,Bastoni,19244,RCB,Inter Milan,53248,4.24076770601,-27.8060513451,,Inter Milan
2117,Alessandro,Bastoni,19244,RCB,Inter Milan,53249,4.14288787615,-27.5643059867,,Inter Milan
2118,Alessandro,Bastoni,19244,RCB,Inter Milan,53250,4.03756789934,-27.2531493959,,Inter Milan
2119,Alessandro,Bastoni,19244,RCB,Inter Milan,53251,3.93006174905,-27.0769563402,,Inter Milan
2120,Alessandro,Bastoni,19244,RCB,Inter Milan,53252,3.82734941301,-27.0074437459,,Inter Milan
2121,Alessandro,Bastoni,19244,RCB,Inter Milan,53253,3.74998578571,-26.9817209698,,Inter Milan
2122,Alessandro,Bastoni,19244,RCB,Inter Milan,53254,3.6978387265,-26.8367924463,,Inter Milan
2123,Alessandro,Bastoni,19244,RCB,Inter Milan,53255,3.64493533543,-26.7109109788,,Inter Milan
2124,Alessandro,Bastoni,19244,RCB,Inter Milan,53256,3.57422358649,-26.6097379412,,Inter Milan
2125,Alessandro,Bastoni,19244,RCB,Inter Milan,53257,3.49975325948,-26.5526647114,,Inter Milan
2126,Alessandro,Bastoni,19244,RCB,Inter Milan,53258,3.44337816465,-26.4516232808,,Inter Milan
2127,Alessandro,Bastoni,19244,RCB,Inter Milan,53259,3.40672980036,-26.3165798187,,Inter Milan
2128,Alessandro,Bastoni,19244,RCB,Inter Milan,53260,3.3580481779,-26.1508242289,,Inter Milan
2129,Alessandro,Bastoni,19244,RCB,Inter Milan,53261,3.34792734328,-25.9192748297,,Inter Milan
2130,Alessandro,Bastoni,19244,RCB,Inter Milan,53262,3.34775259381,-25.7052643186,,Inter Milan
2131,Alessandro,Bastoni,19244,RCB,Inter Milan,53263,3.35060850779,-25.5512510027,,Inter Milan
2132,Alessandro,Bastoni,19244,RCB,Inter Milan,53264,3.37276222592,-25.3364033472,,Inter Milan
2133,Alessandro,Bastoni,19244,RCB,Inter Milan,53265,3.40530858721,-25.0954687936,,Inter Milan
2134,Alessandro,Bastoni,19244,RCB,Inter Milan,53266,3.42974397114,-24.8405823481,,Inter Milan
2135,Alessandro,Bastoni,19244,RCB,Inter Milan,53267,3.47783094361,-24.5670587449,,Inter Milan
2136,Alessandro,Bastoni,19244,RCB,Inter Milan,53268,3.52416007859,-24.2716036297,,Inter Milan
2137,Alessandro,Bastoni,19244,RCB,Inter Milan,53269,3.5681408587,-23.987342017,,Inter Milan
2138,Alessandro,Bastoni,19244,RCB,Inter Milan,53270,3.61953139305,-23.6930101485,,Inter Milan
2139,Alessandro,Bastoni,19244,RCB,Inter Milan,53271,3.66302080381,-23.4569944654,,Inter Milan
2140,Alessandro,Bastoni,19244,RCB,Inter Milan,53272,3.70879585402,-23.1757683527,,Inter Milan
2141,Alessandro,Bastoni,19244,RCB,Inter Milan,53273,3.76701645624,-22.9206286839,,Inter Milan
2142,Alessandro,Bastoni,19244,RCB,Inter Milan,53274,3.83445675032,-22.5504088629,,Inter Milan
2143,Alessandro,Bastoni,19244,RCB,Inter Milan,53275,3.89503304164,-22.1978770665,,Inter Milan
2144,Alessandro,Bastoni,19244,RCB,Inter Milan,53276,3.96569614183,-21.8287389846,,Inter Milan
2145,Alessandro,Bastoni,19244,RCB,Inter Milan,53277,4.03071230934,-21.5625753857,,Inter Milan
2146,Alessandro,Bastoni,19244,RCB,Inter Milan,53278,4.098026866,-21.2903038207,,Inter Milan
2147,Alessandro,Bastoni,19244,RCB,Inter Milan,53279,4.16385280518,-21.0789465223,,Inter Milan
2148,Alessandro,Bastoni,19244,RCB,Inter Milan,53280,4.23587206432,-20.7934657506,,Inter Milan
2149,Alessandro,Bastoni,19244,RCB,Inter Milan,53281,4.30977337701,-20.4818218776,,Inter Milan
2150,Alessandro,Bastoni,19244,RCB,Inter Milan,53282,4.38555674326,-20.1440149035,,Inter Milan
2151,Alessandro,Bastoni,19244,RCB,Inter Milan,53320,6.5585466453,-11.6640701067,,Inter Milan
2152,Alessandro,Bastoni,19244,RCB,Inter Milan,53321,6.59881452152,-11.5206700053,,Inter Milan
2153,Alessandro,Bastoni,19244,RCB,Inter Milan,53322,6.61936221804,-11.4324088778,,Inter Milan
2154,Alessandro,Bastoni,19244,RCB,Inter Milan,53323,6.62018973487,-11.3992867243,,Inter Milan
2155,Alessandro,Bastoni,19244,RCB,Inter Milan,53324,6.58365036192,-11.4971291678,,Inter Milan
2156,Alessandro,Bastoni,19244,RCB,Inter Milan,53325,6.56581508546,-11.5055790856,,Inter Milan
2157,Alessandro,Bastoni,19244,RCB,Inter Milan,53326,6.51866149902,-11.5585943404,,Inter Milan
2158,Alessandro,Bastoni,19244,RCB,Inter Milan,53327,6.4884484609,-11.5987009321,,Inter Milan
2159,Alessandro,Bastoni,19244,RCB,Inter Milan,53328,6.42691382908,-11.6936068308,,Inter Milan
2160,Alessandro,Bastoni,19244,RCB,Inter Milan,53329,6.36009143648,-11.8322339739,,Inter Milan
2161,Alessandro,Bastoni,19244,RCB,Inter Milan,53330,6.29356166295,-11.9732982091,,Inter Milan
2162,Alessandro,Bastoni,19244,RCB,Inter Milan,53331,6.24524697803,-12.0160215015,6717.0,Inter Milan
2163,Alessandro,Bastoni,19244,RCB,Inter Milan,53332,6.1721206052,-12.1975001608,6717.0,Inter Milan
2164,Alessandro,Bastoni,19244,RCB,Inter Milan,53333,6.08812785149,-12.4350028719,6717.0,Inter Milan
2165,Alessandro,Bastoni,19244,RCB,Inter Milan,53334,5.9932687169,-12.7285296349,6717.0,Inter Milan
2166,Alessandro,Bastoni,19244,RCB,Inter Milan,53352,3.69404843875,-14.1157789684,,Inter Milan
2167,Alessandro,Bastoni,19244,RCB,Inter Milan,53353,3.57305862222,-14.0889669827,,Inter Milan
2168,Alessandro,Bastoni,19244,RCB,Inter Milan,53354,3.45715412072,-14.0676789284,,Inter Milan
2169,Alessandro,Bastoni,19244,RCB,Inter Milan,53355,3.34633493423,-14.0519148055,,Inter Milan
2170,Alessandro,Bastoni,19244,RCB,Inter Milan,53356,3.23922689756,-14.0493106842,,Inter Milan
2171,Alessandro,Bastoni,19244,RCB,Inter Milan,53357,3.14813659305,-14.0386355264,,Inter Milan
2172,Alessandro,Bastoni,19244,RCB,Inter Milan,53358,3.0429659798,-14.0306991395,,Inter Milan
2173,Alessandro,Bastoni,19244,RCB,Inter Milan,53359,2.9483277003,-13.998069082,,Inter Milan
2174,Alessandro,Bastoni,19244,RCB,Inter Milan,53360,2.83663096882,-13.9555194491,,Inter Milan
2175,Alessandro,Bastoni,19244,RCB,Inter Milan,53361,2.72171381542,-13.9170805159,,Inter Milan
2176,Alessandro,Bastoni,19244,RCB,Inter Milan,53362,2.61575234504,-13.8939152218,,Inter Milan
2177,Alessandro,Bastoni,19244,RCB,Inter Milan,53363,2.53312804585,-13.9000314077,,Inter Milan
2178,Alessandro,Bastoni,19244,RCB,Inter Milan,53364,2.44629007294,-13.867867606,,Inter Milan
2179,Alessandro,Bastoni,19244,RCB,Inter Milan,53365,2.36977755456,-13.8258599327,,Inter Milan
2180,Alessandro,Bastoni,19244,RCB,Inter Milan,53366,2.27112345468,-13.7521971748,,Inter Milan
2181,Alessandro,Bastoni,19244,RCB,Inter Milan,53367,2.18203821636,-13.7101860501,2296.0,Inter Milan
2182,Alessandro,Bastoni,19244,RCB,Inter Milan,53368,2.10927905355,-13.6668316523,,Inter Milan
2183,Alessandro,Bastoni,19244,RCB,Inter Milan,53369,2.05771597794,-13.6272323699,,Inter Milan
2184,Alessandro,Bastoni,19244,RCB,Inter Milan,53370,2.01636228107,-13.5370084672,,Inter Milan
2185,Alessandro,Bastoni,19244,RCB,Inter Milan,53371,1.99028108801,-13.4408078875,8052.0,Inter Milan
2186,Alessandro,Bastoni,19244,RCB,Inter Milan,53372,1.95416602634,-13.3636085874,8052.0,Inter Milan
2187,Alessandro,Bastoni,19244,RCB,Inter Milan,53373,1.90672489575,-13.360910234,8052.0,Inter Milan
2188,Alessandro,Bastoni,19244,RCB,Inter Milan,53374,1.89353171984,-13.3610337121,8052.0,Inter Milan
2189,Alessandro,Bastoni,19244,RCB,Inter Milan,53375,1.9148667029,-13.3611300786,,Inter Milan
2190,Alessandro,Bastoni,19244,RCB,Inter Milan,53376,1.97088160969,-13.3430226644,,Inter Milan
2191,Alessandro,Bastoni,19244,RCB,Inter Milan,53377,2.03168879804,-13.324800128,,Inter Milan
2192,Alessandro,Bastoni,19244,RCB,Inter Milan,53378,2.0847433181,-13.3189091001,,Inter Milan
2193,Alessandro,Bastoni,19244,RCB,Inter Milan,53379,2.12607724326,-13.3315888359,,Inter Milan
2194,Alessandro,Bastoni,19244,RCB,Inter Milan,53380,2.2252408777,-13.3158121563,,Inter Milan
2195,Alessandro,Bastoni,19244,RCB,Inter Milan,53381,2.34679852213,-13.2996009191,,Inter Milan
2196,Alessandro,Bastoni,19244,RCB,Inter Milan,53382,2.48340059462,-13.2718345551,,Inter Milan
2197,Alessandro,Bastoni,19244,RCB,Inter Milan,53383,2.59483708654,-13.2459154583,,Inter Milan
2198,Alessandro,Bastoni,19244,RCB,Inter Milan,53384,2.72365828923,-13.1879102162,,Inter Milan
2199,Alessandro,Bastoni,19244,RCB,Inter Milan,53385,2.86208358265,-13.1181076141,,Inter Milan
2200,Alessandro,Bastoni,19244,RCB,Inter Milan,53386,3.02448877834,-13.0383237203,,Inter Milan
2201,Alessandro,Bastoni,19244,RCB,Inter Milan,53387,3.16837823959,-13.0432840529,,Inter Milan
2202,Alessandro,Bastoni,19244,RCB,Inter Milan,53388,3.35066592126,-13.0759518487,,Inter Milan
2203,Alessandro,Bastoni,19244,RCB,Inter Milan,53389,3.5300220989,-13.0964002155,,Inter Milan
2204,Alessandro,Bastoni,19244,RCB,Inter Milan,53390,3.74129405476,-13.1824501128,7648.0,Inter Milan
2205,Alessandro,Bastoni,19244,RCB,Inter Milan,53391,3.958696354,-13.3297726767,7648.0,Inter Milan
2206,Alessandro,Bastoni,19244,RCB,Inter Milan,53392,4.16614505223,-13.5338261014,7648.0,Inter Milan
2207,Alessandro,Bastoni,19244,RCB,Inter Milan,53393,4.3245745727,-13.8601670492,7648.0,Inter Milan
2208,Alessandro,Bastoni,19244,RCB,Inter Milan,53394,4.53891810917,-14.174668857,7648.0,Inter Milan
2209,Alessandro,Bastoni,19244,RCB,Inter Milan,53395,4.74894755227,-14.3459691547,7648.0,Inter Milan
2210,Alessandro,Bastoni,19244,RCB,Inter Milan,53396,4.97115632466,-14.5181309382,7648.0,Inter Milan
