,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2200,Cristiano,Ronaldo,2083,RF,Juventus,8256,16.526703335,-1.84761995361,6717.0,Inter Milan
2201,Cristiano,Ronaldo,2083,RF,Juventus,8257,16.4884052277,-1.77707488764,6717.0,Inter Milan
2202,Cristiano,Ronaldo,2083,RF,Juventus,8258,16.4519310906,-1.73532851537,6717.0,Inter Milan
2203,Cristiano,Ronaldo,2083,RF,Juventus,8259,16.4171771095,-1.70557410944,6717.0,Inter Milan
2204,Cristiano,Ronaldo,2083,RF,Juventus,8260,16.3945234597,-1.63430255501,6717.0,Inter Milan
2205,Cristiano,Ronaldo,2083,RF,Juventus,8261,16.4160595537,-1.50372302049,6717.0,Inter Milan
2206,Cristiano,Ronaldo,2083,RF,Juventus,8262,16.2962030968,-1.55666342404,6717.0,Inter Milan
2207,Cristiano,Ronaldo,2083,RF,Juventus,8263,16.1385350181,-1.59795580977,6717.0,Inter Milan
2208,Cristiano,Ronaldo,2083,RF,Juventus,8264,15.9914506107,-1.58422305071,6717.0,Inter Milan
2209,Cristiano,Ronaldo,2083,RF,Juventus,8265,15.8586325561,-1.62144901723,6717.0,Inter Milan
2210,Cristiano,Ronaldo,2083,RF,Juventus,8266,15.8155614062,-1.47925232271,6717.0,Inter Milan
2211,Cristiano,Ronaldo,2083,RF,Juventus,8267,15.8552222479,-1.26849587758,6717.0,Inter Milan
2212,Cristiano,Ronaldo,2083,RF,Juventus,8268,15.7647034327,-1.31961098171,6717.0,Inter Milan
2213,Cristiano,Ronaldo,2083,RF,Juventus,8269,15.6652491433,-1.36184932504,6717.0,Inter Milan
2214,Cristiano,Ronaldo,2083,RF,Juventus,8270,15.5795645487,-1.40134810834,6717.0,Inter Milan
2215,Cristiano,Ronaldo,2083,RF,Juventus,8271,15.499577159,-1.472473224,6717.0,Inter Milan
2216,Cristiano,Ronaldo,2083,RF,Juventus,8272,15.4650929315,-1.45799285457,6717.0,Inter Milan
2217,Cristiano,Ronaldo,2083,RF,Juventus,8273,15.4221654619,-1.4493517308,6717.0,Inter Milan
2218,Cristiano,Ronaldo,2083,RF,Juventus,8274,15.3506777627,-1.48949167842,,Inter Milan
2219,Cristiano,Ronaldo,2083,RF,Juventus,8275,15.276475861,-1.51454955056,,Inter Milan
2220,Cristiano,Ronaldo,2083,RF,Juventus,8276,15.2322681064,-1.52628429731,,Inter Milan
2221,Cristiano,Ronaldo,2083,RF,Juventus,8277,15.228264627,-1.47513343039,,Inter Milan
2222,Cristiano,Ronaldo,2083,RF,Juventus,8278,15.2475575947,-1.43280346621,,Inter Milan
2223,Cristiano,Ronaldo,2083,RF,Juventus,8279,15.2642938977,-1.37135601611,,Inter Milan
2224,Cristiano,Ronaldo,2083,RF,Juventus,8280,15.2856841769,-1.35084444568,,Inter Milan
2225,Cristiano,Ronaldo,2083,RF,Juventus,8281,15.3049138841,-1.34905103275,,Inter Milan
2226,Cristiano,Ronaldo,2083,RF,Juventus,8282,15.3249597549,-1.38378346534,,Inter Milan
2227,Cristiano,Ronaldo,2083,RF,Juventus,8283,15.3479825883,-1.35204574608,,Inter Milan
2228,Cristiano,Ronaldo,2083,RF,Juventus,8284,15.3654403687,-1.30951484612,,Inter Milan
2229,Cristiano,Ronaldo,2083,RF,Juventus,8285,15.3416807084,-1.22346075944,,Inter Milan
2230,Cristiano,Ronaldo,2083,RF,Juventus,8286,15.291099185,-1.18077652227,,Inter Milan
2231,Cristiano,Ronaldo,2083,RF,Juventus,8287,15.2192385991,-1.17677375816,,Inter Milan
2232,Cristiano,Ronaldo,2083,RF,Juventus,8288,15.1469470433,-1.1991998752,,Inter Milan
2233,Cristiano,Ronaldo,2083,RF,Juventus,8289,15.1206172307,-1.18271999132,,Inter Milan
2234,Cristiano,Ronaldo,2083,RF,Juventus,8290,15.1291669664,-1.14292555764,,Inter Milan
2235,Cristiano,Ronaldo,2083,RF,Juventus,8291,15.1023342496,-1.1311224472,,Inter Milan
2236,Cristiano,Ronaldo,2083,RF,Juventus,8292,15.0674290884,-1.14143151329,,Inter Milan
2237,Cristiano,Ronaldo,2083,RF,Juventus,8293,15.0412558147,-1.1602036953,,Inter Milan
2238,Cristiano,Ronaldo,2083,RF,Juventus,8294,15.0023253759,-1.1660250255,,Inter Milan
2239,Cristiano,Ronaldo,2083,RF,Juventus,8295,14.955491838,-1.15093527521,,Inter Milan
2240,Cristiano,Ronaldo,2083,RF,Juventus,8296,14.8944958732,-1.1282047601,,Inter Milan
2241,Cristiano,Ronaldo,2083,RF,Juventus,8297,14.8112680344,-1.12188290414,6024.0,Inter Milan
2242,Cristiano,Ronaldo,2083,RF,Juventus,8298,14.7409478596,-1.1196818295,6024.0,Inter Milan
2243,Cristiano,Ronaldo,2083,RF,Juventus,8299,14.6951274872,-1.13787100996,6024.0,Inter Milan
2244,Cristiano,Ronaldo,2083,RF,Juventus,8300,14.6670879182,-1.14524230503,6024.0,Inter Milan
2245,Cristiano,Ronaldo,2083,RF,Juventus,8301,14.6353608994,-1.12556305102,6024.0,Inter Milan
2246,Cristiano,Ronaldo,2083,RF,Juventus,8302,14.6202415285,-1.08163680349,6024.0,Inter Milan
2247,Cristiano,Ronaldo,2083,RF,Juventus,8303,14.6140742983,-0.967944409166,6024.0,Inter Milan
2248,Cristiano,Ronaldo,2083,RF,Juventus,8304,14.6091508865,-0.840922227928,6024.0,Inter Milan
2249,Cristiano,Ronaldo,2083,RF,Juventus,8305,14.6039024989,-0.700186117774,,Inter Milan
2250,Cristiano,Ronaldo,2083,RF,Juventus,8306,14.5848609379,-0.575036331302,,Inter Milan
2251,Cristiano,Ronaldo,2083,RF,Juventus,8307,14.5517217999,-0.49308372963,,Inter Milan
2252,Cristiano,Ronaldo,2083,RF,Juventus,8308,14.5070757185,-0.462681514876,,Inter Milan
2253,Cristiano,Ronaldo,2083,RF,Juventus,8309,14.4577319281,-0.467064721244,,Inter Milan
2254,Cristiano,Ronaldo,2083,RF,Juventus,8310,14.4286165237,-0.478103463139,,Inter Milan
2255,Cristiano,Ronaldo,2083,RF,Juventus,8311,14.4207003457,-0.4703989256,,Inter Milan
2256,Cristiano,Ronaldo,2083,RF,Juventus,8312,14.4001809983,-0.452619044554,,Inter Milan
2257,Cristiano,Ronaldo,2083,RF,Juventus,8313,14.3763611203,-0.415066815558,,Inter Milan
2258,Cristiano,Ronaldo,2083,RF,Juventus,8314,14.319210552,-0.349291411894,,Inter Milan
2259,Cristiano,Ronaldo,2083,RF,Juventus,8315,14.2960834503,-0.270341009611,,Inter Milan
2260,Cristiano,Ronaldo,2083,RF,Juventus,8316,14.2992001034,-0.170005796921,,Inter Milan
2261,Cristiano,Ronaldo,2083,RF,Juventus,8317,14.3073430743,-0.133690594917,,Inter Milan
2262,Cristiano,Ronaldo,2083,RF,Juventus,8318,14.3544814246,-0.0943420259725,,Inter Milan
2263,Cristiano,Ronaldo,2083,RF,Juventus,8319,14.3664596194,-0.110542485668,,Inter Milan
2264,Cristiano,Ronaldo,2083,RF,Juventus,8320,14.3399302619,-0.121655615623,,Inter Milan
2265,Cristiano,Ronaldo,2083,RF,Juventus,8321,14.371968996,-0.0560327008189,,Inter Milan
2266,Cristiano,Ronaldo,2083,RF,Juventus,8322,14.3871171588,0.0205984210063,,Inter Milan
2267,Cristiano,Ronaldo,2083,RF,Juventus,8323,14.3865394592,0.0579054913528,,Inter Milan
2268,Cristiano,Ronaldo,2083,RF,Juventus,8324,14.4111836751,0.121448055664,,Inter Milan
2269,Cristiano,Ronaldo,2083,RF,Juventus,8325,14.386421249,0.115189348392,,Inter Milan
2270,Cristiano,Ronaldo,2083,RF,Juventus,8326,14.3639346531,0.0989138868061,,Inter Milan
2271,Cristiano,Ronaldo,2083,RF,Juventus,8327,14.3560581207,0.0797363701055,,Inter Milan
2272,Cristiano,Ronaldo,2083,RF,Juventus,8328,14.3403638658,0.0589883598011,,Inter Milan
2273,Cristiano,Ronaldo,2083,RF,Juventus,8329,14.35443969,0.0654556629292,,Inter Milan
2274,Cristiano,Ronaldo,2083,RF,Juventus,8330,14.3643138068,0.0804467212764,,Inter Milan
2275,Cristiano,Ronaldo,2083,RF,Juventus,8331,14.3686885834,0.104724240478,,Inter Milan
2276,Cristiano,Ronaldo,2083,RF,Juventus,8332,14.3502930914,0.093307151534,,Inter Milan
2277,Cristiano,Ronaldo,2083,RF,Juventus,8333,14.3181236131,0.0649005148443,,Inter Milan
2278,Cristiano,Ronaldo,2083,RF,Juventus,8334,14.2721801485,0.0195043304092,,Inter Milan
2279,Cristiano,Ronaldo,2083,RF,Juventus,8435,5.74449578921,-2.54060794626,,Inter Milan
2280,Cristiano,Ronaldo,2083,RF,Juventus,8436,5.45765611104,-2.59947299957,,Inter Milan
2281,Cristiano,Ronaldo,2083,RF,Juventus,8437,5.20206734112,-2.65664872101,,Inter Milan
2282,Cristiano,Ronaldo,2083,RF,Juventus,8438,4.97772947947,-2.71213511058,,Inter Milan
2283,Cristiano,Ronaldo,2083,RF,Juventus,8439,4.81369179771,-2.72295427322,,Inter Milan
2284,Cristiano,Ronaldo,2083,RF,Juventus,8440,4.62715700694,-2.82456970215,,Inter Milan
2285,Cristiano,Ronaldo,2083,RF,Juventus,8441,4.43272151266,-2.98271213259,,Inter Milan
2286,Cristiano,Ronaldo,2083,RF,Juventus,8442,4.16490710349,-3.15668563616,8514.0,Juventus
2287,Cristiano,Ronaldo,2083,RF,Juventus,8443,3.8944062619,-3.30148103124,8514.0,Juventus
2288,Cristiano,Ronaldo,2083,RF,Juventus,8444,3.64229420253,-3.48619320279,8514.0,Juventus
2289,Cristiano,Ronaldo,2083,RF,Juventus,8445,3.45028341384,-3.62987912269,8514.0,Juventus
2290,Cristiano,Ronaldo,2083,RF,Juventus,8446,3.21565589451,-3.77125810442,8514.0,Juventus
2291,Cristiano,Ronaldo,2083,RF,Juventus,8447,3.00162940934,-4.01579909098,8514.0,Juventus
2292,Cristiano,Ronaldo,2083,RF,Juventus,8448,2.7736622606,-4.28928149314,8514.0,Juventus
2293,Cristiano,Ronaldo,2083,RF,Juventus,8449,2.57219661985,-4.4935996873,8514.0,Juventus
2294,Cristiano,Ronaldo,2083,RF,Juventus,8450,2.36916571572,-4.69889120829,8514.0,Juventus
2295,Cristiano,Ronaldo,2083,RF,Juventus,8451,2.2250781854,-4.91534523737,8514.0,Juventus
2296,Cristiano,Ronaldo,2083,RF,Juventus,8452,2.04506805965,-5.11672891889,8514.0,Juventus
2297,Cristiano,Ronaldo,2083,RF,Juventus,8453,1.88158398015,-5.29363373348,8514.0,Juventus
2298,Cristiano,Ronaldo,2083,RF,Juventus,8454,1.70680557546,-5.5944463639,8514.0,Juventus
2299,Cristiano,Ronaldo,2083,RF,Juventus,8455,1.54999601273,-5.94205057053,8514.0,Juventus
2300,Cristiano,Ronaldo,2083,RF,Juventus,8456,1.391418247,-6.18774107524,8514.0,Juventus
2301,Cristiano,Ronaldo,2083,RF,Juventus,8457,1.26044648034,-6.44054460526,8514.0,Juventus
2302,Cristiano,Ronaldo,2083,RF,Juventus,8458,1.10229282436,-6.81614746366,8514.0,Juventus
2303,Cristiano,Ronaldo,2083,RF,Juventus,8459,0.968138348489,-7.10229410444,,Juventus
2304,Cristiano,Ronaldo,2083,RF,Juventus,8460,0.834818822997,-7.45273054214,8514.0,Juventus
2305,Cristiano,Ronaldo,2083,RF,Juventus,8461,0.735825217905,-7.80280907949,8514.0,Juventus
2306,Cristiano,Ronaldo,2083,RF,Juventus,8462,0.645404030879,-8.03290505636,8514.0,Juventus
2307,Cristiano,Ronaldo,2083,RF,Juventus,8463,0.580578771375,-8.20705254873,8514.0,Juventus
2308,Cristiano,Ronaldo,2083,RF,Juventus,8464,0.49878163139,-8.56821198691,8514.0,Juventus
2309,Cristiano,Ronaldo,2083,RF,Juventus,8465,0.416051979576,-8.79822049822,,Juventus
2310,Cristiano,Ronaldo,2083,RF,Juventus,8466,0.325708625572,-9.01434194474,,Juventus
2311,Cristiano,Ronaldo,2083,RF,Juventus,8467,0.252036540991,-9.25033596584,,Juventus
2312,Cristiano,Ronaldo,2083,RF,Juventus,8468,0.152385475557,-9.59101645152,,Juventus
2313,Cristiano,Ronaldo,2083,RF,Juventus,8469,0.0745424990143,-9.96552185785,,Juventus
2314,Cristiano,Ronaldo,2083,RF,Juventus,8470,-0.00204835317674,-10.4995905104,,Juventus
2315,Cristiano,Ronaldo,2083,RF,Juventus,8471,-0.0874566471293,-10.9253350667,,Juventus
2316,Cristiano,Ronaldo,2083,RF,Juventus,8472,-0.196111385844,-11.2027048838,,Juventus
2317,Cristiano,Ronaldo,2083,RF,Juventus,8473,-0.308843178054,-11.3717232205,,Juventus
2318,Cristiano,Ronaldo,2083,RF,Juventus,8474,-0.468347858815,-11.5423316956,,Juventus
2319,Cristiano,Ronaldo,2083,RF,Juventus,8475,-0.600012252728,-11.7057122276,,Juventus
2320,Cristiano,Ronaldo,2083,RF,Juventus,8476,-0.739295932509,-11.9551169532,,Juventus
2321,Cristiano,Ronaldo,2083,RF,Juventus,8477,-0.884355440026,-12.1460366022,,Juventus
2322,Cristiano,Ronaldo,2083,RF,Juventus,8478,-1.05195833388,-12.2520805541,,Juventus
2323,Cristiano,Ronaldo,2083,RF,Juventus,8479,-1.22818965571,-12.3381694158,,Juventus
2324,Cristiano,Ronaldo,2083,RF,Juventus,8480,-1.42958110855,-12.4946370806,,Juventus
2325,Cristiano,Ronaldo,2083,RF,Juventus,8481,-1.56633119356,-12.6964941933,,Juventus
2326,Cristiano,Ronaldo,2083,RF,Juventus,8482,-1.72582205137,-12.9378114428,,Juventus
2327,Cristiano,Ronaldo,2083,RF,Juventus,8483,-1.90510847455,-13.0518136706,,Juventus
2328,Cristiano,Ronaldo,2083,RF,Juventus,8484,-2.10680867944,-13.0962576639,,Juventus
2329,Cristiano,Ronaldo,2083,RF,Juventus,8485,-2.31171499548,-13.0666729155,,Juventus
2330,Cristiano,Ronaldo,2083,RF,Juventus,8486,-2.54840664637,-13.008170037,3343.0,Juventus
2331,Cristiano,Ronaldo,2083,RF,Juventus,8487,-2.7293275765,-12.9863364356,,Juventus
2332,Cristiano,Ronaldo,2083,RF,Juventus,8488,-2.92490665118,-13.0150915328,,Juventus
2333,Cristiano,Ronaldo,2083,RF,Juventus,8489,-3.14285298756,-13.0681437538,,Juventus
2334,Cristiano,Ronaldo,2083,RF,Juventus,8490,-3.38473276865,-13.1404377165,3343.0,Juventus
2335,Cristiano,Ronaldo,2083,RF,Juventus,8491,-3.60405003457,-13.1570502236,,Juventus
2336,Cristiano,Ronaldo,2083,RF,Juventus,8492,-3.8883011114,-13.1306650071,,Juventus
2337,Cristiano,Ronaldo,2083,RF,Juventus,8493,-4.16361127581,-13.1018018723,,Juventus
2338,Cristiano,Ronaldo,2083,RF,Juventus,8494,-4.49910083271,-13.0914506458,,Juventus
2339,Cristiano,Ronaldo,2083,RF,Juventus,8495,-4.83920181365,-13.0935380572,,Juventus
2340,Cristiano,Ronaldo,2083,RF,Juventus,8496,-5.21639780771,-13.1251665297,,Juventus
2341,Cristiano,Ronaldo,2083,RF,Juventus,8497,-5.54758305777,-13.1128548213,,Juventus
2342,Cristiano,Ronaldo,2083,RF,Juventus,8498,-5.91294978914,-13.0749855042,,Juventus
2343,Cristiano,Ronaldo,2083,RF,Juventus,8499,-6.22109826406,-13.0829413732,,Juventus
2344,Cristiano,Ronaldo,2083,RF,Juventus,8500,-6.54040538697,-13.0947145735,,Juventus
2345,Cristiano,Ronaldo,2083,RF,Juventus,8501,-6.76836899349,-13.0828903743,,Juventus
2346,Cristiano,Ronaldo,2083,RF,Juventus,8502,-7.00412843341,-13.0495749882,,Juventus
2347,Cristiano,Ronaldo,2083,RF,Juventus,8503,-7.17552428018,-13.0344012578,,Juventus
2348,Cristiano,Ronaldo,2083,RF,Juventus,8504,-7.31693066869,-12.9725237574,,Juventus
2349,Cristiano,Ronaldo,2083,RF,Juventus,8505,-7.42511970656,-12.8870153427,,Juventus
2350,Cristiano,Ronaldo,2083,RF,Juventus,8506,-7.50009139379,-12.7778760138,,Juventus
2351,Cristiano,Ronaldo,2083,RF,Juventus,8543,-3.26484222355,-12.275698412,,Inter Milan
2352,Cristiano,Ronaldo,2083,RF,Juventus,8544,-3.02259771313,-12.2312152045,,Inter Milan
2353,Cristiano,Ronaldo,2083,RF,Juventus,8545,-2.77896772112,-12.1772428921,,Inter Milan
2354,Cristiano,Ronaldo,2083,RF,Juventus,8546,-2.53395224753,-12.1137814749,,Inter Milan
2355,Cristiano,Ronaldo,2083,RF,Juventus,8547,-2.2905510664,-12.0485897064,,Inter Milan
2356,Cristiano,Ronaldo,2083,RF,Juventus,8548,-2.04243600368,-11.9153651283,,Inter Milan
2357,Cristiano,Ronaldo,2083,RF,Juventus,8549,-1.81659247194,-11.7982959293,,Inter Milan
2358,Cristiano,Ronaldo,2083,RF,Juventus,8550,-1.52717735086,-11.7649810428,,Inter Milan
2359,Cristiano,Ronaldo,2083,RF,Juventus,8551,-1.2660709137,-11.7678118206,,Inter Milan
2360,Cristiano,Ronaldo,2083,RF,Juventus,8552,-0.955729587802,-11.7321618852,8052.0,Inter Milan
2361,Cristiano,Ronaldo,2083,RF,Juventus,8553,-0.633085991478,-11.7339361736,8052.0,Inter Milan
2362,Cristiano,Ronaldo,2083,RF,Juventus,8554,-0.299166558399,-11.686728977,8052.0,Inter Milan
2363,Cristiano,Ronaldo,2083,RF,Juventus,8555,-0.0295424154472,-11.581985519,8052.0,Inter Milan
2364,Cristiano,Ronaldo,2083,RF,Juventus,8556,0.355835564435,-11.5372795832,8052.0,Inter Milan
2365,Cristiano,Ronaldo,2083,RF,Juventus,8557,0.722412010211,-11.5754082544,8052.0,Inter Milan
2366,Cristiano,Ronaldo,2083,RF,Juventus,8558,1.12115950279,-11.5565619696,8052.0,Inter Milan
2367,Cristiano,Ronaldo,2083,RF,Juventus,8559,1.54332388015,-11.4796572186,8052.0,Inter Milan
2368,Cristiano,Ronaldo,2083,RF,Juventus,8560,2.01956137021,-11.4345169067,8052.0,Inter Milan
2369,Cristiano,Ronaldo,2083,RF,Juventus,8561,2.44877550715,-11.3995602471,8052.0,Inter Milan
2370,Cristiano,Ronaldo,2083,RF,Juventus,8562,2.91582844371,-11.4647941135,8052.0,Inter Milan
2371,Cristiano,Ronaldo,2083,RF,Juventus,8563,3.30040208499,-11.5742288317,8052.0,Inter Milan
2372,Cristiano,Ronaldo,2083,RF,Juventus,8564,3.68153002149,-11.5152373995,8052.0,Inter Milan
2373,Cristiano,Ronaldo,2083,RF,Juventus,8565,4.00428197497,-11.3979038511,8052.0,Inter Milan
2374,Cristiano,Ronaldo,2083,RF,Juventus,8566,4.39742728642,-11.4396947679,8052.0,Inter Milan
2375,Cristiano,Ronaldo,2083,RF,Juventus,8567,4.75521576972,-11.6097667331,,Inter Milan
2376,Cristiano,Ronaldo,2083,RF,Juventus,8568,5.05520761581,-11.8297874814,,Inter Milan
2377,Cristiano,Ronaldo,2083,RF,Juventus,8569,5.23599374862,-11.9922588893,,Inter Milan
2378,Cristiano,Ronaldo,2083,RF,Juventus,8570,5.33037523996,-12.0981176013,8052.0,Inter Milan
2379,Cristiano,Ronaldo,2083,RF,Juventus,8571,5.32384313856,-12.2928521747,8052.0,Inter Milan
2380,Cristiano,Ronaldo,2083,RF,Juventus,8572,5.32282858803,-12.6159258797,8052.0,Inter Milan
2381,Cristiano,Ronaldo,2083,RF,Juventus,8573,5.32122836794,-12.9234468369,8052.0,Inter Milan
2382,Cristiano,Ronaldo,2083,RF,Juventus,8574,5.32370794387,-13.1601542518,8052.0,Inter Milan
2383,Cristiano,Ronaldo,2083,RF,Juventus,8575,5.32801371529,-13.339328675,8052.0,Inter Milan
2384,Cristiano,Ronaldo,2083,RF,Juventus,8576,5.31113088699,-13.5180553709,8052.0,Inter Milan
2385,Cristiano,Ronaldo,2083,RF,Juventus,8577,5.25590626399,-13.6270880018,8052.0,Inter Milan
2386,Cristiano,Ronaldo,2083,RF,Juventus,8578,5.14546394348,-13.78593849,8052.0,Inter Milan
2387,Cristiano,Ronaldo,2083,RF,Juventus,8579,5.01993420011,-13.9266002292,8052.0,Inter Milan
2388,Cristiano,Ronaldo,2083,RF,Juventus,8580,4.88760494051,-14.0567518416,8052.0,Inter Milan
2389,Cristiano,Ronaldo,2083,RF,Juventus,8581,4.79395682471,-14.1074463072,8052.0,Inter Milan
2390,Cristiano,Ronaldo,2083,RF,Juventus,8582,4.7173493022,-14.1659091768,8052.0,Inter Milan
2391,Cristiano,Ronaldo,2083,RF,Juventus,8583,4.65565751848,-14.2099740619,8052.0,Inter Milan
2392,Cristiano,Ronaldo,2083,RF,Juventus,8584,4.59469361532,-14.3913089207,8052.0,Inter Milan
2393,Cristiano,Ronaldo,2083,RF,Juventus,8585,4.5579217502,-14.6033861069,8052.0,Inter Milan
2394,Cristiano,Ronaldo,2083,RF,Juventus,8586,4.55142809096,-14.7111924035,8052.0,Inter Milan
2395,Cristiano,Ronaldo,2083,RF,Juventus,8587,4.5923513912,-14.7369827089,8052.0,Inter Milan
2396,Cristiano,Ronaldo,2083,RF,Juventus,8588,4.64037118639,-14.7558792659,8052.0,Inter Milan
2397,Cristiano,Ronaldo,2083,RF,Juventus,8589,4.68906813576,-14.7908828826,8052.0,Inter Milan
2398,Cristiano,Ronaldo,2083,RF,Juventus,8590,4.72840533938,-14.7924289703,8052.0,Inter Milan
2399,Cristiano,Ronaldo,2083,RF,Juventus,8591,4.76493383589,-14.7239313126,8052.0,Inter Milan
2400,Cristiano,Ronaldo,2083,RF,Juventus,8592,4.81758467356,-14.5921184903,,Inter Milan
2401,Cristiano,Ronaldo,2083,RF,Juventus,8593,4.87605074474,-14.4797082629,,Inter Milan
2402,Cristiano,Ronaldo,2083,RF,Juventus,8594,4.90968776885,-14.3646123069,,Inter Milan
2403,Cristiano,Ronaldo,2083,RF,Juventus,8595,4.91378625234,-14.2845926739,,Inter Milan
2404,Cristiano,Ronaldo,2083,RF,Juventus,8596,4.89442332586,-14.256339936,,Inter Milan
2405,Cristiano,Ronaldo,2083,RF,Juventus,8597,4.86805781864,-14.2378427415,8052.0,Inter Milan
2406,Cristiano,Ronaldo,2083,RF,Juventus,8598,4.85023555301,-14.2143708638,,Inter Milan
2407,Cristiano,Ronaldo,2083,RF,Juventus,8599,4.83341830117,-14.1788030352,,Inter Milan
2408,Cristiano,Ronaldo,2083,RF,Juventus,8600,4.81745286215,-14.1207818531,,Inter Milan
2409,Cristiano,Ronaldo,2083,RF,Juventus,8601,4.80576195036,-14.0921046847,,Inter Milan
2410,Cristiano,Ronaldo,2083,RF,Juventus,8602,4.81124271665,-14.0553782781,,Inter Milan
2411,Cristiano,Ronaldo,2083,RF,Juventus,8603,4.83242182505,-13.9874714443,,Inter Milan
2412,Cristiano,Ronaldo,2083,RF,Juventus,8604,4.86962275278,-13.8808331717,,Inter Milan
2413,Cristiano,Ronaldo,2083,RF,Juventus,8605,4.9120116915,-13.7437872205,,Inter Milan
2414,Cristiano,Ronaldo,2083,RF,Juventus,8606,4.95265490668,-13.5967409497,,Inter Milan
2415,Cristiano,Ronaldo,2083,RF,Juventus,8607,4.97851930346,-13.5249359948,,Inter Milan
2416,Cristiano,Ronaldo,2083,RF,Juventus,8608,5.00104311534,-13.4642826262,,Inter Milan
2417,Cristiano,Ronaldo,2083,RF,Juventus,8609,4.99283052626,-13.4631406693,,Inter Milan
2418,Cristiano,Ronaldo,2083,RF,Juventus,8610,5.04058331535,-13.3984476725,,Inter Milan
2419,Cristiano,Ronaldo,2083,RF,Juventus,8611,5.11698772794,-13.2765309016,,Inter Milan
2420,Cristiano,Ronaldo,2083,RF,Juventus,8612,5.23451993579,-13.0815598624,,Inter Milan
2421,Cristiano,Ronaldo,2083,RF,Juventus,8613,5.33087798527,-12.8990607035,,Inter Milan
2422,Cristiano,Ronaldo,2083,RF,Juventus,8614,5.41683671588,-12.7752880369,,Inter Milan
2423,Cristiano,Ronaldo,2083,RF,Juventus,8615,5.43608799435,-12.7633466266,6024.0,Inter Milan
2424,Cristiano,Ronaldo,2083,RF,Juventus,8616,5.47395465488,-12.7324920382,6024.0,Inter Milan
2425,Cristiano,Ronaldo,2083,RF,Juventus,8617,5.52487293879,-12.6772021793,6024.0,Inter Milan
2426,Cristiano,Ronaldo,2083,RF,Juventus,8618,5.61312007904,-12.5421160289,6024.0,Inter Milan
2427,Cristiano,Ronaldo,2083,RF,Juventus,8619,5.67948241461,-12.4255125409,6024.0,Inter Milan
2428,Cristiano,Ronaldo,2083,RF,Juventus,8620,5.75027695156,-12.3284640085,6024.0,Inter Milan
2429,Cristiano,Ronaldo,2083,RF,Juventus,8621,5.80661862237,-12.278741337,6024.0,Inter Milan
2430,Cristiano,Ronaldo,2083,RF,Juventus,8622,5.86510769526,-12.2459016982,6024.0,Inter Milan
2431,Cristiano,Ronaldo,2083,RF,Juventus,8623,5.93711787178,-12.1695120221,6024.0,Inter Milan
2432,Cristiano,Ronaldo,2083,RF,Juventus,8624,6.00988860357,-12.0107786996,6024.0,Inter Milan
2433,Cristiano,Ronaldo,2083,RF,Juventus,8625,6.061086087,-11.853569167,6024.0,Inter Milan
2434,Cristiano,Ronaldo,2083,RF,Juventus,8626,6.12863765444,-11.7114162899,6024.0,Inter Milan
2435,Cristiano,Ronaldo,2083,RF,Juventus,8627,6.18838678088,-11.6546416964,6024.0,Inter Milan
2436,Cristiano,Ronaldo,2083,RF,Juventus,8628,6.26436122259,-11.6056723822,6024.0,Inter Milan
2437,Cristiano,Ronaldo,2083,RF,Juventus,8629,6.33532478696,-11.5163676852,6024.0,Inter Milan
2438,Cristiano,Ronaldo,2083,RF,Juventus,8630,6.42213040306,-11.316755431,6024.0,Inter Milan
2439,Cristiano,Ronaldo,2083,RF,Juventus,8631,6.50828275226,-11.1028736659,6024.0,Inter Milan
2440,Cristiano,Ronaldo,2083,RF,Juventus,8632,6.60941521327,-10.9515177863,6024.0,Inter Milan
2441,Cristiano,Ronaldo,2083,RF,Juventus,8633,6.65598639988,-10.9126546042,6024.0,Inter Milan
2442,Cristiano,Ronaldo,2083,RF,Juventus,8634,6.71627791723,-10.8250366847,6024.0,Inter Milan
2443,Cristiano,Ronaldo,2083,RF,Juventus,8635,6.77537634259,-10.6827521551,6024.0,Inter Milan
2444,Cristiano,Ronaldo,2083,RF,Juventus,8636,6.84624696913,-10.4699090776,6024.0,Inter Milan
